time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-02,5.11,5.2,5.09,5.11,419900,5.411,5.4207
2021-08-03,5.11,5.19,5.11,5.13,248100,5.377,5.393
2021-08-04,5.15,5.21,5.11,5.16,781300,5.357,5.3708
2021-08-05,5.17,5.45,5.16,5.39,500300,5.341,5.3726
2021-08-06,5.4,5.58,5.4,5.55,723500,5.3455,5.3895
2021-08-09,5.56,5.83,5.3,5.79,621100,5.3605,5.4277
2021-08-10,5.8,5.99,5.7,5.99,1128000,5.3665,5.4812
2021-08-11,5.89,6.2,5.69,6.06,1176700,5.3795,5.5364
2021-08-12,6.09,6.09,5.88,5.92,754700,5.3755,5.5729
2021-08-13,5.97,6.0,5.75,6.0,546000,5.3965,5.6136
2021-08-16,6.16,6.42,6.12,6.42,3142100,5.453,5.6904
2021-08-17,6.45,6.59,6.3,6.39,1122200,5.508,5.757
2021-08-18,6.38,6.83,6.25,6.82,2387200,5.594,5.8582
2021-08-19,6.6,6.9,6.59,6.7,2145800,5.667,5.9384
2021-08-20,6.7,6.7,6.24,6.55,1767900,5.7385,5.9967
2021-08-23,6.4,6.6,6.1,6.1,1213700,5.787,6.0065
2021-08-24,6.09,6.29,6.09,6.19,499200,5.8335,6.024
2021-08-25,6.13,6.2,6.06,6.11,328800,5.8795,6.0322
2021-08-26,6.2,6.27,6.01,6.1,623300,5.9295,6.0386
2021-08-27,6.1,6.3,6.07,6.3,398000,5.989,6.0635
2021-08-30,6.4,6.59,6.3,6.4,792400,6.0535,6.0956
2021-08-31,6.4,6.51,6.35,6.44,1171300,6.119,6.1284
2021-09-01,6.43,6.59,6.28,6.48,1681600,6.185,6.1619
2021-09-06,6.6,6.65,6.49,6.53,1017800,6.242,6.1969
2021-09-07,6.7,6.9,6.46,6.78,3264800,6.3035,6.2524
2021-09-08,6.86,7.0,6.73,7.0,2118200,6.364,6.3236
2021-09-09,7.0,7.25,6.81,7.18,3173800,6.4235,6.4052
2021-09-10,7.19,7.19,7.0,7.12,1032600,6.4765,6.4733
2021-09-13,7.2,7.3,7.01,7.3,3315100,6.5455,6.552
2021-09-14,7.28,7.81,7.1,7.81,4174100,6.636,6.6718
2021-09-15,8.18,8.35,7.83,8.29,3636500,6.7295,6.8259
2021-09-16,8.21,8.5,7.95,8.28,4675500,6.824,6.9644
2021-09-17,8.11,8.2,7.8,8.0,2741200,6.883,7.063
2021-09-20,7.7,8.15,7.7,8.12,2477600,6.954,7.1637
2021-09-21,7.9,8.0,7.7,7.89,1691100,7.021,7.2329
2021-09-22,7.98,8.44,7.88,8.44,4214500,7.138,7.3478
2021-09-23,9.0,9.0,7.9,8.38,2700400,7.2475,7.4461
2021-09-24,8.11,8.29,7.8,7.8,1643800,7.332,7.4798
2021-09-27,7.5,7.85,7.26,7.26,1966500,7.39,7.4589
2021-09-28,6.9,7.5,6.81,7.5,1942700,7.45,7.4628
2021-09-29,7.3,7.49,7.07,7.1,1792200,7.485,7.4283
2021-09-30,7.31,7.48,7.15,7.24,2132900,7.525,7.4103
2021-10-01,7.2,7.35,7.0,7.15,1026400,7.5585,7.3855
2021-10-04,7.15,7.2,7.0,7.0,807200,7.582,7.3488
2021-10-05,7.02,7.26,7.02,7.16,605000,7.601,7.3308
2021-10-06,7.24,7.3,7.16,7.3,606600,7.616,7.3279
2021-10-07,7.32,7.81,7.25,7.41,2011000,7.6275,7.3357
2021-10-08,7.8,7.8,7.4,7.4,988100,7.6415,7.3418
2021-10-11,7.38,7.78,7.38,7.78,2417500,7.6655,7.3836
2021-10-12,8.04,8.1,7.78,7.83,2350800,7.6665,7.4261
2021-10-13,7.86,8.07,7.74,7.9,1177700,7.647,7.4712
2021-10-14,8.0,8.05,7.8,7.89,1425200,7.6275,7.5111
2021-10-15,8.35,8.35,7.9,8.19,2670300,7.637,7.5758
2021-10-18,8.2,8.38,8.06,8.1,1337600,7.636,7.6257
2021-10-19,8.1,8.11,7.92,8.1,862600,7.6465,7.6709
2021-10-20,8.0,8.35,7.98,8.3,3302500,7.6395,7.7308
2021-10-21,8.35,8.45,8.15,8.29,1583000,7.635,7.784
2021-10-22,8.32,8.7,8.19,8.7,4148900,7.68,7.8713
2021-10-25,8.72,9.25,8.67,9.1,3107900,7.772,7.9883
2021-10-26,9.0,9.4,8.7,9.4,2205300,7.867,8.1227
2021-10-27,9.3,9.63,8.8,8.8,4638700,7.952,8.1872
2021-10-28,8.7,8.98,8.51,8.92,2044400,8.036,8.257
2021-10-29,8.83,9.5,8.82,9.15,2910200,8.136,8.3421
2021-11-01,9.2,9.79,9.16,9.79,6705800,8.2755,8.48
2021-11-02,10.05,10.45,9.8,10.45,4758000,8.44,8.6676
2021-11-03,10.85,10.85,9.72,9.72,5162300,8.561,8.7678
2021-11-04,9.12,10.3,9.12,10.3,3021700,8.7055,8.9137
2021-11-05,10.25,10.25,9.69,10.0,2183000,8.8355,9.0172
2021-11-08,9.98,10.35,9.6,9.99,3277600,8.946,9.1098
2021-11-09,9.8,10.0,9.55,9.8,2643300,9.0445,9.1756
2021-11-10,9.72,9.9,9.59,9.7,1802700,9.1345,9.2255
2021-11-11,9.7,10.1,9.62,9.96,2927900,9.238,9.2955
2021-11-12,10.05,10.1,9.83,10.0,2433000,9.3285,9.3626
2021-11-15,10.45,10.7,10.1,10.35,4818600,9.441,9.4566
2021-11-16,10.3,10.5,9.99,10.3,3152700,9.551,9.5369
2021-11-17,10.3,10.7,10.1,10.5,2510100,9.661,9.6287
2021-11-18,10.65,10.7,10.4,10.6,1941800,9.7765,9.7212
2021-11-19,10.65,11.3,10.05,11.0,5642900,9.8915,9.843
2021-11-22,11.1,11.15,10.25,10.25,2502500,9.949,9.8817
2021-11-23,9.6,10.45,9.6,10.2,1334900,9.989,9.912
2021-11-24,10.1,10.5,9.9,10.2,3125900,10.059,9.9395
2021-11-25,9.9,10.3,9.9,10.2,1577200,10.123,9.9643
2021-11-26,10.4,10.45,9.98,10.0,1480000,10.1655,9.9677
2021-11-29,9.7,10.2,9.7,10.0,1373700,10.176,9.9708
2021-11-30,10.35,10.35,9.95,9.98,1523500,10.1525,9.9716
2021-12-01,9.99,10.2,9.98,10.0,1113700,10.1665,9.9743
2021-12-02,10.0,10.7,10.0,10.7,2965300,10.1865,10.0434
2021-12-03,11.1,11.2,10.3,10.3,2591300,10.2015,10.0679
2021-12-06,10.3,10.65,9.7,10.0,1669800,10.202,10.0614
2021-12-07,10.0,10.3,9.96,10.25,1179400,10.2245,10.0794
2021-12-08,10.3,10.3,9.97,9.97,1159500,10.238,10.069
2021-12-09,9.97,10.1,9.93,10.05,666600,10.2425,10.0672
2021-12-10,10.05,10.15,9.99,10.0,1082900,10.2425,10.0608
2021-12-13,10.0,10.65,9.99,10.4,1659900,10.245,10.0931
2021-12-14,10.4,10.8,10.15,10.2,1192800,10.24,10.1033
2021-12-15,10.4,10.4,10.0,10.1,1257000,10.22,10.1029
2021-12-16,10.15,10.4,10.05,10.4,1613300,10.21,10.1312
2021-12-17,10.6,11.1,10.6,11.1,5448200,10.215,10.2235
2021-12-20,11.45,11.85,11.2,11.8,3379900,10.2925,10.3736
2021-12-21,11.85,11.85,11.45,11.45,1840000,10.355,10.4762
2021-12-22,11.4,11.7,11.05,11.3,2826700,10.41,10.5546
2021-12-23,11.5,12.05,11.0,12.05,4651400,10.5025,10.697
2021-12-24,12.6,12.6,11.65,11.65,1645800,10.585,10.7878
2021-12-27,11.95,12.05,11.25,12.05,1668900,10.6875,10.908
2021-12-28,12.05,12.2,11.8,11.95,2440900,10.786,11.0072
2021-12-29,11.95,12.0,11.5,11.5,1684800,10.861,11.0542
2021-12-30,11.4,11.8,11.3,11.35,1422200,10.8935,11.0823
2021-12-31,11.35,11.85,11.3,11.35,1342000,10.946,11.1078
2022-01-04,11.35,11.7,11.3,11.45,1257600,11.0185,11.1404
2022-01-05,11.45,11.7,11.35,11.5,1511700,11.081,11.1747
2022-01-06,11.4,12.1,11.4,11.6,1973900,11.1625,11.2152
2022-01-07,11.7,12.4,11.65,12.4,3677800,11.28,11.328
2022-01-10,12.65,13.25,12.15,13.2,4953700,11.44,11.5063
2022-01-11,13.0,13.9,12.6,12.9,4331500,11.565,11.639
2022-01-12,12.5,13.2,12.0,13.2,5075700,11.715,11.7877
2022-01-13,13.25,13.6,12.3,13.3,3890300,11.875,11.9317
2022-01-14,13.4,13.4,12.4,12.8,3436400,11.995,12.0144
2022-01-17,12.6,12.6,11.95,11.95,2286700,12.0375,12.0083
2022-01-18,11.15,11.5,11.15,11.15,1668200,12.005,11.9265
2022-01-19,10.45,10.95,10.4,10.4,1361800,11.9525,11.7812
2022-01-20,9.69,11.1,9.68,11.1,4781800,11.9425,11.7163
2022-01-21,11.1,11.85,11.0,11.8,4507300,11.93,11.7243
2022-01-24,11.75,11.75,11.0,11.0,910700,11.8975,11.6553
2022-01-25,10.25,10.6,10.25,10.25,1215100,11.8075,11.5214
2022-01-26,10.1,10.7,10.1,10.7,1051000,11.745,11.4432
2022-01-27,10.5,10.95,10.1,10.85,941100,11.7125,11.3867
2022-01-28,10.8,10.8,10.1,10.7,1026000,11.68,11.3213
2022-02-07,10.0,11.4,10.0,11.4,1825200,11.6825,11.3288
2022-02-08,11.5,11.5,10.85,11.1,1237000,11.665,11.307
2022-02-09,11.1,11.85,11.05,11.85,2379300,11.6825,11.3587
2022-02-10,12.0,12.35,11.4,12.3,2049500,11.7175,11.4484
2022-02-11,12.1,12.3,11.65,12.3,1778500,11.7125,11.5295
2022-02-14,11.8,12.1,11.45,11.45,1820200,11.625,11.5219
2022-02-15,11.3,11.6,11.0,11.5,483700,11.555,11.5198
2022-02-16,11.55,12.2,11.3,11.95,4030100,11.4925,11.5608
2022-02-17,11.8,11.95,11.35,11.8,1791200,11.4175,11.5836
2022-02-18,11.75,11.8,11.4,11.55,829900,11.355,11.5804
2022-02-21,11.35,11.55,11.25,11.4,1174900,11.3275,11.5632
2022-02-22,11.0,11.25,10.75,10.75,1900900,11.3075,11.4858
2022-02-23,11.3,11.3,10.8,10.9,571400,11.3325,11.43
2022-02-24,10.9,11.2,10.15,10.15,1920600,11.285,11.3081
2022-02-25,10.45,10.6,10.3,10.45,996100,11.2175,11.2263
2022-02-28,10.5,10.6,10.4,10.5,549600,11.1925,11.1572
2022-03-01,10.7,10.8,10.5,10.8,647500,11.22,11.1232
2022-03-02,10.8,10.8,10.5,10.6,980000,11.215,11.0733
2022-03-03,10.8,11.25,10.4,10.95,1635000,11.22,11.0616
2022-03-04,11.25,11.35,11.05,11.3,1491900,11.25,11.0843
2022-03-07,11.25,11.65,11.0,11.25,1195400,11.2425,11.1001
2022-03-08,11.2,11.55,10.9,11.0,1496900,11.2375,11.0905
2022-03-09,11.05,11.2,10.55,11.0,1002600,11.195,11.0819
2022-03-10,11.0,11.4,11.0,11.1,785200,11.135,11.0836
2022-03-11,11.1,11.6,10.95,11.3,2847100,11.085,11.1042
2022-03-14,11.3,11.35,10.9,11.1,714600,11.0675,11.1038
2022-03-15,11.0,11.5,11.0,11.5,1015300,11.0675,11.1416
2022-03-16,11.6,12.3,11.6,12.3,6432800,11.085,11.2519
2022-03-17,12.7,13.15,12.3,12.4,4647100,11.115,11.3612
2022-03-18,12.5,12.9,12.0,12.3,4738400,11.1525,11.4506
2022-03-21,12.3,12.3,11.95,12.3,2887200,11.1975,11.5315
2022-03-22,12.4,12.5,12.0,12.0,2097000,11.26,11.5762
2022-03-23,11.85,12.3,11.8,12.1,2898600,11.32,11.626
2022-03-24,12.05,12.45,11.9,12.4,2451900,11.4325,11.6998
2022-03-25,12.3,12.8,12.2,12.7,3706400,11.545,11.795
2022-03-28,12.3,12.6,11.85,11.85,4953500,11.6125,11.8003
2022-03-29,12.0,12.2,11.9,12.1,1318700,11.6775,11.8288
2022-03-30,11.85,12.0,11.3,11.3,3409500,11.7125,11.7784
2022-03-31,11.3,11.5,10.6,10.65,2190400,11.6975,11.671
2022-04-01,10.65,11.15,10.4,10.9,1317600,11.6775,11.5975
2022-04-04,11.05,11.15,10.9,11.05,736400,11.6675,11.5454
2022-04-05,11.0,11.15,10.9,11.1,631300,11.6725,11.503
2022-04-06,10.8,11.1,10.7,10.7,883000,11.6575,11.4265
2022-04-07,10.8,11.3,10.55,11.1,1174400,11.6575,11.3954
2022-04-08,11.2,11.7,10.75,11.1,1540300,11.6475,11.3673
2022-04-12,11.0,11.1,10.5,10.85,1176700,11.635,11.318
2022-04-13,10.55,11.3,10.1,11.3,1575700,11.625,11.3163
2022-04-14,11.2,11.2,10.6,10.6,1036600,11.54,11.2481
2022-04-15,10.6,10.9,10.2,10.4,533100,11.44,11.1673
2022-04-18,10.2,10.3,9.68,9.68,1203800,11.309,11.0257
2022-04-19,9.04,9.68,9.01,9.01,1264900,11.1445,10.8337
2022-04-20,8.38,8.5,8.38,8.38,1476900,10.9635,10.6
2022-04-21,7.8,7.8,7.8,7.8,277100,10.7485,10.3333
2022-04-22,7.26,8.26,7.26,7.26,2291700,10.4915,10.0406
2022-04-25,7.27,7.45,6.76,6.76,1704400,10.1945,9.7282
2022-04-26,6.3,7.15,6.29,7.15,1608600,9.9595,9.4827
2022-04-27,7.0,7.19,6.7,7.18,860100,9.7135,9.2634
2022-04-28,7.12,7.3,6.93,7.14,1053800,9.5055,9.0611
2022-04-29,7.1,7.3,6.93,7.26,873100,9.336,8.8896
2022-05-04,7.26,7.26,6.99,7.15,1055300,9.1485,8.7239
2022-05-05,7.07,7.18,6.8,7.0,783600,8.946,8.5597
2022-05-06,6.68,6.89,6.51,6.51,524700,8.7165,8.3645
2022-05-09,6.11,6.3,6.06,6.06,694200,8.4845,8.145
2022-05-10,5.64,6.0,5.64,5.84,1004600,8.2215,7.9255
2022-05-11,5.7,6.09,5.7,5.97,544200,7.965,7.7393
2022-05-12,5.95,5.95,5.56,5.56,656600,7.7005,7.5317
2022-05-13,5.3,5.5,5.18,5.18,951700,7.3945,7.3078
2022-05-16,5.3,5.4,4.95,5.3,683300,7.1295,7.1165
2022-05-17,5.03,5.67,5.03,5.67,1066100,6.893,6.9788
2022-05-18,5.67,5.8,5.48,5.67,787500,6.6925,6.8541
2022-05-19,5.31,5.5,5.3,5.37,681600,6.5105,6.7128
2022-05-20,5.35,5.42,5.23,5.34,763900,6.3585,6.582
2022-05-23,5.39,5.39,5.1,5.18,492400,6.2275,6.4485
2022-05-24,5.18,5.29,5.08,5.17,373900,6.123,6.3268
2022-05-25,5.17,5.53,5.15,5.53,1003700,6.0615,6.2509
2022-05-26,5.6,5.74,5.49,5.59,777600,5.9835,6.1879
2022-05-27,5.55,5.58,5.44,5.55,844100,5.902,6.1272
2022-05-30,5.55,5.8,5.48,5.72,965700,5.831,6.0884
2022-05-31,5.7,5.79,5.58,5.69,860300,5.7525,6.0505
2022-06-01,5.6,5.65,5.53,5.55,575400,5.6725,6.0028
2022-06-02,5.68,5.68,5.47,5.5,713200,5.5975,5.9549
2022-06-03,5.45,5.49,5.3,5.31,411500,5.5375,5.8935
2022-06-06,5.31,5.39,5.0,5.0,744000,5.4845,5.8084
2022-06-07,4.91,5.17,4.7,4.85,611900,5.435,5.7171
2022-06-08,4.85,5.14,4.85,5.04,461800,5.3885,5.6526
2022-06-09,5.04,5.15,5.0,5.05,337900,5.363,5.5952
2022-06-10,4.98,5.05,4.95,4.95,374200,5.3515,5.5338
2022-06-13,4.75,4.92,4.61,4.61,1177100,5.317,5.4458
2022-06-14,4.31,4.59,4.3,4.31,402900,5.249,5.3376
2022-06-15,4.31,4.39,4.01,4.03,804500,5.167,5.2131
2022-06-16,4.26,4.26,3.9,4.0,440400,5.0985,5.0976
2022-06-17,3.8,3.9,3.72,3.72,867100,5.0175,4.9664
2022-06-20,3.72,3.72,3.46,3.46,657800,4.9315,4.8229
2022-06-21,3.45,3.51,3.22,3.23,758600,4.8345,4.6712
2022-06-22,3.39,3.45,3.17,3.45,750300,4.7305,4.5549
2022-06-23,3.58,3.58,3.4,3.51,467100,4.6265,4.4554
2022-06-24,3.5,3.59,3.5,3.54,471000,4.526,4.3682
2022-06-27,3.5,3.7,3.5,3.65,213600,4.4225,4.2998
2022-06-28,3.78,3.87,3.67,3.87,560900,4.3315,4.2589
2022-06-29,3.79,4.04,3.78,3.92,494400,4.25,4.2266
2022-06-30,3.93,3.93,3.69,3.8,370800,4.165,4.186
2022-07-01,3.76,3.82,3.54,3.82,333100,4.0905,4.1511
2022-07-04,3.9,3.9,3.74,3.82,498900,4.0315,4.1196
2022-07-05,3.82,3.82,3.72,3.72,201300,3.975,4.0815
2022-07-06,3.7,3.74,3.5,3.5,243400,3.898,4.0261
2022-07-07,3.67,3.67,3.5,3.58,271000,3.8245,3.9837
2022-07-08,3.79,3.79,3.64,3.73,348600,3.7635,3.9595
2022-07-11,3.84,3.84,3.71,3.72,313300,3.719,3.9367
2022-07-12,3.7,3.9,3.7,3.89,401300,3.698,3.9322
2022-07-13,3.96,4.1,3.82,4.07,627500,3.7,3.9454
2022-07-14,3.99,4.18,3.96,4.09,436700,3.7045,3.9591
2022-07-15,4.04,4.12,3.97,4.1,456000,3.7235,3.9725
2022-07-18,4.04,4.2,4.04,4.15,415200,3.758,3.9894
2022-07-19,4.15,4.17,4.08,4.15,293000,3.804,4.0047
2022-07-20,4.19,4.44,4.19,4.35,650000,3.849,4.0376
2022-07-21,4.4,4.44,4.25,4.29,388800,3.888,4.0617
2022-07-22,4.38,4.4,4.27,4.33,310600,3.9275,4.0872
2022-07-25,4.35,4.35,4.15,4.2,393000,3.955,4.098
2022-07-26,4.2,4.27,4.05,4.05,324100,3.964,4.0934
2022-07-27,4.08,4.2,4.05,4.17,220100,3.9765,4.1007
2022-07-28,4.35,4.35,4.17,4.3,412100,4.0015,4.1197
2022-07-29,4.3,4.45,4.24,4.41,622800,4.031,4.1473
2022-08-01,4.42,4.63,4.41,4.61,802500,4.0705,4.1914
2022-08-02,4.55,4.93,4.55,4.93,932600,4.131,4.2617
2022-08-03,4.93,5.27,4.88,5.14,1728300,4.213,4.3454
2022-08-04,5.15,5.16,4.95,5.01,780900,4.2845,4.4087
2022-08-05,5.0,5.3,4.86,5.3,529400,4.363,4.4936
2022-08-08,5.28,5.32,5.15,5.2,1090900,4.437,4.5608
2022-08-09,5.25,5.25,5.13,5.16,699600,4.5005,4.6179
2022-08-10,5.12,5.22,5.12,5.2,516500,4.557,4.6733
2022-08-11,5.25,5.3,5.01,5.09,595100,4.607,4.713
2022-08-12,4.96,5.09,4.95,5.03,568600,4.6535,4.7432
2022-08-15,5.05,5.1,5.02,5.03,348200,4.6975,4.7705
2022-08-16,5.04,5.07,4.95,5.0,430400,4.74,4.7924
2022-08-17,5.0,5.05,4.92,4.93,492100,4.769,4.8055
2022-08-18,4.93,4.93,4.79,4.83,375600,4.796,4.8078
2022-08-19,4.83,4.88,4.81,4.83,247800,4.821,4.8099
2022-08-22,4.83,4.85,4.7,4.71,272700,4.8465,4.8004
2022-08-23,4.61,4.83,4.6,4.82,327900,4.885,4.8023
2022-08-24,4.81,5.15,4.81,5.15,701900,4.934,4.8354
2022-08-25,5.15,5.19,5.09,5.13,500600,4.9755,4.8635
2022-08-26,5.1,5.13,5.06,5.09,674000,5.0095,4.885
2022-08-29,4.8,4.96,4.74,4.93,548600,5.0255,4.8893
2022-08-30,4.86,5.15,4.86,4.93,489600,5.0255,4.8932
2022-08-31,4.8,5.0,4.8,4.91,242400,5.014,4.8948
2022-09-05,4.91,4.95,4.81,4.84,175200,5.0055,4.8896
2022-09-06,4.82,4.93,4.82,4.86,192800,4.9835,4.8868
2022-09-07,4.9,4.9,4.71,4.71,232200,4.959,4.8699
2022-09-08,4.71,4.72,4.5,4.54,285600,4.928,4.8385
2022-09-09,4.65,4.65,4.39,4.46,270700,4.891,4.8025
2022-09-12,4.48,4.77,4.48,4.77,177258,4.875,4.7994
2022-09-13,4.94,5.02,4.75,4.83,495600,4.865,4.8023
2022-09-14,4.81,4.9,4.62,4.83,162100,4.855,4.8049
2022-09-15,4.8,4.84,4.52,4.73,196900,4.8415,4.7978
2022-09-16,4.73,4.73,4.5,4.59,208100,4.8245,4.778
2022-09-19,4.59,4.61,4.47,4.48,320800,4.807,4.7496
2022-09-20,4.5,4.6,4.42,4.5,175700,4.7905,4.7258
2022-09-21,4.5,4.55,4.45,4.55,124200,4.7825,4.7091
2022-09-22,4.5,4.69,4.49,4.65,247500,4.774,4.7035
2022-09-23,4.65,4.8,4.56,4.6,142900,4.7465,4.6936
2022-09-26,4.41,4.5,4.28,4.37,292400,4.7085,4.6628
2022-09-27,4.4,4.4,4.3,4.33,98300,4.6705,4.6311
2022-09-28,4.21,4.3,4.05,4.05,210036,4.6265,4.5758
2022-09-29,4.13,4.33,4.05,4.26,290466,4.593,4.5457
2022-09-30,4.24,4.24,3.97,4.07,319615,4.551,4.5004
2022-10-03,4.07,4.07,3.79,3.89,136755,4.5035,4.4422
2022-10-04,3.68,4.0,3.65,3.65,176478,4.443,4.3668
2022-10-05,3.84,3.84,3.65,3.78,116500,4.3965,4.3109
2022-10-06,3.94,3.94,3.6,3.66,107987,4.3525,4.2489
2022-10-07,3.63,3.7,3.41,3.6,367441,4.3095,4.1871
2022-10-10,3.35,3.67,3.35,3.66,167380,4.254,4.1369
2022-10-11,3.71,3.74,3.41,3.41,191460,4.183,4.0677
2022-10-12,3.41,3.54,3.35,3.47,138304,4.115,4.0108
2022-10-13,3.5,3.5,3.45,3.47,113800,4.052,3.9593
2022-10-14,3.55,3.65,3.5,3.56,159600,4.0005,3.9212
2022-10-17,3.51,3.56,3.46,3.5,87801,3.9515,3.8811
2022-10-18,3.5,3.66,3.5,3.51,259890,3.902,3.8458
2022-10-19,3.51,3.62,3.51,3.56,85200,3.8525,3.8186
2022-10-20,3.56,3.56,3.47,3.51,80785,3.7955,3.7892
2022-10-21,3.5,3.52,3.27,3.27,277000,3.729,3.7397
2022-10-24,3.27,3.31,3.05,3.05,309050,3.663,3.674
2022-10-25,2.86,3.24,2.86,3.12,181760,3.6025,3.6213
2022-10-26,3.19,3.19,2.97,2.97,117908,3.5485,3.5592
2022-10-27,2.97,3.12,2.97,3.11,122118,3.491,3.5165
2022-10-28,3.13,3.21,3.13,3.16,224050,3.4455,3.4825
2022-10-31,3.21,3.21,3.06,3.1,86286,3.406,3.4461
2022-11-01,3.1,3.18,3.08,3.09,87626,3.378,3.4122
2022-11-02,3.15,3.15,3.06,3.1,63819,3.344,3.3824
2022-11-03,3.06,3.12,3.0,3.05,118100,3.3135,3.3508
2022-11-04,3.08,3.1,2.99,3.01,118730,3.284,3.3183
2022-11-07,3.02,3.02,2.8,2.82,420001,3.242,3.2709
2022-11-08,2.8,2.8,2.67,2.79,114511,3.211,3.2251
2022-11-09,2.92,2.92,2.83,2.84,89691,3.1795,3.1884
2022-11-10,2.92,2.92,2.65,2.65,236771,3.1385,3.1371
2022-11-11,2.75,2.75,2.47,2.47,201479,3.084,3.0736
2022-11-14,2.46,2.46,2.3,2.38,853629,3.028,3.0075
2022-11-15,2.37,2.37,2.22,2.22,213600,2.9635,2.9325
2022-11-16,2.07,2.37,2.07,2.36,620319,2.9035,2.878
2022-11-17,2.36,2.52,2.36,2.52,513880,2.854,2.8439
2022-11-18,2.53,2.68,2.35,2.59,290250,2.82,2.8197
2022-11-21,2.59,2.77,2.58,2.6,251302,2.7975,2.7988
2022-11-22,2.59,2.77,2.59,2.6,484197,2.7715,2.7799
2022-11-23,2.6,2.63,2.5,2.5,106715,2.748,2.7532
2022-11-24,2.53,2.53,2.4,2.49,69571,2.717,2.7281
2022-11-25,2.53,2.6,2.49,2.6,194104,2.689,2.7159
2022-11-28,2.71,2.78,2.61,2.78,609919,2.673,2.722
2022-11-29,2.9,2.97,2.7,2.97,642422,2.667,2.7457
2022-11-30,3.0,3.1,2.95,2.99,352418,2.6615,2.7689
2022-12-01,3.08,3.19,3.07,3.19,963212,2.6685,2.809
2022-12-02,2.98,3.3,2.98,3.27,532039,2.6815,2.8529
2022-12-05,3.38,3.49,3.27,3.49,629380,2.715,2.9136
2022-12-06,3.6,3.73,3.46,3.5,1833010,2.7505,2.9695
2022-12-07,3.6,3.6,3.26,3.26,462784,2.7715,2.9971
2022-12-08,3.32,3.48,3.06,3.37,398610,2.8075,3.0326
2022-12-09,3.3,3.5,3.3,3.4,127908,2.854,3.0676
2022-12-12,3.56,3.56,3.21,3.21,200611,2.8955,3.0812
2022-12-13,3.2,3.43,3.17,3.41,268756,2.955,3.1125
2022-12-14,3.42,3.64,3.42,3.64,885027,3.019,3.1627
2022-12-15,3.8,3.89,3.75,3.89,952021,3.0875,3.232
2022-12-16,4.05,4.16,4.05,4.15,2374034,3.1655,3.3194
2022-12-19,4.25,4.44,3.91,4.13,1156810,3.242,3.3966
2022-12-20,3.88,4.13,3.85,3.85,847972,3.3045,3.4398
2022-12-21,3.59,3.8,3.59,3.59,1120688,3.359,3.4541
2022-12-22,3.48,3.83,3.35,3.51,691933,3.41,3.4594
2022-12-23,3.69,3.69,3.5,3.51,173642,3.4555,3.4642
2022-12-26,3.4,3.59,3.3,3.3,405475,3.4815,3.4486
2022-12-27,3.11,3.49,3.11,3.33,327167,3.4995,3.4373
2022-12-28,3.5,3.56,3.4,3.56,317830,3.528,3.449
2022-12-29,3.61,3.8,3.61,3.8,756802,3.5585,3.4824
2022-12-30,3.99,4.06,3.8,4.06,1177124,3.598,3.5374
2023-01-03,4.22,4.34,4.05,4.34,941840,3.6405,3.6139
2023-01-04,4.35,4.5,4.2,4.25,403260,3.678,3.6744
2023-01-05,4.11,4.29,4.04,4.16,319580,3.723,3.7207
2023-01-06,4.16,4.2,4.01,4.06,161369,3.7575,3.753
2023-01-09,4.28,4.28,4.09,4.18,228776,3.7965,3.7937
2023-01-10,4.1,4.47,4.1,4.2,254245,3.846,3.8324
2023-01-11,4.29,4.35,4.16,4.32,209549,3.8915,3.8788
2023-01-12,4.17,4.44,4.17,4.3,56354,3.9245,3.9189
2023-01-13,4.17,4.3,4.15,4.29,106420,3.9445,3.9543
2023-01-16,4.16,4.28,4.1,4.25,99022,3.9495,3.9824
2023-01-17,4.16,4.5,4.16,4.2,82226,3.953,4.0032
2023-01-18,4.16,4.4,4.16,4.39,99851,3.98,4.04
2023-01-19,4.39,4.39,4.18,4.37,65230,4.019,4.0714
2023-01-27,4.37,4.4,4.28,4.28,120824,4.0575,4.0913
2023-01-30,4.38,4.38,4.28,4.28,249259,4.096,4.1093
2023-01-31,4.28,4.29,4.15,4.18,168373,4.14,4.116
2023-02-01,4.18,4.2,3.89,3.89,357900,4.168,4.0945
2023-02-02,3.9,3.92,3.71,3.8,124550,4.18,4.0664
2023-02-03,3.98,4.06,3.75,3.8,169420,4.18,4.0411
2023-02-06,3.94,3.94,3.8,3.88,37600,4.171,4.0257
2023-02-07,3.99,3.99,3.85,3.86,70511,4.147,4.0099
2023-02-08,3.81,3.94,3.81,3.86,310901,4.1275,3.9957
2023-02-09,3.85,4.1,3.85,3.99,361487,4.119,3.9951
2023-02-10,4.07,4.1,3.89,4.0,285008,4.116,3.9956
2023-02-13,3.92,4.08,3.8,4.05,548900,4.1095,4.0008
2023-02-14,3.77,4.19,3.77,4.03,439700,4.101,4.0035
2023-02-15,4.02,4.1,3.99,4.02,230400,4.086,4.0051
2023-02-16,4.02,4.12,3.93,4.05,258317,4.0735,4.0094
2023-02-17,4.08,4.08,3.91,4.06,176137,4.062,4.0142
2023-02-20,4.08,4.34,4.08,4.34,1672238,4.0665,4.0452
2023-02-21,4.6,4.6,4.3,4.44,552300,4.0785,4.0828
2023-02-22,4.44,4.44,4.13,4.13,577224,4.0655,4.0873
2023-02-23,4.0,4.05,3.85,3.97,699249,4.0455,4.0762
