time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-24,22.49,22.49,19.62,21.39,153262,22.9585,22.7522
2020-07-27,18.87,20.21,18.19,18.19,226158,22.5625,22.3177
2020-07-28,19.79,20.21,18.95,20.13,77070,22.2845,22.1093
2020-07-29,19.71,19.79,17.69,18.36,141100,21.9055,21.7522
2020-07-30,18.87,18.95,18.61,18.87,75730,21.67,21.4777
2020-07-31,18.7,19.54,18.19,18.87,98760,21.4765,21.2294
2020-08-03,18.87,20.04,18.87,19.79,77400,21.3545,21.0923
2020-08-04,19.54,20.89,19.54,20.38,65268,21.2955,21.0245
2020-08-05,20.21,20.55,19.96,20.38,98682,21.1605,20.9631
2020-08-06,20.13,20.38,19.79,20.13,98150,21.034,20.8837
2020-08-07,20.13,20.63,20.04,20.3,34968,20.9375,20.8282
2020-08-10,20.3,22.07,20.3,21.81,141795,20.9245,20.9217
2020-08-11,21.9,23.58,21.9,22.4,82130,20.9495,21.0625
2020-08-12,22.74,22.74,21.56,22.07,81000,20.958,21.1584
2020-08-13,22.23,22.23,21.56,22.15,79308,20.954,21.2529
2020-08-14,22.07,22.66,21.9,22.49,187810,20.9245,21.3707
2020-08-17,22.74,22.74,21.64,22.15,69400,20.87,21.4449
2020-08-18,22.07,22.15,21.81,21.98,38560,20.832,21.4959
2020-08-19,21.39,21.98,21.39,21.9,102000,20.8155,21.5343
2020-08-20,21.22,22.07,21.22,21.9,60300,20.782,21.5692
2020-08-21,22.07,22.4,21.81,22.15,42350,20.82,21.6245
2020-08-24,22.23,23.75,22.15,23.24,285014,21.0725,21.7783
2020-08-25,23.24,23.92,23.24,23.33,125898,21.2325,21.9261
2020-08-26,23.33,23.75,23.16,23.58,184201,21.4935,22.0836
2020-08-27,23.58,23.67,23.24,23.24,75930,21.712,22.1938
2020-08-28,23.41,24.68,23.16,24.51,357721,21.994,22.4144
2020-08-31,24.17,24.42,23.58,24.0,98041,22.2045,22.5654
2020-09-01,23.92,24.76,23.83,24.51,154416,22.411,22.7506
2020-09-03,24.42,24.51,23.92,24.09,50994,22.5965,22.8781
2020-09-04,23.83,23.92,22.74,23.83,69650,22.7815,22.9688
2020-09-07,23.58,24.0,22.74,23.08,136650,22.9205,22.9794
2020-09-08,23.16,23.24,22.74,22.99,93750,22.9795,22.9804
2020-09-09,22.74,23.16,22.74,23.08,79726,23.0135,22.9899
2020-09-10,23.08,23.41,22.91,22.91,56701,23.0555,22.9823
2020-09-11,23.16,23.24,23.08,23.16,124600,23.106,22.9992
2020-09-14,23.24,23.5,22.99,23.24,76545,23.1435,23.0221
2020-09-15,23.24,23.33,23.08,23.33,69750,23.2025,23.0515
2020-09-16,23.24,23.24,22.82,23.16,110000,23.2615,23.0618
2020-09-17,22.91,23.75,22.91,23.5,130206,23.3415,23.1035
2020-09-18,23.58,23.58,23.08,23.41,26010,23.417,23.1327
2020-09-21,23.41,23.41,23.08,23.24,57560,23.4715,23.1429
2020-09-22,23.24,23.24,22.74,22.99,44290,23.459,23.1284
2020-09-23,22.91,23.16,22.82,23.16,67040,23.4505,23.1314
2020-09-24,23.16,23.16,22.99,22.99,42100,23.421,23.1179
2020-09-25,23.08,23.08,22.82,22.91,28510,23.4045,23.0981
2020-09-28,22.74,22.91,22.57,22.74,61230,23.316,23.064
2020-09-29,22.82,24.34,22.74,23.16,198126,23.274,23.0731
2020-09-30,23.16,23.33,22.99,23.24,24467,23.2105,23.089
2020-10-01,23.16,23.67,23.08,23.33,51450,23.1725,23.112
2020-10-02,23.33,23.5,21.81,23.16,70220,23.139,23.1166
2020-10-05,22.91,23.16,22.91,22.99,50500,23.1345,23.1045
2020-10-06,22.99,23.16,22.91,22.91,35900,23.1305,23.086
2020-10-07,22.82,23.08,22.82,22.91,36500,23.122,23.0692
2020-10-08,22.99,23.08,22.66,22.82,90200,23.1175,23.0455
2020-10-09,22.82,23.16,21.98,22.99,61000,23.109,23.0402
2020-10-12,22.74,22.74,22.32,22.4,53300,23.067,22.9792
2020-10-13,22.57,22.66,22.15,22.66,25300,23.0335,22.9488
2020-10-14,22.07,22.32,21.9,22.07,33900,22.979,22.8651
2020-10-15,21.9,22.32,21.9,22.23,38400,22.9155,22.8046
2020-10-16,22.32,22.66,22.23,22.32,24000,22.861,22.7585
2020-10-19,21.98,23.16,21.98,23.08,60900,22.853,22.7891
2020-10-20,22.74,22.74,22.32,22.66,25400,22.8365,22.7768
2020-10-21,22.91,23.24,22.66,22.66,51000,22.8115,22.7657
2020-10-22,22.74,23.58,22.74,23.41,144400,22.8325,22.827
2020-10-23,23.41,23.83,23.33,23.5,66200,22.862,22.8911
2020-10-26,23.58,23.58,23.16,23.41,34600,22.8955,22.9406
2020-10-27,23.33,23.33,22.66,23.08,24800,22.8915,22.9538
2020-10-28,22.91,22.91,22.32,22.91,53700,22.875,22.9497
2020-10-29,22.4,23.16,22.32,22.82,43400,22.8495,22.9373
2020-10-30,22.57,22.57,22.57,22.57,4800,22.82,22.9023
2020-11-02,22.66,23.24,22.66,22.99,8100,22.82,22.9107
2020-11-03,22.74,22.99,22.74,22.99,13500,22.824,22.9182
2020-11-04,23.16,23.16,22.74,22.91,18700,22.824,22.9174
2020-11-05,22.91,22.91,22.74,22.74,11500,22.82,22.9005
2020-11-06,23.24,23.24,22.57,22.99,1300,22.82,22.9091
2020-11-09,22.74,22.91,22.66,22.82,18000,22.841,22.9006
2020-11-10,22.74,22.91,22.57,22.91,24000,22.8535,22.9015
2020-11-11,22.82,22.82,22.74,22.74,12400,22.887,22.8861
2020-11-12,22.74,22.91,22.74,22.91,10600,22.921,22.8884
2020-11-13,22.91,23.33,22.91,23.33,41100,22.9715,22.9304
2020-11-16,23.58,23.67,23.16,23.33,51000,22.984,22.9685
2020-11-17,23.5,23.5,23.16,23.16,10100,23.009,22.9867
2020-11-18,23.16,23.41,22.99,23.33,26900,23.0425,23.0194
2020-11-19,23.5,23.5,22.99,23.16,35100,23.03,23.0328
2020-11-20,23.16,23.58,22.99,23.5,70900,23.03,23.0773
2020-11-23,23.58,26.78,23.58,26.53,241600,23.186,23.4061
2020-11-24,26.53,26.7,25.69,25.94,79000,23.329,23.6475
2020-11-25,25.94,26.11,25.27,25.69,66400,23.468,23.842
2020-11-26,25.6,25.69,25.27,25.52,45400,23.603,24.0018
2020-11-27,25.69,26.7,25.69,26.11,55600,23.78,24.2026
2020-11-30,26.11,26.53,25.86,26.19,53700,23.94,24.3919
2020-12-01,26.11,28.21,25.77,27.46,126200,24.1635,24.6841
2020-12-02,27.46,28.21,27.46,27.79,43300,24.4075,24.9799
2020-12-03,28.3,29.81,28.3,29.31,91400,24.736,25.3923
2020-12-04,29.22,30.66,28.72,29.98,60500,25.0855,25.8292
2020-12-07,29.81,29.81,27.96,29.39,48600,25.414,26.1683
2020-12-08,29.06,29.31,28.72,28.72,30300,25.7045,26.4113
2020-12-09,29.22,29.73,29.06,29.39,35200,26.037,26.695
2020-12-10,28.89,29.14,28.13,28.3,46800,26.3065,26.8479
2020-12-11,28.47,29.48,27.79,29.39,78369,26.6095,27.09
2020-12-14,32.59,32.59,30.15,31.08,197874,26.997,27.47
2020-12-15,31.25,34.53,31.08,34.45,283246,27.5615,28.1347
2020-12-16,35.37,36.97,34.53,36.13,180661,28.2015,28.8962
2020-12-17,35.88,37.9,35.46,36.64,118900,28.8755,29.6337
2020-12-18,37.06,37.9,34.45,34.53,203727,29.427,30.1
2020-12-21,34.61,35.04,33.69,34.53,151037,29.827,30.5219
2020-12-22,34.87,35.37,34.11,34.53,85998,30.2565,30.9036
2020-12-23,34.11,35.04,32.85,32.85,162182,30.6145,31.089
2020-12-24,32.85,33.69,32.51,33.27,80000,31.002,31.2967
2020-12-25,33.27,34.11,32.85,33.69,52074,31.381,31.5247
2020-12-28,33.69,33.69,32.34,32.42,89228,31.6925,31.6099
2020-12-29,32.42,32.85,32.0,32.51,126773,31.945,31.6956
2020-12-30,31.92,32.68,31.92,32.42,34980,32.1765,31.7646
2020-12-31,32.59,32.59,30.74,32.0,35769,32.311,31.787
2021-01-04,31.75,32.76,31.41,32.42,62321,32.433,31.8473
2021-01-05,32.17,32.34,31.25,31.84,52420,32.5555,31.8466
2021-01-06,32.09,32.85,31.67,32.59,75651,32.749,31.9174
2021-01-07,32.59,35.29,32.59,34.11,105200,32.985,32.1262
2021-01-08,34.95,35.2,33.44,33.52,38265,33.246,32.259
2021-01-11,33.52,33.52,32.0,32.85,46520,33.419,32.3153
2021-01-12,32.85,32.85,32.0,32.76,38806,33.503,32.3576
2021-01-13,33.01,34.11,32.68,33.27,137300,33.444,32.4445
2021-01-14,33.27,33.52,32.85,33.18,64900,33.2965,32.5146
2021-01-15,33.1,34.45,32.85,33.69,168295,33.149,32.6265
2021-01-18,33.35,37.9,33.35,36.21,181691,33.233,32.9678
2021-01-19,36.21,36.97,32.0,35.29,262491,33.271,33.189
2021-01-20,34.95,35.37,31.16,33.77,45100,33.233,33.2443
2021-01-21,34.53,34.53,32.51,34.11,64800,33.296,33.3267
2021-01-22,34.11,34.53,32.0,32.68,120530,33.2665,33.2651
2021-01-25,32.93,32.93,32.0,32.26,74488,33.195,33.1694
2021-01-26,32.26,32.26,29.9,29.98,248519,33.073,32.8657
2021-01-27,29.98,30.91,26.95,28.63,141774,32.879,32.4623
2021-01-28,25.27,27.62,24.51,24.51,194004,32.4835,31.7049
2021-01-29,24.42,28.8,24.42,28.8,113000,32.3235,31.4283
2021-02-01,31.16,31.16,27.37,27.79,9700,32.092,31.0818
2021-02-02,29.14,29.22,26.95,28.3,27800,31.915,30.8168
2021-02-03,28.21,30.07,27.88,28.89,31300,31.73,30.6333
2021-02-04,31.08,31.08,28.21,28.63,14083,31.456,30.4425
2021-02-05,29.48,29.48,28.63,28.63,36000,31.2115,30.2699
2021-02-08,28.8,28.8,25.27,28.72,39400,31.005,30.1223
2021-02-09,27.62,28.63,27.62,27.79,13572,30.7565,29.9002
2021-02-17,29.39,29.48,27.88,29.06,19801,30.546,29.8202
2021-02-18,28.55,28.97,28.13,28.13,20950,30.2935,29.6592
2021-02-19,28.63,28.72,28.21,28.63,67700,30.0405,29.5612
2021-02-22,28.47,28.8,28.3,28.55,91300,29.6575,29.4649
2021-02-23,29.31,29.31,28.47,28.47,58900,29.3165,29.3701
2021-02-24,29.48,29.48,28.55,28.63,34324,29.0595,29.2996
2021-02-25,28.63,28.8,28.05,28.55,26102,28.7815,29.2282
2021-02-26,28.63,28.63,27.37,28.55,99938,28.575,29.1636
2021-03-01,29.06,32.34,29.06,32.34,258098,28.579,29.4662
2021-03-02,37.06,37.06,34.53,35.96,300752,28.878,30.0846
2021-03-03,35.96,35.96,34.53,35.2,102498,29.2065,30.5718
2021-03-04,34.53,34.7,32.85,33.69,163335,29.6655,30.8688
2021-03-05,33.27,36.21,30.23,34.95,151975,29.973,31.2575
2021-03-08,34.95,35.04,33.77,34.11,62906,30.289,31.5291
2021-03-09,33.44,34.19,33.27,33.94,61218,30.571,31.7587
2021-03-10,33.69,35.2,33.69,34.7,47300,30.8615,32.0389
2021-03-11,34.19,34.78,34.19,34.53,44171,31.1565,32.2761
2021-03-12,35.37,35.79,34.61,34.61,49800,31.4555,32.4984
2021-03-15,35.37,35.54,34.19,34.53,123330,31.746,32.6919
2021-03-16,34.95,35.37,34.19,34.19,83000,32.066,32.8345
2021-03-17,34.11,34.11,32.85,33.18,208400,32.272,32.8674
2021-03-18,33.27,33.35,32.42,32.42,114850,32.4865,32.8248
2021-03-19,32.42,34.36,32.34,32.85,90020,32.6975,32.8272
2021-03-22,33.1,33.77,32.68,32.93,118120,32.9165,32.837
2021-03-23,32.93,32.93,32.26,32.59,87800,33.1225,32.8135
2021-03-24,32.59,32.59,31.58,31.67,79413,33.2745,32.7046
2021-03-25,32.42,32.42,30.99,30.99,74200,33.3965,32.5413
2021-03-26,31.16,31.41,29.9,30.91,47126,33.5145,32.3859
2021-03-29,30.91,32.0,30.57,31.5,36700,33.4725,32.3016
2021-03-30,31.16,31.58,30.15,30.74,71100,33.2115,32.1528
2021-03-31,30.57,30.57,29.56,30.49,76480,32.976,31.9945
2021-04-01,30.57,30.99,30.32,30.91,36300,32.837,31.8912
2021-04-02,30.91,31.08,30.74,31.08,33700,32.6435,31.8139
2021-04-05,31.16,31.33,30.74,30.99,36900,32.4875,31.7355
2021-04-06,30.91,30.91,30.23,30.4,72560,32.3105,31.6083
2021-04-07,30.57,30.57,29.98,30.32,32800,32.0915,31.4856
2021-04-08,30.32,30.66,30.07,30.32,33600,31.881,31.3746
2021-04-09,30.32,30.74,30.07,30.23,59300,31.662,31.2656
2021-04-12,30.23,30.32,30.15,30.32,55800,31.4515,31.1755
2021-04-13,30.23,30.32,30.07,30.15,43210,31.2495,31.0778
2021-04-14,29.98,30.15,29.9,29.9,10130,31.0855,30.9657
2021-04-15,30.74,31.16,29.31,29.73,43800,30.951,30.848
2021-04-16,29.73,29.73,27.79,28.3,34421,30.7235,30.6053
2021-04-19,27.79,28.13,27.12,27.71,64500,30.4625,30.3296
2021-04-20,27.79,28.55,27.79,28.38,35300,30.252,30.1439
2021-04-22,28.38,28.38,27.62,27.79,64651,30.058,29.9197
2021-04-23,27.79,27.79,27.03,27.79,32000,29.898,29.7169
2021-04-26,27.54,27.54,26.53,27.37,32100,29.721,29.4934
2021-04-27,28.63,28.63,26.7,26.7,16400,29.481,29.2273
2021-04-28,27.03,27.29,26.11,26.78,21400,29.283,28.9943
2021-04-29,26.87,26.87,26.19,26.61,17920,29.089,28.7672
2021-05-04,26.61,26.61,24.42,25.86,14705,28.8365,28.4903
2021-05-05,25.77,26.95,25.77,26.78,13700,28.6215,28.3274
2021-05-06,26.95,27.12,26.7,26.7,18600,28.407,28.1724
2021-05-07,26.87,27.79,25.27,26.36,18300,28.205,27.9998
2021-05-10,26.11,26.53,25.27,26.11,41700,27.9945,27.8198
2021-05-11,26.53,26.53,25.86,26.11,18305,27.784,27.657
2021-05-12,26.02,26.53,26.02,26.53,26800,27.599,27.5497
2021-05-13,26.53,26.53,25.52,26.11,22400,27.3885,27.4126
2021-05-14,26.11,26.11,25.43,25.77,9800,27.1695,27.2561
2021-05-17,25.77,26.11,25.27,25.69,16800,26.959,27.107
2021-05-18,24.93,25.6,24.42,24.76,34300,26.7105,26.8834
2021-05-19,24.42,24.59,23.58,23.67,15400,26.479,26.5774
2021-05-20,24.42,25.52,23.67,24.17,34900,26.302,26.3481
2021-05-21,23.58,24.34,23.58,24.34,6600,26.1,26.1569
2021-05-24,24.34,24.76,24.34,24.68,22600,25.9445,26.0162
2021-05-25,24.42,24.84,24.42,24.42,47960,25.776,25.8642
2021-05-26,24.51,24.51,23.67,24.34,8900,25.6245,25.719
2021-05-27,24.34,24.34,23.58,24.0,9200,25.4895,25.5553
2021-05-28,23.92,24.0,23.58,23.75,18000,25.338,25.3834
2021-05-31,23.67,23.67,22.74,23.33,55004,25.174,25.1878
2021-06-01,23.08,26.44,22.74,25.27,65800,25.1445,25.1957
2021-06-02,25.18,27.29,24.51,27.29,88334,25.17,25.3951
2021-06-03,27.79,30.74,27.79,30.66,126124,25.368,25.8965
2021-06-04,30.07,30.74,26.28,28.63,127806,25.4815,26.1569
2021-06-07,28.55,28.55,26.19,26.87,30650,25.5195,26.2248
2021-06-08,26.95,27.71,26.28,26.28,42100,25.528,26.23
2021-06-09,26.28,27.62,25.27,26.95,22206,25.549,26.2986
2021-06-10,26.95,26.95,25.94,26.44,23060,25.5655,26.3121
2021-06-11,26.36,26.95,26.11,26.44,15305,25.599,26.3243
2021-06-14,26.44,26.87,26.44,26.44,14100,25.6365,26.3353
2021-06-15,26.53,26.53,26.11,26.28,20101,25.7125,26.33
2021-06-16,26.28,26.53,25.77,26.36,21959,25.847,26.3329
2021-06-17,26.11,26.87,26.11,26.61,18400,25.969,26.3593
2021-06-18,26.61,26.95,26.53,26.53,44100,26.0785,26.3755
2021-06-21,26.95,27.37,26.61,26.78,30300,26.1835,26.414
2021-06-22,26.95,26.95,26.11,26.61,13000,26.293,26.4327
2021-06-23,26.61,26.95,26.28,26.53,24100,26.4025,26.442
2021-06-24,26.53,26.53,26.11,26.44,5700,26.5245,26.4418
2021-06-25,26.53,26.61,25.77,26.28,14100,26.651,26.4264
2021-06-28,26.11,26.78,25.77,25.77,8300,26.773,26.3639
2021-06-29,26.02,26.53,25.77,26.36,10000,26.8275,26.3635
2021-06-30,26.44,26.95,26.11,26.53,29900,26.7895,26.3794
2021-07-01,25.86,26.53,25.86,26.44,30400,26.5785,26.3851
2021-07-02,26.36,26.7,26.36,26.44,39900,26.469,26.3904
2021-07-05,26.11,26.44,25.69,26.11,27500,26.431,26.3637
2021-07-06,26.19,26.19,25.94,25.94,12000,26.414,26.3233
2021-07-07,25.94,26.02,25.43,25.6,20800,26.3465,26.2544
2021-07-08,25.69,26.11,25.69,25.77,7900,26.313,26.2083
2021-07-09,25.77,25.77,24.42,24.76,5700,26.229,26.0704
2021-07-12,26.11,26.11,23.58,23.83,23000,26.0985,25.857
2021-07-13,24.26,25.27,24.26,24.51,6600,26.01,25.7287
2021-07-14,24.42,24.84,22.74,24.42,8401,25.913,25.6041
2021-07-15,24.42,24.42,23.92,23.92,4500,25.7785,25.4437
2021-07-16,23.83,24.26,23.83,24.09,10000,25.6565,25.3148
2021-07-19,23.92,23.92,22.74,23.75,3200,25.505,25.1657
2021-07-20,23.58,24.0,23.16,23.16,8909,25.3325,24.9747
2021-07-21,23.75,24.42,23.75,24.0,5800,25.206,24.8819
2021-07-22,24.17,24.42,23.92,24.42,2100,25.105,24.8379
2021-07-23,23.58,24.26,23.58,23.67,5500,24.9745,24.7267
2021-07-26,22.4,24.84,21.81,23.5,99400,24.861,24.6098
2021-07-27,23.33,23.41,22.91,23.33,7600,24.7095,24.4879
2021-07-28,23.33,23.75,23.33,23.41,2600,24.5535,24.3853
2021-07-29,23.16,23.41,22.99,23.24,17310,24.3935,24.2762
2021-07-30,23.16,23.58,22.99,23.5,14637,24.2465,24.2023
2021-08-02,23.16,23.16,22.99,23.16,14203,24.099,24.103
2021-08-03,23.16,23.5,23.08,23.33,7210,23.9685,24.0294
2021-08-04,23.41,23.58,23.33,23.5,5500,23.8635,23.979
2021-08-05,23.58,24.42,23.58,23.75,42603,23.7625,23.9572
