time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,21.7,21.7,21.7,21.7,23800,18.0625,18.4293
2021-08-13,23.2,23.2,23.0,23.2,184400,18.305,18.8837
2021-08-16,24.8,24.8,22.6,23.0,103800,18.555,19.2757
2021-08-17,22.0,22.1,21.4,21.4,63200,18.725,19.478
2021-08-18,20.05,21.35,19.95,20.0,69700,18.8275,19.5277
2021-08-19,21.4,21.4,21.35,21.4,24800,18.9975,19.706
2021-08-20,22.85,22.85,21.4,22.0,73000,19.2025,19.9245
2021-08-23,22.5,23.5,20.5,23.5,186300,19.4825,20.265
2021-08-24,23.7,25.0,21.9,21.9,43300,19.7025,20.4207
2021-08-25,20.5,21.8,20.45,20.6,26200,19.8575,20.4378
2021-08-26,20.3,21.3,19.95,21.3,17300,20.055,20.5199
2021-08-27,20.2,21.0,20.1,20.85,18400,20.2225,20.5514
2021-08-30,20.9,21.5,19.8,21.5,16300,20.4225,20.6417
2021-08-31,23.0,23.0,21.5,22.3,22300,20.6675,20.7996
2021-09-01,21.0,22.2,21.0,21.2,1600,20.8575,20.8378
2021-09-06,21.2,21.4,20.0,21.4,3800,21.0675,20.8913
2021-09-07,20.6,21.4,20.5,20.7,12000,21.2525,20.8731
2021-09-08,21.9,21.9,20.5,20.6,17900,21.3925,20.8471
2021-09-09,21.0,21.0,20.6,21.0,3400,21.4925,20.8616
2021-09-10,20.5,21.0,20.5,20.95,5000,21.525,20.8701
2021-09-13,21.5,22.4,21.5,22.4,53100,21.56,21.0158
2021-09-14,23.95,23.95,22.45,22.95,30100,21.5475,21.2
2021-09-15,21.45,23.9,21.4,23.5,19500,21.5725,21.419
2021-09-16,22.1,23.0,22.0,23.0,16500,21.6525,21.5696
2021-09-17,21.5,22.0,21.5,22.0,16100,21.7525,21.6106
2021-09-20,21.7,22.9,21.7,22.9,55400,21.8275,21.7334
2021-09-21,21.4,22.0,21.3,21.4,20700,21.7975,21.7016
2021-09-22,21.0,21.8,20.6,21.0,12100,21.6725,21.6348
2021-09-23,20.0,21.5,20.0,21.0,28800,21.6275,21.5744
2021-09-24,21.95,21.95,20.0,20.3,14800,21.6125,21.453
2021-09-27,20.0,20.9,20.0,20.2,4900,21.5575,21.3337
2021-09-28,19.0,19.5,19.0,19.0,23500,21.465,21.1114
2021-09-29,19.0,19.4,19.0,19.4,1200,21.36,20.9484
2021-09-30,19.4,20.0,19.0,20.0,3100,21.245,20.8581
2021-10-01,19.0,19.7,19.0,19.7,500,21.17,20.7478
2021-10-04,18.5,19.3,18.5,19.0,5100,21.05,20.5813
2021-10-05,19.0,19.1,19.0,19.0,3300,20.965,20.4307
2021-10-06,19.0,19.7,19.0,19.7,2000,20.92,20.3611
2021-10-07,19.7,19.7,18.6,18.9,11200,20.815,20.222
2021-10-08,18.95,19.3,18.95,19.0,11100,20.7175,20.1056
2021-10-11,18.15,18.6,18.15,18.6,1800,20.5275,19.9622
2021-10-12,18.65,18.65,18.65,18.65,2600,20.3125,19.8372
2021-10-13,19.0,19.95,19.0,19.95,24100,20.135,19.848
2021-10-14,20.5,20.5,20.1,20.1,8400,19.99,19.872
2021-10-15,20.1,20.8,20.1,20.8,6300,19.93,19.9604
2021-10-18,20.0,20.7,19.6,19.8,6200,19.775,19.9451
2021-10-19,19.2,19.8,19.1,19.6,4400,19.685,19.9122
2021-10-20,19.6,19.6,19.5,19.5,1700,19.61,19.873
2021-10-21,19.5,19.6,19.2,19.6,3200,19.54,19.847
2021-10-22,19.6,19.6,19.1,19.15,6200,19.4825,19.7806
2021-10-25,19.3,20.0,19.2,19.5,9900,19.4475,19.7539
2021-10-26,20.5,20.5,19.35,19.55,2000,19.475,19.7345
2021-10-27,19.5,19.6,19.5,19.55,3000,19.4825,19.7169
2021-10-28,19.55,19.8,19.55,19.8,3600,19.4725,19.7248
2021-10-29,19.3,20.0,19.3,19.7,8700,19.4725,19.7224
2021-11-01,19.7,19.7,19.2,19.5,7300,19.4975,19.7013
2021-11-02,19.4,19.6,19.05,19.6,3400,19.5275,19.6916
2021-11-03,20.5,20.5,19.6,20.4,15100,19.5625,19.7591
2021-11-04,19.3,20.3,19.3,19.95,4700,19.615,19.7773
2021-11-05,20.0,20.3,19.6,19.65,2500,19.6475,19.7651
2021-11-08,19.7,19.7,19.05,19.7,5100,19.7025,19.7589
2021-11-09,19.3,20.0,19.3,20.0,8700,19.77,19.7819
2021-11-10,19.2,21.4,19.2,21.4,30000,19.8425,19.936
2021-11-11,22.85,22.85,22.2,22.85,85000,19.98,20.2135
2021-11-12,23.0,23.0,21.5,22.55,14000,20.0675,20.436
2021-11-15,22.6,24.1,22.5,24.1,59000,20.2825,20.785
2021-11-16,25.7,25.75,23.4,23.4,109800,20.4725,21.034
2021-11-17,22.25,23.5,22.25,23.45,7200,20.67,21.2641
2021-11-18,23.4,23.55,22.0,23.55,35800,20.8675,21.4818
2021-11-19,23.5,23.5,21.95,22.0,57200,21.01,21.5312
2021-11-22,23.0,23.3,20.9,20.9,24100,21.08,21.4711
2021-11-23,22.0,22.0,21.1,21.1,11100,21.1575,21.4357
2021-11-24,20.0,20.7,20.0,20.6,16700,21.21,21.3561
2021-11-25,19.75,21.1,19.75,20.7,10200,21.255,21.2936
2021-11-26,20.7,20.7,20.0,20.0,9400,21.27,21.1704
2021-11-29,19.0,20.15,19.0,20.15,10500,21.3025,21.0733
2021-11-30,20.15,20.5,19.55,20.5,7100,21.3475,21.0187
2021-12-01,19.5,21.0,19.5,21.0,10800,21.3775,21.0169
2021-12-02,21.0,21.1,20.1,20.1,9300,21.385,20.9296
2021-12-03,20.0,20.0,19.5,19.9,4100,21.3975,20.8315
2021-12-06,19.9,20.0,18.9,19.0,27900,21.3625,20.6571
2021-12-07,19.5,20.0,19.5,19.95,4900,21.36,20.5897
2021-12-08,19.55,19.95,19.5,19.5,5900,21.265,20.486
2021-12-09,20.2,20.2,19.35,19.35,13000,21.09,20.3778
2021-12-10,19.35,19.9,19.35,19.5,31600,20.9375,20.2942
2021-12-13,20.35,20.35,19.5,19.5,11600,20.7075,20.2185
2021-12-14,19.45,20.15,19.45,20.0,9000,20.5375,20.1977
2021-12-15,20.0,20.0,19.5,19.5,6900,20.34,20.1313
2021-12-16,19.95,19.95,19.5,19.95,16900,20.16,20.114
2021-12-17,19.95,20.1,19.95,19.95,11400,20.0575,20.0984
2021-12-20,19.95,19.95,19.0,19.3,19800,19.9775,20.0224
2021-12-21,19.2,19.2,18.8,19.15,17400,19.88,19.9393
2021-12-22,19.2,19.5,19.0,19.5,22800,19.825,19.8974
2021-12-23,19.0,19.2,19.0,19.0,22900,19.74,19.812
2021-12-24,19.2,19.2,18.6,19.0,19600,19.69,19.7346
2021-12-27,19.0,19.0,18.65,18.95,1200,19.63,19.6599
2021-12-28,18.6,19.0,18.3,18.95,21700,19.5525,19.5923
2021-12-29,18.95,18.95,18.55,18.8,4600,19.4425,19.5168
2021-12-30,18.8,18.8,18.8,18.8,1200,19.3775,19.4486
2021-12-31,18.6,18.9,18.5,18.9,4500,19.3275,19.3963
2022-01-04,18.9,19.1,18.9,19.1,12200,19.3325,19.3681
2022-01-05,19.2,19.3,19.1,19.2,15400,19.295,19.3521
2022-01-06,19.1,19.1,18.5,18.8,11400,19.26,19.2995
2022-01-07,18.7,19.1,18.35,18.95,14700,19.24,19.2662
2022-01-10,18.95,19.2,18.3,18.3,22500,19.18,19.1742
2022-01-11,18.35,18.9,18.35,18.75,3500,19.1425,19.1338
2022-01-12,18.3,18.3,18.0,18.3,2400,19.0575,19.0544
2022-01-13,18.1,18.8,17.8,18.8,20100,19.0225,19.0302
2022-01-14,18.6,18.6,18.2,18.2,300,18.935,18.9511
2022-01-17,18.2,18.2,17.8,18.0,2100,18.8375,18.8605
2022-01-18,17.6,17.8,17.5,17.7,11400,18.7575,18.75
2022-01-19,17.2,17.2,16.8,16.8,3000,18.64,18.5643
2022-01-20,17.3,17.95,17.3,17.95,3400,18.5625,18.5058
2022-01-21,16.9,18.0,16.9,17.0,7200,18.4625,18.3624
2022-01-24,17.7,17.8,17.65,17.65,8100,18.395,18.2945
2022-01-25,17.65,17.65,17.65,17.65,0,18.33,18.2331
2022-01-26,16.6,17.0,16.6,16.7,5500,18.2175,18.0871
2022-01-27,16.7,16.7,16.6,16.7,7300,18.1125,17.955
2022-01-28,15.6,16.3,15.6,16.3,2000,17.9875,17.7974
2022-02-07,17.2,17.2,16.5,17.05,6100,17.895,17.7262
2022-02-08,17.05,17.6,17.0,17.2,4500,17.8,17.6761
2022-02-09,17.2,17.2,16.5,17.1,18100,17.695,17.6212
2022-02-10,17.0,17.2,16.7,17.1,6400,17.61,17.5716
2022-02-11,17.1,17.1,16.85,17.0,6100,17.5125,17.5172
2022-02-14,17.0,17.0,16.85,16.85,2400,17.44,17.4536
2022-02-15,16.85,16.85,16.6,16.8,2400,17.3425,17.3914
2022-02-16,16.8,17.0,16.5,16.95,24000,17.275,17.3493
2022-02-17,16.45,16.95,16.45,16.75,7400,17.1725,17.2923
2022-02-18,16.65,17.9,16.65,17.9,16200,17.1575,17.3501
2022-02-21,18.0,19.15,18.0,19.15,71000,17.215,17.5216
2022-02-22,19.6,20.45,19.15,19.4,35700,17.3,17.7005
2022-02-23,19.4,19.5,19.0,19.0,10600,17.41,17.8242
2022-02-24,18.0,18.55,17.7,18.5,28600,17.4375,17.8886
2022-02-25,17.7,18.45,17.5,18.1,9800,17.4925,17.9087
2022-02-28,17.2,18.7,17.2,18.7,14500,17.545,17.9841
2022-03-01,18.65,18.65,17.65,18.15,8900,17.57,17.9999
2022-03-02,17.8,18.0,17.7,17.9,3000,17.63,17.9904
2022-03-03,17.5,17.85,17.5,17.7,8300,17.68,17.9627
2022-03-04,18.5,18.5,17.45,17.85,4400,17.7575,17.952
2022-03-07,17.8,18.0,17.6,17.6,24000,17.785,17.9185
2022-03-08,17.6,17.85,17.5,17.6,6700,17.805,17.8881
2022-03-09,17.6,17.6,17.0,17.55,15300,17.8275,17.8559
2022-03-10,17.55,17.7,17.45,17.7,4800,17.8575,17.8411
2022-03-11,17.5,18.0,17.5,17.95,17200,17.905,17.8514
2022-03-14,17.95,18.3,17.65,17.65,17600,17.945,17.8323
2022-03-15,17.8,18.85,17.8,18.85,37100,18.0475,17.9292
2022-03-16,19.5,20.15,19.5,20.15,47200,18.2075,18.1407
2022-03-17,21.55,21.55,21.55,21.55,44300,18.4475,18.4654
2022-03-18,23.05,23.05,21.65,21.7,137700,18.6375,18.7734
2022-03-21,20.3,22.6,20.3,20.75,69800,18.7175,18.9617
2022-03-22,21.0,21.7,20.6,21.7,50400,18.8325,19.2225
2022-03-23,20.7,22.0,20.55,20.7,33500,18.9175,19.3632
2022-03-24,20.1,20.75,20.1,20.3,12600,19.0075,19.4524
2022-03-25,19.75,21.45,19.6,20.9,27600,19.1475,19.5903
2022-03-28,19.7,21.35,19.7,21.0,26900,19.2625,19.7245
2022-03-29,21.05,21.1,20.4,21.0,17500,19.405,19.846
2022-03-30,20.15,20.6,20.15,20.5,13100,19.535,19.9083
2022-03-31,19.95,21.0,19.95,20.3,19300,19.665,19.9456
2022-04-01,19.9,20.0,18.9,18.9,24500,19.7175,19.846
2022-04-04,18.9,20.05,18.9,20.05,39300,19.84,19.8654
2022-04-05,20.85,20.85,20.0,20.0,6900,19.96,19.8783
2022-04-06,20.0,20.0,18.8,19.8,7700,20.0725,19.8708
2022-04-07,19.05,19.8,18.7,19.5,7000,20.1625,19.8355
2022-04-08,20.85,20.85,20.85,20.85,30400,20.3075,19.9321
2022-04-12,22.3,22.3,21.35,22.3,93800,20.54,20.1576
2022-04-13,22.75,22.75,20.75,21.6,7500,20.6775,20.295
2022-04-14,20.25,21.6,20.1,20.1,23000,20.675,20.2764
2022-04-15,18.7,18.7,18.7,18.7,24600,20.5325,20.1263
2022-04-18,17.4,17.4,17.4,17.4,17900,20.3175,19.8666
2022-04-19,16.2,16.5,16.2,16.2,149600,20.09,19.5174
2022-04-20,15.2,15.5,15.1,15.1,57600,19.76,19.0967
2022-04-21,14.1,14.2,14.05,14.05,16100,19.4275,18.6161
2022-04-22,13.3,15.0,13.3,14.8,35600,19.1525,18.2527
2022-04-25,13.9,13.9,13.8,13.8,32400,18.7975,17.8286
2022-04-26,13.0,14.75,12.9,14.75,15100,18.485,17.5354
2022-04-27,13.8,14.7,13.8,14.7,9900,18.17,17.2654
2022-04-28,13.85,15.65,13.85,15.2,1900,17.905,17.0687
2022-04-29,14.6,16.25,14.6,14.8,9600,17.63,16.8526
2022-05-04,14.5,14.5,13.9,13.9,4600,17.38,16.5714
2022-05-05,13.8,14.0,13.65,13.65,15600,17.06,16.2932
2022-05-06,13.65,13.65,13.0,13.65,2000,16.7425,16.0414
2022-05-09,12.7,12.8,12.7,12.7,12300,16.3875,15.7232
2022-05-10,12.7,12.7,11.9,12.05,3800,16.015,15.3734
2022-05-11,11.85,12.85,11.85,12.85,5400,15.615,15.1331
2022-05-12,13.0,13.7,12.85,13.0,4800,15.15,14.9299
2022-05-13,12.2,13.9,12.2,13.9,4900,14.765,14.8318
2022-05-26,13.9,19.4,13.8,14.8,20500,14.5,14.8288
2022-05-27,14.0,14.5,14.0,14.0,14612,14.265,14.7499
2022-05-30,14.6,14.6,14.6,14.6,195,14.125,14.7356
2022-05-31,12.6,14.0,12.5,13.9,3404,14.01,14.656
2022-06-01,13.9,13.9,13.3,13.3,400,13.92,14.5269
2022-06-02,13.0,13.7,12.3,13.5,2400,13.8925,14.4291
2022-06-03,11.9,13.3,11.8,13.3,600,13.8175,14.3215
2022-06-06,12.0,12.2,12.0,12.2,1608,13.7375,14.1195
2022-06-07,12.0,12.1,12.0,12.1,620,13.605,13.9272
2022-06-08,12.0,13.5,11.9,13.5,4003,13.545,13.8865
2022-06-09,12.1,14.2,12.1,14.2,4504,13.495,13.9163
2022-06-10,13.0,14.4,13.0,14.4,300,13.475,13.9624
2022-06-13,13.6,14.5,13.6,14.0,1800,13.48,13.966
2022-06-14,14.0,14.8,14.0,14.8,1000,13.5375,14.0454
2022-06-15,14.4,14.4,14.4,14.4,0,13.575,14.0792
2022-06-16,14.4,14.4,14.4,14.4,0,13.66,14.1097
2022-06-17,12.4,14.0,12.4,14.0,1200,13.7575,14.0993
2022-06-20,12.0,12.0,11.6,11.6,300,13.695,13.8613
2022-06-21,11.9,11.9,11.9,11.9,200,13.64,13.6745
2022-06-22,11.1,11.4,11.1,11.4,1700,13.515,13.4579
2022-06-23,11.3,11.5,11.3,11.5,600,13.35,13.2714
2022-06-24,12.8,12.8,12.8,12.8,100,13.29,13.2265
2022-06-27,12.8,12.8,12.8,12.8,100,13.2,13.1859
2022-06-28,12.8,14.3,12.8,14.3,448,13.22,13.292
2022-06-29,13.2,13.2,13.2,13.2,0,13.215,13.2832
2022-06-30,12.2,12.2,12.2,12.2,100,13.15,13.1801
2022-07-01,12.2,12.2,12.0,12.0,9000,13.085,13.0677
2022-07-04,13.7,13.7,13.7,13.7,100,13.16,13.1279
2022-07-05,12.1,12.5,12.0,12.1,2661,13.16,13.03
2022-07-06,13.7,13.7,13.7,13.7,100,13.17,13.0938
2022-07-07,12.3,12.3,12.3,12.3,100,13.075,13.0182
2022-07-08,12.4,12.4,12.4,12.4,104,12.975,12.9593
2022-07-11,12.4,12.4,12.1,12.1,678,12.88,12.8775
2022-07-12,13.5,13.5,13.5,13.5,100,12.815,12.9368
2022-07-13,13.5,13.5,13.5,13.5,0,12.77,12.9904
2022-07-14,12.5,13.7,12.5,13.7,1319,12.735,13.058
2022-07-15,15.0,15.0,15.0,15.0,112,12.785,13.2429
2022-07-18,15.0,15.0,15.0,15.0,0,12.955,13.4103
2022-07-19,13.0,13.0,12.9,12.9,201,13.005,13.3617
2022-07-20,12.9,12.9,12.9,12.9,6100,13.08,13.3177
2022-07-21,12.8,14.7,12.8,14.7,5000,13.24,13.4494
2022-07-22,13.0,14.4,13.0,14.4,500,13.32,13.5399
2022-07-25,13.7,13.7,13.7,13.7,0,13.365,13.5551
2022-07-26,12.9,12.9,12.6,12.6,4500,13.28,13.4642
2022-07-27,13.4,13.7,13.4,13.7,200,13.305,13.4866
2022-07-28,13.6,13.6,12.1,12.5,1508,13.32,13.3927
2022-07-29,12.6,12.6,12.6,12.6,100,13.35,13.3172
2022-08-01,13.9,13.9,13.9,13.9,201,13.36,13.3727
2022-08-02,13.3,13.9,13.3,13.9,3200,13.45,13.4229
2022-08-03,15.0,15.0,13.1,14.4,907,13.485,13.516
2022-08-04,14.5,14.5,14.5,14.5,400,13.595,13.6097
2022-08-05,14.5,14.5,14.5,14.5,0,13.7,13.6945
2022-08-08,12.9,12.9,12.9,12.9,100,13.74,13.6188
2022-08-09,12.9,14.4,12.9,14.4,200,13.785,13.6932
2022-08-10,12.1,13.9,12.1,13.9,200,13.805,13.7129
2022-08-11,13.9,13.9,13.0,13.0,300,13.77,13.645
2022-08-12,13.3,13.3,13.3,13.3,500,13.685,13.6122
2022-08-15,13.2,13.3,13.0,13.3,3253,13.6,13.5824
2022-08-16,13.2,13.2,13.2,13.2,1000,13.615,13.546
2022-08-17,13.2,13.2,13.2,13.2,0,13.63,13.513
2022-08-18,13.5,13.5,13.3,13.3,202,13.56,13.4928
2022-08-19,13.4,13.4,13.4,13.4,9,13.51,13.4839
2022-08-22,13.4,13.4,13.4,13.4,328,13.495,13.4759
2022-08-23,14.3,14.3,11.5,11.6,1200,13.445,13.2973
2022-08-24,11.9,12.6,11.9,12.5,1905,13.385,13.2213
2022-08-25,12.5,12.5,12.5,12.5,1700,13.385,13.1526
2022-08-26,14.3,14.3,12.0,12.0,3705,13.355,13.0429
2022-08-29,12.0,12.5,12.0,12.5,1302,13.285,12.9912
2022-08-30,11.5,13.2,11.0,12.5,11804,13.215,12.9444
2022-08-31,12.0,12.0,12.0,12.0,101,13.095,12.8544
2022-09-05,13.5,13.5,11.0,11.0,200,12.92,12.6778
2022-09-06,12.3,12.3,12.3,12.3,600,12.81,12.6418
2022-09-07,12.3,12.3,12.0,12.0,5809,12.765,12.5807
2022-09-08,12.9,12.9,12.0,12.0,2301,12.645,12.5254
2022-09-09,13.5,13.5,11.1,12.8,2836,12.59,12.5516
2022-09-12,11.5,11.7,11.5,11.7,751,12.525,12.4705
2022-09-13,11.7,11.8,11.7,11.8,1161,12.45,12.4066
2022-09-14,13.5,13.5,11.9,11.9,1028,12.38,12.3584
2022-09-15,11.5,11.5,11.5,11.5,268,12.295,12.2766
2022-09-16,12.5,12.5,12.5,12.5,1087,12.26,12.2979
2022-09-19,11.5,12.5,11.5,11.7,2602,12.18,12.2409
2022-09-20,13.4,13.4,11.8,11.8,1320,12.1,12.199
2022-09-21,11.6,12.0,11.6,12.0,2449,12.03,12.18
2022-09-22,11.9,11.9,10.7,11.9,622,12.045,12.1533
2022-09-23,13.1,13.1,13.1,13.1,125,12.075,12.2435
2022-09-26,11.2,11.5,11.2,11.3,14360,12.015,12.1536
2022-09-27,11.4,11.4,11.3,11.3,1102,11.98,12.0723
2022-09-28,12.8,12.8,11.3,11.3,2614,11.92,11.9988
2022-09-29,12.0,12.0,12.0,12.0,100,11.895,11.9989
2022-09-30,12.0,12.8,10.3,12.8,2328,11.935,12.0752
2022-10-03,11.5,11.5,11.5,11.5,20,11.96,12.0204
2022-10-04,13.2,13.2,11.5,11.5,4201,11.92,11.9709
2022-10-05,11.8,11.8,11.8,11.8,1300,11.91,11.9546
2022-10-06,11.8,12.8,10.2,10.4,3509,11.83,11.8065
2022-10-07,9.6,9.6,9.2,9.5,6900,11.665,11.5869
2022-10-10,10.7,10.7,10.7,10.7,101,11.615,11.5024
2022-10-11,10.7,12.2,9.1,9.1,3503,11.48,11.2736
2022-10-12,10.2,10.2,10.2,10.2,100,11.395,11.1713
2022-10-13,10.2,10.2,10.2,10.2,4,11.33,11.0788
2022-10-14,9.0,10.1,9.0,9.9,2100,11.2,10.9666
2022-10-17,8.7,8.7,8.7,8.7,608,11.05,10.7507
2022-10-18,9.0,9.0,8.7,8.7,3300,10.895,10.5554
2022-10-19,10.0,10.0,9.9,9.9,200,10.79,10.493
2022-10-20,8.8,8.8,8.5,8.5,3005,10.62,10.3032
2022-10-21,8.5,8.5,8.0,8.5,3502,10.39,10.1314
2022-10-24,7.7,8.0,7.4,7.4,5800,10.195,9.8713
2022-10-25,7.5,7.9,6.7,7.9,1200,10.025,9.6836
2022-10-26,7.9,7.9,7.5,7.5,400,9.835,9.4756
2022-10-27,6.9,8.0,6.9,8.0,372,9.635,9.3351
2022-10-28,7.9,7.9,7.3,7.3,394,9.36,9.1413
2022-10-31,7.5,7.5,7.5,7.5,0,9.16,8.9849
2022-11-01,6.8,6.8,6.8,6.8,243,8.925,8.7769
2022-11-02,6.8,6.8,6.8,6.8,1486,8.675,8.5886
2022-11-03,6.8,6.8,6.8,6.8,0,8.495,8.4182
2022-11-04,6.4,7.7,6.4,7.6,910,8.4,8.3403
2022-11-07,7.5,7.5,7.5,7.5,202,8.24,8.2603
2022-11-08,7.5,7.5,6.5,6.5,6075,8.11,8.0926
2022-11-09,6.5,6.5,6.5,6.5,5,7.925,7.941
2022-11-10,6.5,6.5,6.5,6.5,0,7.74,7.8037
2022-11-11,5.6,7.2,5.6,6.0,1800,7.545,7.6319
2022-11-14,6.6,6.6,6.6,6.6,100,7.44,7.5337
2022-11-15,6.0,6.0,5.7,5.7,5700,7.29,7.359
2022-11-16,6.5,6.5,6.5,6.5,609,7.12,7.2772
2022-11-17,7.3,7.4,7.3,7.4,1151,7.065,7.2889
2022-11-18,7.6,7.6,7.6,7.6,100,7.02,7.3185
2022-11-21,7.6,7.6,6.5,6.5,3320,6.975,7.2406
2022-11-22,6.0,6.5,5.7,6.5,7526,6.905,7.17
2022-11-23,7.2,7.2,7.2,7.2,200,6.89,7.1729
2022-11-24,7.0,7.0,7.0,7.0,100,6.84,7.1564
2022-11-25,7.0,7.0,7.0,7.0,140,6.825,7.1415
2022-11-28,7.0,7.0,7.0,7.0,1360,6.8,7.1281
2022-11-29,7.0,7.5,7.0,7.5,1826,6.835,7.1635
2022-11-30,7.9,7.9,6.2,6.2,21300,6.805,7.0717
2022-12-01,6.2,7.1,6.2,6.4,2746,6.785,7.0077
2022-12-02,7.0,7.0,6.3,7.0,767,6.755,7.007
2022-12-05,6.8,6.9,6.5,6.5,2902,6.705,6.9587
2022-12-06,6.4,6.4,5.7,6.2,20573,6.69,6.8865
2022-12-07,6.6,6.6,6.6,6.6,2302,6.695,6.8592
2022-12-08,6.7,6.7,6.2,6.4,3700,6.69,6.8154
2022-12-09,6.4,6.5,6.3,6.3,1000,6.705,6.7664
2022-12-12,6.4,7.3,6.4,7.3,7611,6.74,6.8172
2022-12-13,8.1,8.1,8.1,8.1,3648,6.86,6.9394
2022-12-14,9.3,9.3,9.3,9.3,10712,7.0,7.1642
2022-12-15,10.6,10.6,10.6,10.6,14321,7.16,7.4914
2022-12-16,10.7,12.1,10.7,12.1,26731,7.385,7.9303
2022-12-19,11.1,13.7,10.3,10.3,9711,7.575,8.156
2022-12-20,10.8,10.8,9.2,9.2,11690,7.71,8.2554
2022-12-21,9.0,9.0,8.0,8.0,8820,7.75,8.2311
2022-12-22,9.3,9.3,7.5,9.1,4280,7.855,8.3139
2022-12-23,7.6,8.4,7.6,8.4,1214,7.925,8.3221
2022-12-26,7.0,7.0,6.8,6.8,14403,7.915,8.1771
2022-12-27,7.5,7.9,7.5,7.9,4020,7.935,8.1507
2022-12-28,8.9,8.9,8.9,8.9,26010,8.07,8.2221
2022-12-29,10.2,10.2,8.9,9.9,4207,8.245,8.3819
2022-12-30,11.0,11.0,8.9,8.9,1029,8.34,8.4312
2023-01-03,8.9,10.5,8.0,8.7,3121,8.45,8.4568
2023-01-04,9.1,9.8,8.2,9.1,6205,8.595,8.5181
2023-01-05,9.7,9.7,9.0,9.0,200,8.715,8.564
2023-01-06,9.4,9.4,9.3,9.4,709,8.865,8.6436
2023-01-09,9.4,9.4,9.4,9.4,5300,9.02,8.7156
2023-01-10,9.4,9.4,8.2,8.9,3300,9.1,8.7332
2023-01-11,8.8,8.8,8.8,8.8,9,9.135,8.7396
2023-01-12,10.0,10.0,8.8,8.8,200,9.11,8.7453
2023-01-13,10.7,10.7,8.0,8.0,18414,8.98,8.6743
2023-01-16,9.5,9.5,9.0,9.0,207,8.825,8.7053
2023-01-17,10.6,10.6,8.0,8.7,17230,8.745,8.7048
2023-01-18,9.2,9.2,8.5,8.8,600,8.725,8.7139
2023-01-19,8.0,8.0,8.0,8.0,100,8.725,8.6459
2023-01-27,8.4,8.4,8.0,8.0,2202,8.67,8.5844
2023-01-30,9.3,9.3,8.1,8.1,7441,8.655,8.5383
2023-01-31,8.4,8.4,8.4,8.4,163,8.735,8.5251
2023-02-01,9.6,9.6,8.0,8.0,6200,8.74,8.4751
2023-02-02,8.0,8.0,8.0,8.0,7296,8.695,8.4298
2023-02-03,7.9,7.9,7.9,7.9,6849,8.595,8.3794
2023-02-06,8.4,8.4,7.3,8.3,300,8.565,8.3718
2023-02-07,8.0,8.0,7.8,7.8,300,8.52,8.3174
2023-02-08,7.4,8.0,7.4,7.8,3100,8.455,8.2681
2023-02-09,8.2,8.2,7.4,7.8,6507,8.395,8.2235
2023-02-10,8.7,8.7,7.7,7.7,700,8.31,8.1736
2023-02-13,8.0,8.0,7.5,7.5,1700,8.215,8.1095
2023-02-14,7.5,7.5,7.3,7.4,3500,8.14,8.0419
2023-02-15,7.9,7.9,6.3,6.3,114606,8.015,7.876
2023-02-16,6.3,6.7,6.3,6.7,2300,7.91,7.764
2023-02-17,6.6,7.0,6.5,6.5,2404,7.835,7.6436
2023-02-20,6.8,7.0,6.7,6.9,5000,7.73,7.5728
2023-02-21,6.8,6.8,6.6,6.8,12850,7.635,7.4992
2023-02-22,6.8,6.8,6.3,6.5,3615,7.52,7.4041
2023-02-23,6.5,6.5,6.4,6.4,7700,7.44,7.3084
2023-02-24,6.8,6.8,6.8,6.8,111,7.38,7.26
2023-02-27,6.8,6.8,6.8,6.8,0,7.315,7.2162
2023-02-28,6.7,6.7,6.3,6.3,4700,7.21,7.1289
2023-03-01,6.2,6.4,6.2,6.4,1402,7.13,7.0595
2023-03-02,6.3,6.3,6.0,6.3,1720,7.045,6.9872
2023-03-03,6.1,6.1,6.0,6.1,1602,6.955,6.9027
2023-03-06,6.1,6.1,6.1,6.1,10,6.845,6.8262
2023-03-07,6.0,6.0,6.0,6.0,9000,6.755,6.7476
2023-03-08,6.2,6.2,6.0,6.0,9600,6.665,6.6764
2023-03-09,6.3,6.9,6.3,6.9,25889,6.62,6.6977
2023-03-10,7.8,7.8,7.1,7.8,47071,6.625,6.8026
2023-03-13,7.9,7.9,6.7,6.7,29720,6.585,6.7929
2023-03-14,6.5,6.8,6.0,6.2,44308,6.525,6.7364
2023-03-15,6.2,6.5,6.2,6.5,9602,6.535,6.7139
2023-03-16,6.2,6.3,6.1,6.1,8400,6.505,6.6554
2023-03-17,6.4,6.4,6.2,6.2,2000,6.49,6.612
2023-03-20,6.3,6.3,6.0,6.2,8600,6.455,6.5728
2023-03-21,6.3,6.4,6.2,6.3,15000,6.43,6.5468
2023-03-22,6.3,6.6,6.3,6.5,5900,6.43,6.5424
2023-03-23,6.4,6.4,6.4,6.4,0,6.43,6.5288
2023-03-24,6.3,6.5,6.3,6.5,23000,6.415,6.5261
2023-03-27,6.1,6.4,6.1,6.4,2000,6.395,6.5141
2023-03-28,6.1,6.5,6.1,6.3,1700,6.395,6.4937
2023-03-29,6.4,6.4,6.4,6.4,2610,6.395,6.4847
2023-03-30,6.3,6.3,6.1,6.3,7700,6.395,6.4672
2023-03-31,6.1,6.4,6.0,6.4,5140,6.41,6.4608
