time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-29,2.99,2.99,2.99,2.99,0,2.95,2.9564
2020-06-30,2.99,2.99,2.99,2.99,0,2.958,2.9596
2020-07-01,2.99,2.99,2.99,2.99,0,2.966,2.9625
2020-07-02,2.99,2.99,2.99,2.99,0,2.974,2.9651
2020-07-03,2.99,2.99,2.99,2.99,0,2.982,2.9675
2020-07-06,2.99,2.99,2.99,2.99,0,2.99,2.9696
2020-07-07,2.99,2.99,2.99,2.99,0,2.99,2.9715
2020-07-08,2.99,2.99,2.99,2.99,0,2.99,2.9733
2020-07-09,2.99,2.99,2.99,2.99,0,2.99,2.9749
2020-07-10,2.99,2.99,2.99,2.99,0,2.99,2.9763
2020-07-13,2.99,2.99,2.99,2.99,0,2.99,2.9776
2020-07-14,2.99,2.99,2.99,2.99,0,2.99,2.9788
2020-07-15,2.99,2.99,2.99,2.99,0,2.99,2.9799
2020-07-16,2.99,2.99,2.99,2.99,0,2.99,2.9808
2020-07-17,2.99,2.99,2.99,2.99,0,2.99,2.9817
2020-07-20,2.99,2.99,2.99,2.99,0,2.99,2.9825
2020-07-21,2.99,2.99,2.99,2.99,0,2.99,2.9832
2020-07-22,2.99,2.99,2.99,2.99,0,2.99,2.9839
2020-07-23,2.99,2.99,2.99,2.99,0,2.99,2.9844
2020-07-24,2.99,2.99,2.99,2.99,0,2.99,2.985
2020-07-27,2.99,2.99,2.99,2.99,0,2.99,2.9855
2020-07-28,2.99,2.99,2.99,2.99,0,2.99,2.9859
2020-07-29,2.99,2.99,2.99,2.99,0,2.99,2.9863
2020-07-30,2.99,2.99,2.99,2.99,0,2.99,2.9866
2020-07-31,2.99,2.99,2.99,2.99,0,2.99,2.987
2020-08-03,2.99,2.99,2.99,2.99,0,2.99,2.9872
2020-08-04,2.99,2.99,2.99,2.99,0,2.99,2.9875
2020-08-05,2.99,2.99,2.99,2.99,0,2.99,2.9877
2020-08-06,2.99,2.99,2.99,2.99,0,2.99,2.988
2020-08-07,2.99,2.99,2.99,2.99,0,2.99,2.9882
2020-08-10,2.99,2.99,2.99,2.99,0,2.99,2.9883
2020-08-11,2.99,2.99,2.99,2.99,0,2.99,2.9885
2020-08-12,2.99,2.99,2.99,2.99,0,2.99,2.9886
2020-08-13,2.99,2.99,2.99,2.99,0,2.99,2.9888
2020-08-14,2.99,2.99,2.99,2.99,0,2.99,2.9889
2020-08-17,2.99,2.99,2.99,2.99,0,2.99,2.989
2020-08-18,2.99,2.99,2.99,2.99,0,2.99,2.9891
2020-08-19,2.99,2.99,2.99,2.99,0,2.99,2.9892
2020-08-20,2.99,2.99,2.99,2.99,0,2.99,2.9892
2020-08-21,2.99,2.99,2.99,2.99,0,2.99,2.9893
2020-08-24,2.99,2.99,2.99,2.99,1500,2.99,2.9894
2020-08-25,2.99,2.99,2.99,2.99,0,2.99,2.9894
2020-08-26,2.99,2.99,2.99,2.99,0,2.99,2.9895
2020-08-27,2.99,2.99,2.99,2.99,0,2.99,2.9895
2020-08-28,2.99,2.99,2.99,2.99,0,2.99,2.9896
2020-08-31,2.99,2.99,2.99,2.99,0,2.99,2.9896
2020-09-01,2.99,2.99,2.99,2.99,0,2.99,2.9897
2020-09-03,2.99,2.99,2.99,2.99,0,2.99,2.9897
2020-09-04,2.99,2.99,2.99,2.99,0,2.99,2.9897
2020-09-07,2.99,2.99,2.99,2.99,0,2.99,2.9898
2020-09-08,2.99,2.99,2.99,2.99,0,2.99,2.9898
2020-09-09,2.99,2.99,2.99,2.99,0,2.99,2.9898
2020-09-10,2.99,2.99,2.99,2.99,0,2.99,2.9898
2020-09-11,2.99,2.99,2.99,2.99,0,2.99,2.9898
2020-09-14,2.99,2.99,2.99,2.99,0,2.99,2.9898
2020-09-15,2.99,2.99,2.99,2.99,0,2.99,2.9899
2020-09-16,2.99,2.99,2.99,2.99,0,2.99,2.9899
2020-09-17,2.99,2.99,2.99,2.99,0,2.99,2.9899
2020-09-18,2.99,2.99,2.99,2.99,0,2.99,2.9899
2020-09-21,2.99,2.99,2.99,2.99,0,2.99,2.9899
2020-09-22,2.99,2.99,2.99,2.99,0,2.99,2.9899
2020-09-23,3.18,3.18,3.18,3.18,1500,2.9995,3.008
2020-09-24,3.18,3.18,3.18,3.18,0,3.009,3.0244
2020-09-25,3.18,3.18,3.18,3.18,2600,3.0185,3.0392
2020-09-28,3.18,3.18,3.18,3.18,0,3.028,3.0526
2020-09-29,3.18,3.18,3.18,3.18,0,3.0375,3.0648
2020-09-30,3.18,3.18,3.18,3.18,0,3.047,3.0757
2020-10-01,3.18,3.18,3.18,3.18,0,3.0565,3.0857
2020-10-02,3.18,3.18,3.18,3.18,0,3.066,3.0946
2020-10-05,3.18,3.18,3.18,3.18,0,3.0755,3.1028
2020-10-06,3.18,3.18,3.18,3.18,0,3.085,3.1101
2020-10-07,3.18,3.18,3.18,3.18,0,3.0945,3.1168
2020-10-08,3.18,3.18,3.18,3.18,0,3.104,3.1228
2020-10-09,3.18,3.18,3.18,3.18,0,3.1135,3.1283
2020-10-12,3.18,3.18,3.18,3.18,0,3.123,3.1332
2020-10-13,3.18,3.18,3.18,3.18,0,3.1325,3.1376
2020-10-14,3.18,3.18,3.18,3.18,0,3.142,3.1417
2020-10-15,3.18,3.18,3.18,3.18,0,3.1515,3.1453
2020-10-16,3.18,3.18,3.18,3.18,0,3.161,3.1486
2020-10-19,3.18,3.18,3.18,3.18,0,3.1705,3.1516
2020-10-20,3.18,3.18,3.18,3.18,0,3.18,3.1543
2020-10-21,3.18,3.18,3.18,3.18,0,3.18,3.1568
2020-10-22,3.18,3.18,3.18,3.18,0,3.18,3.159
2020-10-23,3.18,3.18,3.18,3.18,0,3.18,3.161
2020-10-26,3.18,3.18,3.18,3.18,0,3.18,3.1628
2020-10-27,3.18,3.18,3.18,3.18,0,3.18,3.1644
2020-10-28,3.18,3.18,3.18,3.18,0,3.18,3.1659
2020-10-29,3.18,3.18,3.18,3.18,0,3.18,3.1673
2020-10-30,3.18,3.18,3.18,3.18,0,3.18,3.1685
2020-11-02,3.18,3.18,3.18,3.18,0,3.18,3.1696
2020-11-03,3.18,3.18,3.18,3.18,0,3.18,3.1706
2020-11-04,3.18,3.18,3.18,3.18,0,3.18,3.1715
2020-11-05,3.18,3.18,3.18,3.18,0,3.18,3.1723
2020-11-06,3.18,3.18,3.18,3.18,0,3.18,3.173
2020-11-09,3.18,3.18,3.18,3.18,0,3.18,3.1737
2020-11-10,3.18,3.18,3.18,3.18,0,3.18,3.1743
2020-11-11,3.18,3.18,3.18,3.18,0,3.18,3.1748
2020-11-12,3.18,3.18,3.18,3.18,0,3.18,3.1753
2020-11-13,3.18,3.18,3.18,3.18,0,3.18,3.1758
2020-11-16,3.18,3.18,3.18,3.18,0,3.18,3.1762
2020-11-17,3.18,3.18,3.18,3.18,0,3.18,3.1765
2020-11-18,3.18,3.18,3.18,3.18,0,3.18,3.1769
2020-11-19,3.18,3.18,3.18,3.18,0,3.18,3.1772
2020-11-20,3.18,3.18,3.18,3.18,0,3.18,3.1774
2020-11-23,3.18,3.18,3.18,3.18,0,3.18,3.1777
2020-11-24,3.18,3.18,3.18,3.18,0,3.18,3.1779
2020-11-25,3.18,3.18,3.18,3.18,0,3.18,3.1781
2020-11-26,3.18,3.18,3.18,3.18,0,3.18,3.1783
2020-11-27,3.18,3.18,3.18,3.18,0,3.18,3.1784
2020-11-30,3.18,3.18,3.18,3.18,0,3.18,3.1786
2020-12-01,3.18,3.73,3.73,3.73,0,3.2075,3.2311
2020-12-02,3.18,3.73,3.73,3.73,0,3.235,3.2786
2020-12-03,3.18,3.73,3.73,3.73,0,3.2625,3.3216
2020-12-04,3.18,3.73,3.73,3.73,0,3.29,3.3605
2020-12-07,3.18,3.73,3.73,3.73,0,3.3175,3.3957
2020-12-08,3.18,3.73,3.73,3.73,0,3.345,3.4275
2020-12-09,3.18,3.73,3.73,3.73,0,3.3725,3.4563
2020-12-10,3.18,3.73,3.73,3.73,0,3.4,3.4824
2020-12-11,3.18,3.73,3.73,3.73,0,3.4275,3.506
2020-12-14,3.18,3.73,3.73,3.73,0,3.455,3.5273
2020-12-15,3.18,3.73,3.73,3.73,0,3.4825,3.5466
2020-12-16,3.18,3.73,3.73,3.73,0,3.51,3.5641
2020-12-17,3.18,3.73,3.73,3.73,0,3.5375,3.5799
2020-12-18,3.18,3.73,3.73,3.73,0,3.565,3.5942
2020-12-21,3.18,3.73,3.73,3.73,0,3.5925,3.6071
2020-12-22,3.18,3.73,3.73,3.73,0,3.62,3.6188
2020-12-23,3.18,3.73,3.73,3.73,0,3.6475,3.6294
2020-12-24,3.18,3.73,3.73,3.73,0,3.675,3.639
2020-12-25,3.18,3.73,3.73,3.73,0,3.7025,3.6477
2020-12-28,3.18,3.73,3.73,3.73,0,3.73,3.6555
2020-12-29,3.18,3.73,3.73,3.73,0,3.73,3.6626
2020-12-30,3.18,3.73,3.73,3.73,0,3.73,3.669
2020-12-31,3.18,3.73,3.73,3.73,0,3.73,3.6748
2021-01-04,3.18,3.73,3.73,3.73,0,3.73,3.6801
2021-01-05,3.18,3.73,3.73,3.73,0,3.73,3.6848
2021-01-06,3.18,3.73,3.73,3.73,0,3.73,3.6891
2021-01-07,3.18,3.18,3.18,3.18,0,3.7025,3.6406
2021-01-08,3.18,3.73,3.73,3.73,0,3.7025,3.6492
2021-01-11,3.18,3.73,3.73,3.73,0,3.7025,3.6569
2021-01-12,3.18,3.73,3.73,3.73,0,3.7025,3.6638
2021-01-13,3.18,3.73,3.73,3.73,0,3.7025,3.6701
2021-01-14,3.18,3.73,3.73,3.73,0,3.7025,3.6758
2021-01-15,3.18,3.73,3.73,3.73,0,3.7025,3.681
2021-01-18,3.18,3.73,3.73,3.73,0,3.7025,3.6857
2021-01-19,3.18,3.73,3.73,3.73,0,3.7025,3.6899
2021-01-20,3.18,3.73,3.73,3.73,0,3.7025,3.6937
2021-01-21,3.18,3.73,3.73,3.73,0,3.7025,3.6972
2021-01-22,3.18,3.18,3.18,3.18,0,3.675,3.6479
2021-01-25,3.18,3.73,3.73,3.73,0,3.675,3.6557
2021-01-26,3.18,3.73,3.73,3.73,0,3.675,3.6628
2021-01-27,3.18,3.73,3.73,3.73,0,3.675,3.6692
2021-01-28,3.18,3.73,3.73,3.73,0,3.675,3.675
2021-01-29,3.18,3.73,3.73,3.73,0,3.675,3.6802
2021-02-01,3.18,3.73,3.73,3.73,0,3.675,3.685
2021-02-02,3.18,3.73,3.73,3.73,0,3.675,3.6893
2021-02-03,3.18,3.73,3.73,3.73,0,3.675,3.6931
2021-02-04,3.18,3.73,3.73,3.73,0,3.7025,3.6966
2021-02-05,3.18,3.73,3.73,3.73,0,3.7025,3.6998
2021-02-08,3.18,3.73,3.73,3.73,0,3.7025,3.7027
2021-02-09,4.45,4.45,4.45,4.45,100,3.7385,3.7739
2021-02-17,4.45,4.45,4.45,4.45,0,3.7745,3.8383
2021-02-18,5.09,5.09,5.09,5.09,1000,3.8425,3.9575
2021-02-19,5.09,5.09,5.09,5.09,0,3.9105,4.0653
2021-02-22,5.09,5.09,5.09,5.09,0,3.9785,4.1629
2021-02-23,5.09,5.09,5.09,5.09,0,4.0465,4.2512
2021-02-24,5.09,5.56,5.09,5.56,200,4.138,4.3759
2021-02-25,5.33,5.56,5.56,5.56,0,4.2295,4.4886
2021-02-26,5.33,5.56,5.56,5.56,0,4.3485,4.5907
2021-03-01,5.33,5.56,5.56,5.56,0,4.44,4.683
2021-03-02,6.11,6.11,6.11,6.11,100,4.559,4.8189
2021-03-03,7.02,7.02,7.02,7.02,100,4.7235,5.0285
2021-03-04,8.07,8.07,8.07,8.07,100,4.9405,5.3182
2021-03-05,8.07,8.07,8.07,8.07,500,5.1575,5.5803
2021-03-08,8.07,8.07,8.07,8.07,0,5.3745,5.8174
2021-03-09,8.07,8.07,8.07,8.07,0,5.5915,6.0319
2021-03-10,7.19,7.19,7.19,7.19,100,5.7645,6.1422
2021-03-11,6.63,6.63,6.63,6.63,200,5.9095,6.1887
2021-03-12,6.08,6.08,6.08,6.08,300,6.027,6.1783
2021-03-15,5.53,5.53,5.2,5.2,1500,6.1005,6.0851
2021-03-16,5.25,5.2,5.2,5.2,0,6.138,6.0008
2021-03-17,5.25,5.2,5.2,5.2,0,6.1755,5.9246
2021-03-18,5.25,5.2,5.2,5.2,0,6.181,5.8556
2021-03-19,5.25,5.25,5.25,5.25,400,6.189,5.7979
2021-03-22,5.25,5.25,5.25,5.25,0,6.197,5.7457
2021-03-23,5.25,5.25,5.25,5.25,0,6.205,5.6985
2021-03-24,5.25,5.25,5.25,5.25,0,6.1895,5.6558
2021-03-25,5.25,5.25,5.25,5.25,0,6.174,5.6171
2021-03-26,5.25,5.25,5.25,5.25,0,6.1585,5.5822
2021-03-29,5.25,5.25,5.25,5.25,0,6.143,5.5505
2021-03-30,5.25,5.25,5.25,5.25,0,6.1,5.5219
2021-03-31,4.48,4.48,4.48,4.48,500,5.973,5.4227
2021-04-01,4.48,4.48,4.48,4.48,0,5.7935,5.3329
2021-04-02,5.11,5.11,5.11,5.11,500,5.6455,5.3117
2021-04-05,5.8,5.8,5.8,5.8,1700,5.532,5.3582
2021-04-06,5.8,5.8,5.8,5.8,0,5.4185,5.4003
2021-04-07,5.8,5.8,5.8,5.8,0,5.349,5.4383
2021-04-08,5.8,5.8,5.8,5.8,500,5.3075,5.4728
2021-04-09,5.8,5.8,5.8,5.8,0,5.2935,5.5039
2021-04-12,6.08,6.66,6.08,6.66,800,5.3665,5.614
2021-04-13,6.44,6.91,6.44,6.44,3700,5.4285,5.6927
2021-04-14,6.47,6.44,6.44,6.44,0,5.4905,5.7639
2021-04-15,6.47,6.44,6.44,6.44,0,5.5525,5.8283
2021-04-16,6.63,6.63,6.63,6.63,700,5.6215,5.9046
2021-04-19,6.66,6.66,6.66,6.66,100,5.692,5.9766
2021-04-20,6.66,6.66,6.66,6.66,0,5.7625,6.0417
2021-04-22,6.77,6.77,6.77,6.77,300,5.8385,6.111
2021-04-23,6.63,6.63,6.63,6.63,1000,5.9075,6.1604
2021-04-26,6.91,6.91,6.91,6.91,1300,5.9905,6.2318
2021-04-27,6.91,6.91,6.91,6.91,0,6.0735,6.2964
2021-04-28,6.99,6.99,6.99,6.99,200,6.1605,6.3625
2021-04-29,6.99,6.99,6.99,6.99,0,6.286,6.4222
2021-05-04,6.99,6.99,6.99,6.99,0,6.4115,6.4763
2021-05-05,6.99,6.99,6.99,6.99,0,6.5055,6.5252
2021-05-06,6.99,6.99,6.99,6.99,0,6.565,6.5695
2021-05-07,6.99,6.99,6.99,6.99,0,6.6245,6.6095
2021-05-10,6.99,6.99,6.99,6.99,0,6.684,6.6458
2021-05-11,6.99,6.99,6.99,6.99,0,6.7435,6.6786
2021-05-12,6.99,6.99,6.99,6.99,0,6.803,6.7082
2021-05-13,6.77,6.77,6.77,6.77,400,6.8085,6.7141
2021-05-14,6.77,6.77,6.77,6.77,300,6.825,6.7194
2021-05-17,6.77,6.77,6.77,6.77,0,6.8415,6.7242
2021-05-18,6.77,6.77,6.77,6.77,0,6.858,6.7286
2021-05-19,6.77,6.77,6.77,6.77,1100,6.865,6.7325
2021-05-20,6.77,6.77,6.77,6.77,200,6.8705,6.7361
2021-05-21,6.74,6.91,6.74,6.91,4300,6.883,6.7527
2021-05-24,6.77,6.91,6.91,6.91,0,6.89,6.7677
2021-05-25,6.77,6.91,6.91,6.91,0,6.904,6.7812
2021-05-26,6.77,6.91,6.91,6.91,0,6.904,6.7935
2021-05-27,6.77,6.91,6.91,6.91,0,6.904,6.8046
2021-05-28,6.63,6.63,6.63,6.63,200,6.886,6.7879
2021-05-31,6.63,6.63,6.63,6.63,0,6.868,6.7729
2021-06-01,6.63,6.63,6.63,6.63,0,6.85,6.7593
2021-06-02,6.63,6.63,6.63,6.63,0,6.832,6.747
2021-06-03,6.63,6.63,6.63,6.63,0,6.814,6.7358
2021-06-04,6.63,6.63,6.63,6.63,0,6.796,6.7258
2021-06-07,6.77,6.91,6.77,6.91,1100,6.792,6.7433
2021-06-08,6.91,6.91,6.91,6.91,300,6.788,6.7592
2021-06-09,6.91,6.91,6.91,6.91,0,6.784,6.7735
2021-06-10,6.91,6.91,6.91,6.91,0,6.791,6.7865
2021-06-11,6.91,6.91,6.91,6.91,0,6.798,6.7983
2021-06-14,6.63,6.63,6.63,6.63,100,6.791,6.7823
2021-06-15,6.63,6.63,6.63,6.63,1900,6.784,6.7678
2021-06-16,6.63,6.63,6.63,6.63,0,6.777,6.7546
2021-06-17,6.63,6.63,6.63,6.63,1600,6.77,6.7428
2021-06-18,6.63,6.63,6.63,6.63,0,6.756,6.732
2021-06-21,6.63,6.63,6.63,6.63,0,6.742,6.7223
2021-06-22,6.36,6.36,5.8,5.8,5000,6.6865,6.6345
2021-06-23,6.16,5.8,5.8,5.8,0,6.631,6.555
2021-06-24,6.72,6.72,6.72,6.72,200,6.6215,6.5707
2021-06-25,6.72,6.72,6.72,6.72,0,6.626,6.5849
2021-06-28,6.72,6.72,6.72,6.72,0,6.6305,6.5978
2021-06-29,6.72,6.72,6.72,6.72,0,6.635,6.6094
2021-06-30,6.72,6.72,6.72,6.72,0,6.6395,6.62
2021-07-01,6.72,6.72,6.72,6.72,0,6.644,6.6295
2021-07-02,6.72,6.72,6.72,6.72,0,6.6485,6.6381
2021-07-05,6.72,6.72,6.72,6.72,0,6.639,6.6459
2021-07-06,6.63,6.63,6.63,6.63,800,6.625,6.6444
2021-07-07,6.63,6.63,6.63,6.63,0,6.611,6.643
2021-07-08,6.63,6.63,6.63,6.63,0,6.597,6.6418
2021-07-09,6.63,6.63,6.63,6.63,0,6.583,6.6407
2021-07-12,6.63,6.63,6.63,6.63,0,6.583,6.6396
2021-07-13,6.63,6.63,6.63,6.63,0,6.583,6.6387
2021-07-14,6.63,6.63,6.63,6.63,0,6.583,6.6379
2021-07-15,6.63,6.63,6.63,6.63,0,6.583,6.6371
2021-07-16,6.63,6.63,6.63,6.63,0,6.583,6.6365
2021-07-19,6.63,6.63,6.63,6.63,0,6.583,6.6358
2021-07-20,6.63,6.63,6.63,6.63,0,6.6245,6.6353
2021-07-21,6.63,6.63,6.63,6.63,0,6.666,6.6348
2021-07-22,6.58,6.58,6.58,6.58,100,6.659,6.6296
2021-07-23,6.58,6.58,6.58,6.58,0,6.652,6.6248
2021-07-26,6.58,6.58,6.58,6.58,0,6.645,6.6206
2021-07-27,6.58,6.58,6.58,6.58,0,6.638,6.6167
2021-07-28,6.58,6.58,6.58,6.58,0,6.631,6.6132
2021-07-29,6.58,6.58,6.58,6.58,0,6.624,6.6101
2021-07-30,6.58,6.58,6.58,6.58,0,6.617,6.6072
2021-08-02,6.58,6.58,6.58,6.58,0,6.61,6.6046
2021-08-03,6.58,6.58,6.58,6.58,0,6.6075,6.6023
2021-08-04,6.58,6.58,6.58,6.58,0,6.605,6.6001
2021-08-05,6.58,6.58,6.58,6.58,0,6.6025,6.5982
2021-08-06,6.58,6.58,6.58,6.58,0,6.6,6.5965
2021-08-09,6.05,6.05,6.05,6.05,4900,6.571,6.5444
2021-08-10,6.05,6.05,6.05,6.05,0,6.542,6.4973
2021-08-11,6.05,6.05,6.05,6.05,0,6.513,6.4547
2021-08-12,6.05,6.05,6.05,6.05,0,6.484,6.4162
2021-08-13,6.05,6.05,6.05,6.05,0,6.455,6.3813
2021-08-16,6.05,6.05,6.05,6.05,0,6.426,6.3498
2021-08-17,6.05,6.05,6.05,6.05,0,6.397,6.3212
2021-08-18,5.42,5.42,5.42,5.42,100,6.3365,6.2354
2021-08-19,5.42,5.42,5.42,5.42,0,6.2785,6.1577
2021-08-20,5.42,5.42,5.42,5.42,0,6.2205,6.0875
2021-08-23,6.22,6.22,6.22,6.22,100,6.2025,6.1001
2021-08-24,6.22,6.22,6.22,6.22,0,6.1845,6.1115
2021-08-25,6.22,6.22,6.22,6.22,0,6.1665,6.1218
2021-08-26,6.22,6.22,6.22,6.22,0,6.1485,6.1312
