time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-09,13.64,13.64,13.64,13.64,0,13.64,13.5896
2020-03-10,13.64,13.64,13.64,13.64,0,13.64,13.5944
2020-03-11,13.64,13.64,13.64,13.64,0,13.64,13.5987
2020-03-12,13.64,13.64,13.64,13.64,0,13.64,13.6027
2020-03-13,13.64,13.64,13.64,13.64,0,13.64,13.6062
2020-03-16,13.64,13.64,13.64,13.64,0,13.64,13.6094
2020-03-17,13.64,13.64,13.64,13.64,0,13.64,13.6123
2020-03-18,13.64,13.64,13.64,13.64,0,13.64,13.615
2020-03-19,13.64,13.64,13.64,13.64,0,13.64,13.6174
2020-03-20,13.64,13.64,13.64,13.64,0,13.64,13.6195
2020-03-23,13.64,13.64,13.64,13.64,0,13.64,13.6215
2020-03-24,13.64,13.64,13.64,13.64,0,13.64,13.6232
2020-03-25,13.64,13.64,13.64,13.64,0,13.64,13.6248
2020-03-26,13.64,13.64,13.64,13.64,0,13.64,13.6263
2020-03-27,13.64,13.64,13.64,13.64,0,13.64,13.6276
2020-03-30,13.64,13.64,13.64,13.64,0,13.64,13.6288
2020-03-31,13.64,13.64,13.64,13.64,0,13.64,13.6298
2020-04-01,13.64,13.64,13.64,13.64,0,13.64,13.6308
2020-04-03,13.64,13.64,13.64,13.64,0,13.64,13.6317
2020-04-06,13.64,13.64,13.64,13.64,0,13.64,13.6325
2020-04-07,13.64,13.64,13.64,13.64,0,13.64,13.6332
2020-04-08,13.64,13.64,13.64,13.64,0,13.64,13.6338
2020-04-09,13.64,13.64,13.64,13.64,0,13.64,13.6344
2020-04-10,13.64,13.64,13.64,13.64,0,13.64,13.635
2020-04-13,13.64,13.64,13.64,13.64,0,13.64,13.6354
2020-04-14,13.64,13.64,13.64,13.64,0,13.64,13.6359
2020-04-15,13.64,13.64,13.64,13.64,0,13.64,13.6363
2020-04-16,13.64,13.64,13.64,13.64,0,13.64,13.6366
2020-04-17,13.64,13.64,13.64,13.64,0,13.64,13.6369
2020-04-20,14.33,14.33,14.33,14.33,100,13.6745,13.7029
2020-04-21,14.33,14.97,14.97,14.97,0,13.741,13.8236
2020-04-22,14.33,14.97,14.97,14.97,0,13.8075,13.9328
2020-04-23,14.33,14.97,14.97,14.97,0,13.874,14.0316
2020-04-24,14.33,14.97,14.97,14.97,0,13.9405,14.121
2020-04-27,14.33,14.97,14.97,14.97,0,14.007,14.2018
2020-04-28,14.33,14.97,14.97,14.97,0,14.0735,14.275
2020-04-29,14.33,14.97,14.97,14.97,0,14.14,14.3412
2020-05-04,14.33,14.97,14.97,14.97,0,14.2065,14.4011
2020-05-05,14.33,14.97,14.97,14.97,0,14.273,14.4552
2020-05-06,14.33,14.97,14.97,14.97,0,14.3395,14.5043
2020-05-07,14.33,14.97,14.97,14.97,0,14.406,14.5486
2020-05-08,14.33,14.33,14.33,14.97,10,14.4725,14.5888
2020-05-11,14.33,14.97,14.97,14.97,0,14.539,14.6251
2020-05-12,14.33,14.33,14.33,14.97,50,14.6055,14.6579
2020-05-13,14.33,14.33,14.33,14.97,10,14.672,14.6876
2020-05-14,14.33,14.97,14.97,14.97,0,14.7385,14.7145
2020-05-15,14.33,14.97,14.97,14.97,0,14.805,14.7389
2020-05-18,14.33,14.97,14.97,14.97,0,14.8715,14.7609
2020-05-19,14.33,14.33,14.33,14.97,20,14.938,14.7808
2020-05-20,14.33,14.97,14.97,14.97,0,14.97,14.7988
2020-05-21,14.33,14.97,14.97,14.97,0,14.97,14.8151
2020-05-22,12.19,12.19,12.19,12.19,100,14.831,14.5651
2020-05-25,12.19,12.19,12.19,12.19,0,14.692,14.3389
2020-05-26,12.19,12.19,12.19,12.19,0,14.553,14.1342
2020-05-27,10.37,10.37,10.37,10.37,130,14.323,13.7757
2020-05-28,10.37,10.37,10.37,10.37,0,14.093,13.4514
2020-05-29,10.37,10.37,10.37,10.37,0,13.863,13.1579
2020-06-01,8.82,8.82,8.82,8.82,100,13.5555,12.7448
2020-06-02,8.82,8.82,8.82,8.82,0,13.248,12.371
2020-06-03,10.11,10.11,10.11,10.11,100,13.005,12.1557
2020-06-04,11.6,11.6,11.6,11.6,100,12.8365,12.1027
2020-06-05,11.6,11.6,11.6,11.6,0,12.668,12.0549
2020-06-08,13.29,13.29,13.29,13.29,100,12.584,12.1725
2020-06-09,15.23,15.23,15.23,15.23,100,12.597,12.4637
2020-06-10,17.44,17.44,17.44,17.44,100,12.7205,12.9376
2020-06-11,14.84,14.84,14.84,14.84,100,12.714,13.1188
2020-06-12,17.05,17.05,17.05,17.05,100,12.818,13.4932
2020-06-15,19.51,19.51,19.51,19.51,100,13.045,14.0662
2020-06-16,19.51,19.51,19.51,19.51,0,13.272,14.5847
2020-06-17,19.51,19.51,19.51,19.51,0,13.499,15.0538
2020-06-18,19.51,19.51,19.51,19.51,0,13.726,15.4782
2020-06-19,19.51,19.51,19.51,19.51,0,14.092,15.8621
2020-06-22,19.51,19.51,19.51,19.51,0,14.458,16.2096
2020-06-23,19.51,19.51,19.51,19.51,0,14.824,16.5239
2020-06-24,19.51,19.51,19.51,19.51,0,15.281,16.8083
2020-06-25,19.51,19.51,19.51,19.51,0,15.738,17.0656
2020-06-26,19.51,19.51,19.51,19.51,0,16.195,17.2984
2020-06-29,19.51,19.51,19.51,19.51,0,16.7295,17.509
2020-06-30,19.51,19.51,19.51,19.51,0,17.264,17.6996
2020-07-01,19.51,19.51,19.51,19.51,0,17.734,17.872
2020-07-02,22.36,22.36,22.36,22.36,100,18.272,18.2994
2020-07-03,22.36,22.36,22.36,22.36,0,18.81,18.6862
2020-07-06,22.36,22.36,22.36,22.36,0,19.2635,19.036
2020-07-07,22.36,22.36,22.36,22.36,0,19.62,19.3526
2020-07-08,22.36,22.36,22.36,22.36,251,19.866,19.639
2020-07-09,22.36,22.36,22.36,22.36,5,20.242,19.8982
2020-07-10,22.36,22.36,22.36,22.36,0,20.5075,20.1326
2020-07-13,22.36,22.36,22.36,22.36,0,20.65,20.3448
2020-07-14,22.37,23.45,23.45,23.45,0,20.847,20.6405
2020-07-15,22.37,23.45,23.45,23.45,0,21.044,20.9081
2020-07-16,22.37,23.45,23.45,23.45,0,21.241,21.1502
2020-07-17,22.37,23.45,23.45,23.45,0,21.438,21.3692
2020-07-20,22.37,23.45,23.45,23.45,0,21.635,21.5674
2020-07-21,22.37,22.37,22.37,22.37,0,21.778,21.6438
2020-07-22,22.37,23.45,23.45,23.45,0,21.975,21.8158
2020-07-23,22.37,22.37,22.37,23.45,2,22.172,21.9715
2020-07-24,22.37,23.45,23.45,23.45,0,22.369,22.1123
2020-07-27,22.37,23.45,23.45,23.45,0,22.566,22.2397
2020-07-28,22.37,23.45,23.45,23.45,0,22.763,22.3549
2020-07-29,22.37,23.45,23.45,23.45,0,22.96,22.4592
2020-07-30,22.37,23.45,23.45,23.45,0,23.0145,22.5536
2020-07-31,22.37,23.45,23.45,23.45,0,23.069,22.639
2020-08-03,22.37,23.45,23.45,23.45,0,23.1235,22.7162
2020-08-04,22.37,23.45,23.45,23.45,0,23.178,22.7861
2020-08-05,22.37,22.37,22.37,23.45,30,23.2325,22.8493
2020-08-06,22.37,23.45,23.45,23.45,0,23.287,22.9065
2020-08-07,22.37,23.45,23.45,23.45,0,23.3415,22.9583
2020-08-10,22.37,23.45,23.45,23.45,0,23.396,23.0051
2020-08-11,22.37,23.45,23.45,23.45,0,23.396,23.0475
2020-08-12,18.35,18.35,18.35,18.35,200,23.141,22.6001
2020-08-13,18.35,18.35,18.35,18.35,0,22.886,22.1953
2020-08-14,18.35,18.35,18.35,18.35,0,22.631,21.8291
2020-08-17,18.35,18.35,18.35,18.35,0,22.376,21.4978
2020-08-18,18.35,18.35,18.35,18.35,0,22.175,21.198
2020-08-19,18.35,18.35,18.35,18.35,0,21.92,20.9267
2020-08-20,18.35,18.35,18.35,18.35,0,21.665,20.6813
2020-08-21,18.35,18.35,18.35,18.35,0,21.41,20.4593
2020-08-24,18.35,18.35,18.35,18.35,0,21.155,20.2584
2020-08-25,18.35,18.35,18.35,18.35,0,20.9,20.0767
2020-08-26,18.35,18.35,18.35,18.35,0,20.645,19.9122
2020-08-27,18.35,18.35,18.35,18.35,0,20.39,19.7634
2020-08-28,18.35,18.35,18.35,18.35,0,20.135,19.6288
2020-08-31,18.35,18.35,18.35,18.35,0,19.88,19.507
2020-09-01,18.35,18.35,18.35,18.35,0,19.625,19.3968
2020-09-03,18.35,18.35,18.35,18.35,0,19.37,19.2971
2020-09-04,18.35,18.35,18.35,18.35,0,19.115,19.2069
2020-09-07,18.35,18.35,18.35,18.35,0,18.86,19.1253
2020-09-08,18.35,18.35,18.35,18.35,0,18.605,19.0515
2020-09-09,18.35,18.35,18.35,18.35,0,18.35,18.9847
2020-09-10,18.35,18.35,18.35,18.35,0,18.35,18.9242
2020-09-11,18.35,18.35,18.35,18.35,0,18.35,18.8695
2020-09-14,18.35,18.35,18.35,18.35,0,18.35,18.8201
2020-09-15,18.35,18.35,18.35,18.35,0,18.35,18.7753
2020-09-16,18.35,18.35,18.35,18.35,0,18.35,18.7348
2020-09-17,18.35,18.35,18.35,18.35,0,18.35,18.6981
2020-09-18,18.35,18.35,18.35,18.35,0,18.35,18.665
2020-09-21,18.35,18.35,18.35,18.35,0,18.35,18.635
2020-09-22,18.35,18.35,18.35,18.35,0,18.35,18.6078
2020-09-23,18.35,18.35,18.35,18.35,0,18.35,18.5833
2020-09-24,18.35,18.35,18.35,18.35,0,18.35,18.5611
2020-09-25,18.35,18.35,18.35,18.35,0,18.35,18.541
2020-09-28,18.35,18.35,18.35,18.35,0,18.35,18.5228
2020-09-29,18.35,18.35,18.35,18.35,0,18.35,18.5063
2020-09-30,18.35,18.35,18.35,18.35,0,18.35,18.4914
2020-10-01,18.35,18.35,18.35,18.35,0,18.35,18.478
2020-10-02,18.35,18.35,18.35,18.35,0,18.35,18.4658
2020-10-05,18.35,18.35,18.35,18.35,0,18.35,18.4548
2020-10-06,18.35,18.35,18.35,18.35,0,18.35,18.4448
2020-10-07,18.35,18.35,18.35,18.35,0,18.35,18.4358
2020-10-08,18.35,18.35,18.35,18.35,0,18.35,18.4276
2020-10-09,18.35,18.35,18.35,18.35,0,18.35,18.4202
2020-10-12,18.35,18.35,18.35,18.35,0,18.35,18.4135
2020-10-13,18.35,18.35,18.35,18.35,0,18.35,18.4075
2020-10-14,18.35,18.35,18.35,18.35,0,18.35,18.402
2020-10-15,18.35,18.35,18.35,18.35,0,18.35,18.397
2020-10-16,18.35,18.35,18.35,18.35,0,18.35,18.3926
2020-10-19,18.35,18.35,18.35,18.35,0,18.35,18.3885
2020-10-20,18.35,18.35,18.35,18.35,0,18.35,18.3848
2020-10-21,18.35,18.35,18.35,18.35,0,18.35,18.3815
2020-10-22,18.35,18.35,18.35,18.35,0,18.35,18.3785
2020-10-23,18.35,18.35,18.35,18.35,0,18.35,18.3758
2020-10-26,18.35,18.35,18.35,18.35,0,18.35,18.3733
2020-10-27,18.35,18.35,18.35,18.35,0,18.35,18.3711
2020-10-28,18.35,18.35,18.35,18.35,0,18.35,18.3691
2020-10-29,18.35,18.35,18.35,18.35,0,18.35,18.3673
2020-10-30,18.35,18.35,18.35,18.35,0,18.35,18.3656
2020-11-02,18.35,18.35,18.35,18.35,0,18.35,18.3642
2020-11-03,18.35,18.35,18.35,18.35,0,18.35,18.3628
2020-11-04,18.35,18.35,18.35,18.35,0,18.35,18.3616
2020-11-05,18.35,18.35,18.35,18.35,0,18.35,18.3605
2020-11-06,18.35,18.35,18.35,18.35,0,18.35,18.3595
2020-11-09,18.35,18.35,18.35,18.35,0,18.35,18.3586
2020-11-10,18.35,18.35,18.35,18.35,0,18.35,18.3578
2020-11-11,18.35,18.35,18.35,18.35,0,18.35,18.357
2020-11-12,18.35,18.35,18.35,18.35,0,18.35,18.3564
2020-11-13,18.35,18.35,18.35,18.35,0,18.35,18.3557
2020-11-16,18.35,18.35,18.35,18.35,0,18.35,18.3552
2020-11-17,18.35,18.35,18.35,18.35,0,18.35,18.3547
2020-11-18,18.35,18.35,18.35,18.35,0,18.35,18.3543
2020-11-19,18.35,18.35,18.35,18.35,0,18.35,18.3539
2020-11-20,18.35,18.35,18.35,18.35,0,18.35,18.3535
2020-11-23,18.35,18.35,18.35,18.35,0,18.35,18.3532
2020-11-24,18.35,18.35,18.35,18.35,0,18.35,18.3529
2020-11-25,18.35,18.35,18.35,18.35,0,18.35,18.3526
2020-11-26,18.35,18.35,18.35,18.35,0,18.35,18.3523
2020-11-27,18.35,18.35,18.35,18.35,0,18.35,18.3521
2020-11-30,18.35,18.35,18.35,18.35,0,18.35,18.3519
2020-12-01,18.35,18.35,18.35,18.35,0,18.35,18.3517
2020-12-02,18.35,18.35,18.35,18.35,0,18.35,18.3516
2020-12-03,18.35,18.35,18.35,18.35,0,18.35,18.3514
2020-12-04,18.35,18.35,18.35,18.35,0,18.35,18.3513
2020-12-07,18.35,18.35,18.35,18.35,0,18.35,18.3512
2020-12-08,18.35,18.35,18.35,18.35,0,18.35,18.351
2020-12-09,18.35,18.35,18.35,18.35,0,18.35,18.3509
2020-12-10,18.35,18.35,18.35,18.35,0,18.35,18.3509
2020-12-11,18.35,18.35,18.35,18.35,0,18.35,18.3508
2020-12-14,18.35,18.35,18.35,18.35,0,18.35,18.3507
2020-12-15,18.35,18.35,18.35,18.35,0,18.35,18.3506
2020-12-16,18.35,18.35,18.35,18.35,0,18.35,18.3506
2020-12-17,18.35,18.35,18.35,18.35,0,18.35,18.3505
2020-12-18,18.35,18.35,18.35,18.35,0,18.35,18.3505
2020-12-21,18.35,18.35,18.35,18.35,0,18.35,18.3504
2020-12-22,18.35,18.35,18.35,18.35,0,18.35,18.3504
2020-12-23,18.35,18.35,18.35,18.35,0,18.35,18.3503
2020-12-24,18.35,18.35,18.35,18.35,0,18.35,18.3503
2020-12-25,18.35,18.35,18.35,18.35,0,18.35,18.3503
2020-12-28,18.35,18.35,18.35,18.35,0,18.35,18.3503
2020-12-29,18.35,18.35,18.35,18.35,0,18.35,18.3502
2020-12-30,18.35,18.35,18.35,18.35,0,18.35,18.3502
2020-12-31,18.35,18.35,18.35,18.35,0,18.35,18.3502
2021-01-04,18.35,18.35,18.35,18.35,0,18.35,18.3502
2021-01-05,17.67,17.67,17.67,17.67,500,18.316,18.2854
2021-01-06,17.67,17.67,17.67,17.67,0,18.282,18.2268
2021-01-07,17.67,17.67,17.67,17.67,0,18.248,18.1738
2021-01-08,17.67,17.67,17.67,17.67,0,18.214,18.1258
2021-01-11,17.67,17.67,17.67,17.67,0,18.18,18.0824
2021-01-12,17.67,17.67,17.67,17.67,0,18.146,18.0431
2021-01-13,17.67,17.67,17.67,17.67,0,18.112,18.0076
2021-01-14,17.67,17.67,17.67,17.67,0,18.078,17.9754
2021-01-15,17.67,17.67,17.67,17.67,0,18.044,17.9463
2021-01-18,17.67,17.67,17.67,17.67,0,18.01,17.92
2021-01-19,17.67,17.67,17.67,17.67,0,17.976,17.8962
2021-01-20,17.67,17.67,17.67,17.67,0,17.942,17.8747
2021-01-21,17.67,17.67,17.67,17.67,0,17.908,17.8552
2021-01-22,17.67,17.67,17.67,17.67,0,17.874,17.8375
2021-01-25,17.67,17.67,17.67,17.67,0,17.84,17.8216
2021-01-26,17.67,17.67,17.67,17.67,0,17.806,17.8071
2021-01-27,17.67,17.67,17.67,17.67,0,17.772,17.7941
2021-01-28,17.67,17.67,17.67,17.67,0,17.738,17.7823
2021-01-29,17.67,17.67,17.67,17.67,0,17.704,17.7716
2021-02-01,17.67,17.67,17.67,17.67,0,17.67,17.7619
2021-02-02,17.67,17.67,17.67,17.67,0,17.67,17.7531
2021-02-03,17.67,17.67,17.67,17.67,0,17.67,17.7452
2021-02-04,17.67,17.67,17.67,17.67,0,17.67,17.7381
2021-02-05,17.67,17.67,17.67,17.67,0,17.67,17.7316
2021-02-08,17.67,17.67,17.67,17.67,0,17.67,17.7257
2021-02-09,17.67,17.67,17.67,17.67,0,17.67,17.7204
2021-02-17,17.67,17.67,17.67,17.67,0,17.67,17.7156
2021-02-18,17.67,17.67,17.67,17.67,0,17.67,17.7113
2021-02-19,17.67,17.67,17.67,17.67,0,17.67,17.7073
2021-02-22,17.67,17.67,17.67,17.67,0,17.67,17.7038
2021-02-23,17.67,17.67,17.67,17.67,0,17.67,17.7006
2021-02-24,17.67,17.67,17.67,17.67,0,17.67,17.6977
2021-02-25,17.67,17.67,17.67,17.67,0,17.67,17.695
2021-02-26,17.67,17.67,17.67,17.67,0,17.67,17.6926
2021-03-01,17.67,17.67,17.67,17.67,0,17.67,17.6905
2021-03-02,17.67,17.67,17.67,17.67,0,17.67,17.6885
2021-03-03,17.67,17.67,17.67,17.67,0,17.67,17.6868
2021-03-04,17.67,17.67,17.67,17.67,0,17.67,17.6852
2021-03-05,17.67,17.67,17.67,17.67,0,17.67,17.6837
2021-03-08,17.67,17.67,17.67,17.67,0,17.67,17.6824
2021-03-09,17.67,17.67,17.67,17.67,0,17.67,17.6812
2021-03-10,17.67,17.67,17.67,17.67,0,17.67,17.6802
2021-03-11,17.67,17.67,17.67,17.67,0,17.67,17.6792
2021-03-12,17.67,17.67,17.67,17.67,0,17.67,17.6783
2021-03-15,17.67,17.67,17.67,17.67,0,17.67,17.6775
2021-03-16,17.67,17.67,17.67,17.67,0,17.67,17.6768
2021-03-17,17.67,17.67,17.67,17.67,0,17.67,17.6762
2021-03-18,17.67,17.67,17.67,17.67,0,17.67,17.6756
2021-03-19,17.67,17.67,17.67,17.67,0,17.67,17.675
2021-03-22,17.67,17.67,17.67,17.67,0,17.67,17.6746
2021-03-23,17.67,17.67,17.67,17.67,0,17.67,17.6741
2021-03-24,17.67,17.67,17.67,17.67,0,17.67,17.6737
2021-03-25,17.67,17.67,17.67,17.67,0,17.67,17.6734
2021-03-26,17.67,17.67,17.67,17.67,0,17.67,17.6731
2021-03-29,17.67,17.67,17.67,17.67,0,17.67,17.6728
2021-03-30,17.67,17.67,17.67,17.67,0,17.67,17.6725
2021-03-31,17.67,17.67,17.67,17.67,0,17.67,17.6723
2021-04-01,17.67,17.67,17.67,17.67,0,17.67,17.672
2021-04-02,17.67,17.67,17.67,17.67,0,17.67,17.6719
2021-04-05,17.67,17.67,17.67,17.67,0,17.67,17.6717
2021-04-06,17.67,17.67,17.67,17.67,0,17.67,17.6715
2021-04-07,17.67,17.67,17.67,17.67,0,17.67,17.6714
2021-04-08,17.67,17.67,17.67,17.67,0,17.67,17.6712
2021-04-09,17.67,17.67,17.67,17.67,0,17.67,17.6711
2021-04-12,17.67,17.67,17.67,17.67,0,17.67,17.671
2021-04-13,17.67,17.67,17.67,17.67,0,17.67,17.6709
2021-04-14,17.67,17.67,17.67,17.67,0,17.67,17.6708
2021-04-15,17.67,17.67,17.67,17.67,0,17.67,17.6708
2021-04-16,17.67,17.67,17.67,17.67,0,17.67,17.6707
2021-04-19,17.67,17.67,17.67,17.67,0,17.67,17.6706
2021-04-20,17.67,17.67,17.67,17.67,0,17.67,17.6706
2021-04-22,17.67,17.67,17.67,17.67,0,17.67,17.6705
2021-04-23,17.67,17.67,17.67,17.67,0,17.67,17.6705
2021-04-26,17.67,17.67,17.67,17.67,0,17.67,17.6704
2021-04-27,17.67,17.67,17.67,17.67,0,17.67,17.6704
2021-04-28,17.67,17.67,17.67,17.67,0,17.67,17.6703
2021-04-29,17.67,17.67,17.67,17.67,0,17.67,17.6703
2021-05-04,17.67,17.67,17.67,17.67,0,17.67,17.6703
2021-05-05,17.67,17.67,17.67,17.67,0,17.67,17.6703
2021-05-06,17.67,17.67,17.67,17.67,0,17.67,17.6702
2021-05-07,17.67,17.67,17.67,17.67,0,17.67,17.6702
2021-05-10,17.67,17.67,17.67,17.67,0,17.67,17.6702
2021-05-11,17.67,17.67,17.67,17.67,100,17.67,17.6702
2021-05-12,17.67,17.67,17.67,17.67,0,17.67,17.6702
2021-05-13,17.67,17.67,17.67,17.67,0,17.67,17.6701
2021-05-14,17.67,19.98,19.98,19.98,0,17.7855,17.8901
2021-05-17,17.67,19.98,19.98,19.98,0,17.901,18.0892
2021-05-18,17.67,19.98,19.98,19.98,0,18.0165,18.2692
2021-05-19,17.67,19.98,19.98,19.98,0,18.132,18.4322
2021-05-20,17.67,19.98,19.98,19.98,0,18.2475,18.5796
2021-05-21,17.67,19.98,19.98,19.98,0,18.363,18.713
2021-05-24,17.67,19.98,19.98,19.98,0,18.4785,18.8336
2021-05-25,17.67,19.98,19.98,19.98,0,18.594,18.9428
2021-05-26,17.67,19.98,19.98,19.98,0,18.7095,19.0416
2021-05-27,17.67,19.98,19.98,19.98,0,18.825,19.131
2021-05-28,17.67,17.67,17.67,19.98,1,18.9405,19.2118
2021-05-31,17.67,19.98,19.98,19.98,0,19.056,19.285
2021-06-01,17.67,19.98,19.98,19.98,0,19.1715,19.3512
2021-06-02,17.67,19.98,19.98,19.98,0,19.287,19.4111
2021-06-03,17.67,19.98,19.98,19.98,0,19.4025,19.4652
2021-06-04,17.67,19.98,19.98,19.98,0,19.518,19.5143
2021-06-07,17.67,19.98,19.98,19.98,0,19.6335,19.5586
2021-06-08,17.67,19.98,19.98,19.98,0,19.749,19.5988
2021-06-09,17.67,19.98,19.98,19.98,0,19.8645,19.6351
2021-06-10,17.67,19.98,19.98,19.98,0,19.98,19.6679
2021-06-11,17.67,19.98,19.98,19.98,0,19.98,19.6976
2021-06-14,17.67,19.98,19.98,19.98,0,19.98,19.7245
2021-06-15,17.67,17.67,17.67,17.67,100,19.8645,19.5289
2021-06-16,17.67,17.67,17.67,17.67,0,19.749,19.3518
2021-06-17,17.67,17.67,17.67,17.67,0,19.6335,19.1917
2021-06-18,17.67,17.67,17.67,17.67,0,19.518,19.0467
2021-06-21,17.67,17.67,17.67,17.67,0,19.4025,18.9156
2021-06-22,17.67,17.67,17.67,17.67,0,19.287,18.797
2021-06-23,17.67,17.67,17.67,17.67,0,19.1715,18.6897
2021-06-24,17.67,17.67,17.67,17.67,0,19.056,18.5925
2021-06-25,17.67,17.67,17.67,17.67,0,18.9405,18.5047
2021-06-28,17.67,17.67,17.67,17.67,0,18.825,18.4252
2021-06-29,17.67,17.67,17.67,17.67,43,18.7095,18.3533
2021-06-30,17.67,17.67,17.67,17.67,0,18.594,18.2882
2021-07-01,17.67,17.67,17.67,17.67,0,18.4785,18.2293
2021-07-02,17.67,17.67,17.67,17.67,0,18.363,18.176
2021-07-05,17.67,17.67,17.67,17.67,0,18.2475,18.1279
2021-07-06,17.67,17.67,17.67,17.67,0,18.132,18.0842
2021-07-07,17.67,17.67,17.67,17.67,0,18.0165,18.0448
2021-07-08,17.67,17.67,17.67,17.67,0,17.901,18.0091
2021-07-09,17.67,17.67,17.67,17.67,0,17.7855,17.9768
2021-07-12,17.67,17.67,17.67,17.67,0,17.67,17.9476
2021-07-13,17.67,17.67,17.67,17.67,0,17.67,17.9211
2021-07-14,17.67,17.67,17.67,17.67,0,17.67,17.8972
2021-07-15,17.67,17.67,17.67,17.67,0,17.67,17.8756
2021-07-16,17.67,17.67,17.67,17.67,0,17.67,17.856
2021-07-19,17.67,17.67,17.67,17.67,0,17.67,17.8383
2021-07-20,17.67,17.67,17.67,17.67,0,17.67,17.8223
2021-07-21,17.67,17.67,17.67,17.67,0,17.67,17.8078
2021-07-22,17.67,17.67,17.67,17.67,0,17.67,17.7946
2021-07-23,17.67,17.67,17.67,17.67,0,17.67,17.7828
2021-07-26,17.67,17.67,17.67,17.67,0,17.67,17.772
2021-07-27,17.67,17.67,17.67,17.67,0,17.67,17.7623
2021-07-28,17.67,17.67,17.67,17.67,0,17.67,17.7535
2021-07-29,17.67,17.67,17.67,17.67,0,17.67,17.7456
2021-07-30,17.67,17.67,17.67,17.67,0,17.67,17.7384
2021-08-02,17.67,17.67,17.67,17.67,0,17.67,17.7319
2021-08-03,11.14,11.14,11.14,11.14,100,17.3435,17.1041
2021-08-04,12.76,12.76,12.76,12.76,100,17.098,16.6903
2021-08-05,14.6,14.6,14.6,14.6,100,16.9445,16.4913
2021-08-06,13.06,13.06,13.06,13.06,100,16.714,16.1645
2021-08-09,14.99,14.99,14.99,14.99,415,16.58,16.0526
2021-08-10,15.37,15.37,15.37,15.37,100,16.465,15.9876
2021-08-11,16.83,16.83,16.83,16.83,100,16.423,16.0678
2021-08-12,16.83,16.83,16.83,16.83,10,16.381,16.1404
2021-08-13,16.83,16.83,16.83,16.83,0,16.339,16.2061
2021-08-16,19.29,19.29,19.29,19.29,600,16.42,16.4998
2021-08-17,21.44,21.44,21.44,21.44,700,16.6085,16.9703
2021-08-18,21.13,21.13,21.13,21.13,1000,16.7815,17.3665
2021-08-19,21.13,21.13,21.13,21.13,1000,16.9545,17.7249
2021-08-20,21.13,21.13,21.13,21.13,2000,17.1275,18.0492
2021-08-23,20.75,20.75,20.75,20.75,2100,17.2815,18.3064
2021-08-24,19.98,19.98,19.98,19.98,100,17.397,18.4658
2021-08-25,16.98,16.98,16.98,16.98,110,17.3625,18.3243
2021-08-26,16.98,16.98,16.98,16.98,0,17.328,18.1963
