time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,6.99,7.47,6.99,7.47,379900,6.8805,7.0922
2021-08-09,7.79,7.99,7.5,7.99,770300,6.951,7.1777
2021-08-10,8.09,8.09,7.73,7.74,339200,6.993,7.2313
2021-08-11,7.72,7.9,7.41,7.64,181300,7.0325,7.2702
2021-08-12,7.62,7.9,7.11,7.78,320000,7.0775,7.3188
2021-08-13,7.78,7.78,7.46,7.5,178600,7.1085,7.336
2021-08-16,7.78,7.9,7.65,7.84,281200,7.1765,7.384
2021-08-17,7.8,7.8,7.51,7.6,215200,7.2265,7.4046
2021-08-18,7.77,7.77,7.54,7.59,134100,7.276,7.4222
2021-08-19,7.62,7.62,7.52,7.6,121600,7.3085,7.4392
2021-08-20,7.61,8.0,7.55,7.6,435800,7.3495,7.4545
2021-08-23,7.6,7.6,7.4,7.5,229800,7.3795,7.4588
2021-08-24,7.45,7.5,7.35,7.4,165300,7.401,7.4532
2021-08-25,7.4,7.4,7.1,7.24,259600,7.4185,7.4329
2021-08-26,7.24,7.58,7.22,7.22,49400,7.431,7.4126
2021-08-27,7.22,7.5,7.2,7.39,72600,7.4505,7.4105
2021-08-30,7.39,7.57,7.39,7.48,181600,7.469,7.4171
2021-08-31,7.6,7.62,7.47,7.57,123700,7.5005,7.4317
2021-09-01,7.6,8.0,7.6,7.99,468300,7.5565,7.4848
2021-09-06,8.15,8.27,7.99,8.2,381000,7.617,7.5529
2021-09-07,8.21,8.22,7.78,7.84,249700,7.6355,7.5803
2021-09-08,7.61,7.77,7.4,7.75,239900,7.6235,7.5965
2021-09-09,7.75,7.85,7.45,7.79,206900,7.626,7.6149
2021-09-10,7.78,8.2,7.78,8.15,617900,7.6515,7.6658
2021-09-13,8.15,8.72,8.1,8.72,1357000,7.6985,7.7662
2021-09-14,9.25,9.25,8.75,8.76,882200,7.7615,7.8609
2021-09-15,8.7,9.25,8.55,9.0,680000,7.8195,7.9694
2021-09-16,9.0,9.34,8.91,9.06,552500,7.8925,8.0732
2021-09-17,8.75,9.15,8.75,9.03,654200,7.9645,8.1644
2021-09-20,9.02,9.66,9.02,9.66,1141600,8.0675,8.3068
2021-09-21,9.59,10.3,9.11,10.3,1786900,8.2025,8.4966
2021-09-22,10.8,10.8,10.4,10.5,860700,8.3525,8.6874
2021-09-23,10.4,10.4,9.77,9.78,1535000,8.4715,8.7915
2021-09-24,9.5,9.6,9.13,9.2,1165500,8.5695,8.8304
2021-09-27,9.1,9.13,8.8,8.89,614000,8.653,8.8361
2021-09-28,8.89,9.51,8.27,9.49,550900,8.758,8.8983
2021-09-29,9.49,10.05,9.4,10.0,1000000,8.884,9.0033
2021-09-30,9.95,10.65,9.95,10.45,1249800,9.028,9.141
2021-10-01,10.3,10.6,10.1,10.15,963900,9.136,9.2371
2021-10-04,10.15,10.6,10.1,10.2,730100,9.236,9.3288
2021-10-05,10.65,10.8,10.3,10.4,826700,9.364,9.4309
2021-10-06,10.5,11.0,10.5,10.85,893400,9.519,9.566
2021-10-07,10.95,11.1,10.45,10.45,398700,9.652,9.6502
2021-10-08,10.5,11.15,10.3,11.0,734900,9.7945,9.7788
2021-10-11,11.0,11.75,11.0,11.75,725200,9.946,9.9665
2021-10-12,11.95,12.55,11.95,12.55,1005800,10.1355,10.2125
2021-10-13,13.0,13.4,12.25,13.4,1173800,10.3555,10.5161
2021-10-14,13.4,14.3,13.4,14.3,690300,10.6175,10.8765
2021-10-15,14.5,15.1,13.4,13.85,1391600,10.8585,11.1597
2021-10-18,13.85,14.5,13.5,14.2,892400,11.0855,11.4492
2021-10-19,14.9,15.15,14.0,15.15,1067200,11.328,11.8017
2021-10-20,15.95,16.2,14.8,15.7,852100,11.588,12.1729
2021-10-21,16.1,16.1,15.6,15.7,456300,11.884,12.5089
2021-10-22,15.85,16.75,15.7,16.75,528200,12.2615,12.9128
2021-10-25,17.5,17.9,17.0,17.9,575900,12.712,13.3878
2021-10-26,18.0,19.15,18.0,19.15,728200,13.195,13.9365
2021-10-27,19.8,20.35,19.2,20.1,650700,13.7,14.5235
2021-10-28,19.2,20.1,18.7,18.7,972800,14.1125,14.9213
2021-10-29,18.3,19.8,18.3,19.5,613400,14.58,15.3574
2021-11-01,19.65,19.75,19.25,19.25,380300,15.0325,15.7281
2021-11-02,19.25,20.55,19.25,20.5,676700,15.5375,16.1826
2021-11-03,20.7,21.7,19.1,19.1,1890900,15.95,16.4604
2021-11-04,18.3,19.6,18.3,19.5,270000,16.4025,16.7499
2021-11-05,20.0,20.5,19.5,19.6,360300,16.8325,17.0213
2021-11-08,19.6,19.75,19.1,19.1,364900,17.2,17.2193
2021-11-09,18.95,20.1,18.95,19.2,376900,17.5325,17.4079
2021-11-10,19.9,20.5,19.5,20.5,369900,17.8875,17.7024
2021-11-11,21.8,21.9,21.5,21.9,813200,18.2675,18.1022
2021-11-12,22.15,23.1,21.4,23.0,710200,18.725,18.5686
2021-11-15,23.0,23.9,22.8,22.9,848900,19.16,18.9812
2021-11-16,21.3,23.05,21.3,22.7,428300,19.5375,19.3353
2021-11-17,21.55,23.0,21.3,21.3,397100,19.8175,19.5224
2021-11-18,20.3,22.7,20.3,21.0,428600,20.0825,19.6632
2021-11-19,21.95,22.0,20.9,21.0,421000,20.295,19.7905
2021-11-22,19.7,22.0,19.7,20.5,375500,20.425,19.8581
2021-11-23,20.5,20.9,19.1,19.35,63600,20.435,19.8097
2021-11-24,20.3,20.3,18.1,18.1,98900,20.335,19.6468
2021-11-25,17.0,19.0,17.0,18.1,187200,20.305,19.4995
2021-11-26,18.8,18.8,17.4,18.0,301700,20.23,19.3567
2021-11-29,17.2,18.45,17.2,18.2,430400,20.1775,19.2465
2021-11-30,18.2,18.65,17.5,17.6,336700,20.0325,19.0897
2021-12-01,17.45,18.2,17.15,17.5,141500,19.9525,18.9383
2021-12-02,17.5,18.1,17.1,18.1,248600,19.8825,18.8585
2021-12-03,18.1,18.6,17.7,18.3,462400,19.8175,18.8053
2021-12-06,19.0,19.55,18.95,19.55,517600,19.84,18.8762
2021-12-07,20.9,20.9,20.3,20.85,312600,19.9225,19.0642
2021-12-08,20.9,21.45,20.1,21.45,171200,19.97,19.2914
2021-12-09,20.8,21.7,20.1,21.7,328900,19.96,19.5208
2021-12-10,21.4,23.2,20.6,21.0,1181600,19.86,19.6617
2021-12-13,21.0,22.45,20.0,22.45,468400,19.8375,19.9272
2021-12-14,22.45,24.0,22.45,23.1,930100,19.8575,20.2294
2021-12-15,23.1,24.5,22.0,24.5,405600,20.0175,20.6361
2021-12-16,24.0,25.0,23.5,25.0,259900,20.2175,21.0517
2021-12-17,25.0,26.55,24.0,24.0,838600,20.3675,21.3325
2021-12-20,25.0,25.65,24.95,25.65,578500,20.625,21.7437
2021-12-21,26.2,27.15,25.8,25.8,277100,20.9475,22.13
2021-12-22,26.0,27.45,26.0,26.8,237300,21.3825,22.5748
2021-12-23,25.5,27.0,24.95,25.0,303100,21.7275,22.8058
2021-12-24,25.8,26.75,24.95,26.75,521300,22.165,23.1814
2021-12-27,27.75,27.85,27.0,27.0,193000,22.605,23.5451
2021-12-28,27.5,28.0,26.75,28.0,158200,23.125,23.9694
2021-12-29,27.1,29.5,27.0,29.5,164200,23.725,24.4961
2021-12-30,28.0,30.25,27.7,30.25,192000,24.3325,25.0441
2021-12-31,28.7,31.0,28.5,31.0,176500,24.9675,25.6113
2022-01-04,32.05,32.35,28.9,28.9,219900,25.435,25.9245
2022-01-05,29.0,30.0,26.9,26.9,693300,25.7375,26.0174
2022-01-06,26.8,28.75,25.1,28.75,247500,26.1025,26.2777
2022-01-07,30.3,30.65,29.0,30.65,156600,26.55,26.6941
2022-01-10,30.7,32.35,30.5,32.35,239100,27.1175,27.2327
2022-01-11,31.0,32.8,30.1,30.1,677800,27.5,27.5058
2022-01-12,30.2,30.2,28.0,28.0,284000,27.745,27.5529
2022-01-13,26.6,27.95,26.1,26.1,274600,27.825,27.4145
2022-01-14,25.0,27.9,24.3,27.8,541400,27.965,27.4512
2022-01-17,26.1,29.7,26.1,29.45,433100,28.2375,27.6416
2022-01-18,29.0,31.3,27.4,31.3,370800,28.52,27.99
2022-01-19,29.2,31.0,29.15,29.15,412000,28.6875,28.1005
2022-01-20,27.3,30.0,27.15,27.15,299200,28.705,28.01
2022-01-21,27.15,29.05,26.0,29.05,296800,28.9075,28.109
2022-01-24,30.75,30.75,27.8,30.0,142500,29.07,28.2891
2022-01-25,29.55,30.85,29.55,30.5,116200,29.245,28.4997
2022-01-26,30.0,30.0,28.4,28.4,286300,29.265,28.4902
2022-01-27,29.0,29.0,26.45,28.8,38200,29.23,28.5197
2022-01-28,27.0,30.0,27.0,27.2,367100,29.0775,28.394
2022-02-07,27.2,29.1,27.2,29.1,93600,28.9825,28.4612
2022-02-08,29.9,30.8,27.6,30.8,186600,29.0775,28.684
2022-02-09,30.85,31.5,29.0,29.0,519100,29.1825,28.7141
2022-02-10,30.4,30.4,28.0,28.0,334700,29.145,28.6461
2022-02-11,29.25,29.95,26.1,26.1,403300,28.9175,28.4036
2022-02-14,27.9,27.9,27.3,27.9,239700,28.695,28.3556
2022-02-15,28.6,29.85,28.6,29.85,233700,28.6825,28.4979
2022-02-16,30.35,31.9,27.9,31.9,333600,28.8775,28.8219
2022-02-17,31.9,34.1,31.9,34.1,389100,29.2775,29.3246
2022-02-18,35.95,36.45,35.1,36.45,298800,29.71,30.0032
2022-02-21,39.0,39.0,38.45,39.0,359700,30.1875,30.8601
2022-02-22,38.5,38.9,36.3,36.3,76000,30.4375,31.3782
2022-02-23,35.0,38.8,34.3,38.8,269100,30.92,32.085
2022-02-24,38.8,41.5,36.1,38.8,71300,31.5025,32.7245
2022-02-25,39.1,41.0,37.95,37.95,65600,31.9475,33.2222
2022-02-28,36.7,37.0,35.65,35.8,87100,32.2375,33.4677
2022-03-01,35.8,36.5,33.3,34.0,141700,32.4125,33.5184
2022-03-02,34.1,35.7,33.3,35.0,176900,32.7425,33.6595
2022-03-03,36.1,36.1,32.95,33.0,193300,32.9525,33.5967
2022-03-04,33.0,34.0,31.2,31.2,178600,33.1525,33.3684
2022-03-07,30.0,31.2,29.55,30.25,268800,33.21,33.0714
2022-03-08,29.15,30.9,28.2,30.9,415900,33.215,32.8646
2022-03-09,30.0,31.0,28.8,29.5,332600,33.24,32.5442
2022-03-10,29.0,31.25,28.0,28.2,419700,33.25,32.1305
2022-03-11,27.5,30.0,26.4,26.5,512100,33.27,31.5942
2022-03-14,26.05,27.9,24.7,27.5,339400,33.25,31.2043
2022-03-15,27.7,27.7,25.8,25.9,269900,33.0525,30.6991
2022-03-16,25.9,26.9,25.9,26.1,130700,32.7625,30.2611
2022-03-17,26.8,26.9,25.2,25.8,381200,32.3475,29.8362
2022-03-18,26.0,26.0,24.0,25.0,643200,31.775,29.3757
2022-03-21,24.9,26.75,24.9,26.7,1226700,31.16,29.1208
2022-03-22,27.5,28.0,27.1,27.4,617600,30.715,28.9569
2022-03-23,27.4,27.45,26.5,26.65,661500,30.1075,28.7372
2022-03-24,26.35,27.5,25.95,26.7,758400,29.5025,28.5432
2022-03-25,27.3,27.3,26.2,26.3,527200,28.92,28.3296
2022-03-28,26.0,26.3,24.5,24.5,787100,28.355,27.9648
2022-03-29,24.5,25.55,24.45,24.95,505900,27.9025,27.6777
2022-03-30,24.5,24.95,23.3,23.5,343800,27.3275,27.2798
2022-03-31,23.7,24.1,21.9,21.9,841100,26.7725,26.7675
2022-04-01,20.4,22.5,20.4,22.5,343100,26.3375,26.3611
2022-04-04,23.2,23.3,22.5,22.75,188200,25.9625,26.0171
2022-04-05,22.0,23.0,22.0,22.8,193300,25.5575,25.7107
2022-04-06,22.0,22.45,21.45,21.6,332300,25.1625,25.3192
2022-04-07,21.4,21.95,20.5,20.55,201800,24.78,24.865
2022-04-08,20.55,20.8,19.15,19.15,277400,24.4125,24.3207
2022-04-12,19.8,19.8,17.85,17.85,316600,23.93,23.7045
2022-04-13,16.9,17.85,16.7,17.8,292500,23.525,23.1422
2022-04-14,17.8,18.5,17.3,17.3,78300,23.085,22.5858
2022-04-15,16.8,17.5,16.1,16.1,369600,22.6,21.9681
2022-04-18,15.1,15.75,15.0,15.0,189000,22.1,21.3044
2022-04-19,14.0,14.5,13.95,13.95,497800,21.4625,20.604
2022-04-20,13.0,13.35,13.0,13.0,602400,20.7425,19.8798
2022-04-21,12.1,12.7,12.1,12.5,357000,20.035,19.177
2022-04-22,12.1,13.35,12.1,13.35,218600,19.3675,18.622
2022-04-25,14.0,14.25,13.5,14.25,275500,18.765,18.2056
2022-04-26,15.1,15.1,13.3,14.6,107000,18.27,17.8623
2022-04-27,14.6,15.1,14.15,15.1,123900,17.7775,17.5992
2022-04-28,15.0,15.5,14.7,15.35,123200,17.37,17.385
2022-04-29,15.3,15.4,14.9,15.25,134300,17.0375,17.1816
2022-05-04,15.3,16.0,14.2,14.2,127300,16.6225,16.8977
2022-05-05,14.05,14.6,14.0,14.5,147400,16.21,16.6693
2022-05-06,14.4,14.8,14.0,14.35,77800,15.7875,16.4484
2022-05-09,14.3,14.75,13.35,13.35,316700,15.375,16.1533
2022-05-10,12.45,13.5,12.45,13.3,133000,15.0125,15.8816
2022-05-11,13.3,14.1,13.3,14.1,62500,14.76,15.7119
2022-05-12,14.1,14.8,13.3,14.1,139700,14.5725,15.5584
2022-05-13,13.4,14.1,13.15,13.15,120100,14.34,15.329
2022-05-16,13.25,14.05,13.15,13.5,197000,14.15,15.1548
2022-05-17,13.5,14.2,13.2,14.2,62900,14.055,15.0639
2022-05-18,14.3,15.0,14.2,14.35,73000,14.0225,14.9959
2022-05-19,14.0,14.35,13.9,14.0,20500,14.025,14.9011
2022-05-20,14.0,14.5,13.95,14.5,128100,14.1,14.8629
2022-05-23,14.65,15.0,13.95,13.95,145800,14.1725,14.7759
2022-05-24,14.0,14.0,13.7,13.7,49300,14.19,14.6735
2022-05-25,13.8,14.5,13.75,14.25,115900,14.19,14.6331
2022-05-26,14.1,14.35,14.05,14.25,35900,14.1725,14.5966
2022-05-27,14.25,14.6,14.1,14.5,154900,14.1425,14.5874
2022-05-30,14.55,15.1,14.3,15.1,127400,14.13,14.6363
2022-05-31,15.1,15.1,14.4,14.5,32600,14.0925,14.6233
2022-06-01,14.5,14.7,14.3,14.45,63600,14.105,14.6068
2022-06-02,14.15,14.5,13.45,13.45,121900,14.0525,14.4966
2022-06-03,13.4,14.3,13.4,13.6,53600,14.015,14.4112
2022-06-06,13.95,13.95,12.75,12.85,67900,13.99,14.2625
2022-06-07,12.75,12.8,12.2,12.6,78700,13.955,14.1042
2022-06-08,13.1,13.45,12.6,13.45,73400,13.9225,14.0419
2022-06-09,12.85,13.65,12.85,13.5,27400,13.8925,13.9903
2022-06-10,13.4,13.6,13.0,13.4,26300,13.905,13.9341
2022-06-13,12.7,13.35,12.5,12.5,101800,13.855,13.7975
2022-06-14,12.5,12.5,11.65,11.65,69300,13.7275,13.593
2022-06-15,11.95,11.95,10.85,10.85,44000,13.5525,13.3317
2022-06-16,10.45,10.95,10.2,10.2,56100,13.3625,13.0335
2022-06-17,9.71,9.71,9.49,9.49,69300,13.112,12.696
2022-06-20,8.91,9.7,8.83,8.83,52800,12.856,12.3278
2022-06-21,8.26,8.89,8.26,8.41,20900,12.5915,11.9547
2022-06-22,8.89,8.89,8.54,8.8,20600,12.319,11.6542
2022-06-23,9.3,9.3,8.25,9.15,14300,12.064,11.4157
2022-06-24,9.02,9.7,9.02,9.43,78300,11.8105,11.2266
2022-06-27,9.46,9.85,9.46,9.82,26100,11.5465,11.0927
2022-06-28,10.4,10.4,9.87,10.15,30600,11.329,11.0029
2022-06-29,10.0,10.55,9.87,10.2,21100,11.1165,10.9264
2022-06-30,10.2,10.25,9.8,9.82,30400,10.935,10.821
2022-07-01,9.5,9.9,9.14,9.71,53600,10.7405,10.7152
2022-07-04,9.75,9.92,9.72,9.8,7000,10.588,10.6281
2022-07-05,9.8,10.0,9.5,9.8,8400,10.448,10.5492
2022-07-06,9.61,10.2,9.6,9.7,10200,10.2605,10.4683
2022-07-07,9.7,9.98,9.6,9.76,11900,10.0735,10.4009
2022-07-08,9.8,10.1,9.8,10.0,7500,9.9035,10.3627
2022-07-11,10.2,10.2,9.8,9.94,30300,9.7755,10.3224
2022-07-12,10.15,10.3,9.81,10.3,54300,9.708,10.3203
2022-07-13,10.3,10.7,10.0,10.2,21000,9.6755,10.3088
2022-07-14,10.1,10.15,10.0,10.15,28100,9.673,10.2937
2022-07-15,10.1,10.45,10.05,10.15,30700,9.706,10.28
2022-07-18,10.15,10.25,10.0,10.25,37400,9.777,10.2772
2022-07-19,10.25,10.25,10.0,10.1,20600,9.8615,10.2603
2022-07-20,10.15,10.45,10.15,10.4,26400,9.9415,10.2736
2022-07-21,10.45,11.1,10.45,11.1,55400,10.039,10.3523
2022-07-22,11.85,11.85,11.85,11.85,47700,10.16,10.4949
2022-07-25,12.35,12.65,12.2,12.65,118200,10.3015,10.7002
2022-07-26,13.5,13.5,12.9,13.1,133000,10.449,10.9287
2022-07-27,12.35,13.3,12.3,13.2,41600,10.599,11.145
2022-07-28,13.2,13.35,13.0,13.2,57600,10.768,11.3408
2022-07-29,12.65,12.9,12.3,12.5,116400,10.9075,11.4512
2022-08-01,12.5,12.7,12.3,12.7,40300,11.0525,11.5701
2022-08-02,12.9,12.9,12.3,12.75,24500,11.2,11.6825
2022-08-03,12.6,12.75,12.55,12.75,25800,11.3525,11.7841
2022-08-04,12.75,12.75,12.25,12.25,53900,11.477,11.8285
2022-08-05,12.2,13.05,11.85,12.95,107700,11.6245,11.9353
2022-08-08,13.0,13.0,12.6,12.8,35000,11.7675,12.0177
2022-08-09,12.85,12.85,12.65,12.75,75000,11.89,12.0874
2022-08-10,12.7,12.75,12.4,12.75,117800,12.0175,12.1505
2022-08-11,12.85,13.4,12.55,12.85,97200,12.1525,12.2171
2022-08-12,12.85,12.85,12.55,12.65,43400,12.2775,12.2584
2022-08-15,12.7,12.75,12.5,12.6,38200,12.395,12.2909
2022-08-16,12.5,12.55,12.3,12.5,46700,12.515,12.3108
2022-08-17,12.5,12.85,12.5,12.55,47900,12.6225,12.3336
2022-08-18,12.55,12.55,12.3,12.5,19200,12.6925,12.3494
2022-08-19,12.4,12.55,12.3,12.35,46300,12.7175,12.3495
2022-08-22,12.3,12.45,12.0,12.35,70700,12.7025,12.3495
2022-08-23,11.65,13.2,11.65,13.2,112100,12.7075,12.4305
2022-08-24,14.1,14.1,14.1,14.1,324300,12.7525,12.5895
2022-08-25,14.5,14.5,13.65,13.9,249300,12.7875,12.7143
2022-08-26,13.9,13.9,12.95,12.95,202500,12.81,12.7368
2022-08-29,12.3,12.8,12.2,12.2,141500,12.785,12.6857
2022-08-30,12.3,12.8,12.2,12.2,53800,12.7575,12.6394
2022-08-31,12.2,12.9,12.2,12.4,41500,12.74,12.6166
2022-09-05,12.4,12.8,12.35,12.6,33600,12.7575,12.615
2022-09-06,12.6,12.6,12.3,12.55,13000,12.7375,12.6088
2022-09-07,12.2,12.3,12.0,12.0,93000,12.6975,12.5508
2022-09-08,12.35,12.35,11.8,11.9,37700,12.655,12.4889
2022-09-09,11.9,12.25,11.3,12.25,34100,12.63,12.4661
2022-09-12,12.6,12.6,12.1,12.1,23113,12.5925,12.4312
2022-09-13,12.15,12.15,11.85,12.0,9100,12.56,12.3902
2022-09-14,11.95,12.0,11.7,11.8,29600,12.52,12.334
2022-09-15,11.8,12.25,11.8,12.0,19400,12.495,12.3022
2022-09-16,12.0,12.0,11.5,11.5,20500,12.4425,12.2258
2022-09-19,11.3,12.2,10.7,10.7,42500,12.3525,12.0805
2022-09-20,10.5,11.4,10.5,11.15,30800,12.2925,11.9918
2022-09-21,11.1,11.2,10.75,11.15,9100,12.2325,11.9117
2022-09-22,11.3,11.3,10.8,11.0,8000,12.1225,11.8248
2022-09-23,10.6,11.1,10.6,10.8,11100,11.9575,11.7272
2022-09-26,10.7,10.7,10.05,10.05,40700,11.765,11.5675
2022-09-27,10.05,10.25,9.8,10.0,9700,11.6175,11.4182
2022-09-28,10.0,10.0,9.8,9.8,16036,11.4975,11.2641
2022-09-29,10.3,10.3,9.7,9.84,14100,11.3795,11.1285
2022-09-30,9.84,9.84,9.36,9.6,21800,11.2395,10.9829
2022-10-03,9.5,9.5,8.93,8.93,56615,11.056,10.7874
2022-10-04,8.94,8.95,8.32,8.53,19641,10.855,10.5724
2022-10-05,8.56,9.0,8.56,8.65,23100,10.6875,10.3893
2022-10-06,8.65,8.65,8.19,8.21,16900,10.503,10.1818
2022-10-07,8.5,8.6,7.65,7.82,117100,10.2815,9.9568
2022-10-10,7.4,8.05,7.3,8.05,37810,10.079,9.7752
2022-10-11,8.0,8.19,7.8,7.8,29300,9.869,9.5871
2022-10-12,7.46,8.0,7.46,8.0,9700,9.679,9.436
2022-10-13,8.01,8.03,7.81,8.02,13451,9.48,9.3011
2022-10-14,8.0,8.35,8.0,8.28,12489,9.319,9.2039
2022-10-17,8.55,8.59,8.02,8.02,5230,9.185,9.0911
2022-10-18,8.01,8.3,8.01,8.2,28670,9.0375,9.0062
2022-10-19,8.2,8.2,8.05,8.18,2330,8.889,8.9276
2022-10-20,8.0,8.17,8.0,8.17,500,8.7475,8.8554
2022-10-21,7.9,8.15,7.7,8.13,17990,8.614,8.7863
2022-10-24,8.03,8.03,7.57,7.6,54110,8.4915,8.6733
2022-10-25,7.49,7.89,7.07,7.89,15016,8.386,8.5987
2022-10-26,7.5,8.08,7.5,8.08,6819,8.3,8.5493
2022-10-27,7.55,8.1,7.53,8.1,19940,8.213,8.5065
2022-10-28,8.11,8.18,8.03,8.03,9710,8.1345,8.4612
2022-10-31,8.1,8.1,7.5,7.5,5168,8.063,8.3696
2022-11-01,7.85,7.87,7.5,7.7,1400,8.0215,8.3058
2022-11-02,7.61,7.95,7.6,7.88,700,7.983,8.2653
2022-11-03,7.55,7.56,7.49,7.49,6600,7.947,8.1914
2022-11-04,7.32,7.48,7.21,7.44,17400,7.928,8.1199
2022-11-07,7.5,7.56,6.92,6.95,10000,7.873,8.0085
2022-11-08,6.9,6.9,6.5,6.9,4587,7.828,7.9029
2022-11-09,6.6,7.0,6.6,6.73,10013,7.7645,7.7912
2022-11-10,6.75,6.75,6.26,6.26,20200,7.6765,7.6454
2022-11-11,6.01,6.4,6.0,6.25,22050,7.575,7.5125
2022-11-14,5.89,6.25,5.82,6.01,20600,7.4745,7.3694
2022-11-15,5.59,5.85,5.59,5.59,6400,7.344,7.1999
2022-11-16,5.2,5.98,5.2,5.97,21600,7.2335,7.0828
2022-11-17,6.35,6.36,6.0,6.3,14213,7.14,7.0082
2022-11-18,6.62,6.62,6.0,6.29,8000,7.048,6.9398
2022-11-21,5.96,6.73,5.9,6.73,38000,7.0045,6.9198
2022-11-22,6.73,7.2,6.73,7.2,19042,6.97,6.9465
2022-11-23,7.0,7.59,6.9,7.1,10800,6.921,6.9611
2022-11-24,6.65,7.06,6.65,6.97,8700,6.8645,6.962
2022-11-25,7.03,7.1,7.0,7.1,10650,6.818,6.9751
2022-11-28,7.1,7.46,7.1,7.17,15660,6.8015,6.9937
2022-11-29,7.45,7.46,6.86,7.39,23840,6.786,7.0314
2022-11-30,7.39,7.45,6.96,7.11,41600,6.7475,7.0389
2022-12-01,7.49,7.6,7.35,7.5,31030,6.748,7.0828
2022-12-02,7.6,7.6,7.0,7.49,22320,6.7505,7.1216
2022-12-05,7.5,7.55,7.4,7.54,69810,6.78,7.1615
2022-12-06,8.0,8.0,7.2,7.2,30352,6.795,7.1651
2022-12-07,7.0,7.29,6.7,6.72,34210,6.7945,7.1227
2022-12-08,6.5,7.16,6.5,6.97,17100,6.83,7.1082
2022-12-09,6.53,7.0,6.53,6.89,23800,6.862,7.0874
2022-12-12,7.37,7.37,6.7,6.7,11170,6.8965,7.0505
2022-12-13,7.1,7.1,6.24,6.72,100600,6.953,7.019
2022-12-14,6.7,6.87,6.7,6.86,9760,6.9975,7.0039
2022-12-15,6.86,7.0,6.73,6.94,58401,7.0295,6.9978
2022-12-16,6.93,6.94,6.93,6.94,2301,7.062,6.9923
2022-12-19,6.95,7.31,6.95,7.19,33647,7.085,7.0111
2022-12-20,7.2,7.3,7.19,7.2,108001,7.085,7.0291
2022-12-21,7.59,7.59,7.2,7.25,24700,7.0925,7.0502
2022-12-22,7.55,7.75,7.51,7.75,78928,7.1315,7.1168
2022-12-23,8.28,8.29,8.0,8.29,109520,7.191,7.2285
2022-12-26,8.6,8.81,7.9,8.0,164782,7.2325,7.302
2022-12-27,8.01,8.56,8.01,8.56,95429,7.291,7.4218
2022-12-28,9.14,9.15,7.97,9.15,210402,7.393,7.5864
2022-12-29,9.59,9.59,8.52,8.61,72738,7.4485,7.6839
2022-12-30,8.61,8.98,8.3,8.3,47290,7.489,7.7426
2023-01-03,8.01,8.6,7.9,8.45,36829,7.5345,7.8099
2023-01-04,8.9,8.9,8.3,8.4,3820,7.5945,7.8661
2023-01-05,8.8,8.8,8.4,8.42,22600,7.6795,7.9189
2023-01-06,8.3,8.39,8.0,8.19,36600,7.7405,7.9447
2023-01-09,8.0,8.17,7.72,8.17,22200,7.8045,7.9662
2023-01-10,8.16,8.16,7.7,8.11,6766,7.875,7.9799
2023-01-11,8.45,8.45,8.0,8.16,10410,7.947,7.997
2023-01-12,8.31,8.31,7.7,8.22,102100,8.015,8.0183
2023-01-13,8.48,8.48,8.07,8.1,1600,8.073,8.026
2023-01-16,8.28,8.28,8.1,8.19,4850,8.1355,8.0417
2023-01-17,8.35,8.35,8.1,8.23,15400,8.1875,8.0596
2023-01-18,8.44,8.44,8.3,8.3,13002,8.2425,8.0825
2023-01-19,8.21,8.4,8.09,8.33,22200,8.2965,8.1061
2023-01-27,8.33,8.85,8.3,8.8,18650,8.349,8.1722
2023-01-30,8.86,9.28,8.82,9.2,35200,8.3945,8.27
2023-01-31,9.43,9.45,8.89,9.45,27600,8.467,8.3824
2023-02-01,9.8,9.8,8.81,9.23,65346,8.5005,8.4631
2023-02-02,9.59,9.59,8.89,9.18,16500,8.502,8.5314
2023-02-03,9.18,9.5,8.54,8.96,64157,8.5195,8.5722
2023-02-06,8.54,8.88,8.54,8.54,42700,8.5315,8.5692
2023-02-07,9.0,9.0,8.25,8.25,15600,8.5215,8.5388
2023-02-08,8.25,8.77,8.0,8.73,20500,8.538,8.557
2023-02-09,8.64,8.65,8.3,8.65,4600,8.5495,8.5658
2023-02-10,8.63,8.99,8.63,8.99,24900,8.5895,8.6062
2023-02-13,9.2,9.2,8.69,8.99,29900,8.6305,8.6428
2023-02-14,9.0,9.1,9.0,9.1,3400,8.68,8.6863
2023-02-15,9.12,9.3,9.1,9.29,15200,8.7365,8.7438
2023-02-16,9.29,9.65,9.29,9.47,15600,8.799,8.813
2023-02-17,9.47,9.73,9.4,9.73,39270,8.8805,8.9003
2023-02-20,9.72,9.79,9.51,9.75,11510,8.9585,8.9812
2023-02-21,9.8,9.85,9.55,9.8,39330,9.037,9.0592
2023-02-22,9.6,9.7,9.45,9.45,25000,9.0945,9.0964
2023-02-23,9.01,9.4,8.79,9.4,26800,9.148,9.1253
2023-02-24,9.4,9.99,9.4,9.95,37389,9.2055,9.2039
2023-02-27,9.53,9.95,9.26,9.26,11305,9.2085,9.2092
2023-02-28,9.2,9.3,8.65,9.19,34409,9.1955,9.2074
2023-03-01,8.61,8.99,8.58,8.99,28411,9.1835,9.1867
2023-03-02,8.61,8.79,8.59,8.79,18111,9.164,9.1489
2023-03-03,8.61,8.61,8.57,8.57,4600,9.1445,9.0938
2023-03-06,8.6,8.7,8.6,8.65,7600,9.15,9.0515
