time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-23,18.33,18.95,18.13,18.17,7180600,18.3715,18.2646
2021-07-26,18.02,19.33,17.94,19.06,6889400,18.3035,18.3403
2021-07-27,19.33,19.37,18.56,18.95,6942500,18.242,18.3984
2021-07-28,18.87,19.72,18.79,19.29,7046200,18.2145,18.4833
2021-07-29,19.37,19.49,19.1,19.45,5504400,18.1835,18.5754
2021-07-30,19.49,20.22,19.41,19.8,8428600,18.1875,18.692
2021-08-02,19.53,20.18,19.49,19.56,5303900,18.2025,18.7747
2021-08-03,19.6,20.07,19.45,19.99,7361000,18.305,18.8904
2021-08-04,20.38,21.27,20.34,21.03,19655200,18.4865,19.0942
2021-08-05,21.03,21.77,20.92,21.46,10349700,18.6625,19.3195
2021-08-06,21.5,22.93,21.19,22.46,17865900,18.877,19.6186
2021-08-09,22.66,23.9,22.62,23.82,14605800,19.1865,20.0187
2021-08-10,24.13,24.32,23.01,23.43,22463500,19.4765,20.3436
2021-08-11,23.43,23.86,22.97,23.66,15671800,19.78,20.6595
2021-08-12,23.97,25.29,23.97,25.17,18911600,20.151,21.089
2021-08-13,24.75,26.76,23.9,26.29,15929400,20.551,21.5844
2021-08-16,27.07,27.07,26.22,26.22,13009500,21.0115,22.0259
2021-08-17,25.87,25.94,24.86,24.86,17656000,21.3925,22.2958
2021-08-18,24.75,26.6,24.67,26.29,12154000,21.8565,22.6762
2021-08-19,26.68,27.3,26.68,26.91,7994000,22.2935,23.0794
2021-08-20,26.56,26.99,25.06,25.13,22874200,22.6415,23.2747
2021-08-23,24.94,25.91,24.44,25.09,13341300,22.943,23.4476
2021-08-24,25.52,25.67,23.59,23.66,13581300,23.1785,23.4678
2021-08-25,23.82,25.29,23.66,25.29,9676500,23.4785,23.6414
2021-08-26,25.75,25.91,24.75,25.17,8716500,23.7645,23.7869
2021-08-27,24.75,26.68,24.67,26.06,17419500,24.0775,24.0034
2021-08-30,26.14,26.6,25.75,26.06,11127900,24.4025,24.1993
2021-08-31,26.14,27.53,25.91,26.99,18841000,24.7525,24.4651
2021-09-01,26.91,27.84,26.76,27.57,8905000,25.0795,24.7608
2021-09-06,27.8,28.03,26.95,26.99,12458200,25.356,24.9731
2021-09-07,26.68,26.83,25.52,25.75,18877300,25.5205,25.0471
2021-09-08,25.56,26.33,25.56,25.98,6705600,25.6285,25.1359
2021-09-09,26.29,26.52,25.91,26.37,4133100,25.7755,25.2535
2021-09-10,26.52,26.52,25.98,26.06,6236900,25.8955,25.3303
2021-09-13,26.1,26.29,25.02,25.17,13771600,25.8955,25.315
2021-09-14,24.98,25.48,24.05,24.55,11020500,25.8085,25.2421
2021-09-15,24.51,25.52,24.36,25.06,4802900,25.7505,25.2248
2021-09-16,25.4,25.67,25.09,25.6,5163400,25.7875,25.2605
2021-09-17,25.98,26.52,25.75,26.33,9864000,25.7895,25.3624
2021-09-20,25.87,26.22,24.75,24.75,11818300,25.6815,25.3041
2021-09-21,24.05,25.36,23.66,24.82,11863300,25.666,25.258
2021-09-22,24.98,25.29,24.59,24.9,4831000,25.6565,25.2239
2021-09-23,25.13,25.64,24.59,24.59,5532200,25.703,25.1635
2021-09-24,24.59,24.86,24.44,24.44,4210900,25.6605,25.0946
2021-09-27,24.4,24.67,22.74,22.74,10003500,25.539,24.8704
2021-09-28,22.43,23.97,22.27,23.97,8840600,25.4345,24.7846
2021-09-29,23.82,24.51,23.51,23.97,6735500,25.33,24.707
2021-09-30,24.2,24.75,23.93,23.97,3555400,25.179,24.6368
2021-10-01,23.7,24.13,23.59,23.59,4461300,24.98,24.5371
2021-10-04,23.59,24.28,22.81,23.24,6076600,24.7925,24.4136
2021-10-05,23.59,24.28,23.2,24.05,4583300,24.7075,24.379
2021-10-06,24.67,25.71,24.36,25.71,12520700,24.694,24.5057
2021-10-07,25.91,26.37,25.71,25.71,6183600,24.661,24.6204
2021-10-08,26.14,26.68,25.83,25.98,7017700,24.657,24.7499
2021-10-11,26.29,26.6,25.91,25.98,7767400,24.6975,24.8671
2021-10-12,26.18,27.22,25.94,26.91,11015900,24.8155,25.0616
2021-10-13,27.22,27.61,26.99,27.38,7369900,24.9315,25.2824
2021-10-14,27.68,29.0,27.61,28.92,13356200,25.0975,25.6289
2021-10-15,29.15,29.54,28.38,28.92,9412500,25.227,25.9423
2021-10-18,29.04,29.69,29.04,29.5,8939900,25.4645,26.2811
2021-10-19,29.42,29.5,28.84,28.88,8316400,25.6675,26.5286
2021-10-20,28.81,30.39,28.81,29.66,9870500,25.9055,26.8269
2021-10-21,30.08,30.93,29.81,30.85,7651500,26.2185,27.21
2021-10-22,31.32,32.98,30.97,32.94,10895300,26.6435,27.7557
2021-10-25,33.25,33.91,31.86,31.86,9600700,27.0995,28.1466
2021-10-26,31.86,33.6,31.24,33.48,12336200,27.575,28.6546
2021-10-27,34.3,35.8,34.03,35.73,8079900,28.163,29.3284
2021-10-28,36.35,37.89,36.19,37.89,6773800,28.859,30.1438
2021-10-29,38.59,40.06,38.28,39.36,10850400,29.6475,31.0215
2021-11-01,39.36,42.07,38.51,42.07,11113000,30.589,32.0738
2021-11-02,44.08,45.01,44.08,45.01,4217600,31.637,33.3058
2021-11-03,48.1,48.1,41.91,41.91,22938300,32.447,34.1252
2021-11-04,41.76,44.47,39.67,43.38,15810500,33.3305,35.0066
2021-11-05,44.85,45.47,42.92,43.0,6322900,34.1815,35.7679
2021-11-08,43.0,44.08,42.22,43.0,7357400,35.0325,36.4567
2021-11-09,42.61,45.24,42.3,44.85,8542000,35.9295,37.256
2021-11-10,46.4,47.94,45.62,47.94,6260900,36.9575,38.2736
2021-11-11,50.11,51.27,48.33,51.27,8510700,38.075,39.5113
2021-11-12,51.89,54.83,51.42,54.83,6613800,39.3705,40.9702
2021-11-15,55.52,58.38,51.04,52.58,12342900,40.5245,42.0759
2021-11-16,51.19,53.98,50.5,51.81,9677300,41.671,43.003
2021-11-17,51.5,52.58,51.04,51.97,5045600,42.7865,43.857
2021-11-18,53.36,55.6,52.66,55.6,5074000,44.024,44.9754
2021-11-19,58.77,58.77,51.97,54.13,8220000,45.0835,45.8472
2021-11-22,54.13,55.21,50.34,50.34,10200200,46.0075,46.2751
2021-11-23,46.86,50.11,46.86,47.17,13201500,46.692,46.3603
2021-11-24,48.8,49.88,47.17,48.8,4730800,47.3455,46.5927
2021-11-25,49.57,52.2,49.57,52.2,2718000,48.061,47.1267
2021-11-26,55.83,55.83,52.58,54.05,8802900,48.7955,47.7861
2021-11-29,53.36,55.52,52.66,54.21,4815600,49.4025,48.3979
2021-11-30,54.36,55.68,51.58,52.97,9366600,49.8005,48.8333
2021-12-01,52.51,52.51,50.42,50.57,6227400,50.2335,48.9987
2021-12-02,51.81,53.74,50.81,52.82,4803100,50.7055,49.3627
2021-12-03,53.59,55.21,50.26,50.26,5574400,51.0685,49.4481
2021-12-06,51.35,52.12,47.79,49.8,5764800,51.4085,49.4816
2021-12-07,50.81,52.97,48.72,52.58,4209800,51.795,49.7767
2021-12-08,52.82,55.29,51.5,52.82,6444100,52.039,50.0665
2021-12-09,52.82,54.05,52.82,53.67,3314100,52.159,50.4097
2021-12-10,54.13,54.9,52.74,52.97,4534600,52.066,50.6536
2021-12-13,52.97,56.61,52.58,56.61,9044700,52.2675,51.2208
2021-12-14,57.38,60.32,57.38,60.24,5154300,52.689,52.0798
2021-12-15,63.41,63.41,61.48,63.02,5651900,53.2415,53.1217
2021-12-16,63.72,67.43,63.02,67.43,6229700,53.833,54.4844
2021-12-17,70.22,71.92,67.28,70.37,8913300,54.645,55.9973
2021-12-20,70.37,70.45,65.73,67.28,7237000,55.492,57.0719
2021-12-21,66.89,71.92,65.73,71.92,6335000,56.7295,58.486
2021-12-22,75.78,76.56,73.54,74.47,4751700,58.013,60.0083
2021-12-23,74.55,74.62,69.29,69.29,10207800,58.8675,60.8922
2021-12-24,67.43,72.07,67.43,69.6,4147200,59.645,61.7216
2021-12-27,70.37,74.47,69.21,74.47,4182600,60.658,62.9357
2021-12-28,77.1,79.11,74.93,78.49,5198300,61.934,64.4171
2021-12-29,79.65,80.81,74.08,75.01,4962500,63.156,65.4259
2021-12-30,75.01,77.33,73.46,74.24,3465900,64.227,66.2653
2021-12-31,75.01,76.25,73.46,74.78,3207500,65.453,67.0763
2022-01-04,77.33,79.96,75.86,79.96,3536300,66.961,68.3033
2022-01-05,85.53,85.53,81.97,85.53,5196200,68.6085,69.9439
2022-01-06,84.44,88.08,83.52,84.68,5140200,70.2015,71.3474
2022-01-07,85.91,90.55,83.52,90.55,4244200,72.0455,73.1762
2022-01-10,89.63,96.82,86.61,86.61,6048800,73.7275,74.4556
2022-01-11,88.93,92.64,87.0,92.64,5806500,75.529,76.1874
2022-01-12,92.02,96.66,86.22,86.22,13756100,76.828,77.1429
2022-01-13,86.61,89.7,80.19,80.19,6175500,77.6865,77.4331
2022-01-14,74.62,81.97,74.62,74.7,12905300,78.05,77.1728
2022-01-17,77.1,77.25,69.52,69.52,8371300,78.0075,76.444
2022-01-18,64.73,64.73,64.73,64.73,700800,77.88,75.3284
2022-01-19,60.24,60.24,60.24,60.24,680900,77.296,73.8914
2022-01-20,56.06,64.42,56.06,64.42,13033500,76.7935,72.9893
2022-01-21,68.9,68.9,64.42,68.9,8261400,76.774,72.5999
2022-01-24,69.75,70.37,64.11,64.11,6567200,76.4995,71.7913
2022-01-25,59.62,66.58,59.62,64.96,7432700,76.024,71.1407
2022-01-26,65.03,69.44,64.96,65.73,4680400,75.386,70.6254
2022-01-27,65.73,66.5,61.17,61.17,3013300,74.694,69.7249
2022-01-28,56.92,59.62,56.92,56.92,9074500,73.828,68.5054
2022-02-07,57.61,59.54,52.97,52.97,5271400,72.7375,67.0258
2022-02-08,49.41,50.96,49.34,49.34,6680600,71.2065,65.3415
2022-02-09,45.93,52.74,45.93,52.74,10218600,69.567,64.1413
2022-02-10,56.37,56.37,55.06,56.37,4090600,68.1515,63.4012
2022-02-11,54.9,57.92,53.36,53.36,4926000,66.292,62.4449
2022-02-14,51.04,57.07,51.04,57.07,6599000,64.815,61.933
2022-02-15,57.84,61.01,57.22,61.01,4811200,63.2335,61.8451
2022-02-16,63.8,65.27,63.41,65.27,3266800,62.186,62.1713
2022-02-17,67.43,68.82,64.96,66.27,7571800,61.49,62.5616
2022-02-18,65.73,70.83,64.96,70.76,5543100,61.293,63.3424
2022-02-21,72.69,75.47,71.38,73.46,4792200,61.49,64.306
2022-02-22,68.36,71.38,68.36,68.36,12212200,61.6715,64.6921
2022-02-23,69.6,72.69,68.36,71.92,6058000,62.2555,65.3805
2022-02-24,71.14,72.69,66.89,67.59,10818300,62.414,65.5909
2022-02-25,69.83,71.07,68.13,68.13,4180300,62.3755,65.8327
2022-02-28,67.28,68.82,64.96,66.5,4523200,62.495,65.8963
2022-03-01,66.58,71.14,66.5,71.14,7356500,62.804,66.3957
2022-03-02,72.61,73.85,69.6,71.38,4674900,63.0865,66.8704
2022-03-03,71.92,73.08,71.14,72.23,3361900,63.6395,67.3808
2022-03-04,72.69,76.25,71.76,74.39,5264200,64.513,68.0484
2022-03-07,74.93,75.4,71.92,72.77,4292900,65.503,68.498
2022-03-08,69.75,72.23,67.74,67.74,9470200,66.423,68.4258
2022-03-09,68.67,68.82,63.64,68.13,6316400,67.1925,68.3977
2022-03-10,70.99,71.92,69.75,70.37,3015500,67.8925,68.5855
2022-03-11,69.21,70.37,66.89,68.05,3944800,68.627,68.5345
2022-03-14,66.5,71.14,65.73,69.21,5620700,69.234,68.5988
2022-03-15,71.14,71.3,69.6,70.6,3092200,69.7135,68.7894
2022-03-16,71.76,71.76,69.91,69.91,2939600,69.9455,68.8961
2022-03-17,70.37,71.53,70.29,70.83,2982400,70.1735,69.0803
2022-03-18,71.14,75.24,70.76,73.46,8715500,70.3085,69.4974
2022-03-21,74.24,78.57,74.16,78.57,5941800,70.564,70.3615
2022-03-22,81.2,83.59,78.57,79.26,5213100,71.109,71.209
2022-03-23,79.26,82.74,78.1,82.12,4624200,71.619,72.2481
2022-03-24,83.52,84.44,80.89,81.35,3746100,72.307,73.115
2022-03-25,81.35,82.36,78.88,78.88,5003100,72.8445,73.664
2022-03-28,76.02,77.25,73.39,73.39,15773100,73.189,73.6379
2022-03-29,75.01,78.49,74.62,78.49,4454900,73.5565,74.1
2022-03-30,78.1,79.65,73.0,73.46,8157400,73.6605,74.0391
2022-03-31,73.77,75.17,70.37,71.53,4177200,73.6255,73.8001
2022-04-01,71.53,75.55,70.37,75.32,4855800,73.672,73.9449
2022-04-04,77.25,77.33,73.46,73.46,4270500,73.7065,73.8987
2022-04-05,71.22,75.01,71.22,72.3,6003300,73.9345,73.7464
2022-04-06,71.14,71.92,67.28,67.28,13156200,73.892,73.1306
2022-04-07,66.12,67.28,62.79,64.18,8675400,73.5825,72.2781
2022-04-08,64.26,65.73,63.41,64.65,4901100,73.4125,71.5516
2022-04-12,65.65,66.43,60.16,60.16,6089800,72.96,70.4667
2022-04-13,61.09,61.48,56.14,61.48,9730800,72.504,69.6109
2022-04-14,62.25,62.64,57.38,57.61,6108300,71.889,68.4679
2022-04-15,56.14,57.15,53.59,53.59,9914000,71.027,67.051
2022-04-18,51.97,56.61,50.42,56.61,10012700,70.1845,66.0566
2022-04-19,57.53,58.38,55.68,55.83,6611100,69.0475,65.0826
2022-04-20,54.9,56.68,53.74,53.74,4799400,67.7715,64.0024
2022-04-21,50.03,53.36,50.03,50.03,10454900,66.167,62.6717
2022-04-22,47.94,51.81,46.55,46.78,8698700,64.4385,61.1582
2022-04-25,47.94,48.56,43.54,43.54,7833700,62.6715,59.4803
2022-04-26,40.52,46.55,40.52,46.55,10288800,61.3295,58.2488
2022-04-27,47.17,49.8,43.38,49.8,10375100,59.895,57.4442
2022-04-28,49.88,50.81,47.56,47.79,6421200,58.6115,56.5247
2022-04-29,47.17,51.04,47.17,50.26,7752100,57.548,55.9281
2022-05-04,49.1,50.11,47.17,47.17,7016700,56.1405,55.094
2022-05-05,48.25,48.49,44.0,44.93,7119400,54.714,54.126
2022-05-06,43.31,44.47,41.84,41.84,7020300,53.191,52.9559
2022-05-09,40.6,40.91,38.97,38.97,8771200,51.7755,51.6239
2022-05-10,36.42,40.99,36.27,40.99,14106500,50.616,50.6111
2022-05-11,42.53,43.85,39.05,43.85,11641300,49.576,49.9672
2022-05-12,44.0,44.77,40.83,40.83,9288300,48.6095,49.097
2022-05-13,40.6,40.6,38.01,38.01,12420600,47.436,48.0411
2022-05-16,40.21,40.37,37.51,37.51,7130300,46.431,47.0381
2022-05-17,37.51,40.06,37.12,40.06,6108200,45.7545,46.3736
2022-05-18,41.22,42.84,40.83,42.84,9176500,45.066,46.037
2022-05-19,41.29,43.46,41.29,42.84,6854900,44.4165,45.7326
2022-05-20,43.23,45.78,42.84,45.55,8215900,44.007,45.7152
2022-05-23,45.78,45.93,42.38,42.38,9667200,43.6245,45.3975
2022-05-24,41.37,44.85,39.83,44.85,8674200,43.528,45.3454
2022-05-25,45.55,47.56,44.31,46.48,7680300,43.675,45.4534
2022-05-26,46.4,47.4,45.32,45.62,5243400,43.6285,45.4693
2022-05-27,45.62,47.94,45.24,46.55,6944200,43.466,45.5722
2022-05-30,47.17,48.49,46.63,47.48,4998500,43.4505,45.7539
2022-05-31,47.17,48.49,46.17,46.71,7891700,43.273,45.845
2022-06-01,46.4,46.78,44.47,45.24,9351600,43.1765,45.7874
2022-06-02,45.24,46.24,42.92,43.07,8799600,43.0835,45.5286
2022-06-03,42.76,45.16,42.15,44.23,6547600,43.203,45.4049
2022-06-06,44.77,44.77,41.14,41.14,6583300,43.3115,44.9987
2022-06-07,40.99,40.99,38.51,40.91,8167800,43.3075,44.6093
2022-06-08,41.37,43.77,41.22,42.53,5147800,43.2415,44.4113
2022-06-09,42.69,43.69,42.15,42.15,3018900,43.3075,44.1959
2022-06-10,41.37,42.07,40.21,40.21,5341900,43.4175,43.8163
2022-06-13,38.59,39.36,37.43,37.43,8268800,43.4135,43.2081
2022-06-14,36.35,38.28,34.88,34.88,6744800,43.1545,42.4149
2022-06-15,34.88,35.92,32.44,32.44,11625500,42.6345,41.4649
2022-06-16,33.25,33.99,30.2,30.2,9400600,42.0025,40.3921
2022-06-17,28.61,29.39,28.11,28.11,13824800,41.1305,39.2224
2022-06-20,27.84,28.96,26.18,26.18,9576900,40.3205,37.9802
2022-06-21,24.75,26.14,24.36,24.36,9522800,39.296,36.6831
2022-06-22,25.13,26.06,24.28,26.06,9381300,38.275,35.6714
2022-06-23,27.68,27.88,26.76,27.88,7562800,37.388,34.9293
2022-06-24,28.26,29.73,27.1,27.1,11785600,36.4155,34.1837
2022-06-27,27.03,28.57,26.29,27.92,7919600,35.4375,33.5871
2022-06-28,28.3,29.85,27.84,29.85,7692800,34.5945,33.2312
2022-06-29,29.39,30.55,28.88,29.39,7551500,33.802,32.8654
2022-06-30,29.31,29.5,27.34,27.38,11006100,33.0175,32.343
2022-07-01,26.68,29.23,25.52,28.23,10675100,32.2175,31.9513
2022-07-04,28.84,29.39,28.15,28.3,4006100,31.5755,31.6035
2022-07-05,28.26,28.61,26.64,26.99,5039800,30.8795,31.1641
2022-07-06,26.33,28.57,26.33,26.99,7774500,30.1025,30.7666
2022-07-07,27.45,28.19,27.34,27.8,4664100,29.385,30.4841
2022-07-08,28.61,29.73,28.34,29.73,17592700,28.861,30.4122
2022-07-11,30.0,31.43,29.39,31.01,11810400,28.54,30.4692
2022-07-12,31.51,33.17,31.51,33.17,7827700,28.4545,30.7264
2022-07-13,33.25,33.6,31.59,32.17,12115800,28.441,30.8639
2022-07-14,31.74,33.41,31.74,32.79,7828700,28.5705,31.0473
2022-07-15,33.6,34.3,32.44,32.44,8695400,28.787,31.18
2022-07-18,32.48,32.9,30.24,30.66,16873900,29.011,31.1304
2022-07-19,30.27,32.36,29.77,31.51,9137100,29.3685,31.1666
2022-07-20,32.32,33.17,31.71,32.48,10392600,29.6895,31.2917
2022-07-21,34.72,34.76,34.06,34.34,12848600,30.0125,31.582
2022-07-22,33.96,34.48,33.59,33.68,6017800,30.3415,31.7818
2022-07-25,33.02,33.82,32.41,33.21,6768300,30.606,31.9178
2022-07-26,33.49,33.96,33.11,33.11,4550600,30.769,32.0314
2022-07-27,32.97,34.43,32.55,34.43,5391000,31.021,32.2598
2022-07-28,35.52,36.84,35.24,36.75,14804200,31.4895,32.6874
2022-07-29,36.79,36.89,36.13,36.13,6789200,31.8845,33.0153
2022-08-01,36.27,37.83,36.27,37.31,6472200,32.335,33.4243
2022-08-02,37.69,38.16,36.6,37.36,7561800,32.8535,33.7991
2022-08-03,36.32,37.36,36.32,37.26,8645000,33.367,34.1288
2022-08-04,37.88,38.59,37.26,37.41,6926300,33.8475,34.4413
2022-08-05,37.26,38.96,37.08,38.73,8401900,34.2975,34.8497
2022-08-08,39.53,39.53,38.16,38.44,7035900,34.669,35.1916
2022-08-09,38.59,39.2,38.07,38.63,5416600,34.942,35.5191
2022-08-10,38.54,40.38,38.35,39.72,9908200,35.3195,35.9192
2022-08-11,40.19,40.28,37.26,37.74,12624900,35.567,36.0926
2022-08-12,37.74,38.63,37.36,38.25,6583700,35.8575,36.2981
2022-08-15,38.68,38.82,37.97,38.4,5604000,36.2445,36.4982
2022-08-16,38.4,39.15,38.21,38.92,6431900,36.615,36.7289
2022-08-17,39.01,40.38,38.77,38.87,11277600,36.9345,36.9328
2022-08-18,38.68,39.01,38.21,38.49,6327400,37.142,37.0811
2022-08-19,38.49,39.15,37.92,38.4,6441900,37.378,37.2067
2022-08-22,37.83,38.16,35.85,35.99,14506300,37.517,37.0908
2022-08-23,35.42,37.74,35.42,37.74,7628500,37.7485,37.1527
2022-08-24,37.92,38.16,37.22,37.36,5231700,37.895,37.1724
2022-08-25,37.36,38.3,37.17,37.74,6039400,37.9445,37.2265
2022-08-26,37.92,38.68,37.45,37.83,9010000,38.0295,37.2839
2022-08-29,36.79,37.55,35.85,37.55,9304600,38.0415,37.3093
2022-08-30,37.74,37.92,35.85,35.85,7561700,37.966,37.1703
2022-08-31,35.09,36.37,34.91,35.85,9204300,37.8955,37.0446
2022-09-05,35.85,36.42,35.57,35.57,5268200,37.8035,36.9041
2022-09-06,35.66,36.65,35.52,36.32,6322700,37.683,36.8485
2022-09-07,36.18,36.6,34.43,34.43,7796900,37.4825,36.6182
2022-09-08,35.09,35.19,33.02,33.02,8796700,37.202,36.2755
2022-09-09,33.4,34.91,31.13,34.91,12071300,36.9615,36.1454
2022-09-12,34.91,34.91,33.96,33.96,4596189,36.7725,35.9373
2022-09-13,33.96,33.96,33.02,33.59,5019300,36.5395,35.7137
2022-09-14,32.55,34.15,32.55,33.59,8125100,36.299,35.5115
2022-09-15,33.73,34.15,33.44,33.44,3726300,36.025,35.3142
2022-09-16,33.21,33.3,31.75,31.79,8242600,35.671,34.9786
2022-09-19,31.89,32.08,29.72,31.13,11066200,35.303,34.612
2022-09-20,31.13,31.6,30.28,31.18,5185300,34.942,34.2852
2022-09-21,30.75,31.79,30.57,31.04,3782600,34.6945,33.9761
2022-09-22,30.66,31.56,30.66,31.27,4581400,34.371,33.7184
2022-09-23,31.13,31.51,30.33,30.33,4695100,34.0195,33.3957
2022-09-26,29.25,30.09,28.21,30.09,18104400,33.637,33.0809
2022-09-27,29.72,30.09,28.3,29.15,4925200,33.203,32.7065
2022-09-28,28.3,29.58,27.92,29.06,7602891,32.7785,32.3592
2022-09-29,29.43,29.72,28.21,28.3,5301511,32.401,31.9726
2022-09-30,27.83,28.02,26.32,28.02,13035506,32.0095,31.5962
2022-10-03,26.93,27.64,26.09,26.09,6426550,31.5355,31.0718
2022-10-04,25.94,26.42,24.34,25.42,13443588,30.9905,30.5335
2022-10-05,25.85,27.08,25.57,26.89,9030672,30.6135,30.1865
2022-10-06,26.89,26.93,25.19,25.75,8616829,30.25,29.764
2022-10-07,24.34,25.14,23.96,25.14,16534026,29.7615,29.3236
2022-10-10,23.49,25.05,23.44,25.0,9242928,29.3135,28.9118
2022-10-11,24.34,24.81,23.25,23.25,8805969,28.7965,28.3726
2022-10-12,21.7,24.06,21.65,23.3,12546997,28.282,27.8895
2022-10-13,23.58,24.48,23.4,23.87,5799615,27.8035,27.5067
2022-10-14,24.39,24.81,24.06,24.1,6059705,27.419,27.1822
2022-10-17,23.58,23.77,22.45,23.11,8406444,27.018,26.7944
2022-10-18,23.58,24.72,23.3,24.72,11733563,26.695,26.5969
2022-10-19,25.0,25.19,24.62,24.62,5442216,26.374,26.4086
2022-10-20,24.43,24.76,23.82,23.87,5163911,26.004,26.1668
2022-10-21,23.87,23.87,22.22,22.22,10096181,25.5985,25.7909
2022-10-24,21.98,22.17,20.71,20.71,5005821,25.1295,25.307
2022-10-25,19.29,21.23,19.29,19.29,14030944,24.6365,24.734
2022-10-26,18.49,19.25,17.97,17.97,7713189,24.082,24.0898
2022-10-27,16.75,19.01,16.75,18.68,27053243,23.601,23.5746
2022-10-28,19.25,19.81,17.92,17.92,10872436,23.096,23.036
2022-10-31,17.45,17.64,16.7,16.7,19035821,22.6265,22.4326
2022-11-01,16.98,17.83,16.89,17.83,17203127,22.247,21.9943
2022-11-02,17.92,18.54,17.55,17.55,10311298,21.78,21.571
2022-11-03,16.56,17.74,16.56,16.79,12261865,21.332,21.1157
2022-11-04,16.7,16.75,15.66,15.66,13207125,20.858,20.5961
2022-11-07,14.58,14.58,14.58,14.58,2480391,20.337,20.0231
2022-11-08,13.58,13.58,13.58,13.58,1246142,19.8535,19.4095
2022-11-09,12.64,14.29,12.64,12.64,57343687,19.3205,18.7648
2022-11-10,11.79,12.31,11.79,11.79,13225829,18.7165,18.1005
2022-11-11,11.32,12.03,10.99,10.99,19515883,18.061,17.4233
2022-11-14,10.24,10.42,10.24,10.24,20553679,17.4175,16.7392
2022-11-15,9.53,9.53,9.53,9.53,1084479,16.658,16.0526
2022-11-16,8.87,10.19,8.87,10.19,51951301,15.9365,15.4943
2022-11-17,10.33,10.9,10.33,10.52,16822788,15.269,15.0205
2022-11-18,10.57,11.23,9.91,11.23,29367122,14.7195,14.6595
2022-11-21,11.98,11.98,11.75,11.98,29417426,14.283,14.4043
2022-11-22,12.59,12.78,11.51,12.26,36530693,13.9315,14.2001
2022-11-23,11.98,12.36,11.42,11.42,18984476,13.604,13.9353
2022-11-24,10.75,11.75,10.66,11.46,28702540,13.243,13.6996
2022-11-25,11.89,12.26,11.6,12.26,20635774,12.96,13.5625
2022-11-28,13.11,13.11,13.02,13.11,6095344,12.7805,13.5194
2022-11-29,14.01,14.01,12.83,13.96,45782429,12.587,13.5614
2022-11-30,13.96,14.91,13.49,14.91,21475615,12.455,13.6898
2022-12-01,15.94,15.94,14.43,15.94,30689716,12.4125,13.9041
2022-12-02,16.98,17.03,15.42,17.03,37019146,12.481,14.2018
2022-12-05,18.07,18.21,17.31,18.21,18022408,12.6625,14.5835
2022-12-06,18.21,19.25,16.93,16.93,44258387,12.83,14.807
2022-12-07,16.04,16.89,15.75,15.75,26944898,12.9855,14.8968
2022-12-08,16.23,16.84,16.18,16.84,17120243,13.238,15.0819
2022-12-09,17.64,17.97,16.6,17.97,22991193,13.587,15.3569
2022-12-12,18.11,18.68,16.75,16.75,20858125,13.9125,15.4896
2022-12-13,16.27,17.41,15.61,17.41,28587664,14.3065,15.6725
2022-12-14,17.92,17.92,16.79,16.79,13170360,14.6365,15.7789
2022-12-15,16.46,17.41,16.08,17.17,13995247,14.969,15.9114
2022-12-16,16.75,17.92,16.56,17.92,22317169,15.3035,16.1027
2022-12-19,18.21,18.58,16.98,16.98,19124323,15.5535,16.1863
2022-12-20,16.79,16.93,15.8,15.8,27138026,15.7305,16.1495
2022-12-21,16.23,16.23,14.72,14.72,18041948,15.8955,16.0133
2022-12-22,15.24,15.38,14.29,15.19,13003757,16.082,15.9349
2022-12-23,15.09,15.57,14.81,14.95,6586054,16.2165,15.8411
2022-12-26,15.05,15.05,13.92,13.92,9110708,16.257,15.6582
2022-12-27,13.21,14.86,13.11,14.86,13940361,16.302,15.5821
2022-12-28,15.24,15.38,14.62,14.81,9492211,16.297,15.5086
2022-12-29,14.81,15.19,13.96,13.96,8425319,16.198,15.3611
2022-12-30,14.15,14.25,13.49,13.49,6046777,16.021,15.1829
2023-01-03,13.58,14.43,13.58,14.43,6309933,15.832,15.1112
2023-01-04,14.81,15.24,14.72,14.81,11589876,15.726,15.0825
2023-01-05,14.86,15.19,14.39,14.95,8353755,15.686,15.0699
2023-01-06,14.91,15.24,14.25,14.25,9500655,15.5565,14.9918
2023-01-09,14.53,14.62,13.96,13.96,6431816,15.356,14.8935
2023-01-10,14.06,14.43,13.63,14.25,5993765,15.231,14.8323
2023-01-11,14.43,15.09,14.39,14.62,7322591,15.0915,14.812
2023-01-12,14.81,14.81,14.34,14.34,4789285,14.969,14.7671
2023-01-13,14.48,14.72,14.29,14.39,5971102,14.83,14.7312
2023-01-16,14.39,14.43,14.06,14.06,5253694,14.637,14.6673
2023-01-17,14.06,14.62,14.06,14.62,7547441,14.519,14.6628
2023-01-18,14.91,15.61,14.72,15.61,13976480,14.5095,14.753
2023-01-19,15.66,15.94,15.38,15.57,9270758,14.552,14.8308
2023-01-27,15.85,15.99,15.24,15.24,9196872,14.5545,14.8698
2023-01-30,15.19,16.27,15.0,16.04,17895460,14.609,14.9812
2023-01-31,16.13,16.51,15.9,16.51,13728562,14.7385,15.1268
2023-02-01,16.75,16.89,15.38,15.38,19794205,14.7645,15.1509
2023-02-02,15.42,15.57,14.43,14.72,13084313,14.76,15.1099
2023-02-03,15.0,15.14,14.43,14.76,9383283,14.8,15.0766
2023-02-06,14.62,15.09,14.39,15.0,5360076,14.8755,15.0693
