time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-13,11.08,11.08,11.08,11.08,0,12.576,12.3331
2020-03-16,11.08,11.08,11.08,11.08,0,12.4825,12.2137
2020-03-17,11.08,11.08,11.08,11.08,0,12.389,12.1058
2020-03-18,11.08,11.08,11.08,11.08,0,12.2955,12.0081
2020-03-19,11.08,11.08,11.08,11.08,0,12.202,11.9197
2020-03-20,11.08,11.08,11.08,11.08,0,12.1085,11.8397
2020-03-23,11.08,11.08,11.08,11.08,100,12.015,11.7674
2020-03-24,11.08,11.08,11.08,11.08,0,11.9215,11.7019
2020-03-25,11.08,11.08,11.08,11.08,0,11.828,11.6427
2020-03-26,11.08,11.08,11.08,11.08,9,11.7345,11.5891
2020-03-27,11.08,11.08,11.08,11.08,0,11.641,11.5406
2020-03-30,11.08,11.08,11.08,11.08,0,11.5475,11.4967
2020-03-31,11.08,11.08,11.08,11.08,0,11.454,11.457
2020-04-01,11.08,11.08,11.08,11.08,0,11.3605,11.4211
2020-04-03,11.08,11.08,11.08,11.08,0,11.267,11.3886
2020-04-06,11.08,11.08,11.08,11.08,0,11.1735,11.3593
2020-04-07,11.08,11.08,11.08,11.08,0,11.08,11.3327
2020-04-08,11.08,11.08,11.08,11.08,0,11.08,11.3086
2020-04-09,11.08,11.08,11.08,11.08,0,11.08,11.2868
2020-04-10,11.08,11.08,11.08,11.08,0,11.08,11.2671
2020-04-13,11.08,11.08,11.08,11.08,0,11.08,11.2493
2020-04-14,11.08,11.08,11.08,11.08,0,11.08,11.2332
2020-04-15,11.08,11.08,11.08,11.08,0,11.08,11.2186
2020-04-16,11.08,11.08,11.08,11.08,0,11.08,11.2054
2020-04-17,11.08,11.08,11.08,11.08,0,11.08,11.1934
2020-04-20,11.08,11.08,11.08,11.08,0,11.08,11.1826
2020-04-21,11.08,11.08,11.08,11.08,0,11.08,11.1729
2020-04-22,11.08,11.08,11.08,11.08,0,11.08,11.164
2020-04-23,11.08,11.08,11.08,11.08,0,11.08,11.156
2020-04-24,11.08,11.08,11.08,11.08,0,11.08,11.1488
2020-04-27,11.08,11.08,11.08,11.08,0,11.08,11.1422
2020-04-28,11.08,11.08,11.08,11.08,0,11.08,11.1363
2020-04-29,11.08,11.08,11.08,11.08,0,11.08,11.1309
2020-05-04,6.65,6.65,6.65,6.65,500,10.8585,10.7042
2020-05-05,6.65,6.65,6.65,6.65,0,10.637,10.3181
2020-05-06,7.61,7.61,7.61,7.61,500,10.4635,10.0602
2020-05-07,8.71,8.71,8.71,8.71,100,10.345,9.9316
2020-05-08,8.71,8.71,8.71,8.71,0,10.2265,9.8152
2020-05-11,8.71,8.71,8.71,8.71,0,10.108,9.71
2020-05-12,8.71,8.76,8.71,8.76,600,9.992,9.6195
2020-05-13,10.02,10.02,10.02,10.02,100,9.939,9.6576
2020-05-14,10.02,10.02,10.02,10.02,0,9.886,9.6922
2020-05-15,10.02,10.02,10.02,10.02,0,9.833,9.7234
2020-05-18,10.02,10.02,10.02,10.02,0,9.78,9.7516
2020-05-19,10.02,10.02,10.02,10.02,0,9.727,9.7772
2020-05-20,10.02,10.02,10.02,10.02,0,9.674,9.8003
2020-05-21,10.02,10.02,10.02,10.02,0,9.621,9.8212
2020-05-22,10.02,10.02,10.02,10.02,0,9.568,9.8402
2020-05-25,10.02,10.02,10.02,10.02,0,9.515,9.8573
2020-05-26,10.02,10.02,9.97,9.97,400,9.4595,9.868
2020-05-27,10.02,9.97,9.97,9.97,0,9.404,9.8777
2020-05-28,10.02,10.02,10.02,10.02,100,9.351,9.8913
2020-05-29,10.02,10.02,10.02,10.02,8,9.298,9.9035
2020-06-01,10.02,10.02,10.02,10.02,0,9.4665,9.9146
2020-06-02,10.02,10.02,10.02,10.02,0,9.635,9.9247
2020-06-03,10.02,10.02,10.02,10.02,0,9.7555,9.9337
2020-06-04,10.02,10.02,10.02,10.02,0,9.821,9.942
2020-06-05,10.02,10.02,10.02,10.02,0,9.8865,9.9494
2020-06-08,10.02,10.02,10.02,10.02,0,9.952,9.9561
2020-06-09,10.02,10.02,10.02,10.02,0,10.015,9.9622
2020-06-10,10.02,10.02,10.02,10.02,0,10.015,9.9677
2020-06-11,10.02,10.02,10.02,10.02,0,10.015,9.9727
2020-06-12,10.02,10.02,10.02,10.02,0,10.015,9.9772
2020-06-15,10.02,10.02,10.02,10.02,0,10.015,9.9813
2020-06-16,10.02,10.02,10.02,10.02,0,10.015,9.985
2020-06-17,10.02,10.02,10.02,10.02,0,10.015,9.9883
2020-06-18,10.02,10.02,10.02,10.02,0,10.015,9.9913
2020-06-19,10.02,10.02,10.02,10.02,0,10.015,9.994
2020-06-22,10.02,10.02,10.02,10.02,0,10.015,9.9965
2020-06-23,10.02,10.02,10.02,10.02,0,10.0175,9.9988
2020-06-24,10.02,10.02,10.02,10.02,0,10.02,10.0008
2020-06-25,10.02,10.02,10.02,10.02,0,10.02,10.0026
2020-06-26,10.02,10.02,10.02,10.02,0,10.02,10.0043
2020-06-29,10.02,10.02,10.02,10.02,0,10.02,10.0058
2020-06-30,10.02,10.02,10.02,10.02,0,10.02,10.0071
2020-07-01,10.02,10.02,10.02,10.02,0,10.02,10.0083
2020-07-02,10.02,10.02,10.02,10.02,0,10.02,10.0095
2020-07-03,10.02,10.02,10.02,10.02,0,10.02,10.0105
2020-07-06,10.02,10.02,10.02,10.02,0,10.02,10.0114
2020-07-07,10.02,10.02,10.02,10.02,0,10.02,10.0122
2020-07-08,10.02,10.02,10.02,10.02,0,10.02,10.0129
2020-07-09,10.02,10.02,10.02,10.02,0,10.02,10.0136
2020-07-10,10.02,10.02,10.02,10.02,0,10.02,10.0142
2020-07-13,9.97,9.97,9.97,9.97,100,10.0175,10.01
2020-07-14,9.97,9.97,9.97,9.97,100,10.015,10.0062
2020-07-15,9.97,9.97,8.87,8.87,400,9.9575,9.898
2020-07-16,9.17,8.87,8.87,8.87,0,9.9,9.8001
2020-07-17,9.15,9.88,9.88,9.88,0,9.893,9.8077
2020-07-20,9.15,9.88,9.88,9.88,0,9.886,9.8146
2020-07-21,9.15,9.15,9.15,9.15,0,9.8425,9.7513
2020-07-22,9.15,9.88,9.88,9.88,0,9.8355,9.7635
2020-07-23,9.15,9.88,9.88,9.88,0,9.8285,9.7746
2020-07-24,9.15,9.88,9.88,9.88,0,9.8215,9.7847
2020-07-27,7.86,7.86,7.86,7.86,100,9.7135,9.6014
2020-07-28,6.68,6.68,6.68,6.68,100,9.5465,9.3231
2020-07-29,6.68,6.68,6.68,6.68,0,9.3795,9.0714
2020-07-30,6.68,6.68,6.68,6.68,0,9.2125,8.8437
2020-07-31,6.68,6.68,6.68,6.68,0,9.0455,8.6376
2020-08-03,6.68,6.68,6.68,6.68,0,8.8785,8.4512
2020-08-04,6.68,6.68,6.68,6.68,0,8.7115,8.2825
2020-08-05,6.68,6.68,6.68,6.68,0,8.5445,8.1299
2020-08-06,6.68,6.68,6.68,6.68,0,8.3775,7.9918
2020-08-07,6.68,6.68,6.68,6.68,0,8.2105,7.8668
2020-08-10,7.63,7.63,7.63,7.63,433,8.0935,7.8443
2020-08-11,7.63,7.63,7.63,7.63,0,7.9765,7.8239
2020-08-12,7.63,7.63,7.63,7.63,0,7.9145,7.8054
2020-08-13,8.75,8.75,7.86,7.86,1000,7.864,7.8106
2020-08-14,8.19,7.86,7.86,7.86,0,7.763,7.8153
2020-08-17,8.25,8.25,8.25,8.25,100,7.6815,7.8567
2020-08-18,8.25,8.25,8.25,8.25,0,7.6365,7.8942
2020-08-19,8.25,8.25,8.25,8.25,0,7.555,7.9281
2020-08-20,8.25,8.25,8.25,8.25,0,7.4735,7.9587
2020-08-21,8.25,8.25,8.25,8.25,0,7.392,7.9865
2020-08-24,8.25,8.25,8.25,8.25,0,7.4115,8.0116
2020-08-25,8.25,8.25,8.25,8.25,0,7.49,8.0343
2020-08-26,8.25,8.25,8.25,8.25,0,7.5685,8.0548
2020-08-27,8.25,8.25,8.25,8.25,0,7.647,8.0734
2020-08-28,8.25,8.25,8.25,8.25,0,7.7255,8.0902
2020-08-31,8.25,8.25,8.25,8.25,0,7.804,8.1054
2020-09-01,8.25,8.25,8.25,8.25,0,7.8825,8.1192
2020-09-03,8.25,8.25,8.25,8.25,0,7.961,8.1317
2020-09-04,8.25,8.25,8.25,8.25,0,8.0395,8.1429
2020-09-07,8.25,8.25,8.25,8.25,0,8.118,8.1531
2020-09-08,8.25,8.25,8.25,8.25,0,8.149,8.1624
2020-09-09,8.25,8.25,8.25,8.25,100,8.18,8.1707
2020-09-10,8.25,8.25,8.25,8.25,100,8.211,8.1783
2020-09-11,8.25,8.25,8.25,8.25,0,8.2305,8.1851
2020-09-14,9.48,9.48,9.48,9.48,100,8.3115,8.3084
2020-09-15,8.36,9.54,8.36,8.98,600,8.348,8.3724
2020-09-16,9.82,9.82,9.48,9.48,6100,8.4095,8.4779
2020-09-17,9.65,9.65,9.65,9.65,3000,8.4795,8.5895
2020-09-18,9.71,9.71,9.65,9.65,3500,8.5495,8.6905
2020-09-21,9.93,10.1,9.93,10.1,2200,8.642,8.8247
2020-09-22,9.99,10.1,10.1,10.1,0,8.7345,8.9462
2020-09-23,10.38,10.38,10.38,10.38,1600,8.841,9.0827
2020-09-24,10.44,10.44,10.38,10.38,2600,8.9475,9.2063
2020-09-25,10.38,11.73,10.38,11.73,200,9.1215,9.4466
2020-09-28,9.43,11.22,9.43,11.17,500,9.2675,9.6108
2020-09-29,9.37,11.05,9.37,10.89,1100,9.3995,9.7326
2020-09-30,10.72,10.83,10.72,10.83,1200,9.5285,9.8371
2020-10-01,9.26,10.94,9.26,10.94,200,9.663,9.9422
2020-10-02,8.98,10.72,8.98,9.76,1400,9.7385,9.9248
2020-10-05,9.76,9.76,9.76,9.76,200,9.814,9.9091
2020-10-06,9.76,9.76,9.76,9.76,100,9.8895,9.8949
2020-10-07,9.82,9.82,9.82,9.82,100,9.968,9.8878
2020-10-08,9.82,9.82,9.82,9.82,0,10.0465,9.8813
2020-10-09,11.22,11.22,11.22,11.22,100,10.195,10.0088
2020-10-12,11.22,11.22,11.22,11.22,0,10.282,10.1242
2020-10-13,11.22,11.22,11.22,11.22,0,10.394,10.2285
2020-10-14,11.22,11.22,11.22,11.22,0,10.481,10.323
2020-10-15,11.22,11.22,11.22,11.22,0,10.5595,10.4084
2020-10-16,11.22,11.22,11.22,11.22,0,10.638,10.4857
2020-10-19,11.22,11.22,11.22,11.22,0,10.694,10.5556
2020-10-20,9.82,9.82,9.82,9.82,100,10.68,10.4856
2020-10-21,10.16,10.16,10.16,10.16,100,10.669,10.4546
2020-10-22,10.16,10.16,10.16,10.16,0,10.658,10.4265
2020-10-23,10.16,10.16,10.16,10.16,0,10.5795,10.4011
2020-10-26,10.16,10.16,10.16,10.16,0,10.529,10.3782
2020-10-27,10.16,10.16,10.16,10.16,0,10.4925,10.3574
2020-10-28,10.16,10.16,10.16,10.16,0,10.459,10.3386
2020-10-29,10.16,10.16,10.16,10.16,0,10.42,10.3216
2020-10-30,10.16,10.16,10.16,10.16,0,10.44,10.3062
2020-11-02,10.16,10.16,10.16,10.16,0,10.46,10.2923
2020-11-03,10.16,10.16,10.16,10.16,0,10.48,10.2797
2020-11-04,10.16,10.16,10.16,10.16,0,10.497,10.2683
2020-11-05,10.16,10.16,10.16,10.16,0,10.514,10.258
2020-11-06,10.16,10.16,10.16,10.16,0,10.461,10.2486
2020-11-09,11.45,11.45,11.45,11.45,100,10.4725,10.363
2020-11-10,9.82,9.82,9.82,9.82,100,10.4025,10.3113
2020-11-11,9.82,9.82,9.82,9.82,0,10.3325,10.2645
2020-11-12,9.88,9.88,9.82,9.82,8300,10.2625,10.2222
2020-11-13,11.22,11.22,9.88,10.66,3800,10.2345,10.2639
2020-11-16,10.61,10.66,10.66,10.66,0,10.2065,10.3016
2020-11-17,11.78,11.78,11.78,11.78,300,10.3045,10.4424
2020-11-18,11.22,11.5,11.22,11.5,2700,10.3715,10.5431
2020-11-19,11.22,11.5,11.22,11.5,3300,10.4385,10.6343
2020-11-20,11.5,11.5,11.22,11.22,2200,10.4915,10.6901
2020-11-23,11.22,11.78,11.22,11.78,1800,10.5725,10.7939
2020-11-24,11.56,11.78,11.78,11.78,0,10.6535,10.8878
2020-11-25,11.78,11.78,11.78,11.78,1400,10.7345,10.9727
2020-11-26,11.78,11.78,11.78,11.78,1400,10.8155,11.0496
2020-11-27,11.78,11.78,11.78,11.78,1000,10.8965,11.1192
2020-11-30,11.78,11.78,11.78,11.78,2000,10.9775,11.1821
2020-12-01,11.84,11.84,11.84,11.84,1000,11.0615,11.2448
2020-12-02,11.84,12.34,11.84,12.34,3800,11.1705,11.3491
2020-12-03,12.18,12.34,12.34,12.34,0,11.2795,11.4435
2020-12-04,12.18,12.34,12.34,12.34,0,11.3885,11.5288
2020-12-07,12.18,12.34,12.34,12.34,0,11.433,11.6061
2020-12-08,12.18,12.34,12.34,12.34,0,11.559,11.676
2020-12-09,12.18,12.34,12.34,12.34,0,11.685,11.7392
2020-12-10,12.18,12.34,12.34,12.34,0,11.811,11.7964
2020-12-11,12.18,12.34,12.34,12.34,0,11.895,11.8482
2020-12-14,12.18,12.34,12.34,12.34,0,11.979,11.8951
2020-12-15,12.18,12.34,12.34,12.34,0,12.007,11.9374
2020-12-16,13.97,13.97,12.34,12.34,300,12.049,11.9758
2020-12-17,12.34,12.34,12.34,12.34,4000,12.091,12.0105
2020-12-18,12.34,12.34,12.34,12.34,500,12.147,12.0418
2020-12-21,12.34,12.34,12.34,12.34,0,12.175,12.0702
2020-12-22,12.34,12.34,12.34,12.34,0,12.203,12.0959
2020-12-23,14.2,14.2,12.34,12.34,200,12.231,12.1192
2020-12-24,13.3,12.34,12.34,12.34,0,12.259,12.1402
2020-12-25,13.3,12.34,12.34,12.34,0,12.287,12.1592
2020-12-28,11.39,11.73,11.39,11.73,5200,12.2845,12.1184
2020-12-29,11.73,11.73,11.73,11.73,5400,12.279,12.0814
2020-12-30,13.47,13.47,13.47,13.47,100,12.3355,12.2136
2020-12-31,12.34,12.34,11.67,11.67,5400,12.302,12.1618
2021-01-04,11.73,11.73,11.73,11.73,5400,12.2715,12.1207
2021-01-05,11.73,11.73,11.73,11.73,0,12.241,12.0835
2021-01-06,11.78,11.78,11.78,11.78,500,12.213,12.0546
2021-01-07,13.52,13.52,12.91,12.91,200,12.2415,12.1361
2021-01-08,13.24,12.91,12.91,12.91,0,12.27,12.2098
2021-01-11,13.24,12.91,12.91,12.91,0,12.2985,12.2765
2021-01-12,11.95,12.01,11.95,12.01,3000,12.282,12.2511
2021-01-13,12.06,12.12,12.06,12.12,7800,12.271,12.2386
2021-01-14,12.12,12.12,12.12,12.12,0,12.26,12.2273
2021-01-15,12.12,12.12,12.12,12.12,0,12.249,12.2171
2021-01-18,12.63,12.63,12.23,12.63,3700,12.2635,12.2564
2021-01-19,11.78,11.78,11.67,11.67,2500,12.23,12.2006
2021-01-20,11.67,11.67,11.67,11.67,0,12.1965,12.15
2021-01-21,11.9,11.9,11.84,11.84,1600,12.1715,12.1205
2021-01-22,11.9,11.9,11.78,12.34,16900,12.1715,12.1414
2021-01-25,12.29,12.29,12.29,12.29,12700,12.169,12.1556
2021-01-26,12.06,12.06,11.9,12.06,7800,12.1855,12.1465
2021-01-27,12.63,12.63,12.06,12.06,11000,12.202,12.1382
2021-01-28,11.22,11.22,11.05,11.05,5000,12.081,12.0346
2021-01-29,12.63,12.63,12.63,12.63,2400,12.129,12.0913
2021-02-01,12.63,12.63,12.63,12.63,0,12.174,12.1426
2021-02-02,12.63,12.63,12.63,12.63,0,12.219,12.189
2021-02-03,12.34,12.63,12.34,12.63,7100,12.2615,12.231
2021-02-04,12.34,12.34,11.84,11.84,2400,12.208,12.1938
2021-02-05,12.63,13.69,12.63,13.69,2800,12.247,12.3363
2021-02-08,13.3,13.69,13.69,13.69,0,12.286,12.4652
2021-02-09,13.3,13.69,13.69,13.69,0,12.37,12.5818
2021-02-17,12.63,12.63,12.63,12.63,1000,12.3955,12.5864
2021-02-18,12.34,12.34,12.34,12.34,5000,12.4065,12.563
2021-02-19,12.74,12.79,12.63,12.79,2700,12.44,12.5846
2021-02-22,12.74,12.79,12.79,12.79,0,12.448,12.6041
2021-02-23,12.74,12.79,12.79,12.79,0,12.504,12.6218
2021-02-24,12.91,12.91,12.74,12.74,10500,12.5575,12.6331
2021-02-25,12.85,12.74,12.74,12.74,0,12.6025,12.6433
2021-02-26,12.85,12.74,12.74,12.74,0,12.6225,12.6525
2021-03-01,13.19,13.47,13.19,13.47,4000,12.6815,12.7304
2021-03-02,13.41,13.47,13.47,13.47,0,12.752,12.8008
2021-03-03,13.75,13.75,13.75,13.75,1000,12.8365,12.8912
2021-03-04,13.75,13.75,13.75,13.75,0,12.9715,12.973
2021-03-05,13.75,13.75,13.75,13.75,100,13.0275,13.047
2021-03-08,13.75,13.75,13.75,13.75,5000,13.0835,13.1139
2021-03-09,13.75,13.75,13.75,13.75,0,13.1395,13.1745
2021-03-10,13.75,13.75,13.75,13.75,0,13.1955,13.2293
2021-03-11,13.47,13.69,13.47,13.69,12500,13.288,13.2732
2021-03-12,13.69,13.69,13.69,13.69,3500,13.288,13.3129
2021-03-15,13.41,13.75,13.41,13.75,1400,13.291,13.3545
2021-03-16,15.15,15.15,14.03,14.03,1600,13.308,13.4189
2021-03-17,13.52,14.59,13.52,14.59,800,13.406,13.5304
2021-03-18,15.04,15.04,15.04,15.04,100,13.541,13.6742
2021-03-19,14.87,14.87,14.87,14.87,10000,13.645,13.7881
2021-03-22,14.14,14.53,14.08,14.48,3100,13.7295,13.854
2021-03-23,14.2,14.48,14.48,14.48,0,13.814,13.9136
2021-03-24,14.59,14.59,14.31,14.31,4000,13.8925,13.9513
2021-03-25,14.48,14.31,14.31,14.31,0,13.971,13.9855
2021-03-26,14.03,14.03,13.75,13.75,1500,14.0215,13.9631
2021-03-29,15.15,15.15,14.03,14.03,4500,14.0495,13.9694
2021-03-30,14.31,15.09,14.31,15.09,5300,14.1305,14.0762
2021-03-31,14.59,15.09,15.09,15.09,0,14.1975,14.1727
2021-04-01,14.59,14.87,14.59,14.87,12800,14.2535,14.2391
2021-04-02,16.83,16.83,15.04,15.04,1800,14.318,14.3154
2021-04-05,15.43,15.6,15.15,15.43,12200,14.402,14.4215
2021-04-06,17.51,17.51,15.43,15.43,2700,14.486,14.5176
2021-04-07,15.54,15.54,15.54,15.54,500,14.5755,14.615
2021-04-08,16.83,17.79,16.16,16.16,400,14.699,14.7621
2021-04-09,15.71,15.71,15.71,15.71,17800,14.8,14.8524
2021-04-12,15.71,15.99,15.71,15.82,5500,14.9035,14.9445
2021-04-13,15.71,15.71,15.71,15.71,3200,14.9875,15.0174
2021-04-14,15.71,15.71,15.71,15.71,11000,15.0435,15.0834
2021-04-15,15.71,15.71,15.71,15.71,5000,15.077,15.1431
2021-04-16,15.71,15.71,15.71,15.71,12200,15.119,15.1971
2021-04-19,15.71,15.99,15.71,15.82,20800,15.186,15.2564
2021-04-20,15.99,16.22,15.94,15.99,7000,15.2615,15.3263
2021-04-22,15.99,16.55,15.99,15.99,1500,15.3455,15.3895
2021-04-23,16.05,16.05,16.05,16.05,600,15.4325,15.4524
2021-04-26,16.05,16.05,16.05,16.05,0,15.5475,15.5093
2021-04-27,16.05,16.05,16.05,16.05,0,15.6485,15.5608
2021-04-28,16.05,16.05,16.05,16.05,500,15.6965,15.6074
2021-04-29,16.05,16.22,16.05,16.05,1200,15.7445,15.6495
2021-05-04,17.34,17.34,17.28,17.28,1100,15.865,15.8048
2021-05-05,17.9,17.9,17.9,17.9,1000,16.008,16.0044
2021-05-06,17.9,17.9,17.9,17.9,0,16.1315,16.1849
2021-05-07,17.9,17.9,17.9,17.9,0,16.255,16.3482
2021-05-10,16.05,16.27,16.05,16.05,5400,16.2805,16.3198
2021-05-11,16.27,16.33,16.05,16.33,3200,16.289,16.3208
2021-05-12,16.27,17.11,16.27,17.11,1102,16.359,16.396
2021-05-13,16.83,16.83,16.83,16.83,1000,16.4095,16.4373
2021-05-14,16.83,16.83,16.78,16.78,2100,16.463,16.4699
2021-05-17,15.71,15.71,15.71,15.71,2000,16.463,16.3976
2021-05-18,16.27,16.27,16.27,16.27,1300,16.491,16.3854
2021-05-19,16.27,16.27,16.27,16.27,0,16.519,16.3744
2021-05-20,16.27,16.27,16.27,16.27,0,16.5415,16.3645
2021-05-21,16.22,16.22,16.22,16.22,600,16.553,16.3507
2021-05-24,16.22,16.22,16.22,16.22,0,16.5645,16.3383
2021-05-25,16.27,16.27,16.27,16.27,300,16.5755,16.3318
2021-05-26,16.27,16.27,16.27,16.27,1000,16.5865,16.3259
2021-05-27,16.27,17.11,16.27,16.27,15800,16.5975,16.3206
2021-05-28,16.83,16.83,16.83,16.83,1000,16.6365,16.3691
2021-05-31,16.83,16.83,16.83,16.83,2100,16.6755,16.413
2021-06-01,16.89,16.89,16.83,16.83,1800,16.653,16.4527
2021-06-02,16.78,16.78,16.78,16.78,700,16.597,16.4839
2021-06-03,16.78,16.78,16.78,16.78,0,16.541,16.5121
2021-06-04,16.78,16.78,16.78,16.78,0,16.485,16.5376
2021-06-07,16.83,16.83,16.27,16.27,2800,16.496,16.5121
2021-06-08,16.83,16.83,16.83,16.83,9400,16.521,16.5424
2021-06-09,17.11,17.28,17.11,17.28,2100,16.5295,16.6126
2021-06-10,17.39,17.39,17.39,17.39,15000,16.5575,16.6867
2021-06-11,17.39,17.39,17.39,17.39,0,16.588,16.7536
2021-06-14,17.68,17.96,17.39,17.39,10900,16.672,16.8143
2021-06-15,17.62,17.39,17.39,17.39,0,16.728,16.8691
2021-06-16,17.96,17.96,17.96,17.96,1900,16.8125,16.973
2021-06-17,18.24,18.24,18.24,18.24,300,16.911,17.0937
2021-06-18,17.39,17.39,17.39,17.39,3000,16.9695,17.1219
2021-06-21,17.96,18.24,17.96,18.24,1900,17.0705,17.2284
2021-06-22,17.39,18.52,17.39,18.52,2100,17.183,17.3514
2021-06-23,18.52,18.8,18.52,18.8,500,17.3095,17.4893
2021-06-24,18.8,18.8,18.8,18.8,100,17.436,17.6142
2021-06-25,18.8,18.8,18.8,18.8,0,17.5345,17.7271
2021-06-28,18.8,18.8,18.8,18.8,0,17.633,17.8293
2021-06-29,18.8,18.8,18.8,18.8,0,17.7315,17.9217
2021-06-30,18.52,18.8,18.52,18.8,600,17.8325,18.0054
2021-07-01,18.8,18.8,18.8,18.8,800,17.9335,18.0811
2021-07-02,18.8,18.8,18.8,18.8,0,18.0345,18.1495
2021-07-05,18.8,18.8,18.8,18.8,200,18.161,18.2115
2021-07-06,16.05,17.96,16.05,17.39,7800,18.189,18.1332
2021-07-07,20.03,20.03,16.83,16.83,1600,18.1665,18.0091
2021-07-08,19.98,19.98,16.61,16.61,200,18.1275,17.8759
2021-07-09,17.96,18.52,17.96,18.52,800,18.184,17.9372
2021-07-12,18.52,18.52,18.52,18.52,1700,18.2405,17.9927
2021-07-13,18.52,18.52,18.52,18.52,0,18.297,18.0429
2021-07-14,17.84,17.84,17.84,17.84,100,18.291,18.0236
2021-07-15,17.84,17.96,16.83,16.83,1600,18.2205,17.9099
2021-07-16,17.23,17.23,17.23,17.23,700,18.2125,17.8452
2021-07-19,15.61,15.97,15.61,15.97,2800,18.099,17.6666
2021-07-20,15.91,15.91,15.91,15.91,100,17.9685,17.4993
2021-07-21,16.81,16.81,16.21,16.21,2300,17.839,17.3765
2021-07-22,16.75,16.75,16.75,16.75,200,17.7365,17.3168
2021-07-23,16.75,16.81,16.69,16.81,3000,17.637,17.2686
2021-07-26,16.75,16.75,16.75,16.75,100,17.5345,17.2192
2021-07-27,16.75,16.75,16.75,16.75,0,17.432,17.1745
2021-07-28,16.75,16.75,16.75,16.75,0,17.3295,17.1341
2021-07-29,16.57,17.41,16.57,17.41,500,17.26,17.1603
2021-07-30,19.39,19.39,19.39,19.39,100,17.2895,17.3727
2021-08-02,19.39,19.39,19.39,19.39,0,17.319,17.5648
2021-08-03,17.11,17.53,17.05,17.17,8800,17.308,17.5272
2021-08-04,17.17,18.01,17.11,18.01,2300,17.367,17.5732
2021-08-05,17.41,17.41,17.41,17.41,500,17.407,17.5577
2021-08-06,16.81,17.17,16.81,17.17,5300,17.3395,17.5207
2021-08-09,17.17,17.17,17.17,17.17,2300,17.272,17.4873
2021-08-10,17.17,17.17,17.17,17.17,800,17.2045,17.4571
2021-08-11,17.17,19.69,17.17,19.69,8600,17.297,17.6698
2021-08-12,18.13,18.13,18.01,18.01,7700,17.356,17.7022
2021-08-13,16.81,17.41,16.81,17.41,600,17.365,17.6743
2021-08-16,17.41,18.01,17.41,18.01,400,17.467,17.7063
2021-08-17,18.01,18.01,18.01,18.01,1300,17.572,17.7352
2021-08-18,18.01,18.01,18.01,18.01,0,17.662,17.7614
