time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,7.73,8.89,7.73,8.89,443800,7.037,7.5947
2021-08-11,8.89,9.43,8.7,8.75,196800,7.258,7.7047
2021-08-12,8.88,8.88,8.15,8.2,105100,7.451,7.7519
2021-08-13,8.0,8.2,7.63,7.63,293500,7.613,7.7403
2021-08-16,7.13,7.3,7.13,7.24,184400,7.7405,7.6926
2021-08-17,7.24,7.74,7.24,7.74,48100,7.878,7.6971
2021-08-18,8.15,8.15,7.8,8.0,137800,8.0115,7.726
2021-08-19,8.0,8.0,7.5,7.8,90700,8.1165,7.733
2021-08-20,7.5,7.8,7.4,7.69,114000,8.201,7.7289
2021-08-23,7.81,7.81,7.2,7.61,110900,8.2605,7.7176
2021-08-24,7.6,7.6,7.21,7.21,55000,8.278,7.6693
2021-08-25,7.21,7.3,7.13,7.13,38500,8.268,7.6179
2021-08-26,7.4,7.4,7.0,7.28,30600,8.241,7.5857
2021-08-27,7.06,7.3,7.0,7.05,60500,8.1785,7.5347
2021-08-30,7.1,7.41,7.1,7.35,55100,8.1025,7.5171
2021-08-31,7.5,7.51,7.35,7.45,94600,8.0005,7.5107
2021-09-01,7.45,7.45,7.33,7.45,40200,7.8655,7.5049
2021-09-06,7.4,7.68,7.09,7.64,92000,7.7675,7.5178
2021-09-07,7.78,7.8,7.4,7.64,79300,7.703,7.5294
2021-09-08,7.64,7.64,7.35,7.4,20700,7.6575,7.5171
2021-09-09,7.41,7.57,7.3,7.31,44300,7.5785,7.4974
2021-09-10,7.31,7.31,7.16,7.29,75900,7.5055,7.4776
2021-09-13,7.8,7.8,7.7,7.8,119800,7.4855,7.5083
2021-09-14,8.34,8.34,8.34,8.34,125200,7.521,7.5875
2021-09-15,8.92,8.92,8.92,8.92,178400,7.605,7.7144
2021-09-16,9.54,9.54,8.3,8.3,829000,7.633,7.7702
2021-09-17,7.72,8.1,7.72,7.72,326500,7.619,7.7654
2021-09-20,8.1,8.26,7.24,7.24,329500,7.591,7.7154
2021-09-21,7.4,7.7,7.23,7.3,519200,7.5715,7.6758
2021-09-22,7.71,7.81,7.35,7.5,527400,7.566,7.6591
2021-09-23,7.81,7.9,7.41,7.5,234600,7.5805,7.6439
2021-09-24,7.42,7.56,7.3,7.49,144700,7.5985,7.6293
2021-09-27,7.45,7.45,7.0,7.0,365500,7.5845,7.5693
2021-09-28,6.59,7.1,6.51,7.0,133800,7.582,7.5151
2021-09-29,7.0,7.0,6.81,6.93,101600,7.561,7.4594
2021-09-30,6.95,7.09,6.86,7.09,142500,7.543,7.4242
2021-10-01,7.09,7.35,7.0,7.08,123400,7.5245,7.3914
2021-10-04,7.08,7.2,7.03,7.04,116500,7.4945,7.358
2021-10-05,7.05,7.1,6.96,6.98,70200,7.4615,7.322
2021-10-06,7.0,7.1,6.98,7.1,84800,7.4465,7.3008
2021-10-07,7.12,7.3,7.12,7.2,102000,7.441,7.2912
2021-10-08,7.2,7.38,7.2,7.28,132700,7.4405,7.2902
2021-10-11,7.32,7.37,7.15,7.16,95600,7.4085,7.2778
2021-10-12,7.05,7.15,7.05,7.1,56600,7.3465,7.2608
2021-10-13,7.08,7.14,7.07,7.09,77700,7.255,7.2446
2021-10-14,7.27,7.58,7.27,7.58,226400,7.219,7.2765
2021-10-15,8.11,8.11,8.11,8.11,243400,7.2385,7.3559
2021-10-18,8.11,8.13,7.55,7.98,464700,7.2755,7.4153
2021-10-19,7.6,8.49,7.6,8.18,368100,7.3195,7.4882
2021-10-20,8.5,8.5,8.0,8.15,224100,7.352,7.5512
2021-10-21,8.1,8.1,7.9,7.94,190000,7.374,7.5882
2021-10-22,7.93,8.49,7.8,8.49,551200,7.424,7.6741
2021-10-25,8.8,8.8,8.4,8.49,155700,7.4985,7.7518
2021-10-26,8.45,8.58,8.36,8.43,159200,7.57,7.8164
2021-10-27,8.31,9.02,8.31,9.02,739100,7.6745,7.931
2021-10-28,9.28,9.28,9.0,9.03,353400,7.7715,8.0357
2021-10-29,9.03,9.66,8.8,8.8,769900,7.8575,8.1085
2021-11-01,8.85,9.2,8.85,9.11,373100,7.961,8.2039
2021-11-02,9.11,9.5,9.06,9.1,271200,8.067,8.2892
2021-11-03,9.39,9.39,8.48,8.49,437100,8.1365,8.3083
2021-11-04,8.0,8.19,7.98,8.0,450300,8.1765,8.279
2021-11-05,8.1,8.1,7.9,8.0,271400,8.2125,8.2524
2021-11-08,8.0,8.56,7.99,8.56,349700,8.2825,8.2817
2021-11-09,9.15,9.15,8.78,8.8,350500,8.3675,8.3311
2021-11-10,9.0,9.0,8.7,8.8,310800,8.453,8.3757
2021-11-11,8.8,8.9,8.31,8.87,386000,8.5175,8.4228
2021-11-12,9.05,9.49,9.0,9.49,892700,8.5865,8.5244
2021-11-15,10.15,10.15,8.83,8.83,772600,8.629,8.5535
2021-11-16,9.44,9.44,9.38,9.44,798300,8.692,8.638
2021-11-17,10.1,10.1,9.7,10.1,454500,8.7895,8.7772
2021-11-18,10.8,10.8,10.0,10.8,1705300,8.9325,8.9698
2021-11-19,11.55,11.55,10.8,11.0,2001100,9.058,9.1632
2021-11-22,11.2,11.2,10.25,10.25,507200,9.146,9.2667
2021-11-23,9.58,10.5,9.54,10.25,734000,9.237,9.3603
2021-11-24,10.0,10.9,10.0,10.3,647500,9.301,9.4498
2021-11-25,10.3,11.0,10.3,11.0,494700,9.3995,9.5975
2021-11-26,11.75,11.75,11.75,11.75,444200,9.547,9.8025
2021-11-29,12.0,12.55,10.95,12.55,1639300,9.719,10.0641
2021-11-30,12.65,13.2,11.9,13.1,1335800,9.919,10.3533
2021-12-01,13.2,14.0,13.2,13.5,1809200,10.1695,10.653
2021-12-02,13.8,14.4,12.6,12.6,6495400,10.3995,10.8384
2021-12-03,13.45,13.45,11.75,11.75,10153200,10.587,10.9252
2021-12-06,12.55,12.55,11.95,12.55,5471300,10.7865,11.08
2021-12-07,13.3,13.35,11.9,13.1,2585600,11.0015,11.2723
2021-12-08,13.8,13.8,13.1,13.6,3025200,11.2415,11.494
2021-12-09,13.6,14.2,13.1,14.1,1410900,11.503,11.7422
2021-12-10,14.1,15.05,14.1,15.05,2220400,11.781,12.0572
2021-12-13,16.1,16.1,15.05,15.95,2916100,12.137,12.428
2021-12-14,15.8,15.9,14.85,14.85,5304900,12.4075,12.6586
2021-12-15,14.35,15.0,14.1,14.7,2135900,12.6375,12.8531
2021-12-16,15.7,15.7,15.7,15.7,468100,12.8825,13.1242
2021-12-17,16.75,16.75,15.9,16.5,5138700,13.1575,13.4457
2021-12-20,16.4,17.15,15.7,17.0,2010000,13.495,13.7842
2021-12-21,16.8,18.0,16.75,17.9,1514500,13.8775,14.1762
2021-12-22,17.6,19.0,17.6,18.9,2199200,14.3075,14.6261
2021-12-23,19.0,19.3,18.0,18.6,1977900,14.6875,15.0045
2021-12-24,18.9,18.9,17.3,17.3,2470600,14.965,15.2232
2021-12-27,17.3,17.6,16.4,17.6,1265100,15.2175,15.4495
2021-12-28,17.65,18.6,17.3,17.7,1322200,15.4475,15.6639
2021-12-29,17.7,17.7,17.15,17.15,742400,15.63,15.8054
2021-12-30,17.6,17.6,16.6,16.75,1825600,15.8375,15.8954
2021-12-31,16.9,17.0,16.15,16.8,919100,16.09,15.9815
2022-01-04,16.95,17.0,16.0,16.5,970500,16.2875,16.0309
2022-01-05,16.4,17.4,16.3,17.0,1033900,16.4825,16.1232
2022-01-06,17.05,17.45,16.8,17.15,1626700,16.66,16.221
2022-01-07,17.2,17.2,16.65,16.8,1420700,16.795,16.2761
2022-01-10,16.95,17.0,15.9,15.9,1823300,16.8375,16.2403
2022-01-11,15.85,15.85,15.2,15.2,1192300,16.8,16.1412
2022-01-12,14.75,15.0,14.15,14.9,1939300,16.8025,16.023
2022-01-13,14.25,14.9,13.9,13.9,1370700,16.7625,15.8208
2022-01-14,12.95,14.65,12.95,13.95,1144500,16.675,15.6426
2022-01-17,14.05,14.05,13.0,13.0,690300,16.5,15.391
2022-01-18,12.4,12.45,12.1,12.1,704000,16.255,15.0775
2022-01-19,11.3,12.0,11.3,11.8,1175200,15.95,14.7654
2022-01-20,11.5,12.6,11.45,12.6,1547300,15.635,14.5592
2022-01-21,13.45,13.45,13.45,13.45,425500,15.3775,14.4535
2022-01-24,14.25,14.25,12.55,12.8,1390300,15.1525,14.2961
2022-01-25,12.85,13.25,12.45,13.25,325500,14.935,14.1964
2022-01-26,13.25,14.15,13.2,13.8,453000,14.74,14.1587
2022-01-27,13.75,13.75,13.0,13.0,322400,14.5325,14.0483
2022-01-28,13.0,13.3,12.55,13.3,249300,14.36,13.9771
2022-02-07,13.5,13.6,13.3,13.5,325500,14.195,13.9316
2022-02-08,13.55,13.55,12.95,13.2,216900,14.03,13.8619
2022-02-09,13.3,13.3,12.75,13.15,364500,13.8375,13.7941
2022-02-10,13.25,13.95,13.0,13.5,323900,13.655,13.7661
2022-02-11,12.9,13.55,12.9,13.35,267500,13.4825,13.7265
2022-02-14,13.0,13.1,12.8,12.8,362700,13.3275,13.6383
2022-02-15,13.0,13.1,12.6,12.7,399100,13.2025,13.5489
2022-02-16,12.95,13.3,12.8,13.3,734800,13.1225,13.5252
2022-02-17,13.5,13.95,13.1,13.8,609300,13.1175,13.5514
2022-02-18,13.6,14.45,13.4,14.45,1733000,13.1425,13.637
2022-02-21,14.5,14.75,14.1,14.5,1337500,13.2175,13.7191
2022-02-22,14.2,14.4,14.0,14.1,613200,13.3175,13.7554
2022-02-23,14.1,14.4,14.1,14.25,568000,13.44,13.8025
2022-02-24,14.1,14.3,13.3,13.7,963500,13.495,13.7928
2022-02-25,13.7,14.2,13.65,13.7,968300,13.5075,13.7839
2022-02-28,13.5,13.7,13.1,13.55,474500,13.545,13.7616
2022-03-01,13.8,13.95,13.6,13.85,845600,13.575,13.7701
2022-03-02,13.95,14.45,13.9,14.1,1256800,13.59,13.8015
2022-03-03,14.4,15.05,14.25,15.05,1531800,13.6925,13.9204
2022-03-04,15.8,15.8,15.05,15.05,1433100,13.78,14.028
2022-03-07,14.95,15.4,14.3,15.1,948100,13.86,14.1301
2022-03-08,14.5,15.0,14.25,14.3,907700,13.915,14.1463
2022-03-09,14.4,14.6,13.75,14.3,889400,13.9725,14.1609
2022-03-10,14.35,14.75,14.15,14.75,610700,14.035,14.217
2022-03-11,14.4,14.7,14.15,14.5,746600,14.0925,14.244
2022-03-14,14.1,14.3,13.5,13.65,843800,14.135,14.1874
2022-03-15,13.6,13.85,13.3,13.85,625600,14.1925,14.1553
2022-03-16,13.85,14.35,13.7,14.35,331500,14.245,14.1738
2022-03-17,14.45,14.45,14.15,14.35,579900,14.2725,14.1906
2022-03-18,14.4,14.4,14.05,14.2,487400,14.26,14.1915
2022-03-21,14.2,14.35,14.0,14.35,709000,14.2525,14.2066
2022-03-22,14.65,14.75,14.45,14.55,1368100,14.275,14.2393
2022-03-23,14.55,14.6,14.25,14.25,746900,14.275,14.2403
2022-03-24,14.3,14.4,14.0,14.1,1088200,14.295,14.2269
2022-03-25,14.05,14.7,14.05,14.55,1536600,14.3375,14.2577
2022-03-28,14.1,14.55,13.7,13.95,1041700,14.3575,14.2284
2022-03-29,14.0,14.4,14.0,14.0,483300,14.365,14.2067
2022-03-30,13.95,14.0,13.05,13.35,1221000,14.3275,14.1251
2022-03-31,13.3,13.5,12.95,13.05,617600,14.2275,14.0227
2022-04-01,13.0,13.3,12.7,13.2,439600,14.135,13.9443
2022-04-04,13.1,13.55,13.0,13.0,786300,14.03,13.8544
2022-04-05,13.0,13.0,12.45,12.6,952600,13.945,13.7349
2022-04-06,12.4,12.65,12.25,12.5,569300,13.855,13.6173
2022-04-07,12.4,12.4,11.7,11.9,686700,13.7125,13.4538
2022-04-08,11.9,12.0,11.1,11.1,1252500,13.5425,13.2296
2022-04-12,10.35,10.35,10.35,10.35,404400,13.3775,12.9553
2022-04-13,9.63,9.63,9.63,9.63,243600,13.1665,12.6386
2022-04-14,8.96,8.96,8.96,8.96,796000,12.897,12.2883
2022-04-15,8.41,9.32,8.41,8.8,1751500,12.6195,11.9561
2022-04-18,8.8,8.8,8.19,8.19,816500,12.319,11.5974
2022-04-19,7.96,7.96,7.62,7.62,758200,11.9825,11.2186
2022-04-20,7.15,7.2,7.09,7.09,424500,11.6095,10.8254
2022-04-21,6.6,6.6,6.6,6.6,441000,11.227,10.423
2022-04-22,6.14,7.06,6.14,7.06,2538100,10.875,10.1027
2022-04-25,7.2,7.55,6.9,7.14,462400,10.5045,9.8205
2022-04-26,7.2,7.3,6.85,7.27,184900,10.1705,9.5776
2022-04-27,7.2,7.53,7.0,7.4,544400,9.8405,9.3702
2022-04-28,7.26,7.91,7.26,7.91,421800,9.5685,9.2312
2022-04-29,8.16,8.46,8.1,8.46,324300,9.339,9.1577
2022-05-04,8.65,8.73,8.0,8.22,356400,9.09,9.0684
2022-05-05,8.2,8.35,7.91,8.0,263700,8.84,8.9667
2022-05-06,7.45,7.8,7.44,7.44,260300,8.582,8.8213
2022-05-09,7.4,7.4,6.92,6.92,113500,8.303,8.6402
2022-05-10,6.44,7.17,6.44,6.8,380600,8.048,8.4649
2022-05-11,6.8,7.0,6.66,6.8,183100,7.833,8.3064
2022-05-12,7.0,7.0,6.33,6.34,145200,7.6325,8.1191
2022-05-13,6.3,6.54,5.9,5.9,260100,7.446,7.9078
2022-05-16,6.11,6.31,6.0,6.0,237400,7.298,7.7261
2022-05-17,5.58,6.19,5.58,6.18,216700,7.167,7.5788
2022-05-18,6.2,6.38,6.1,6.11,106100,7.063,7.4389
2022-05-19,6.0,6.11,5.85,6.0,89600,6.982,7.3019
2022-05-20,5.8,6.14,5.8,6.0,194200,6.9275,7.1779
2022-05-23,6.0,6.05,5.7,5.7,172000,6.8825,7.0371
2022-05-24,5.95,5.95,5.67,5.73,171300,6.816,6.9127
2022-05-25,5.6,5.93,5.6,5.84,136600,6.751,6.8105
2022-05-26,5.85,5.85,5.6,5.78,297000,6.6765,6.7124
2022-05-27,5.6,6.06,5.6,5.99,204000,6.606,6.6436
2022-05-30,6.0,6.21,6.0,6.2,176000,6.5205,6.6013
2022-05-31,6.29,6.29,6.1,6.2,123000,6.4075,6.5631
2022-06-01,6.2,6.2,5.9,6.08,81000,6.3005,6.5171
2022-06-02,6.08,6.1,5.9,5.9,202800,6.1955,6.4583
2022-06-03,5.92,6.0,5.8,5.82,101900,6.1145,6.3975
2022-06-06,5.9,5.9,5.42,5.42,416400,6.0395,6.3044
2022-06-07,5.09,5.37,5.05,5.15,228900,5.957,6.1945
2022-06-08,5.15,5.49,5.15,5.3,134500,5.882,6.1093
2022-06-09,5.31,5.42,5.25,5.4,75900,5.835,6.0417
2022-06-10,5.35,5.46,5.35,5.4,97400,5.81,5.9806
2022-06-13,5.39,5.39,5.03,5.03,117600,5.7615,5.8901
2022-06-14,4.7,4.8,4.68,4.68,305200,5.6865,5.7748
2022-06-15,4.68,4.68,4.36,4.36,372400,5.599,5.6401
2022-06-16,4.64,4.64,4.3,4.35,79500,5.5165,5.5172
2022-06-17,4.35,4.35,4.05,4.35,337700,5.434,5.4061
2022-06-20,4.34,4.34,4.05,4.06,242500,5.352,5.2779
2022-06-21,3.8,4.0,3.78,3.86,381600,5.2585,5.1428
2022-06-22,3.9,4.08,3.9,4.02,76900,5.1675,5.0359
2022-06-23,4.2,4.2,4.0,4.11,150700,5.084,4.9477
2022-06-24,4.11,4.2,4.03,4.19,187900,4.994,4.8756
2022-06-27,4.2,4.26,4.05,4.25,183900,4.8965,4.816
2022-06-28,4.25,4.54,4.25,4.54,455000,4.8135,4.7897
2022-06-29,4.54,4.7,4.51,4.52,111200,4.7355,4.764
2022-06-30,4.6,4.8,4.21,4.21,170000,4.651,4.7112
2022-07-01,4.19,4.35,3.95,4.35,178100,4.5775,4.6768
2022-07-04,4.45,4.45,4.15,4.3,77500,4.5215,4.641
2022-07-05,4.3,4.6,4.0,4.3,223400,4.479,4.6085
2022-07-06,4.35,4.35,4.01,4.3,116000,4.429,4.5791
2022-07-07,4.3,4.45,4.21,4.44,180900,4.381,4.5659
2022-07-08,4.5,4.6,4.31,4.6,144600,4.341,4.5691
2022-07-11,4.7,4.86,4.58,4.7,193400,4.3245,4.5816
2022-07-12,4.95,4.95,4.71,4.8,130200,4.3305,4.6024
2022-07-13,4.6,4.8,4.6,4.7,119400,4.3475,4.6117
2022-07-14,4.69,4.69,4.5,4.68,103800,4.364,4.6182
2022-07-15,4.6,4.69,4.45,4.51,276900,4.372,4.6079
2022-07-18,4.55,4.7,4.55,4.65,89100,4.4015,4.6119
2022-07-19,4.5,4.65,4.43,4.65,51100,4.441,4.6155
2022-07-20,4.66,4.75,4.58,4.6,139000,4.47,4.614
2022-07-21,4.6,4.6,4.49,4.57,99900,4.493,4.6098
2022-07-22,4.58,4.6,4.4,4.55,169900,4.511,4.6041
2022-07-25,4.55,4.55,4.41,4.43,108600,4.52,4.5876
2022-07-26,4.44,4.5,4.35,4.43,66600,4.5145,4.5726
2022-07-27,4.4,4.49,4.35,4.43,71400,4.51,4.559
2022-07-28,4.5,4.62,4.41,4.46,106500,4.5225,4.5496
2022-07-29,4.58,4.58,4.45,4.5,79400,4.53,4.5448
2022-08-01,4.5,4.5,4.43,4.49,80300,4.5395,4.5396
2022-08-02,4.55,4.6,4.44,4.6,173500,4.5545,4.5454
2022-08-03,4.92,4.92,4.92,4.92,632000,4.5855,4.581
2022-08-04,5.26,5.26,5.26,5.26,172400,4.6265,4.6457
2022-08-05,5.62,5.62,5.62,5.62,135300,4.6775,4.7385
2022-08-08,6.01,6.01,6.01,6.01,278000,4.743,4.8596
2022-08-09,6.43,6.43,6.02,6.43,1331300,4.8245,5.0092
2022-08-10,6.65,6.88,6.52,6.58,1196100,4.9185,5.1588
2022-08-11,6.92,6.92,6.48,6.48,637800,5.0085,5.2846
2022-08-12,6.12,6.46,6.12,6.36,323800,5.101,5.387
2022-08-15,6.22,6.65,6.22,6.5,576100,5.1935,5.493
2022-08-16,6.5,6.65,6.36,6.5,381400,5.286,5.5889
2022-08-17,6.6,6.6,6.25,6.3,458900,5.371,5.6566
2022-08-18,6.3,6.3,5.96,5.96,334300,5.4405,5.6855
2022-08-19,5.96,6.1,5.75,6.0,283600,5.513,5.7155
2022-08-22,6.11,6.23,6.1,6.22,205600,5.6025,5.7635
2022-08-23,6.3,6.46,6.11,6.31,169000,5.6965,5.8156
2022-08-24,6.31,6.39,6.17,6.22,132800,5.786,5.8541
2022-08-25,6.22,6.47,6.12,6.3,300300,5.878,5.8966
2022-08-26,6.74,6.74,6.74,6.74,294300,5.99,5.9769
2022-08-29,7.21,7.21,7.21,7.21,212200,6.126,6.0943
2022-08-30,7.71,7.71,7.71,7.71,127100,6.2815,6.2482
2022-08-31,8.24,8.24,7.8,8.24,2759600,6.4475,6.4379
2022-09-05,8.24,8.53,8.19,8.2,691900,6.5945,6.6057
2022-09-06,8.1,8.2,7.75,7.78,630300,6.7025,6.7176
2022-09-07,7.8,8.32,7.7,8.28,996300,6.816,6.8664
2022-09-08,8.25,8.66,8.25,8.4,728500,6.9145,7.0124
2022-09-09,8.7,8.7,7.9,8.16,367600,6.9935,7.1217
2022-09-12,8.3,8.45,8.1,8.1,336544,7.0745,7.2149
2022-09-13,8.1,8.32,8.1,8.19,175900,7.166,7.3077
2022-09-14,8.1,8.2,8.01,8.19,429200,7.2505,7.3918
2022-09-15,8.2,8.3,8.15,8.2,327900,7.3355,7.4687
2022-09-16,8.2,8.7,8.18,8.3,725300,7.4355,7.5479
2022-09-19,8.3,8.3,7.75,7.85,314500,7.53,7.5767
2022-09-20,8.19,8.19,7.33,7.76,371500,7.618,7.5941
2022-09-21,7.8,7.8,7.22,7.22,667900,7.668,7.5585
2022-09-22,6.8,7.22,6.75,7.22,299000,7.7135,7.5263
2022-09-23,7.23,7.72,7.23,7.72,558900,7.7885,7.5447
2022-09-26,7.71,7.71,7.2,7.2,261300,7.8335,7.5119
2022-09-27,7.4,7.4,6.87,6.9,294800,7.8415,7.4536
2022-09-28,7.0,7.1,6.6,6.7,311320,7.816,7.3818
2022-09-29,6.92,6.93,6.7,6.7,327210,7.7655,7.3169
2022-09-30,6.7,6.7,6.29,6.52,252618,7.6795,7.241
2022-10-03,6.5,6.59,6.07,6.07,263590,7.573,7.1295
2022-10-04,6.1,6.11,5.75,5.75,166200,7.4715,6.9981
2022-10-05,6.0,6.09,5.82,6.09,193500,7.362,6.9116
2022-10-06,6.25,6.25,5.67,5.83,144250,7.2335,6.8086
2022-10-07,5.68,5.68,5.43,5.43,261662,7.097,6.6773
2022-10-10,5.05,5.7,5.05,5.31,265400,6.9575,6.5471
2022-10-11,5.31,5.47,4.94,4.94,245610,6.795,6.394
2022-10-12,4.94,5.22,4.66,5.0,472700,6.6355,6.2613
2022-10-13,5.24,5.24,4.9,4.9,133800,6.4705,6.1316
2022-10-14,5.0,5.1,5.0,5.01,195010,6.306,6.0248
2022-10-17,5.03,5.03,4.86,5.0,101200,6.1635,5.9272
2022-10-18,5.05,5.29,5.0,5.04,158922,6.0275,5.8427
2022-10-19,5.2,5.2,5.01,5.08,66700,5.9205,5.7701
2022-10-20,5.05,5.19,4.91,4.93,64200,5.806,5.6901
2022-10-21,4.9,5.0,4.59,4.6,276500,5.65,5.5862
2022-10-24,4.6,4.73,4.28,4.4,190400,5.51,5.4733
2022-10-25,4.17,4.5,4.1,4.5,152802,5.39,5.3806
2022-10-26,4.49,4.73,4.47,4.55,39700,5.2825,5.3015
2022-10-27,4.55,4.71,4.55,4.59,79200,5.177,5.2337
2022-10-28,4.6,4.8,4.53,4.53,107700,5.0775,5.1667
2022-10-31,4.25,4.52,4.22,4.25,243426,4.9865,5.0794
2022-11-01,4.25,4.44,4.2,4.3,74500,4.914,5.0052
2022-11-02,4.3,4.3,4.2,4.29,57700,4.824,4.9371
2022-11-03,4.22,4.3,4.16,4.16,76700,4.7405,4.863
2022-11-04,4.16,4.16,3.88,4.0,94000,4.669,4.7809
2022-11-07,4.12,4.12,3.72,3.72,109062,4.5895,4.6798
2022-11-08,3.46,3.75,3.46,3.75,181400,4.53,4.5913
2022-11-09,3.75,3.85,3.59,3.83,37500,4.4715,4.5188
2022-11-10,3.62,3.63,3.57,3.62,140900,4.4075,4.4332
2022-11-11,3.7,3.7,3.37,3.37,49600,4.3255,4.3319
2022-11-14,3.14,3.37,3.14,3.14,106210,4.2325,4.2184
2022-11-15,2.93,3.35,2.93,2.93,107300,4.127,4.0957
2022-11-16,2.73,3.13,2.73,3.13,590043,4.0295,4.0037
2022-11-17,3.13,3.34,3.13,3.32,115300,3.949,3.9386
2022-11-18,3.32,3.36,3.15,3.32,86300,3.885,3.8797
2022-11-21,3.32,3.44,3.15,3.44,89916,3.837,3.8378
2022-11-22,3.42,3.68,3.41,3.54,252902,3.789,3.8095
2022-11-23,3.4,3.56,3.33,3.55,104120,3.739,3.7847
2022-11-24,3.63,3.63,3.31,3.58,80056,3.6885,3.7652
2022-11-25,3.5,3.63,3.45,3.52,90908,3.638,3.7419
2022-11-28,3.58,3.76,3.55,3.76,166803,3.6135,3.7436
2022-11-29,3.86,4.02,3.79,4.0,205412,3.5985,3.768
2022-11-30,4.19,4.24,4.0,4.21,107893,3.5945,3.8101
2022-12-01,4.36,4.44,4.2,4.2,142335,3.5965,3.8473
2022-12-02,3.95,4.31,3.95,4.24,86735,3.6085,3.8847
2022-12-05,4.24,4.4,4.09,4.09,208554,3.627,3.9042
2022-12-06,4.15,4.19,3.97,4.0,124743,3.6395,3.9133
2022-12-07,3.8,4.05,3.72,3.72,55604,3.634,3.8949
2022-12-08,3.91,3.96,3.51,3.79,84300,3.6425,3.8849
2022-12-09,3.89,3.89,3.6,3.78,98637,3.663,3.8749
2022-12-12,3.73,3.95,3.73,3.74,115415,3.693,3.8621
2022-12-13,3.89,3.89,3.55,3.75,74025,3.734,3.8514
2022-12-14,3.75,3.83,3.6,3.76,92909,3.7655,3.8427
2022-12-15,3.75,3.8,3.61,3.76,42112,3.7875,3.8348
2022-12-16,3.63,3.76,3.62,3.75,59203,3.809,3.8267
2022-12-19,3.75,3.95,3.7,3.76,124204,3.825,3.8204
2022-12-20,3.85,3.85,3.5,3.51,88600,3.8235,3.7908
2022-12-21,3.47,3.69,3.27,3.27,156400,3.8095,3.7412
2022-12-22,3.28,3.3,3.19,3.3,122709,3.7955,3.6992
2022-12-23,3.1,3.3,3.1,3.3,93100,3.7845,3.6612
2022-12-26,3.33,3.43,3.21,3.35,115100,3.764,3.6316
2022-12-27,3.4,3.4,3.27,3.36,13000,3.732,3.6057
2022-12-28,3.24,3.39,3.24,3.25,27500,3.684,3.5718
2022-12-29,3.39,3.39,3.22,3.22,9245,3.635,3.5383
2022-12-30,3.22,3.3,3.17,3.25,42000,3.5855,3.5108
2023-01-03,3.25,3.33,3.25,3.28,42800,3.545,3.4889
2023-01-04,3.42,3.42,3.28,3.37,87600,3.5135,3.4775
2023-01-05,3.4,3.4,3.29,3.37,12356,3.496,3.4673
2023-01-06,3.37,3.39,3.35,3.35,81716,3.474,3.4561
2023-01-09,3.35,3.38,3.21,3.35,34506,3.4525,3.446
2023-01-10,3.36,3.39,3.25,3.38,52200,3.4345,3.4397
2023-01-11,3.38,3.38,3.26,3.36,42500,3.415,3.4321
2023-01-12,3.25,3.36,3.25,3.32,12900,3.393,3.4215
2023-01-13,3.33,3.36,3.27,3.3,57800,3.37,3.4099
2023-01-16,3.3,3.3,3.28,3.29,15500,3.347,3.3985
2023-01-17,3.3,3.37,3.28,3.29,47900,3.3235,3.3881
2023-01-18,3.29,3.44,3.28,3.41,68100,3.3185,3.3902
2023-01-19,3.4,3.4,3.25,3.32,88280,3.321,3.3835
2023-01-27,3.37,3.37,3.32,3.37,44500,3.3245,3.3822
2023-01-30,3.38,3.6,3.38,3.6,98306,3.3395,3.403
2023-01-31,3.8,3.85,3.7,3.85,269245,3.3645,3.4456
2023-02-01,4.11,4.11,3.71,3.84,348615,3.3885,3.4831
2023-02-02,3.99,3.99,3.65,3.78,106521,3.415,3.5114
2023-02-03,3.8,4.04,3.79,4.04,129065,3.456,3.5617
2023-02-06,4.32,4.32,4.32,4.32,116726,3.5095,3.634
2023-02-07,4.62,4.62,4.62,4.62,327141,3.5765,3.7279
2023-02-08,4.94,4.94,4.32,4.35,1049456,3.6255,3.7871
2023-02-09,4.35,4.65,4.35,4.65,464700,3.6895,3.8693
2023-02-10,4.89,4.89,4.4,4.65,281059,3.7545,3.9436
2023-02-13,4.64,4.64,4.33,4.33,169141,3.8035,3.9804
2023-02-14,4.03,4.14,4.03,4.03,259029,3.836,3.9852
2023-02-15,3.76,4.25,3.76,4.01,368176,3.8685,3.9875
2023-02-16,4.18,4.18,3.86,3.95,76986,3.9,3.984
2023-02-17,3.85,4.09,3.84,3.9,139634,3.93,3.976
2023-02-20,4.06,4.17,4.04,4.17,179355,3.974,3.9944
2023-02-21,4.27,4.28,4.06,4.16,139343,4.0175,4.0102
2023-02-22,4.01,4.09,3.87,3.97,1122700,4.0455,4.0064
2023-02-23,3.98,3.99,3.7,3.7,435402,4.0645,3.9772
2023-02-24,3.74,3.8,3.54,3.56,134315,4.074,3.9375
2023-02-27,3.55,3.55,3.33,3.33,325100,4.0605,3.8796
2023-02-28,3.47,3.47,3.26,3.33,232656,4.0345,3.8273
2023-03-01,3.3,3.4,3.2,3.4,212404,4.0125,3.7866
2023-03-02,3.38,3.42,3.3,3.38,111654,3.9925,3.7479
2023-03-03,3.33,3.49,3.3,3.33,61945,3.957,3.7081
2023-03-06,3.33,3.5,3.33,3.38,143516,3.91,3.6768
2023-03-07,3.37,3.44,3.33,3.44,68307,3.851,3.6543
