time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,2.5,2.5,2.5,2.5,100,2.485,2.5861
2020-02-27,2.8,2.8,2.8,2.8,300,2.505,2.6065
2020-02-28,2.4,2.4,2.4,2.4,100,2.505,2.5868
2020-03-02,2.4,2.4,2.4,2.4,0,2.51,2.569
2020-03-03,2.4,2.4,2.4,2.4,0,2.515,2.5529
2020-03-04,2.4,2.4,2.4,2.4,0,2.52,2.5384
2020-03-05,2.7,2.7,2.7,2.7,800,2.54,2.5538
2020-03-06,3.0,3.0,3.0,3.0,100,2.575,2.5963
2020-03-09,3.0,3.0,3.0,3.0,0,2.61,2.6347
2020-03-10,3.0,3.0,3.0,3.0,0,2.645,2.6695
2020-03-11,3.0,3.0,3.0,3.0,0,2.68,2.701
2020-03-12,3.0,3.0,3.0,3.0,0,2.715,2.7295
2020-03-13,3.0,3.0,3.0,3.0,0,2.75,2.7552
2020-03-16,3.0,3.0,3.0,3.0,0,2.785,2.7785
2020-03-17,3.0,3.0,3.0,3.0,0,2.805,2.7996
2020-03-18,3.0,3.0,3.0,3.0,0,2.81,2.8187
2020-03-19,3.0,3.0,3.0,3.0,0,2.815,2.836
2020-03-20,2.6,3.1,2.6,2.6,400,2.8,2.8135
2020-03-23,2.3,2.3,2.3,2.3,800,2.77,2.7646
2020-03-24,2.2,2.2,2.2,2.2,800,2.735,2.7108
2020-03-25,2.2,2.2,2.2,2.2,0,2.72,2.6622
2020-03-26,2.2,2.2,2.2,2.2,0,2.69,2.6182
2020-03-27,2.2,2.2,2.2,2.2,1000,2.68,2.5783
2020-03-30,2.2,2.2,2.2,2.2,0,2.67,2.5423
2020-03-31,2.2,2.2,2.2,2.2,0,2.66,2.5097
2020-04-01,2.5,2.5,2.5,2.5,200,2.665,2.5088
2020-04-03,2.8,2.8,2.8,2.8,100,2.67,2.5365
2020-04-06,2.8,2.8,2.8,2.8,0,2.66,2.5616
2020-04-07,2.8,2.8,2.8,2.8,0,2.65,2.5843
2020-04-08,2.4,2.4,2.4,2.4,100,2.62,2.5668
2020-04-09,2.4,2.4,2.4,2.4,0,2.59,2.5509
2020-04-10,2.4,2.4,2.4,2.4,0,2.56,2.5365
2020-04-13,2.4,2.4,2.4,2.4,0,2.53,2.5235
2020-04-14,2.4,2.4,2.4,2.4,0,2.5,2.5117
2020-04-15,2.4,2.4,2.4,2.4,0,2.47,2.5011
2020-04-16,2.4,2.4,2.4,2.4,0,2.44,2.4915
2020-04-17,2.4,2.4,2.4,2.4,0,2.41,2.4828
2020-04-20,2.4,2.4,2.4,2.4,0,2.4,2.4749
2020-04-21,2.2,2.2,2.2,2.2,300,2.395,2.4487
2020-04-22,2.2,2.2,2.2,2.2,0,2.395,2.425
2020-04-23,2.2,2.2,2.2,2.2,0,2.395,2.4036
2020-04-24,2.2,2.2,2.2,2.2,0,2.395,2.3842
2020-04-27,2.2,2.2,2.2,2.2,0,2.395,2.3667
2020-04-28,2.2,2.2,2.2,2.2,0,2.395,2.3508
2020-04-29,2.2,2.2,2.2,2.2,0,2.395,2.3364
2020-05-04,2.2,2.2,2.2,2.2,0,2.38,2.3234
2020-05-05,2.0,2.0,2.0,2.0,100,2.34,2.2926
2020-05-06,2.0,2.0,2.0,2.0,0,2.3,2.2648
2020-05-07,2.3,2.3,2.3,2.3,400,2.275,2.2681
2020-05-08,2.6,2.6,2.6,2.6,300,2.285,2.2997
2020-05-11,2.4,2.9,2.4,2.9,1500,2.31,2.3569
2020-05-12,2.3,3.1,2.3,2.4,2000,2.31,2.361
2020-05-13,2.5,3.0,2.5,3.0,2000,2.34,2.4219
2020-05-14,3.2,3.2,3.2,3.2,300,2.38,2.496
2020-05-15,2.8,3.2,2.8,2.8,5900,2.4,2.5249
2020-05-18,3.2,3.3,2.5,2.5,3750,2.405,2.5225
2020-05-19,2.6,3.2,2.6,2.7,1800,2.42,2.5394
2020-05-20,2.7,2.7,2.5,2.5,3100,2.425,2.5357
2020-05-21,2.8,2.8,2.8,2.8,1000,2.455,2.5609
2020-05-22,3.0,3.0,3.0,3.0,310,2.495,2.6027
2020-05-25,2.7,3.0,2.7,3.0,900,2.535,2.6405
2020-05-26,2.7,3.0,2.6,2.6,5600,2.555,2.6367
2020-05-27,2.6,2.6,2.6,2.6,250,2.575,2.6332
2020-05-28,2.6,2.6,2.6,2.6,0,2.595,2.63
2020-05-29,2.9,2.9,2.5,2.9,1800,2.63,2.6557
2020-06-01,2.7,2.7,2.7,2.7,100,2.655,2.6599
2020-06-02,3.0,3.0,2.7,3.0,1500,2.705,2.6923
2020-06-03,2.9,3.0,3.0,3.0,0,2.755,2.7216
2020-06-04,2.7,2.7,2.5,2.5,7200,2.765,2.7005
2020-06-05,2.6,2.6,2.6,2.6,3500,2.765,2.6909
2020-06-08,2.8,2.9,2.5,2.6,8250,2.75,2.6823
2020-06-09,3.1,3.1,3.1,3.1,1524100,2.785,2.7221
2020-06-10,3.5,3.5,2.8,2.9,700,2.78,2.739
2020-06-11,2.8,2.8,2.8,2.8,200,2.76,2.7448
2020-06-12,2.6,2.6,2.6,2.6,500,2.75,2.731
2020-06-15,2.9,2.9,2.9,2.9,4000,2.77,2.7471
2020-06-16,2.9,2.9,2.9,2.9,0,2.78,2.7617
2020-06-17,2.7,2.9,2.7,2.9,300,2.8,2.7749
2020-06-18,2.8,2.9,2.9,2.9,0,2.805,2.7868
2020-06-19,3.2,3.2,3.2,3.2,500,2.815,2.8261
2020-06-22,2.8,3.5,2.8,3.5,200,2.84,2.8903
2020-06-23,2.9,2.9,2.9,2.9,100,2.855,2.8912
2020-06-24,3.1,3.1,3.1,3.1,1500,2.88,2.9111
2020-06-25,3.1,3.1,3.1,3.1,400,2.905,2.9291
2020-06-26,3.1,3.1,3.1,3.1,40,2.915,2.9454
2020-06-29,2.8,2.8,2.8,2.8,100,2.92,2.9315
2020-06-30,2.8,2.8,2.8,2.8,0,2.91,2.919
2020-07-01,3.0,3.0,3.0,3.0,8000,2.91,2.9267
2020-07-02,3.0,3.0,3.0,3.0,0,2.935,2.9337
2020-07-03,3.0,3.0,3.0,3.0,75,2.955,2.94
2020-07-06,3.0,3.0,3.0,3.0,0,2.975,2.9457
2020-07-07,2.7,2.7,2.7,2.7,2100,2.955,2.9223
2020-07-08,2.7,3.1,2.7,2.9,44700,2.955,2.9202
2020-07-09,2.9,2.9,2.9,2.9,0,2.96,2.9183
2020-07-10,3.0,3.0,3.0,3.0,1200,2.98,2.9261
2020-07-13,3.0,3.0,3.0,3.0,0,2.985,2.9331
2020-07-14,3.0,3.0,3.0,3.0,100,2.99,2.9395
2020-07-15,3.0,3.0,3.0,3.0,0,2.995,2.9452
2020-07-16,3.4,3.4,2.9,2.9,400,2.995,2.9409
2020-07-17,3.2,2.9,2.9,2.9,0,2.98,2.937
2020-07-20,3.2,3.2,3.2,3.2,2550,2.965,2.9621
2020-07-21,3.2,3.2,3.2,3.2,0,2.98,2.9847
2020-07-22,3.2,3.2,3.2,3.2,0,2.985,3.0052
2020-07-23,3.2,3.2,3.2,3.2,0,2.99,3.0238
2020-07-24,3.2,3.2,3.2,3.2,0,2.995,3.0406
2020-07-27,3.2,3.2,3.2,3.2,0,3.015,3.0558
2020-07-28,3.2,3.2,3.2,3.2,50,3.035,3.0695
2020-07-29,3.2,3.2,3.2,3.2,0,3.045,3.0819
2020-07-30,3.2,3.2,3.2,3.2,0,3.055,3.0932
2020-07-31,3.2,3.2,3.2,3.2,950,3.065,3.1033
2020-08-03,3.2,3.2,3.2,3.2,0,3.075,3.1125
2020-08-04,3.2,3.2,3.2,3.2,0,3.1,3.1209
2020-08-05,3.1,3.1,3.1,3.1,1000,3.11,3.1189
2020-08-06,3.1,3.1,3.1,3.1,0,3.12,3.1171
2020-08-07,3.1,3.1,3.1,3.1,0,3.125,3.1155
2020-08-10,3.1,3.1,3.1,3.1,0,3.13,3.114
2020-08-11,3.1,3.1,3.1,3.1,0,3.135,3.1127
2020-08-12,3.1,3.1,3.1,3.1,0,3.14,3.1115
2020-08-13,3.1,3.1,3.1,3.1,0,3.15,3.1104
2020-08-14,3.1,3.1,3.1,3.1,0,3.16,3.1094
2020-08-17,3.1,3.1,3.1,3.1,0,3.155,3.1085
2020-08-18,3.1,3.1,3.1,3.1,0,3.15,3.1077
2020-08-19,3.1,3.1,3.1,3.1,0,3.145,3.1069
2020-08-20,3.1,3.1,3.1,3.1,300,3.14,3.1063
2020-08-21,3.1,3.1,3.1,3.1,0,3.135,3.1057
2020-08-24,3.1,3.1,3.1,3.1,0,3.13,3.1051
2020-08-25,3.1,3.1,3.1,3.1,0,3.125,3.1047
2020-08-26,3.1,3.1,3.1,3.1,1,3.12,3.1042
2020-08-27,3.1,3.1,3.1,3.1,0,3.115,3.1038
2020-08-28,3.1,3.1,3.1,3.1,0,3.11,3.1034
2020-08-31,3.1,3.1,3.1,3.1,0,3.105,3.1031
2020-09-01,3.1,3.1,3.1,3.1,0,3.1,3.1028
2020-09-03,3.1,3.1,3.1,3.1,0,3.1,3.1026
2020-09-04,3.1,3.1,3.1,3.1,0,3.1,3.1023
2020-09-07,3.1,3.1,3.1,3.1,0,3.1,3.1021
2020-09-08,3.1,3.1,3.1,3.1,0,3.1,3.1019
2020-09-09,3.1,3.1,3.1,3.1,0,3.1,3.1017
2020-09-10,3.1,3.1,3.1,3.1,0,3.1,3.1015
2020-09-11,3.1,3.1,3.1,3.1,0,3.1,3.1014
2020-09-14,3.1,3.1,3.1,3.1,0,3.1,3.1013
2020-09-15,3.1,3.1,3.1,3.1,0,3.1,3.1011
2020-09-16,2.8,2.9,2.7,2.9,11500,3.09,3.082
2020-09-17,2.8,2.9,2.9,2.9,0,3.08,3.0647
2020-09-18,2.8,2.9,2.9,2.9,0,3.07,3.049
2020-09-21,3.2,3.2,3.2,3.2,3050,3.075,3.0634
2020-09-22,3.5,3.5,3.5,3.5,500,3.095,3.1049
2020-09-23,3.5,3.5,3.5,3.5,0,3.115,3.1426
2020-09-24,3.5,3.5,3.5,3.5,1000,3.135,3.1766
2020-09-25,3.5,3.5,3.5,3.5,0,3.155,3.2074
2020-09-28,3.5,3.5,3.5,3.5,1000,3.175,3.2353
2020-09-29,3.5,3.5,3.5,3.5,1000,3.195,3.2605
2020-09-30,3.5,3.5,3.5,3.5,500,3.215,3.2833
2020-10-01,3.5,3.5,3.5,3.5,0,3.235,3.3039
2020-10-02,3.5,3.5,3.5,3.5,0,3.255,3.3226
2020-10-05,3.5,3.5,3.5,3.5,0,3.275,3.3395
2020-10-06,3.5,3.5,3.5,3.5,0,3.295,3.3548
2020-10-07,3.5,3.5,3.5,3.5,0,3.315,3.3686
2020-10-08,3.5,3.5,3.5,3.5,0,3.335,3.3811
2020-10-09,3.5,3.5,3.5,3.5,0,3.355,3.3925
2020-10-12,3.5,3.5,3.5,3.5,0,3.375,3.4027
2020-10-13,3.5,3.5,3.5,3.5,0,3.395,3.412
2020-10-14,3.5,3.5,3.5,3.5,0,3.425,3.4203
2020-10-15,3.5,3.5,3.5,3.5,0,3.455,3.4279
2020-10-16,3.5,3.5,3.5,3.5,0,3.485,3.4348
2020-10-19,3.5,3.5,3.5,3.5,0,3.5,3.441
2020-10-20,3.5,3.5,3.5,3.5,0,3.5,3.4466
2020-10-21,3.5,3.5,3.5,3.5,0,3.5,3.4517
2020-10-22,3.5,3.5,3.5,3.5,0,3.5,3.4563
2020-10-23,3.5,3.5,3.5,3.5,0,3.5,3.4605
2020-10-26,3.5,3.5,3.5,3.5,0,3.5,3.4642
2020-10-27,3.5,3.5,3.5,3.5,0,3.5,3.4676
2020-10-28,3.5,3.5,3.5,3.5,0,3.5,3.4707
2020-10-29,3.5,3.5,3.5,3.5,0,3.5,3.4735
2020-10-30,3.5,3.5,3.5,3.5,0,3.5,3.476
2020-11-02,3.5,3.5,3.5,3.5,0,3.5,3.4783
2020-11-03,3.5,3.5,3.5,3.5,0,3.5,3.4804
2020-11-04,3.5,3.5,3.5,3.5,0,3.5,3.4822
2020-11-05,3.5,3.5,3.5,3.5,0,3.5,3.4839
2020-11-06,3.1,3.1,3.1,3.1,100,3.48,3.4474
2020-11-09,3.1,3.1,3.1,3.1,0,3.46,3.4143
2020-11-10,3.1,3.1,3.1,3.1,0,3.44,3.3844
2020-11-11,3.1,3.1,3.1,3.1,0,3.42,3.3573
2020-11-12,3.1,3.1,3.1,3.1,0,3.4,3.3328
2020-11-13,3.0,3.5,3.0,3.5,2600,3.4,3.3487
2020-11-16,3.5,3.5,3.5,3.5,300,3.4,3.3631
2020-11-17,3.1,3.1,3.1,3.1,600,3.38,3.3381
2020-11-18,3.5,3.5,3.5,3.5,1900,3.38,3.3535
2020-11-19,4.0,4.0,4.0,4.0,500,3.405,3.415
2020-11-20,3.5,4.5,3.5,3.5,2000,3.405,3.4231
2020-11-23,3.7,3.5,3.5,3.5,0,3.405,3.4305
2020-11-24,3.7,3.5,3.5,3.5,0,3.405,3.4371
2020-11-25,3.7,3.5,3.5,3.5,0,3.405,3.4431
2020-11-26,3.7,3.5,3.5,3.5,0,3.405,3.4485
2020-11-27,3.7,3.5,3.5,3.5,0,3.405,3.4534
2020-11-30,3.7,3.5,3.5,3.5,0,3.405,3.4578
2020-12-01,3.7,3.7,3.7,3.7,200,3.415,3.4809
2020-12-02,3.7,3.7,3.7,3.7,0,3.425,3.5018
2020-12-03,3.7,3.7,3.7,3.7,0,3.435,3.5206
2020-12-04,3.8,3.8,3.8,3.8,1500,3.47,3.5473
2020-12-07,3.8,3.8,3.8,3.8,0,3.505,3.5713
2020-12-08,3.8,3.8,3.8,3.8,0,3.54,3.5931
2020-12-09,3.8,3.8,3.8,3.8,0,3.575,3.6128
2020-12-10,3.8,3.8,3.8,3.8,0,3.61,3.6306
2020-12-11,3.8,3.8,3.8,3.8,0,3.625,3.6468
2020-12-14,3.8,3.8,3.8,3.8,10,3.64,3.6614
2020-12-15,3.8,3.8,3.8,3.8,0,3.675,3.6746
2020-12-16,3.8,3.8,3.8,3.8,0,3.69,3.6865
2020-12-17,3.8,3.8,3.8,3.8,0,3.68,3.6973
2020-12-18,3.8,3.8,3.8,3.8,0,3.695,3.7071
2020-12-21,3.8,3.8,3.8,3.8,0,3.71,3.7159
2020-12-22,3.8,3.8,3.8,3.8,0,3.725,3.724
2020-12-23,3.8,3.8,3.8,3.8,0,3.74,3.7312
2020-12-24,3.8,3.8,3.8,3.8,0,3.755,3.7377
2020-12-25,3.3,3.3,3.3,3.3,500,3.745,3.6961
2020-12-28,3.3,3.3,3.3,3.3,50,3.735,3.6583
2020-12-29,3.3,3.3,3.3,3.3,0,3.715,3.6242
2020-12-30,3.3,3.3,3.3,3.3,0,3.695,3.5933
2020-12-31,3.3,3.3,3.3,3.3,100,3.675,3.5654
2021-01-04,3.0,3.0,3.0,3.0,200,3.635,3.5115
2021-01-05,3.0,3.0,3.0,3.0,0,3.595,3.4628
2021-01-06,3.0,3.0,3.0,3.0,0,3.555,3.4188
2021-01-07,3.0,3.0,3.0,3.0,0,3.515,3.3789
2021-01-08,3.0,3.0,3.0,3.0,0,3.475,3.3428
2021-01-11,3.0,3.0,3.0,3.0,0,3.435,3.3101
2021-01-12,3.0,3.0,3.0,3.0,0,3.395,3.2806
2021-01-13,3.0,3.0,3.0,3.0,0,3.355,3.2539
2021-01-14,3.0,3.1,3.0,3.0,1550,3.315,3.2297
2021-01-15,3.0,3.0,3.0,3.0,0,3.275,3.2078
2021-01-18,3.0,3.0,3.0,3.0,0,3.235,3.188
2021-01-19,3.0,3.0,3.0,3.0,0,3.195,3.1701
2021-01-20,3.4,3.4,3.4,3.4,100,3.175,3.192
2021-01-21,3.1,3.1,3.1,3.1,500,3.14,3.1833
2021-01-22,3.1,3.1,3.1,3.1,1200,3.105,3.1753
2021-01-25,3.1,3.1,3.1,3.1,0,3.095,3.1682
2021-01-26,3.5,3.5,3.5,3.5,1000,3.105,3.1998
2021-01-27,4.0,4.0,3.9,3.9,1800,3.135,3.2664
2021-01-28,3.9,3.9,3.9,3.9,500,3.165,3.3268
2021-01-29,3.9,3.9,3.9,3.9,0,3.195,3.3814
2021-02-01,4.0,4.0,4.0,4.0,500,3.245,3.4403
2021-02-02,4.0,4.5,4.0,4.5,4650,3.32,3.5412
2021-02-03,4.0,4.5,4.5,4.5,0,3.395,3.6325
2021-02-04,4.0,4.5,4.5,4.5,0,3.47,3.7151
2021-02-05,4.6,4.6,4.6,4.6,100,3.55,3.7994
2021-02-08,4.0,5.1,4.0,5.1,2000,3.655,3.9233
2021-02-09,4.1,4.1,4.1,4.1,100,3.71,3.9401
2021-02-17,4.1,4.1,4.1,4.1,0,3.765,3.9553
2021-02-18,4.5,4.7,4.5,4.7,3700,3.85,4.0263
2021-02-19,4.5,4.5,4.5,4.5,1400,3.925,4.0714
2021-02-22,4.5,4.5,4.5,4.5,1600,4.0,4.1122
2021-02-23,4.5,4.5,4.5,4.5,1200,4.075,4.1491
2021-02-24,4.5,4.5,4.5,4.5,1800,4.13,4.1825
2021-02-25,4.5,4.5,4.5,4.5,1800,4.2,4.2128
2021-02-26,4.5,4.5,4.5,4.5,1200,4.27,4.2401
2021-03-01,4.5,4.5,4.5,4.5,0,4.34,4.2649
2021-03-02,4.5,4.5,4.5,4.5,1800,4.39,4.2873
2021-03-03,4.5,4.5,4.5,4.5,4100,4.42,4.3075
2021-03-04,4.5,4.5,4.5,4.5,2400,4.45,4.3259
2021-03-05,4.5,4.5,4.5,4.5,0,4.48,4.3425
2021-03-08,4.5,4.5,4.5,4.5,0,4.505,4.3575
2021-03-09,4.5,4.5,4.5,4.5,0,4.505,4.371
2021-03-10,4.5,4.5,4.5,4.5,1700,4.505,4.3833
2021-03-11,4.6,4.6,4.6,4.6,1100,4.51,4.404
2021-03-12,4.6,4.6,4.6,4.6,75,4.51,4.4226
2021-03-15,4.6,4.6,4.6,4.6,0,4.485,4.4395
2021-03-16,4.6,4.6,4.6,4.6,0,4.51,4.4548
2021-03-17,4.8,4.8,4.8,4.8,100,4.545,4.4877
2021-03-18,4.6,4.6,4.6,4.6,100,4.54,4.4984
2021-03-19,4.6,4.6,4.6,4.6,1,4.545,4.5081
2021-03-22,4.4,4.4,4.4,4.4,500,4.54,4.4978
2021-03-23,4.6,4.6,4.4,4.4,1620,4.535,4.4885
2021-03-24,4.5,4.5,4.5,4.4,30,4.53,4.48
2021-03-25,4.5,4.4,4.4,4.4,0,4.525,4.4724
2021-03-26,4.5,4.4,4.4,4.4,0,4.52,4.4655
2021-03-29,4.5,4.4,4.4,4.4,0,4.515,4.4593
2021-03-30,4.5,4.5,4.5,4.5,300,4.515,4.4631
2021-03-31,4.5,4.5,4.5,4.5,0,4.515,4.4667
2021-04-01,4.5,4.5,4.5,4.5,50,4.515,4.4698
2021-04-02,4.5,4.5,4.5,4.5,350,4.515,4.4727
2021-04-05,4.5,4.5,4.5,4.5,0,4.515,4.4753
2021-04-06,4.5,4.5,4.5,4.5,0,4.515,4.4777
2021-04-07,4.5,4.6,4.5,4.6,300,4.52,4.4893
2021-04-08,4.5,4.5,4.5,4.5,100,4.515,4.4903
2021-04-09,5.1,5.1,5.1,5.1,100,4.54,4.5484
2021-04-12,5.7,5.7,5.7,5.7,100,4.595,4.6581
2021-04-13,6.4,6.5,6.4,6.5,600,4.69,4.8335
2021-04-14,6.5,6.5,6.5,6.5,0,4.775,4.9922
2021-04-15,7.3,7.3,7.3,7.3,2600,4.91,5.212
2021-04-16,7.3,7.3,7.3,7.3,0,5.045,5.4109
2021-04-19,7.3,7.3,7.3,7.3,0,5.19,5.5908
2021-04-20,7.3,7.3,7.3,7.3,0,5.335,5.7536
2021-04-22,7.3,7.3,7.3,7.3,0,5.48,5.9008
2021-04-23,7.3,7.3,7.3,7.3,0,5.625,6.0341
2021-04-26,6.3,6.3,6.3,6.3,100,5.72,6.0594
2021-04-27,6.3,6.3,5.4,5.4,1300,5.77,5.9966
2021-04-28,6.3,6.3,4.7,4.8,6000,5.785,5.8827
2021-04-29,6.0,6.0,4.7,4.8,5200,5.8,5.7795
2021-05-04,4.6,4.6,4.6,4.6,100,5.805,5.6672
2021-05-05,4.6,4.6,4.6,4.6,0,5.81,5.5656
2021-05-06,4.5,4.5,4.5,4.5,300,5.81,5.4641
2021-05-07,4.5,4.5,4.5,4.5,0,5.81,5.3723
2021-05-10,4.1,4.1,4.1,4.1,100,5.785,5.2511
2021-05-11,4.1,4.1,4.1,4.1,25,5.765,5.1415
2021-05-12,4.1,4.1,4.1,4.1,0,5.715,5.0423
2021-05-13,4.1,4.1,4.1,4.1,0,5.635,4.9525
2021-05-14,4.5,4.5,4.5,4.5,300,5.535,4.9094
2021-05-17,4.4,4.4,4.4,4.4,100,5.43,4.8609
2021-05-18,4.2,4.2,4.2,4.2,100,5.275,4.798
2021-05-19,3.7,3.7,3.7,3.7,400,5.095,4.6934
2021-05-20,3.7,3.7,3.7,3.7,0,4.915,4.5988
2021-05-21,3.3,3.6,3.3,3.6,1400,4.73,4.5037
2021-05-24,4.1,4.1,4.1,4.1,700,4.57,4.4652
2021-05-25,3.8,3.8,3.8,3.8,100,4.395,4.4019
2021-05-26,3.8,3.8,3.8,3.8,0,4.27,4.3446
2021-05-27,3.4,3.4,3.4,3.4,250,4.17,4.2546
2021-05-28,3.4,3.4,3.4,3.4,0,4.1,4.1732
2021-05-31,3.4,3.4,3.4,3.4,0,4.03,4.0996
2021-06-01,3.9,3.9,3.9,3.9,600,3.995,4.0806
2021-06-02,3.5,4.4,3.5,3.7,700,3.95,4.0443
2021-06-03,4.7,4.7,4.7,4.7,1075,3.96,4.1068
2021-06-04,5.3,5.3,4.8,4.8,1200,3.975,4.1728
2021-06-07,5.1,5.1,4.4,4.4,400,3.99,4.1944
2021-06-08,4.9,4.9,4.9,4.9,100,4.03,4.2616
2021-06-09,4.9,4.9,4.9,4.9,0,4.07,4.3224
2021-06-10,4.9,4.9,4.9,4.9,0,4.11,4.3774
2021-06-11,4.9,4.9,4.9,4.9,0,4.13,4.4272
2021-06-14,4.2,5.6,4.2,4.2,1000,4.12,4.4056
2021-06-15,3.9,3.9,3.9,3.9,200,4.105,4.3574
2021-06-16,4.4,4.4,4.4,4.4,3100,4.14,4.3615
2021-06-17,5.0,5.0,5.0,5.0,900,4.205,4.4223
2021-06-18,4.3,4.3,4.3,4.3,100,4.24,4.4106
2021-06-21,4.4,4.9,4.4,4.9,401,4.28,4.4572
2021-06-22,5.5,5.5,5.5,5.5,2400,4.365,4.5566
2021-06-23,6.3,6.3,6.3,6.3,2010,4.49,4.7226
2021-06-24,7.2,7.2,7.2,7.2,3601,4.68,4.9585
2021-06-25,6.2,8.2,6.2,6.4,12700,4.83,5.0958
2021-06-28,5.8,7.8,5.8,6.4,7901,4.98,5.22
2021-06-29,7.7,7.7,6.3,7.7,1959,5.17,5.4562
2021-06-30,6.6,6.6,6.6,6.6,100,5.315,5.5651
2021-07-01,6.3,7.5,6.2,6.2,900,5.39,5.6256
2021-07-02,5.5,5.5,5.5,5.5,100,5.425,5.6136
2021-07-05,5.5,5.5,5.5,5.5,0,5.48,5.6028
2021-07-06,5.5,5.5,5.5,5.5,0,5.51,5.593
2021-07-07,5.5,5.5,5.5,5.5,0,5.54,5.5842
2021-07-08,5.4,6.3,5.4,6.3,2800,5.61,5.6523
2021-07-09,6.8,7.0,6.7,6.7,6314,5.7,5.7521
2021-07-12,6.3,6.3,6.0,6.0,1800,5.79,5.7757
2021-07-13,7.0,7.0,7.0,7.0,5000,5.945,5.8923
2021-07-14,7.0,7.0,6.0,6.0,1100,6.025,5.9026
2021-07-15,6.2,6.0,6.0,6.0,0,6.075,5.9119
2021-07-16,6.2,6.0,6.0,6.0,0,6.16,5.9203
2021-07-19,6.2,6.0,6.0,6.0,0,6.215,5.9278
2021-07-20,6.2,6.0,6.0,6.0,0,6.24,5.9347
2021-07-21,6.2,6.0,6.0,6.0,0,6.225,5.9409
2021-07-22,6.2,6.0,6.0,6.0,0,6.165,5.9466
2021-07-23,6.2,6.0,6.0,6.0,0,6.145,5.9517
2021-07-26,6.2,6.0,6.0,6.0,0,6.125,5.9563
2021-07-27,6.2,6.0,6.0,6.0,0,6.04,5.9604
2021-07-28,6.2,6.0,6.0,6.0,0,6.01,5.9642
2021-07-29,6.2,6.0,6.0,6.0,0,6.0,5.9676
2021-07-30,6.2,6.0,6.0,6.0,0,6.025,5.9707
2021-08-02,6.2,6.2,6.2,6.2,0,6.06,5.9925
2021-08-03,6.2,6.0,6.0,6.0,0,6.085,5.9932
2021-08-04,6.2,6.0,6.0,6.0,0,6.11,5.9939
2021-08-05,6.2,6.0,6.0,6.0,0,6.095,5.9945
2021-08-06,6.3,7.1,6.3,7.1,7900,6.115,6.0998
2021-08-09,7.1,7.1,7.1,7.1,0,6.17,6.195
2021-08-10,7.1,7.1,7.1,7.1,0,6.175,6.2812
2021-08-11,7.1,7.1,7.1,7.1,0,6.23,6.3592
2021-08-12,7.1,7.1,7.1,7.1,0,6.285,6.4297
2021-08-13,6.6,6.6,6.6,6.6,100,6.315,6.446
2021-08-16,6.6,6.6,6.6,6.6,0,6.345,6.4606
2021-08-17,6.6,6.6,6.6,6.6,0,6.375,6.4739
2021-08-18,6.6,6.6,6.6,6.6,0,6.405,6.4859
2021-08-19,6.6,6.6,6.6,6.6,0,6.435,6.4968
2021-08-20,6.0,7.5,6.0,6.8,21800,6.475,6.5257
2021-08-23,6.8,6.8,6.8,6.8,0,6.515,6.5518
2021-08-24,6.8,6.8,6.8,6.8,0,6.555,6.5754
2021-08-25,6.8,6.8,6.8,6.8,0,6.595,6.5968
