time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-05,0.4,0.4,0.3,0.4,33300,0.385,0.4015
2020-05-06,0.4,0.5,0.3,0.4,196900,0.39,0.4013
2020-05-07,0.3,0.5,0.3,0.4,36510,0.39,0.4012
2020-05-08,0.4,0.4,0.3,0.4,29100,0.395,0.4011
2020-05-11,0.3,0.4,0.3,0.4,61500,0.395,0.401
2020-05-12,0.4,0.5,0.4,0.4,144700,0.395,0.4009
2020-05-13,0.4,0.4,0.4,0.4,22210,0.4,0.4008
2020-05-14,0.3,0.4,0.3,0.4,2800,0.4,0.4007
2020-05-15,0.3,0.4,0.3,0.4,11400,0.4,0.4007
2020-05-18,0.4,0.4,0.3,0.4,40000,0.4,0.4006
2020-05-19,0.3,0.4,0.3,0.4,9230,0.4,0.4005
2020-05-20,0.3,0.4,0.3,0.4,78400,0.405,0.4005
2020-05-21,0.3,0.4,0.3,0.3,77400,0.4,0.3909
2020-05-22,0.4,0.4,0.4,0.4,6310,0.4,0.3918
2020-05-25,0.3,0.4,0.3,0.4,41900,0.4,0.3926
2020-05-26,0.4,0.4,0.4,0.4,8300,0.4,0.3933
2020-05-27,0.4,0.4,0.3,0.4,20600,0.4,0.3939
2020-05-28,0.3,0.4,0.3,0.3,21200,0.395,0.385
2020-05-29,0.3,0.4,0.3,0.4,104121,0.39,0.3864
2020-06-01,0.4,0.4,0.3,0.4,90000,0.39,0.3877
2020-06-02,0.4,0.5,0.4,0.4,218300,0.39,0.3889
2020-06-03,0.3,0.4,0.3,0.4,12402,0.39,0.3899
2020-06-04,0.3,0.4,0.3,0.4,25039,0.39,0.3909
2020-06-05,0.3,0.5,0.3,0.4,420000,0.39,0.3918
2020-06-08,0.5,0.5,0.4,0.5,130709,0.395,0.4021
2020-06-09,0.5,0.5,0.4,0.5,235130,0.4,0.4114
2020-06-10,0.5,0.6,0.5,0.6,1073432,0.41,0.4294
2020-06-11,0.7,0.7,0.7,0.7,252820,0.425,0.4551
2020-06-12,0.8,0.8,0.6,0.7,1196300,0.44,0.4785
2020-06-15,0.6,0.7,0.6,0.6,847042,0.45,0.49
2020-06-16,0.7,0.7,0.6,0.7,774844,0.465,0.51
2020-06-17,0.8,0.8,0.7,0.8,1589234,0.485,0.5376
2020-06-18,0.9,0.9,0.8,0.9,1286728,0.515,0.5722
2020-06-19,0.9,0.9,0.8,0.8,193590,0.535,0.5939
2020-06-22,0.8,0.9,0.7,0.8,325940,0.555,0.6135
2020-06-23,0.8,0.8,0.7,0.7,822610,0.57,0.6217
2020-06-24,0.6,0.8,0.6,0.6,819060,0.58,0.6197
2020-06-25,0.6,0.7,0.5,0.7,1037940,0.6,0.6273
2020-06-26,0.7,0.7,0.6,0.7,691710,0.615,0.6342
2020-06-29,0.7,0.7,0.6,0.6,486210,0.625,0.631
2020-06-30,0.6,0.7,0.5,0.7,828600,0.64,0.6375
2020-07-01,0.6,0.7,0.6,0.6,97110,0.65,0.634
2020-07-02,0.6,0.7,0.5,0.6,497710,0.66,0.6307
2020-07-03,0.6,0.6,0.5,0.6,23101,0.67,0.6278
2020-07-06,0.6,0.7,0.5,0.5,172370,0.67,0.6156
2020-07-07,0.6,0.6,0.6,0.6,219130,0.675,0.6141
2020-07-08,0.7,0.7,0.6,0.6,548700,0.675,0.6128
2020-07-09,0.6,0.7,0.5,0.6,166121,0.67,0.6116
2020-07-10,0.7,0.7,0.6,0.7,112400,0.67,0.62
2020-07-13,0.7,0.7,0.6,0.7,571410,0.675,0.6276
2020-07-14,0.7,0.7,0.6,0.7,114830,0.675,0.6345
2020-07-15,0.6,0.7,0.6,0.6,272248,0.665,0.6312
2020-07-16,0.7,0.7,0.6,0.6,70910,0.65,0.6283
2020-07-17,0.7,0.7,0.5,0.5,84900,0.635,0.616
2020-07-20,0.6,0.6,0.5,0.6,84400,0.625,0.6145
2020-07-21,0.6,0.6,0.5,0.6,282100,0.62,0.6131
2020-07-22,0.6,0.6,0.5,0.5,154010,0.615,0.6024
2020-07-23,0.6,0.6,0.5,0.6,124210,0.61,0.6021
2020-07-24,0.6,0.6,0.5,0.5,790550,0.6,0.5924
2020-07-27,0.5,0.6,0.5,0.5,385932,0.595,0.5836
2020-07-28,0.5,0.6,0.5,0.5,29674,0.585,0.5756
2020-07-29,0.6,0.6,0.5,0.5,359500,0.58,0.5684
2020-07-30,0.6,0.6,0.5,0.5,315700,0.575,0.5619
2020-07-31,0.5,0.6,0.5,0.6,87609,0.575,0.5655
2020-08-03,0.5,0.6,0.5,0.5,18300,0.575,0.5593
2020-08-04,0.5,0.6,0.5,0.6,1135800,0.575,0.5632
2020-08-05,0.7,0.7,0.7,0.7,571329,0.58,0.5762
2020-08-06,0.8,0.8,0.6,0.8,694650,0.59,0.5975
2020-08-07,0.7,0.8,0.7,0.7,560112,0.59,0.6073
2020-08-10,0.7,0.7,0.6,0.6,882900,0.585,0.6066
2020-08-11,0.6,0.7,0.6,0.6,382000,0.58,0.606
2020-08-12,0.6,0.7,0.6,0.6,42900,0.58,0.6054
2020-08-13,0.6,0.7,0.6,0.6,598409,0.58,0.6049
2020-08-14,0.6,0.6,0.5,0.6,381800,0.585,0.6044
2020-08-17,0.6,0.6,0.5,0.5,112500,0.58,0.5945
2020-08-18,0.5,0.6,0.5,0.6,218000,0.58,0.595
2020-08-19,0.6,0.6,0.5,0.6,211600,0.585,0.5955
2020-08-20,0.6,0.7,0.5,0.6,553520,0.585,0.5959
2020-08-21,0.6,0.7,0.6,0.6,297500,0.59,0.5963
2020-08-24,0.7,0.7,0.6,0.7,253400,0.6,0.6062
2020-08-25,0.7,0.7,0.6,0.6,185200,0.605,0.6056
2020-08-26,0.7,0.7,0.5,0.6,301811,0.61,0.6051
2020-08-27,0.7,0.7,0.5,0.6,119230,0.615,0.6046
2020-08-28,0.6,0.7,0.5,0.6,255420,0.615,0.6041
2020-08-31,0.6,0.7,0.5,0.6,202046,0.62,0.6037
2020-09-01,0.7,0.7,0.5,0.6,111600,0.62,0.6034
2020-09-03,0.6,0.7,0.5,0.5,343300,0.61,0.5935
2020-09-04,0.6,0.6,0.5,0.6,143677,0.6,0.5942
2020-09-07,0.7,0.7,0.6,0.6,76112,0.595,0.5947
2020-09-08,0.7,0.7,0.5,0.6,149700,0.595,0.5952
2020-09-09,0.7,0.7,0.6,0.6,474700,0.595,0.5957
2020-09-10,0.7,0.7,0.6,0.7,1325110,0.6,0.6056
2020-09-11,0.7,0.8,0.6,0.6,894419,0.6,0.6051
2020-09-14,0.6,0.7,0.6,0.7,243431,0.605,0.6141
2020-09-15,0.7,0.8,0.6,0.8,800104,0.62,0.6318
2020-09-16,0.8,0.8,0.7,0.7,527210,0.625,0.6383
2020-09-17,0.7,0.8,0.7,0.7,254570,0.63,0.6442
2020-09-18,0.7,0.8,0.7,0.7,133423,0.635,0.6495
2020-09-21,0.7,0.7,0.6,0.6,152010,0.635,0.6448
2020-09-22,0.7,0.7,0.6,0.7,52240,0.635,0.65
2020-09-23,0.6,0.7,0.6,0.7,65276,0.64,0.6548
2020-09-24,0.6,0.7,0.6,0.6,57420,0.64,0.6496
2020-09-25,0.7,0.7,0.6,0.7,38730,0.645,0.6544
2020-09-28,0.7,0.7,0.6,0.6,101010,0.645,0.6492
2020-09-29,0.6,0.7,0.6,0.7,463619,0.65,0.654
2020-09-30,0.7,0.7,0.6,0.6,113019,0.65,0.6489
2020-10-01,0.6,0.7,0.6,0.7,98900,0.66,0.6538
2020-10-02,0.7,0.7,0.6,0.6,115900,0.66,0.6486
2020-10-05,0.6,0.6,0.6,0.6,0,0.66,0.644
2020-10-06,0.6,0.6,0.6,0.6,0,0.66,0.6398
2020-10-07,0.6,0.6,0.6,0.6,0,0.66,0.636
2020-10-08,0.6,0.6,0.6,0.6,0,0.655,0.6326
2020-10-09,0.6,0.6,0.5,0.6,1111000,0.655,0.6295
2020-10-12,0.6,0.6,0.6,0.6,0,0.65,0.6267
2020-10-13,0.6,0.6,0.6,0.6,0,0.64,0.6241
2020-10-14,0.6,0.6,0.6,0.6,0,0.635,0.6218
2020-10-15,0.6,0.6,0.6,0.6,0,0.63,0.6198
2020-10-16,0.5,0.6,0.5,0.5,719300,0.62,0.6084
2020-10-19,0.5,0.5,0.5,0.5,0,0.615,0.598
2020-10-20,0.5,0.5,0.5,0.5,0,0.605,0.5887
2020-10-21,0.5,0.5,0.5,0.5,0,0.595,0.5803
2020-10-22,0.5,0.5,0.5,0.5,0,0.59,0.5726
2020-10-23,0.5,0.6,0.4,0.5,349800,0.58,0.5657
2020-10-26,0.5,0.5,0.5,0.5,0,0.575,0.5594
2020-10-27,0.5,0.5,0.5,0.5,0,0.565,0.5538
2020-10-28,0.5,0.5,0.5,0.5,0,0.56,0.5487
2020-10-29,0.5,0.5,0.5,0.5,0,0.55,0.544
2020-10-30,0.5,0.6,0.4,0.5,351300,0.545,0.5398
2020-11-02,0.5,0.5,0.5,0.5,0,0.54,0.536
2020-11-03,0.5,0.5,0.5,0.5,0,0.535,0.5326
2020-11-04,0.5,0.5,0.5,0.5,0,0.53,0.5295
2020-11-05,0.5,0.5,0.5,0.5,0,0.525,0.5267
2020-11-06,0.5,0.5,0.4,0.5,437900,0.52,0.5241
2020-11-09,0.5,0.5,0.5,0.5,0,0.515,0.5218
2020-11-10,0.5,0.5,0.5,0.5,0,0.51,0.5198
2020-11-11,0.5,0.5,0.5,0.5,0,0.505,0.5179
2020-11-12,0.5,0.5,0.5,0.5,0,0.5,0.5162
2020-11-13,0.5,0.5,0.4,0.5,222400,0.5,0.5146
2020-11-16,0.5,0.5,0.5,0.5,0,0.5,0.5132
2020-11-17,0.5,0.5,0.5,0.5,0,0.5,0.512
2020-11-18,0.5,0.5,0.5,0.5,0,0.5,0.5108
2020-11-19,0.5,0.5,0.5,0.5,0,0.5,0.5098
2020-11-20,0.5,0.5,0.4,0.4,580700,0.495,0.4994
2020-11-23,0.4,0.4,0.4,0.4,0,0.49,0.4899
2020-11-24,0.4,0.4,0.4,0.4,0,0.485,0.4813
2020-11-25,0.4,0.4,0.4,0.4,0,0.48,0.4736
2020-11-26,0.4,0.4,0.4,0.4,0,0.475,0.4666
2020-11-27,0.4,0.5,0.4,0.4,657800,0.47,0.4602
2020-11-30,0.4,0.4,0.4,0.4,0,0.465,0.4545
2020-12-01,0.4,0.4,0.4,0.4,0,0.46,0.4493
2020-12-02,0.4,0.4,0.4,0.4,0,0.455,0.4446
2020-12-03,0.4,0.4,0.4,0.4,0,0.45,0.4404
2020-12-04,0.5,0.5,0.3,0.4,727500,0.445,0.4365
2020-12-07,0.4,0.4,0.4,0.4,0,0.44,0.433
2020-12-08,0.4,0.4,0.4,0.4,0,0.435,0.4299
2020-12-09,0.4,0.4,0.4,0.4,0,0.43,0.427
2020-12-10,0.4,0.4,0.4,0.4,0,0.425,0.4245
2020-12-11,0.4,0.5,0.3,0.5,406600,0.425,0.4317
2020-12-14,0.5,0.5,0.5,0.5,0,0.425,0.4382
2020-12-15,0.5,0.5,0.5,0.5,0,0.425,0.4441
2020-12-16,0.5,0.5,0.5,0.5,0,0.425,0.4494
2020-12-17,0.5,0.5,0.5,0.5,0,0.425,0.4542
2020-12-18,0.4,0.6,0.4,0.4,941500,0.425,0.449
2020-12-21,0.4,0.4,0.4,0.4,0,0.425,0.4444
2020-12-22,0.4,0.4,0.4,0.4,0,0.425,0.4401
2020-12-23,0.4,0.4,0.4,0.4,0,0.425,0.4363
2020-12-24,0.4,0.4,0.4,0.4,0,0.425,0.4329
2020-12-25,0.4,0.5,0.4,0.5,879100,0.43,0.4393
2020-12-28,0.5,0.5,0.5,0.5,0,0.435,0.445
2020-12-29,0.5,0.5,0.5,0.5,0,0.44,0.4503
2020-12-30,0.5,0.5,0.5,0.5,0,0.445,0.455
2020-12-31,0.5,0.5,0.5,0.5,0,0.45,0.4593
2021-01-04,0.5,0.5,0.5,0.5,0,0.455,0.4632
2021-01-05,0.5,0.5,0.5,0.5,0,0.46,0.4667
2021-01-06,0.5,0.5,0.5,0.5,0,0.465,0.4699
2021-01-07,0.5,0.5,0.5,0.5,0,0.47,0.4727
2021-01-08,0.5,0.6,0.4,0.5,644600,0.475,0.4753
2021-01-11,0.5,0.5,0.5,0.5,0,0.475,0.4777
2021-01-12,0.5,0.5,0.5,0.5,0,0.475,0.4798
2021-01-13,0.5,0.5,0.5,0.5,0,0.475,0.4817
2021-01-14,0.5,0.5,0.5,0.5,0,0.475,0.4835
2021-01-15,0.5,0.6,0.5,0.6,1588736,0.48,0.4946
2021-01-18,0.6,0.6,0.6,0.6,0,0.49,0.5046
2021-01-19,0.6,0.6,0.6,0.6,0,0.5,0.5137
2021-01-20,0.6,0.6,0.6,0.6,0,0.51,0.5219
2021-01-21,0.6,0.6,0.6,0.6,0,0.52,0.5293
2021-01-22,0.7,0.7,0.7,0.7,711000,0.535,0.5456
2021-01-25,0.7,0.7,0.7,0.7,0,0.545,0.5603
2021-01-26,0.7,0.7,0.7,0.7,0,0.555,0.5736
2021-01-27,0.7,0.7,0.7,0.7,0,0.565,0.5856
2021-01-28,0.7,0.7,0.7,0.7,0,0.575,0.5965
2021-01-29,0.6,0.7,0.6,0.7,783540,0.585,0.6064
2021-02-01,0.7,0.7,0.7,0.7,0,0.595,0.6153
2021-02-02,0.7,0.7,0.7,0.7,0,0.605,0.6234
2021-02-03,0.7,0.7,0.7,0.7,0,0.615,0.6307
2021-02-04,0.7,0.7,0.7,0.7,0,0.625,0.6373
2021-02-05,0.7,0.7,0.6,0.7,220600,0.635,0.6432
2021-02-08,0.7,0.7,0.7,0.7,0,0.645,0.6487
2021-02-09,0.7,0.7,0.7,0.7,0,0.655,0.6535
2021-02-17,0.7,0.7,0.7,0.7,0,0.665,0.658
2021-02-18,0.7,0.7,0.7,0.7,0,0.675,0.662
2021-02-19,0.6,0.8,0.6,0.7,183400,0.68,0.6656
2021-02-22,0.7,0.7,0.7,0.7,0,0.685,0.6689
2021-02-23,0.7,0.7,0.7,0.7,0,0.69,0.6718
2021-02-24,0.7,0.7,0.7,0.7,0,0.695,0.6745
2021-02-25,0.7,0.7,0.7,0.7,0,0.7,0.6769
2021-02-26,0.7,0.7,0.6,0.6,1161210,0.695,0.6696
2021-03-01,0.6,0.6,0.6,0.6,0,0.69,0.663
2021-03-02,0.6,0.6,0.6,0.6,0,0.685,0.657
2021-03-03,0.6,0.6,0.6,0.6,0,0.68,0.6516
2021-03-04,0.6,0.6,0.6,0.6,0,0.675,0.6466
2021-03-05,0.6,0.7,0.6,0.6,1166916,0.67,0.6422
2021-03-08,0.6,0.6,0.6,0.6,0,0.665,0.6382
2021-03-09,0.6,0.6,0.6,0.6,0,0.66,0.6345
2021-03-10,0.6,0.6,0.6,0.6,0,0.655,0.6313
2021-03-11,0.6,0.6,0.6,0.6,0,0.65,0.6283
2021-03-12,0.7,0.7,0.6,0.6,685700,0.645,0.6256
2021-03-15,0.6,0.6,0.6,0.6,0,0.64,0.6232
2021-03-16,0.6,0.6,0.6,0.6,0,0.635,0.6209
2021-03-17,0.6,0.6,0.6,0.6,0,0.63,0.619
2021-03-18,0.6,0.6,0.6,0.6,0,0.625,0.6171
2021-03-19,0.6,0.7,0.5,0.6,763001,0.62,0.6155
2021-03-22,0.6,0.6,0.6,0.6,0,0.615,0.614
2021-03-23,0.6,0.6,0.6,0.6,0,0.61,0.6127
2021-03-24,0.6,0.6,0.6,0.6,0,0.605,0.6115
2021-03-25,0.6,0.6,0.6,0.6,0,0.6,0.6104
2021-03-26,0.6,0.7,0.6,0.6,556416,0.6,0.6094
2021-03-29,0.6,0.6,0.6,0.6,0,0.6,0.6085
2021-03-30,0.6,0.6,0.6,0.6,0,0.6,0.6077
2021-03-31,0.6,0.6,0.6,0.6,0,0.6,0.607
2021-04-01,0.6,0.6,0.6,0.6,0,0.6,0.6063
2021-04-02,0.6,0.7,0.6,0.7,1311834,0.605,0.6152
2021-04-05,0.7,0.7,0.7,0.7,0,0.61,0.6233
2021-04-06,0.7,0.7,0.7,0.7,0,0.615,0.6306
2021-04-07,0.7,0.7,0.7,0.7,0,0.62,0.6372
2021-04-08,0.7,0.7,0.7,0.7,0,0.625,0.6432
2021-04-09,0.7,0.7,0.7,0.7,0,0.63,0.6486
2021-04-12,0.7,0.7,0.7,0.7,0,0.635,0.6535
2021-04-13,0.7,0.7,0.7,0.7,0,0.64,0.6579
2021-04-14,0.7,0.7,0.7,0.7,0,0.645,0.6619
2021-04-15,0.7,0.7,0.7,0.7,0,0.65,0.6656
2021-04-16,0.7,0.7,0.7,0.7,0,0.655,0.6688
2021-04-19,0.7,0.7,0.7,0.7,0,0.66,0.6718
2021-04-20,0.7,0.7,0.7,0.7,0,0.665,0.6745
2021-04-22,0.7,0.7,0.7,0.7,0,0.67,0.6769
2021-04-23,0.7,0.7,0.7,0.7,0,0.675,0.6791
2021-04-26,0.7,0.7,0.7,0.7,0,0.68,0.6811
2021-04-27,0.7,0.7,0.7,0.7,0,0.685,0.6829
2021-04-28,0.7,0.7,0.7,0.7,0,0.69,0.6845
2021-04-29,0.7,0.7,0.7,0.7,0,0.695,0.686
2021-05-04,0.7,0.7,0.7,0.7,0,0.7,0.6873
2021-05-05,0.7,0.7,0.7,0.7,0,0.7,0.6885
2021-05-06,0.7,0.7,0.7,0.7,0,0.7,0.6896
2021-05-07,0.7,0.7,0.7,0.7,0,0.7,0.6906
2021-05-10,0.7,0.7,0.7,0.7,0,0.7,0.6915
2021-05-11,0.7,0.7,0.7,0.7,0,0.7,0.6923
2021-05-12,0.7,0.7,0.7,0.7,0,0.7,0.6931
2021-05-13,0.7,0.7,0.7,0.7,0,0.7,0.6937
2021-05-14,0.7,0.7,0.7,0.7,0,0.7,0.6943
2021-05-17,0.7,0.7,0.7,0.7,0,0.7,0.6949
2021-05-18,0.7,0.7,0.7,0.7,0,0.7,0.6953
2021-05-19,0.7,0.7,0.7,0.7,0,0.7,0.6958
2021-05-20,0.7,0.7,0.7,0.7,0,0.7,0.6962
2021-05-21,0.7,0.7,0.7,0.7,0,0.7,0.6966
2021-05-24,0.7,0.7,0.7,0.7,0,0.7,0.6969
2021-05-25,0.7,0.7,0.7,0.7,0,0.7,0.6972
2021-05-26,0.7,0.7,0.7,0.7,0,0.7,0.6974
2021-05-27,0.7,0.7,0.7,0.7,0,0.7,0.6977
2021-05-28,0.7,0.7,0.7,0.7,0,0.7,0.6979
2021-05-31,0.7,0.7,0.7,0.7,0,0.7,0.6981
2021-06-01,0.7,0.7,0.7,0.7,0,0.7,0.6983
2021-06-02,0.7,0.7,0.7,0.7,0,0.7,0.6985
2021-06-03,0.7,0.7,0.7,0.7,0,0.7,0.6986
2021-06-04,0.7,0.7,0.7,0.7,0,0.7,0.6987
2021-06-07,0.7,0.7,0.7,0.7,0,0.7,0.6989
2021-06-08,0.7,0.7,0.7,0.7,0,0.7,0.699
2021-06-09,0.7,0.7,0.7,0.7,0,0.7,0.6991
2021-06-10,0.7,0.7,0.7,0.7,0,0.7,0.6992
2021-06-11,0.7,0.7,0.7,0.7,0,0.7,0.6992
2021-06-14,0.7,0.7,0.7,0.7,0,0.7,0.6993
2021-06-15,0.7,0.7,0.7,0.7,0,0.7,0.6994
2021-06-16,0.7,0.7,0.7,0.7,0,0.7,0.6994
2021-06-17,0.7,0.7,0.7,0.7,0,0.7,0.6995
2021-06-18,0.7,0.7,0.7,0.7,0,0.7,0.6995
2021-06-21,0.7,0.7,0.7,0.7,0,0.7,0.6996
2021-06-22,0.7,0.7,0.7,0.7,0,0.7,0.6996
2021-06-23,0.7,0.7,0.7,0.7,0,0.7,0.6997
2021-07-02,0.9,0.9,0.9,0.9,714100,0.71,0.7187
2021-07-05,0.9,0.9,0.9,0.9,0,0.72,0.736
2021-07-06,0.9,0.9,0.9,0.9,0,0.73,0.7516
2021-07-07,0.9,0.9,0.9,0.9,0,0.74,0.7657
2021-07-08,0.9,0.9,0.9,0.9,0,0.75,0.7785
2021-07-09,1.0,1.0,1.0,1.0,91210,0.765,0.7996
2021-07-12,1.0,1.0,1.0,1.0,0,0.78,0.8187
2021-07-13,1.0,1.0,1.0,1.0,0,0.795,0.836
2021-07-14,1.0,1.0,1.0,1.0,0,0.81,0.8516
2021-07-15,1.0,1.0,1.0,1.0,0,0.825,0.8657
2021-07-16,1.1,1.1,1.1,1.1,992908,0.845,0.888
2021-07-19,1.1,1.1,1.1,1.1,0,0.865,0.9082
2021-07-20,1.1,1.1,1.1,1.1,0,0.885,0.9265
2021-07-21,1.1,1.1,1.1,1.1,0,0.905,0.943
2021-07-22,1.1,1.1,1.1,1.1,0,0.925,0.958
2021-07-23,1.2,1.2,1.2,1.2,328600,0.95,0.981
2021-07-26,1.2,1.2,1.2,1.2,0,0.975,1.0019
2021-07-27,1.2,1.2,1.2,1.2,0,1.0,1.0207
2021-07-28,1.2,1.2,1.2,1.2,0,1.025,1.0378
2021-07-29,1.2,1.2,1.2,1.2,0,1.05,1.0533
2021-07-30,1.3,1.3,1.3,1.3,190700,1.07,1.0768
2021-08-02,1.3,1.3,1.3,1.3,0,1.09,1.098
2021-08-03,1.3,1.3,1.3,1.3,0,1.11,1.1173
2021-08-04,1.3,1.3,1.3,1.3,0,1.13,1.1347
2021-08-05,1.3,1.3,1.3,1.3,0,1.15,1.1504
2021-08-06,1.4,1.4,1.4,1.4,222100,1.17,1.1742
2021-08-09,1.4,1.4,1.4,1.4,0,1.19,1.1957
2021-08-10,1.4,1.4,1.4,1.4,0,1.21,1.2151
2021-08-11,1.4,1.4,1.4,1.4,0,1.23,1.2327
2021-08-12,1.4,1.4,1.4,1.4,0,1.25,1.2487
2021-08-13,1.5,1.6,1.5,1.6,694900,1.275,1.2821
2021-08-16,1.6,1.6,1.6,1.6,0,1.3,1.3124
2021-08-17,1.6,1.6,1.6,1.6,0,1.325,1.3398
2021-08-18,1.6,1.6,1.6,1.6,0,1.35,1.3646
2021-08-19,1.6,1.6,1.6,1.6,0,1.375,1.387
2021-08-20,1.8,1.8,1.5,1.7,5898111,1.4,1.4168
2021-08-23,1.8,1.7,1.7,1.7,0,1.425,1.4438
2021-08-24,1.8,1.7,1.7,1.7,0,1.45,1.4682
2021-08-25,1.8,1.7,1.7,1.7,0,1.475,1.4903
2021-08-26,1.8,1.7,1.7,1.7,0,1.5,1.5102
2021-08-27,1.7,1.7,1.6,1.6,774910,1.515,1.5188
