time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,5.16,5.23,5.07,5.21,13000,5.1545,5.1876
2021-08-09,5.23,5.24,5.1,5.22,7000,5.164,5.1907
2021-08-10,5.22,5.24,5.22,5.23,17600,5.172,5.1944
2021-08-11,5.25,5.25,5.23,5.23,14600,5.1645,5.1978
2021-08-12,5.29,5.48,5.29,5.47,24200,5.1695,5.2238
2021-08-13,5.55,5.57,5.48,5.48,9700,5.1755,5.2482
2021-08-16,5.55,5.55,5.55,5.55,7200,5.203,5.2769
2021-08-17,5.55,5.63,5.32,5.61,8400,5.2325,5.3086
2021-08-18,5.68,5.68,5.48,5.55,18900,5.2515,5.3316
2021-08-19,5.55,5.59,5.39,5.39,19000,5.2655,5.3372
2021-08-20,5.21,5.39,5.1,5.1,134000,5.2655,5.3146
2021-08-23,5.25,5.25,5.09,5.09,33500,5.2635,5.2932
2021-08-24,5.1,5.4,5.1,5.37,19300,5.273,5.3005
2021-08-25,5.43,5.43,5.36,5.36,1100,5.281,5.3062
2021-08-26,5.38,5.38,5.14,5.14,21800,5.278,5.2904
2021-08-27,5.17,5.22,5.1,5.19,10400,5.2865,5.2808
2021-08-30,5.19,5.4,5.17,5.4,29700,5.3015,5.2921
2021-08-31,5.33,5.4,5.32,5.4,22300,5.3125,5.3024
2021-09-01,5.4,5.63,5.32,5.61,73700,5.3365,5.3317
2021-09-06,5.61,5.93,5.61,5.92,95700,5.376,5.3877
2021-09-07,5.86,5.91,5.52,5.63,30400,5.397,5.4108
2021-09-08,5.63,5.63,5.25,5.55,3300,5.4135,5.4241
2021-09-09,5.56,5.7,5.32,5.41,13400,5.4225,5.4227
2021-09-10,5.55,5.7,5.34,5.61,9800,5.4415,5.4406
2021-09-13,5.44,5.63,5.44,5.62,33300,5.449,5.4577
2021-09-14,5.62,6.01,5.61,6.01,365800,5.4755,5.5103
2021-09-15,6.43,6.43,6.43,6.43,69300,5.5195,5.5979
2021-09-16,6.88,6.88,6.88,6.88,66800,5.583,5.72
2021-09-17,7.36,7.36,6.69,7.15,405900,5.663,5.8562
2021-09-20,7.14,7.14,6.85,6.85,82400,5.736,5.9508
2021-09-21,6.39,7.0,6.37,6.85,87500,5.8235,6.0364
2021-09-22,6.93,7.33,6.39,7.15,144800,5.9265,6.1425
2021-09-23,7.45,7.45,6.82,6.82,87500,5.999,6.207
2021-09-24,6.82,6.82,6.39,6.76,48900,6.069,6.2597
2021-09-27,6.34,6.53,6.29,6.29,83500,6.1265,6.2626
2021-09-28,6.01,6.24,5.93,6.24,38900,6.179,6.2604
2021-09-29,6.24,6.24,6.12,6.23,35000,6.2205,6.2575
2021-09-30,6.23,6.54,6.23,6.47,18900,6.274,6.2778
2021-10-01,6.47,6.47,6.32,6.33,3500,6.31,6.2827
2021-10-04,6.39,6.5,6.24,6.31,48900,6.3295,6.2853
2021-10-05,6.25,6.31,6.24,6.31,18600,6.3635,6.2877
2021-10-06,6.09,6.39,6.09,6.28,63200,6.4,6.287
2021-10-07,6.31,6.31,6.11,6.24,21200,6.4415,6.2825
2021-10-08,6.24,6.31,6.2,6.29,29500,6.4755,6.2832
2021-10-11,6.3,6.4,6.3,6.37,43000,6.513,6.2915
2021-10-12,6.37,6.39,6.31,6.35,29800,6.53,6.297
2021-10-13,6.35,6.4,6.32,6.38,15000,6.5275,6.3049
2021-10-14,6.38,6.43,6.35,6.38,17200,6.5025,6.3121
2021-10-15,6.47,6.47,6.37,6.43,25100,6.4665,6.3233
2021-10-18,6.43,6.75,6.43,6.71,55500,6.4595,6.3601
2021-10-19,6.72,6.85,6.72,6.79,66000,6.4565,6.4011
2021-10-20,6.79,6.79,6.7,6.76,18300,6.437,6.4353
2021-10-21,6.85,6.85,6.64,6.75,32300,6.4335,6.4652
2021-10-22,6.69,6.69,6.47,6.67,18200,6.429,6.4847
2021-10-25,6.92,6.92,6.62,6.69,33600,6.449,6.5043
2021-10-26,6.54,6.69,6.54,6.69,23200,6.4715,6.522
2021-10-27,6.69,6.77,6.54,6.66,61400,6.493,6.5351
2021-10-28,6.77,7.0,6.7,6.88,54000,6.5135,6.568
2021-10-29,6.88,6.98,6.78,6.9,84500,6.542,6.5996
2021-11-01,7.07,7.23,7.07,7.15,76100,6.584,6.652
2021-11-02,7.15,7.23,7.01,7.18,40100,6.6275,6.7023
2021-11-03,7.08,7.19,6.93,7.0,70800,6.6635,6.7306
2021-11-04,6.73,7.04,6.73,7.0,17600,6.7015,6.7563
2021-11-05,6.85,7.0,6.85,7.0,76500,6.737,6.7795
2021-11-08,7.0,7.15,6.99,7.13,46100,6.775,6.8129
2021-11-09,7.19,7.19,6.85,7.07,20200,6.811,6.8374
2021-11-10,7.07,7.56,7.0,7.56,85700,6.87,6.9062
2021-11-11,8.06,8.06,7.83,8.06,220000,6.954,7.0161
2021-11-12,8.14,8.6,8.14,8.6,137500,7.0625,7.1669
2021-11-15,9.17,9.17,8.6,8.82,214600,7.168,7.3244
2021-11-16,8.82,8.82,8.22,8.25,130400,7.241,7.4125
2021-11-17,8.44,8.52,7.99,8.37,88100,7.3215,7.5037
2021-11-18,7.91,8.6,7.91,8.44,124600,7.406,7.5929
2021-11-19,8.52,8.82,8.37,8.67,117600,7.506,7.6955
2021-11-22,8.82,8.98,8.1,8.1,62800,7.5765,7.734
2021-11-23,7.59,8.06,7.58,8.06,79300,7.645,7.765
2021-11-24,8.14,8.33,7.76,7.99,30200,7.7115,7.7865
2021-11-25,8.22,8.22,7.95,7.95,38200,7.765,7.802
2021-11-26,7.99,7.99,7.39,7.39,158200,7.7895,7.7628
2021-11-29,7.87,7.91,7.82,7.91,26600,7.8275,7.7768
2021-11-30,8.26,8.46,8.26,8.46,71700,7.8915,7.8419
2021-12-01,8.58,8.66,8.02,8.34,47000,7.9585,7.8893
2021-12-02,8.5,8.5,8.02,8.38,36400,8.0275,7.9361
2021-12-03,8.1,8.18,7.79,7.79,77400,8.067,7.9221
2021-12-06,7.66,8.02,7.46,7.5,34700,8.0855,7.8819
2021-12-07,7.5,7.54,7.23,7.53,35100,8.1085,7.8484
2021-12-08,7.51,7.67,7.46,7.62,24700,8.1115,7.8267
2021-12-09,7.62,7.62,7.38,7.62,11900,8.0895,7.807
2021-12-10,7.62,7.78,7.38,7.62,22800,8.0405,7.7892
2021-12-13,7.41,7.71,7.4,7.59,25300,7.979,7.7702
2021-12-14,7.59,7.62,7.54,7.59,22700,7.946,7.753
2021-12-15,7.59,7.82,7.59,7.78,31600,7.9165,7.7556
2021-12-16,7.78,7.78,7.55,7.59,14100,7.874,7.7398
2021-12-17,7.59,7.7,7.54,7.58,44100,7.8195,7.7246
2021-12-20,7.5,7.57,7.42,7.45,31300,7.787,7.6985
2021-12-21,7.78,7.78,7.42,7.46,55400,7.757,7.6758
2021-12-22,7.47,7.58,7.38,7.5,58300,7.7325,7.659
2021-12-23,7.69,7.69,7.46,7.5,23000,7.71,7.6439
2021-12-24,7.54,7.71,7.54,7.62,34400,7.7215,7.6416
2021-12-27,7.62,7.62,7.51,7.54,14300,7.703,7.6319
2021-12-28,7.54,7.62,7.42,7.55,30000,7.6575,7.6241
2021-12-29,7.55,7.58,7.46,7.55,46700,7.618,7.6171
2021-12-30,7.47,7.57,7.46,7.57,27200,7.5775,7.6126
2021-12-31,7.57,7.62,7.53,7.53,19600,7.5645,7.6047
2022-01-04,7.53,8.02,7.5,8.02,101000,7.5905,7.6443
2022-01-05,8.58,8.58,8.42,8.58,99000,7.643,7.7334
2022-01-06,9.14,9.14,9.14,9.14,117800,7.719,7.8673
2022-01-07,9.74,9.74,8.54,9.1,189400,7.793,7.9847
2022-01-10,8.74,9.14,8.58,8.82,105800,7.853,8.0643
2022-01-11,8.82,8.82,8.58,8.58,69800,7.9025,8.1134
2022-01-12,8.42,8.66,8.02,8.18,52100,7.932,8.1197
2022-01-13,7.95,8.42,7.75,7.9,92700,7.938,8.0988
2022-01-14,7.54,8.34,7.53,8.34,30400,7.9755,8.1218
2022-01-17,8.26,8.26,7.76,7.93,33200,7.993,8.1035
2022-01-18,7.54,7.94,7.46,7.46,26000,7.9935,8.0422
2022-01-19,7.38,7.62,7.38,7.54,23500,7.9975,7.9944
2022-01-20,7.54,7.94,7.47,7.86,15900,8.0155,7.9816
2022-01-21,7.64,8.02,7.64,7.9,13900,8.0355,7.9738
2022-01-24,7.72,7.72,7.35,7.35,33500,8.022,7.9144
2022-01-25,7.14,7.7,7.14,7.69,7500,8.0295,7.893
2022-01-26,8.01,8.01,7.47,7.54,4600,8.029,7.8594
2022-01-27,7.54,7.81,7.54,7.66,4500,8.0345,7.8404
2022-01-28,7.83,7.83,7.7,7.83,11800,8.0475,7.8394
2022-02-07,7.83,8.14,7.82,8.02,27600,8.072,7.8566
2022-02-08,7.87,8.26,7.46,7.94,12900,8.068,7.8646
2022-02-09,7.94,8.18,7.86,8.14,30700,8.046,7.8908
2022-02-10,8.18,8.22,7.94,8.1,25900,7.994,7.9107
2022-02-11,7.94,8.02,7.78,7.78,30600,7.928,7.8983
2022-02-14,7.78,8.1,7.78,7.86,34800,7.88,7.8946
2022-02-15,7.94,8.01,7.94,7.94,25400,7.848,7.899
2022-02-16,7.94,7.98,7.94,7.98,11300,7.838,7.9067
2022-02-17,8.1,8.1,7.94,7.94,11900,7.84,7.9098
2022-02-18,7.9,7.98,7.86,7.91,6100,7.8185,7.9099
2022-02-21,7.91,7.98,7.78,7.96,84300,7.82,7.9146
2022-02-22,7.94,7.98,7.78,7.91,21200,7.8425,7.9142
2022-02-23,7.98,7.98,7.83,7.92,30600,7.8615,7.9147
2022-02-24,7.93,7.93,7.63,7.79,25700,7.858,7.9029
2022-02-25,7.77,7.89,7.77,7.79,20100,7.8525,7.8921
2022-02-28,7.79,7.9,7.79,7.8,25400,7.875,7.8833
2022-03-01,7.86,8.18,7.79,8.1,43700,7.8955,7.904
2022-03-02,8.06,8.14,7.94,7.99,43300,7.918,7.9122
2022-03-03,8.18,8.54,8.02,8.54,164100,7.962,7.972
2022-03-04,8.58,9.02,7.95,8.5,84900,7.9955,8.0223
2022-03-07,8.26,8.42,7.91,8.34,39000,8.0115,8.0525
2022-03-08,8.34,8.34,7.94,8.14,43300,8.0215,8.0608
2022-03-09,8.06,8.22,7.87,8.18,83000,8.0235,8.0722
2022-03-10,8.26,8.26,7.95,8.14,65000,8.0255,8.0787
2022-03-11,8.18,8.18,7.86,8.01,59200,8.037,8.0721
2022-03-14,7.85,7.92,7.7,7.78,70300,8.033,8.0443
2022-03-15,7.78,7.91,7.76,7.78,55500,8.025,8.0191
2022-03-16,7.86,7.86,7.76,7.78,67800,8.015,7.9963
2022-03-17,7.78,7.85,7.76,7.83,46400,8.0095,7.9805
2022-03-18,7.97,7.97,7.84,7.92,27400,8.01,7.9747
2022-03-21,7.92,7.92,7.84,7.87,34600,8.0055,7.9648
2022-03-22,7.93,7.93,7.78,7.86,31900,8.003,7.9548
2022-03-23,7.86,7.92,7.78,7.88,50000,8.001,7.9477
2022-03-24,7.88,7.9,7.83,7.86,45300,8.0045,7.9393
2022-03-25,7.92,8.38,7.92,8.38,309200,8.034,7.9813
2022-03-28,8.58,8.94,8.58,8.94,275200,8.091,8.0726
2022-03-29,9.54,9.54,8.82,9.22,273000,8.147,8.1819
2022-03-30,8.9,9.14,8.58,8.62,304700,8.1785,8.2236
2022-03-31,8.7,8.82,8.62,8.66,165000,8.1845,8.2652
2022-04-01,8.74,9.06,8.42,8.82,173600,8.2005,8.318
2022-04-04,8.82,8.98,8.74,8.78,65900,8.2225,8.362
2022-04-05,8.74,8.82,8.7,8.82,65700,8.2565,8.4056
2022-04-06,8.82,8.82,8.7,8.78,55800,8.2865,8.4413
2022-04-07,8.66,8.66,8.5,8.5,68400,8.3045,8.4469
2022-04-08,8.74,8.74,8.18,8.42,58400,8.325,8.4443
2022-04-12,8.5,8.5,7.83,7.83,83000,8.3275,8.3858
2022-04-13,8.1,8.14,7.78,7.99,14800,8.338,8.3481
2022-04-14,8.42,8.42,7.82,8.0,11800,8.349,8.315
2022-04-15,8.02,8.1,7.86,8.1,12400,8.3625,8.2945
2022-04-18,8.02,8.02,7.71,7.91,30600,8.362,8.2579
2022-04-19,7.91,7.91,7.7,7.7,21400,8.3535,8.2047
2022-04-20,7.66,7.7,7.16,7.46,19000,8.3335,8.1338
2022-04-21,7.44,7.44,6.94,6.98,60900,8.2885,8.0239
2022-04-22,6.94,7.47,6.94,7.14,35700,8.2525,7.9397
2022-04-25,7.46,7.46,6.98,6.98,49000,8.1825,7.8483
2022-04-26,6.96,7.18,6.5,7.18,34300,8.0945,7.7847
2022-04-27,7.18,7.22,7.0,7.22,7600,7.9945,7.7309
2022-04-28,7.36,7.72,7.31,7.62,6800,7.9445,7.7203
2022-04-29,7.61,7.7,7.52,7.53,5500,7.888,7.7022
2022-05-04,7.45,7.53,7.22,7.53,13000,7.8235,7.6858
2022-05-05,7.27,7.77,7.27,7.53,10500,7.761,7.671
2022-05-06,7.14,7.51,7.14,7.51,12300,7.6955,7.6556
2022-05-09,7.5,7.5,6.99,6.99,27400,7.606,7.5922
2022-05-10,6.5,6.9,6.5,6.9,26900,7.526,7.5263
2022-05-11,6.67,6.82,6.67,6.81,11900,7.4455,7.4581
2022-05-12,6.74,6.81,6.38,6.38,9600,7.373,7.3554
2022-05-13,6.25,6.43,5.93,6.01,44700,7.274,7.2273
2022-05-16,6.01,6.42,6.01,6.01,11600,7.1745,7.1114
2022-05-17,6.01,6.17,5.63,6.17,65000,7.078,7.0217
2022-05-18,6.33,6.58,6.17,6.27,20500,6.996,6.9501
2022-05-19,6.02,6.58,5.84,6.25,28500,6.9235,6.8834
2022-05-20,6.33,6.42,5.86,6.25,1500,6.863,6.8231
2022-05-23,6.33,6.42,6.12,6.25,3600,6.8265,6.7685
2022-05-24,6.01,6.29,5.81,6.27,14000,6.783,6.721
2022-05-25,6.01,6.33,6.01,6.32,17800,6.75,6.6829
2022-05-26,6.32,6.42,6.09,6.39,23500,6.7105,6.655
2022-05-27,6.17,6.42,5.98,6.42,27400,6.6705,6.6326
2022-05-30,6.16,6.62,6.16,6.62,43600,6.6205,6.6314
2022-05-31,6.42,6.53,6.42,6.53,10400,6.5705,6.6217
2022-06-01,6.5,6.51,6.38,6.47,6600,6.5175,6.6073
2022-06-02,6.47,6.47,6.13,6.32,8700,6.457,6.5799
2022-06-03,6.32,6.32,6.17,6.19,4300,6.391,6.5428
2022-06-06,6.33,6.33,6.08,6.08,37000,6.3455,6.4987
2022-06-07,6.33,6.5,6.17,6.5,63800,6.3255,6.4988
2022-06-08,6.95,6.95,6.66,6.81,32100,6.3255,6.5285
2022-06-09,6.66,6.8,6.58,6.8,6300,6.3465,6.5543
2022-06-10,6.73,6.74,6.5,6.66,28900,6.379,6.5644
2022-06-13,6.5,6.58,6.27,6.27,29200,6.392,6.5364
2022-06-14,6.27,6.42,6.14,6.41,17600,6.404,6.5243
2022-06-15,6.38,6.42,6.25,6.38,9700,6.4095,6.5106
2022-06-16,6.37,6.38,6.26,6.33,13200,6.4135,6.4934
2022-06-17,6.33,6.33,6.32,6.33,12600,6.4175,6.4778
2022-06-20,6.33,6.33,6.18,6.28,4600,6.419,6.459
2022-06-21,6.25,6.28,6.24,6.28,11300,6.4195,6.4419
2022-06-22,6.18,6.27,5.85,5.98,15800,6.4025,6.3979
2022-06-23,6.26,6.4,5.85,6.33,7800,6.3995,6.3915
2022-06-24,6.35,6.35,6.01,6.34,6900,6.3955,6.3866
2022-06-27,6.34,6.34,6.09,6.34,1600,6.3815,6.3821
2022-06-28,6.41,6.42,6.26,6.41,1500,6.3755,6.3848
2022-06-29,6.41,6.42,6.41,6.41,16900,6.3725,6.3872
2022-06-30,6.42,6.42,6.4,6.42,5900,6.3775,6.3903
2022-07-01,6.42,6.42,6.33,6.42,4800,6.389,6.3931
2022-07-04,6.58,6.58,6.33,6.45,2800,6.4075,6.3986
2022-07-05,6.13,6.34,6.13,6.34,200,6.3995,6.393
2022-07-06,6.34,6.34,6.19,6.33,1200,6.3755,6.387
2022-07-07,6.33,6.33,6.33,6.33,600,6.352,6.3816
2022-07-08,6.19,6.32,6.17,6.31,15300,6.3345,6.3747
2022-07-11,6.41,6.74,6.35,6.39,14800,6.3405,6.3762
2022-07-12,6.5,6.54,6.42,6.48,24600,6.344,6.3861
2022-07-13,6.54,6.9,6.5,6.9,31200,6.37,6.435
2022-07-14,6.87,6.9,6.74,6.82,11700,6.3945,6.4717
2022-07-15,7.05,7.05,6.64,6.86,9200,6.421,6.5087
2022-07-18,6.81,6.86,6.78,6.82,20100,6.448,6.5383
2022-07-19,6.82,7.22,6.82,7.17,38400,6.4925,6.5985
2022-07-20,7.37,7.47,7.37,7.38,18800,6.5625,6.6729
2022-07-21,7.6,7.6,7.23,7.39,14400,6.6155,6.7412
2022-07-22,7.3,7.42,7.3,7.39,8900,6.668,6.803
2022-07-25,7.4,7.57,7.39,7.55,75600,6.7285,6.8741
2022-07-26,7.55,7.86,7.52,7.56,52300,6.786,6.9395
2022-07-27,7.54,7.67,7.54,7.67,15100,6.849,7.009
2022-07-28,7.67,7.7,7.62,7.62,34700,6.909,7.0672
2022-07-29,7.17,7.5,7.13,7.26,11000,6.951,7.0856
2022-08-01,7.19,7.21,7.18,7.21,15400,6.989,7.0974
2022-08-02,7.18,7.26,7.18,7.26,18000,7.035,7.1129
2022-08-03,7.25,7.25,6.78,7.08,12200,7.0725,7.1098
2022-08-04,7.08,7.16,7.04,7.13,33800,7.1125,7.1117
2022-08-05,7.05,7.1,7.04,7.05,14500,7.1495,7.1058
2022-08-08,7.08,7.15,7.08,7.15,12800,7.1875,7.11
2022-08-09,7.21,7.35,7.08,7.35,45400,7.231,7.1329
2022-08-10,7.35,7.64,7.26,7.47,48500,7.2595,7.165
2022-08-11,7.44,7.89,7.44,7.87,40300,7.312,7.2321
2022-08-12,7.71,7.87,7.53,7.87,35900,7.3625,7.2929
2022-08-15,7.86,7.87,7.71,7.86,14500,7.4145,7.3469
2022-08-16,7.75,7.75,7.31,7.33,43200,7.4225,7.3453
2022-08-17,7.4,7.69,7.36,7.36,5000,7.4215,7.3467
2022-08-18,7.2,7.58,7.2,7.25,4500,7.4145,7.3375
2022-08-19,7.55,7.55,7.04,7.26,5800,7.408,7.3301
2022-08-22,7.48,7.48,7.08,7.08,5700,7.3845,7.3063
2022-08-23,7.08,7.34,7.08,7.26,2400,7.3695,7.3019
2022-08-24,7.27,7.3,6.76,7.25,16000,7.3485,7.2969
2022-08-25,7.25,7.25,7.24,7.25,2300,7.33,7.2925
2022-08-26,7.24,7.24,7.13,7.13,12700,7.3235,7.277
2022-08-29,7.08,7.08,6.9,6.99,7900,7.3125,7.2497
2022-08-30,6.99,7.17,6.54,6.91,18700,7.295,7.2173
2022-08-31,6.91,7.08,6.9,7.01,3300,7.2915,7.1976
2022-09-05,7.08,7.16,6.65,7.04,3500,7.287,7.1826
2022-09-06,7.04,7.06,7.04,7.06,3400,7.2875,7.1709
2022-09-07,7.06,7.08,6.99,7.03,22600,7.2815,7.1575
2022-09-08,7.03,7.13,6.9,6.9,20600,7.259,7.1329
2022-09-09,6.91,7.05,6.89,7.05,4700,7.238,7.125
2022-09-12,7.04,7.08,6.87,7.07,2528,7.198,7.1198
2022-09-13,6.99,7.04,6.98,7.04,6566,7.1565,7.1122
2022-09-14,6.73,6.98,6.73,6.96,14704,7.1115,7.0977
2022-09-15,6.96,6.96,6.78,6.96,20310,7.093,7.0846
2022-09-16,6.96,7.08,6.47,6.94,59054,7.072,7.0708
2022-09-19,6.9,6.9,6.9,6.9,109,7.0545,7.0546
2022-09-20,6.74,6.78,6.67,6.78,10631,7.0305,7.0284
2022-09-21,6.48,6.75,6.46,6.52,3500,7.0025,6.98
2022-09-22,6.52,6.67,6.52,6.53,1800,6.966,6.9371
2022-09-23,6.55,6.66,6.53,6.63,7851,6.935,6.9079
2022-09-26,6.46,6.58,6.27,6.44,15300,6.8945,6.8633
2022-09-27,6.34,6.89,6.18,6.89,50058,6.8825,6.8659
2022-09-28,6.56,6.96,6.54,6.54,3890,6.86,6.8348
2022-09-29,6.54,6.54,6.09,6.28,22000,6.8285,6.782
2022-09-30,6.01,6.35,6.0,6.27,9720,6.7915,6.7332
2022-10-03,6.27,6.27,6.01,6.01,13961,6.74,6.6643
2022-10-04,6.01,6.17,6.01,6.17,11100,6.6955,6.6173
2022-10-05,6.17,6.18,6.09,6.17,10200,6.6525,6.5747
2022-10-06,6.17,6.27,6.17,6.18,2520,6.6165,6.5371
2022-10-07,6.18,6.25,5.75,5.75,26000,6.5515,6.4621
2022-10-10,6.0,6.0,5.75,5.91,15910,6.4935,6.4095
2022-10-11,5.92,5.92,5.74,5.81,15330,6.432,6.3524
2022-10-12,5.9,5.9,5.83,5.83,6200,6.3755,6.3027
2022-10-13,5.74,5.87,5.74,5.75,3300,6.315,6.25
2022-10-14,5.66,5.84,5.66,5.83,6739,6.2595,6.21
2022-10-17,5.87,5.87,5.56,5.57,5750,6.193,6.1491
2022-10-18,5.49,5.74,5.49,5.74,2900,6.141,6.1101
2022-10-19,5.57,5.74,5.57,5.73,1500,6.1015,6.0739
2022-10-20,5.73,5.74,5.59,5.74,4100,6.062,6.0421
2022-10-21,5.65,5.73,5.6,5.73,600,6.017,6.0124
2022-10-24,5.72,5.72,5.33,5.33,20900,5.9615,5.9474
2022-10-25,4.97,5.47,4.97,5.47,6429,5.8905,5.9019
2022-10-26,5.47,5.5,5.38,5.49,3045,5.838,5.8627
2022-10-27,5.5,5.56,5.47,5.47,2400,5.7975,5.8253
2022-10-28,5.47,5.47,5.47,5.47,1100,5.7575,5.7915
2022-10-31,5.55,5.55,5.38,5.39,500,5.7265,5.7532
2022-11-01,5.38,5.38,5.38,5.38,3321,5.687,5.7177
2022-11-02,5.38,5.38,5.32,5.37,2300,5.647,5.6846
2022-11-03,5.37,5.37,5.29,5.31,1800,5.6035,5.6489
2022-11-04,5.22,5.22,5.0,5.18,8200,5.575,5.6042
2022-11-07,4.84,5.38,4.82,5.38,8506,5.5485,5.5829
2022-11-08,5.06,5.3,5.06,5.3,500,5.523,5.5559
2022-11-09,5.38,5.38,5.38,5.38,100,5.5005,5.5392
2022-11-10,5.29,5.29,5.0,5.28,4000,5.477,5.5145
2022-11-11,5.28,5.28,5.11,5.11,700,5.441,5.476
2022-11-14,5.02,5.02,4.76,4.76,1300,5.4005,5.4078
2022-11-15,4.43,4.73,4.43,4.43,13800,5.335,5.3147
2022-11-16,4.3,4.73,4.12,4.73,21402,5.285,5.259
2022-11-17,4.75,5.02,4.75,4.97,2500,5.2465,5.2315
2022-11-18,4.66,4.99,4.66,4.99,2600,5.2095,5.2085
2022-11-21,4.98,4.98,4.93,4.98,900,5.192,5.1867
2022-11-22,4.99,5.14,4.99,5.11,1023,5.174,5.1794
2022-11-23,5.03,5.03,4.93,5.02,5303,5.1505,5.1642
2022-11-24,4.84,4.84,4.71,4.71,19500,5.1125,5.121
2022-11-25,4.66,4.93,4.66,4.93,3623,5.0855,5.1028
2022-11-28,4.93,5.05,4.93,5.01,10300,5.0665,5.0939
2022-11-29,5.06,5.13,5.01,5.1,7900,5.0525,5.0945
2022-11-30,5.15,5.15,5.11,5.11,3100,5.0395,5.096
2022-12-01,5.17,5.38,5.15,5.36,3620,5.042,5.1211
2022-12-02,5.38,5.38,5.25,5.29,5061,5.0475,5.1372
2022-12-05,5.25,5.38,5.02,5.35,13920,5.046,5.1575
2022-12-06,5.29,5.35,5.2,5.35,2800,5.0485,5.1758
2022-12-07,5.33,5.33,4.98,5.11,8300,5.035,5.1695
2022-12-08,5.11,5.24,5.11,5.2,2400,5.031,5.1724
2022-12-09,5.24,5.24,5.11,5.11,2000,5.031,5.1665
2022-12-12,5.23,5.23,5.15,5.15,2800,5.0505,5.1649
2022-12-13,5.27,5.38,4.95,5.18,5400,5.088,5.1664
2022-12-14,5.29,5.29,5.11,5.19,20033,5.111,5.1686
2022-12-15,5.15,5.42,5.15,5.28,4700,5.1265,5.1792
2022-12-16,5.25,5.33,5.25,5.31,5500,5.1425,5.1917
2022-12-19,5.33,5.33,5.24,5.31,5100,5.159,5.2029
2022-12-20,5.22,5.22,5.02,5.11,9800,5.159,5.1941
2022-12-21,4.9,5.1,4.88,5.1,3200,5.163,5.1851
2022-12-22,5.04,5.33,4.98,5.05,8910,5.18,5.1723
2022-12-23,5.2,5.2,5.02,5.11,4000,5.189,5.1663
2022-12-26,5.02,5.15,4.77,5.08,3100,5.1925,5.1581
2022-12-27,5.07,5.07,4.84,5.01,12200,5.188,5.144
2022-12-28,5.01,5.11,5.01,5.11,13390,5.188,5.1408
2022-12-29,5.1,5.1,4.99,5.06,800,5.173,5.1331
2022-12-30,5.06,5.09,5.02,5.02,6300,5.1595,5.1223
2023-01-03,5.02,5.24,5.02,5.15,3416,5.1495,5.1249
2023-01-04,5.15,5.18,5.15,5.18,2293,5.141,5.1302
2023-01-05,5.2,5.2,5.11,5.18,1600,5.1445,5.1349
2023-01-06,5.1,5.18,5.1,5.18,1500,5.1435,5.1392
2023-01-09,5.18,5.24,5.11,5.18,2040,5.147,5.1431
2023-01-10,5.18,5.18,5.11,5.12,7701,5.1455,5.1409
2023-01-11,5.12,5.14,4.77,5.13,12500,5.143,5.1399
2023-01-12,5.12,5.12,5.1,5.1,2400,5.1385,5.1361
2023-01-13,5.11,5.11,4.93,4.93,21300,5.121,5.1164
2023-01-16,5.1,5.13,4.93,4.93,63100,5.102,5.0987
2023-01-17,4.93,4.93,4.84,4.93,5910,5.083,5.0826
2023-01-18,5.08,5.11,4.97,5.05,1517,5.08,5.0795
2023-01-19,5.02,5.4,5.02,5.02,6001,5.076,5.0738
2023-01-27,5.15,5.29,5.14,5.29,2300,5.088,5.0944
2023-01-30,5.28,5.28,5.2,5.2,5401,5.0925,5.1045
2023-01-31,5.03,5.26,5.02,5.22,7700,5.0995,5.1155
2023-02-01,5.26,5.29,5.22,5.22,26700,5.11,5.1254
2023-02-02,5.2,5.2,4.96,5.19,2000,5.114,5.1316
2023-02-03,5.04,5.18,4.83,5.11,5400,5.1165,5.1295
2023-02-06,5.11,5.17,4.99,5.05,8200,5.118,5.122
2023-02-07,5.17,5.17,4.93,5.14,12000,5.1175,5.1237
2023-02-08,5.13,5.13,4.93,5.1,93306,5.1135,5.1214
2023-02-09,5.03,5.1,5.03,5.1,4100,5.1095,5.1194
2023-02-10,5.09,5.09,5.09,5.09,1314,5.105,5.1166
2023-02-13,4.94,5.23,4.94,5.19,2300,5.1055,5.1236
2023-02-14,5.18,5.37,5.18,5.37,2500,5.118,5.147
2023-02-15,5.27,5.29,5.27,5.29,400,5.126,5.1607
2023-02-16,5.28,5.28,5.12,5.13,3600,5.1275,5.1577
2023-02-17,5.2,5.2,5.13,5.13,900,5.1375,5.1551
2023-02-20,5.26,5.26,4.77,5.24,18400,5.153,5.1632
2023-02-21,5.23,5.59,5.14,5.59,4714,5.186,5.2038
2023-02-22,5.42,5.97,5.23,5.23,19000,5.195,5.2063
2023-02-23,5.4,5.4,5.22,5.34,5200,5.211,5.2191
2023-02-24,5.34,5.34,5.23,5.23,200,5.208,5.2201
2023-02-27,5.23,5.23,5.11,5.23,3900,5.2095,5.221
2023-02-28,5.23,5.58,4.89,4.89,8700,5.193,5.1895
2023-03-01,4.9,5.2,4.89,4.93,7240,5.1785,5.1648
2023-03-02,5.17,5.23,4.93,5.18,6055,5.178,5.1662
2023-03-03,5.02,5.19,5.02,5.19,1708,5.182,5.1685
2023-03-06,5.19,5.29,5.02,5.03,19800,5.181,5.1553
2023-03-07,5.02,5.09,5.02,5.08,10485,5.178,5.1481
