time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-20,9.82,9.82,9.82,9.82,0,9.981,9.8167
2020-07-21,9.82,9.82,9.82,9.82,0,9.9455,9.817
2020-07-22,9.71,9.71,9.71,9.71,500,9.9095,9.8068
2020-07-23,9.71,9.71,9.71,9.71,0,9.911,9.7976
2020-07-24,9.45,9.66,9.45,9.66,2800,9.9005,9.7845
2020-07-27,9.19,9.24,8.72,8.83,7901,9.7965,9.6936
2020-07-28,9.09,9.5,9.09,9.5,2800,9.7885,9.6751
2020-07-29,9.5,9.5,9.5,9.5,0,9.77,9.6585
2020-07-30,9.3,9.3,9.3,9.3,1526,9.7415,9.6243
2020-07-31,9.09,9.35,8.83,9.35,1200,9.7155,9.5982
2020-08-03,9.35,9.61,9.35,9.61,500,9.6765,9.5993
2020-08-04,9.66,9.71,9.66,9.66,4410,9.64,9.6051
2020-08-05,9.66,9.66,9.66,9.66,130,9.6035,9.6103
2020-08-06,9.82,9.87,9.82,9.87,1030,9.601,9.6351
2020-08-07,9.87,9.87,9.87,9.87,0,9.601,9.6574
2020-08-10,9.87,9.87,9.87,9.87,0,9.622,9.6777
2020-08-11,9.87,9.87,9.87,9.87,0,9.643,9.696
2020-08-12,9.87,9.87,9.87,9.87,0,9.6455,9.7126
2020-08-13,9.82,9.82,9.82,9.82,110,9.656,9.7228
2020-08-14,9.82,9.82,9.82,9.82,40,9.656,9.7321
2020-08-17,9.82,9.82,9.82,9.82,16,9.656,9.7404
2020-08-18,9.82,9.82,9.82,9.82,0,9.656,9.748
2020-08-19,9.82,9.82,9.82,9.82,0,9.6615,9.7549
2020-08-20,9.35,9.61,9.35,9.61,1200,9.6565,9.7411
2020-08-21,9.87,9.87,9.87,9.87,500,9.667,9.7533
2020-08-24,9.87,9.87,9.87,9.87,0,9.719,9.7645
2020-08-25,9.87,9.87,9.87,9.87,1,9.7375,9.7745
2020-08-26,9.76,9.76,9.76,9.76,4024,9.7505,9.7731
2020-08-27,9.76,9.87,9.76,9.87,2100,9.779,9.7824
2020-08-28,9.82,9.82,9.82,9.82,100,9.8025,9.7859
2020-08-31,9.82,9.82,9.82,9.82,1600,9.813,9.7892
2020-09-01,9.87,9.87,9.87,9.87,1401,9.8235,9.7969
2020-09-03,9.87,9.87,9.87,9.87,1220,9.834,9.8038
2020-09-04,9.87,9.87,9.87,9.87,3500,9.834,9.8101
2020-09-07,9.87,9.87,9.87,9.87,0,9.834,9.8158
2020-09-08,9.87,9.87,9.87,9.87,300,9.834,9.821
2020-09-09,9.87,9.87,9.87,9.87,0,9.834,9.8257
2020-09-10,9.87,9.87,9.87,9.87,6800,9.834,9.8299
2020-09-11,9.87,9.87,9.87,9.87,0,9.8365,9.8337
2020-09-14,9.87,9.87,9.87,9.87,0,9.839,9.8372
2020-09-15,9.87,9.87,9.61,9.61,3100,9.8285,9.8155
2020-09-16,9.61,10.02,9.5,9.5,417,9.8125,9.7855
2020-09-17,9.61,9.61,9.56,9.56,1600,9.7995,9.764
2020-09-18,9.61,9.76,9.61,9.76,1100,9.807,9.7636
2020-09-21,9.92,9.92,9.76,9.76,3000,9.8015,9.7633
2020-09-22,9.61,9.61,9.61,9.61,3300,9.7885,9.7487
2020-09-23,9.76,9.76,9.76,9.76,110,9.783,9.7498
2020-09-24,9.76,9.76,9.76,9.76,100,9.783,9.7507
2020-09-25,9.5,9.76,9.5,9.76,500,9.7775,9.7516
2020-09-28,9.82,9.87,9.82,9.87,1175,9.78,9.7629
2020-09-29,9.87,9.87,9.76,9.76,2300,9.777,9.7626
2020-09-30,10.33,10.39,9.5,10.08,1220,9.7875,9.7928
2020-10-01,10.13,10.33,10.13,10.33,1100,9.8105,9.844
2020-10-02,10.33,10.33,10.33,10.33,0,9.8335,9.8903
2020-10-05,9.66,10.33,9.66,10.33,800,9.8565,9.9322
2020-10-06,10.33,10.33,10.33,10.33,0,9.8795,9.9701
2020-10-07,10.33,10.33,10.33,10.33,0,9.9025,10.0043
2020-10-08,10.33,10.33,10.33,10.33,0,9.9255,10.0353
2020-10-09,9.87,10.08,9.87,10.08,200,9.936,10.0396
2020-10-12,10.08,10.08,10.08,10.08,0,9.9465,10.0434
2020-10-13,10.08,10.08,10.08,10.08,0,9.97,10.0469
2020-10-14,9.66,10.18,9.5,10.18,3000,10.004,10.0596
2020-10-15,10.28,10.28,10.28,10.28,100,10.04,10.0806
2020-10-16,10.33,11.17,10.33,10.39,2900,10.0715,10.1101
2020-10-19,10.39,10.39,10.39,10.39,0,10.103,10.1367
2020-10-20,10.39,10.39,10.39,10.39,0,10.142,10.1608
2020-10-21,10.39,10.39,10.39,10.39,0,10.1735,10.1827
2020-10-22,10.39,10.39,10.39,10.39,0,10.205,10.2024
2020-10-23,10.39,10.39,10.39,10.39,0,10.2365,10.2203
2020-10-26,10.39,10.39,9.92,9.92,600,10.239,10.1917
2020-10-27,9.87,9.87,9.66,9.66,3600,10.234,10.141
2020-10-28,9.66,9.66,9.66,9.66,0,10.213,10.0952
2020-10-29,9.76,10.28,9.76,10.28,200,10.2105,10.1128
2020-10-30,10.28,10.28,10.28,10.28,0,10.208,10.1287
2020-11-02,10.28,10.28,10.28,10.28,0,10.2055,10.1432
2020-11-03,10.28,10.28,10.28,10.28,0,10.203,10.1562
2020-11-04,10.28,10.28,10.28,10.28,200,10.2005,10.168
2020-11-05,10.28,10.28,10.28,10.28,0,10.198,10.1786
2020-11-06,10.28,10.28,10.28,10.28,0,10.208,10.1883
2020-11-09,10.39,10.39,10.39,10.39,100,10.2235,10.2075
2020-11-10,10.39,10.39,10.33,10.39,1200,10.239,10.2249
2020-11-11,10.39,10.39,10.39,10.39,1000,10.2495,10.2406
2020-11-12,10.39,10.39,10.39,10.39,0,10.255,10.2548
2020-11-13,10.39,10.39,10.39,10.39,0,10.255,10.2677
2020-11-16,10.13,10.49,9.87,9.97,2000,10.234,10.2394
2020-11-17,10.02,10.02,9.97,9.97,300,10.213,10.2137
2020-11-18,9.97,10.13,9.87,10.13,1100,10.2,10.2057
2020-11-19,10.13,10.13,10.13,10.13,500,10.187,10.1985
2020-11-20,10.28,10.33,9.87,9.87,20500,10.161,10.1672
2020-11-23,9.76,10.33,9.76,10.33,1600,10.1815,10.1827
2020-11-24,10.33,10.33,10.33,10.33,0,10.215,10.1968
2020-11-25,10.33,10.33,10.33,10.33,0,10.2485,10.2095
2020-11-26,10.33,10.33,10.33,10.33,0,10.251,10.2209
2020-11-27,10.33,10.33,10.33,10.33,0,10.2535,10.2313
2020-11-30,10.33,10.33,10.33,10.33,0,10.256,10.2407
2020-12-01,10.33,10.33,10.33,10.33,0,10.2585,10.2492
2020-12-02,9.82,10.28,9.82,10.28,22000,10.2585,10.2522
2020-12-03,10.28,10.28,10.28,10.28,0,10.2585,10.2548
2020-12-04,10.28,10.28,10.28,10.28,0,10.2585,10.2572
2020-12-07,9.92,10.18,9.87,9.87,20600,10.2325,10.2203
2020-12-08,10.02,10.02,10.02,10.02,2000,10.214,10.2012
2020-12-09,10.28,10.33,9.87,9.87,35500,10.188,10.1697
2020-12-10,9.92,9.92,9.87,9.87,5000,10.162,10.1412
2020-12-11,9.87,10.23,9.87,10.23,940,10.154,10.1496
2020-12-14,10.23,10.23,9.87,9.87,13800,10.149,10.123
2020-12-15,9.87,9.92,9.87,9.87,15660,10.144,10.0989
2020-12-16,9.87,10.08,9.87,10.08,3110,10.1415,10.0971
2020-12-17,9.97,10.13,9.97,10.13,9000,10.1415,10.1002
2020-12-18,10.02,10.13,9.87,10.13,4212,10.1545,10.1031
2020-12-21,9.87,10.13,9.87,10.13,28900,10.1445,10.1056
2020-12-22,9.92,10.13,9.87,10.13,20100,10.1345,10.108
2020-12-23,10.13,10.13,9.87,10.13,15630,10.1245,10.1101
2020-12-24,10.13,10.13,9.87,9.87,1695,10.1015,10.0872
2020-12-25,10.02,10.13,9.92,10.08,19258,10.089,10.0865
2020-12-28,10.08,10.08,9.87,9.92,186300,10.0685,10.0706
2020-12-29,10.02,10.02,9.87,10.02,220730,10.053,10.0658
2020-12-30,10.02,10.39,9.87,10.39,265946,10.0585,10.0967
2020-12-31,10.39,10.8,10.33,10.39,246628,10.064,10.1246
2021-01-04,10.44,10.91,10.44,10.91,70357,10.0955,10.1994
2021-01-05,10.7,10.91,10.65,10.8,47810,10.142,10.2566
2021-01-06,10.8,10.8,10.59,10.59,95300,10.1705,10.2884
2021-01-07,10.59,11.63,10.59,11.63,274880,10.2585,10.4161
2021-01-08,12.05,12.78,12.05,12.41,102510,10.3855,10.606
2021-01-11,12.46,12.46,12.15,12.41,34000,10.4945,10.7778
2021-01-12,12.46,12.72,12.15,12.41,162643,10.6215,10.9333
2021-01-13,12.41,13.61,12.41,13.61,1079400,10.8085,11.1882
2021-01-14,14.02,14.49,13.5,13.76,282660,10.9925,11.4331
2021-01-15,13.71,13.87,13.04,13.66,130143,11.169,11.6452
2021-01-18,13.35,13.61,12.98,12.98,149345,11.3115,11.7723
2021-01-19,12.98,12.98,11.69,11.94,216420,11.402,11.7883
2021-01-20,11.94,12.52,11.17,12.31,125200,11.511,11.838
2021-01-21,12.36,12.83,12.31,12.46,211900,11.6275,11.8972
2021-01-22,12.1,12.72,11.94,12.0,127640,11.734,11.907
2021-01-25,12.0,12.46,11.94,12.0,108000,11.83,11.9159
2021-01-26,12.0,12.0,11.27,11.43,87320,11.9055,11.8696
2021-01-27,11.43,11.53,11.01,11.48,123400,11.9785,11.8325
2021-01-28,11.43,11.43,10.33,10.33,80200,11.9755,11.6894
2021-01-29,9.87,11.01,9.87,10.7,48802,11.991,11.5952
2021-02-01,11.22,11.27,10.54,10.54,24400,11.9725,11.4947
2021-02-02,9.66,10.7,9.66,10.7,26500,11.9675,11.419
2021-02-03,10.7,11.11,10.7,10.91,26800,11.9835,11.3705
2021-02-04,10.96,10.96,10.65,10.7,16520,11.937,11.3067
2021-02-05,10.75,10.85,10.44,10.65,62100,11.849,11.2441
2021-02-08,10.65,10.65,10.39,10.39,43030,11.748,11.1628
2021-02-09,10.39,10.65,10.39,10.59,17900,11.657,11.1082
2021-02-17,10.59,10.91,10.59,10.85,18600,11.519,11.0836
2021-02-18,10.85,10.85,10.65,10.7,31520,11.366,11.0471
2021-02-19,10.85,11.53,10.7,11.17,43300,11.2415,11.0588
2021-02-22,11.43,12.1,11.17,11.48,39000,11.1665,11.0989
2021-02-23,11.69,11.84,11.48,11.74,42610,11.1565,11.16
2021-02-24,11.84,11.84,11.43,11.58,34500,11.12,11.2
2021-02-25,11.43,11.48,11.17,11.17,31900,11.0555,11.1971
2021-02-26,11.17,11.22,11.06,11.22,40020,11.0165,11.1993
2021-03-01,11.22,11.53,10.91,11.43,71310,10.988,11.2213
2021-03-02,11.43,11.63,11.43,11.58,46600,10.9955,11.2554
2021-03-03,11.58,11.84,11.58,11.63,38300,11.003,11.2911
2021-03-04,11.69,11.79,11.43,11.63,36100,11.068,11.3234
2021-03-05,11.63,11.74,11.43,11.74,47220,11.12,11.3631
2021-03-08,11.79,12.36,11.79,11.84,76650,11.185,11.4085
2021-03-09,11.84,11.89,11.63,11.84,41501,11.242,11.4496
2021-03-10,11.84,12.05,11.63,12.05,35910,11.299,11.5068
2021-03-11,12.05,12.05,11.89,12.05,25690,11.3665,11.5585
2021-03-12,11.84,12.05,11.63,11.89,29600,11.4285,11.5901
2021-03-15,11.94,11.94,11.69,11.89,34400,11.5035,11.6186
2021-03-16,11.89,12.41,11.69,11.94,53612,11.571,11.6492
2021-03-17,12.05,12.05,11.79,11.94,53100,11.6255,11.6769
2021-03-18,11.94,11.94,11.74,11.79,62504,11.68,11.6877
2021-03-19,11.79,12.26,11.79,12.26,64650,11.7345,11.7422
2021-03-22,12.26,12.98,12.26,12.67,137900,11.794,11.8306
2021-03-23,12.83,12.88,12.52,12.67,179239,11.8405,11.9105
2021-03-24,12.57,12.57,12.15,12.36,75497,11.8795,11.9533
2021-03-25,12.36,12.83,12.2,12.46,62320,11.944,12.0016
2021-03-26,12.46,12.46,11.89,12.31,31400,11.9985,12.031
2021-03-29,12.31,12.78,12.31,12.62,35020,12.058,12.0871
2021-03-30,12.72,12.72,12.46,12.46,33300,12.102,12.1226
2021-03-31,12.46,12.46,12.05,12.31,28233,12.136,12.1404
2021-04-01,12.31,12.52,12.26,12.46,50500,12.1775,12.1709
2021-04-02,12.46,12.52,12.46,12.46,44210,12.2135,12.1984
2021-04-05,12.52,13.04,12.52,12.72,71320,12.2575,12.2481
2021-04-06,12.78,13.09,12.62,12.83,30400,12.307,12.3035
2021-04-07,12.88,12.88,12.62,12.67,14900,12.338,12.3384
2021-04-08,12.67,12.72,12.52,12.72,28200,12.3715,12.3747
2021-04-09,12.83,12.83,12.62,12.78,32210,12.416,12.4133
2021-04-12,12.67,12.83,12.67,12.78,48445,12.4605,12.4483
2021-04-13,12.78,12.78,12.57,12.57,48445,12.492,12.4599
2021-04-14,12.52,12.72,12.36,12.72,39175,12.531,12.4846
2021-04-15,12.62,12.62,12.41,12.52,21802,12.5675,12.488
2021-04-16,12.52,12.72,12.26,12.46,93600,12.5775,12.4853
2021-04-19,12.41,12.46,12.31,12.46,25100,12.567,12.4829
2021-04-20,12.57,12.57,12.31,12.36,42526,12.5515,12.4712
2021-04-22,12.36,12.41,12.31,12.36,20800,12.5515,12.4606
2021-04-23,12.46,12.62,12.31,12.31,29100,12.544,12.4463
2021-04-26,12.31,12.31,12.26,12.26,4800,12.5415,12.4285
2021-04-27,12.26,12.31,11.06,12.26,22500,12.5235,12.4125
2021-04-28,12.26,12.46,12.26,12.41,13300,12.521,12.4122
2021-04-29,12.46,12.46,12.36,12.41,6600,12.526,12.412
2021-05-04,12.41,12.46,12.41,12.46,7900,12.526,12.4166
2021-05-05,12.46,12.57,12.41,12.46,38050,12.526,12.4207
2021-05-06,12.57,12.57,12.31,12.31,27700,12.5055,12.4102
2021-05-07,12.26,12.26,12.15,12.2,40308,12.474,12.3902
2021-05-10,12.15,12.2,12.1,12.2,29700,12.4505,12.3721
2021-05-11,12.1,12.31,12.1,12.31,11300,12.43,12.3661
2021-05-12,12.15,12.31,12.15,12.31,12900,12.4065,12.3608
2021-05-13,12.26,12.36,12.26,12.26,7300,12.3805,12.3512
2021-05-14,12.41,12.57,12.41,12.52,24500,12.378,12.3673
2021-05-17,12.57,12.88,12.52,12.78,34500,12.381,12.4066
2021-05-18,12.78,12.78,12.62,12.72,19700,12.391,12.4364
2021-05-19,12.72,12.78,12.57,12.67,18900,12.4015,12.4587
2021-05-20,12.57,12.78,12.57,12.72,31300,12.4145,12.4836
2021-05-21,12.67,12.78,12.62,12.67,40000,12.43,12.5013
2021-05-24,12.62,12.72,12.62,12.72,46200,12.448,12.5221
2021-05-25,12.72,12.78,12.62,12.78,57226,12.4715,12.5467
2021-05-26,12.78,13.92,12.72,13.71,150224,12.544,12.6575
2021-05-27,13.71,14.44,13.35,13.45,40620,12.6035,12.733
2021-05-28,13.45,13.61,13.45,13.5,77965,12.658,12.806
2021-05-31,13.5,13.55,13.19,13.5,81700,12.7125,12.8721
2021-06-01,13.5,13.87,13.4,13.76,160300,12.7775,12.9567
2021-06-02,13.76,13.76,13.5,13.61,47560,12.835,13.0189
2021-06-03,13.71,13.87,13.61,13.76,52415,12.9075,13.0895
2021-06-04,13.61,13.76,13.5,13.71,70000,12.983,13.1486
2021-06-07,13.71,13.81,13.09,13.55,85930,13.0505,13.1868
2021-06-08,13.55,13.81,13.5,13.5,92900,13.11,13.2166
2021-06-09,13.55,13.76,13.4,13.61,33900,13.175,13.2541
2021-06-10,13.61,14.18,13.55,14.13,142110,13.2685,13.3375
2021-06-11,14.18,14.59,13.92,13.97,157410,13.341,13.3978
2021-06-14,13.97,14.39,13.97,14.28,108352,13.416,13.4818
2021-06-15,14.28,15.22,14.02,15.01,370501,13.5305,13.6273
2021-06-16,15.06,15.16,14.91,14.96,187300,13.645,13.7542
2021-06-17,14.75,15.16,14.7,15.06,48500,13.762,13.8786
2021-06-18,14.96,15.74,14.91,15.48,123185,13.9025,14.0311
2021-06-21,15.48,15.68,15.37,15.48,150759,14.0405,14.1691
2021-06-22,15.48,16.26,15.48,16.05,176062,14.204,14.3482
2021-06-23,16.05,16.05,15.37,15.48,135490,14.2925,14.456
2021-06-24,15.42,15.48,14.8,15.22,86739,14.381,14.5288
2021-06-25,15.22,16.1,15.06,15.27,53597,14.4695,14.5994
2021-06-28,15.32,15.32,14.78,15.27,74000,14.558,14.6632
2021-06-29,15.27,15.49,14.78,14.89,67300,14.6145,14.6848
2021-06-30,14.78,15.27,14.78,14.78,33140,14.673,14.6939
2021-07-01,14.89,15.05,14.83,15.05,49903,14.7375,14.7278
2021-07-02,15.05,15.05,14.78,14.89,67300,14.7965,14.7433
2021-07-05,14.78,14.83,14.56,14.67,75920,14.8525,14.7363
2021-07-06,14.67,14.78,13.3,13.3,57004,14.8425,14.5995
2021-07-07,13.57,14.17,13.52,13.79,51304,14.8515,14.5224
2021-07-08,13.79,14.17,13.79,13.95,6200,14.8425,14.4679
2021-07-09,13.95,14.23,13.13,13.68,56700,14.828,14.3929
2021-07-12,13.35,13.52,13.13,13.3,79604,14.779,14.2888
2021-07-13,13.3,13.68,13.19,13.68,35365,14.7125,14.2308
2021-07-14,13.72,13.78,13.53,13.59,24409,14.644,14.1698
2021-07-15,13.72,14.16,13.66,14.16,23400,14.599,14.1688
2021-07-16,14.16,14.16,13.84,13.84,20200,14.517,14.1375
2021-07-19,13.47,13.66,13.22,13.28,42300,14.407,14.0558
2021-07-20,13.34,13.34,13.15,13.28,60040,14.2685,13.982
2021-07-21,13.28,13.34,13.15,13.22,101800,14.1555,13.9094
2021-07-22,13.22,13.47,13.09,13.22,143100,14.0555,13.8437
2021-07-23,13.22,13.4,13.15,13.34,19000,13.959,13.7958
2021-07-26,13.15,13.47,13.15,13.47,40120,13.869,13.7647
2021-07-27,13.47,13.84,13.47,13.72,62500,13.8105,13.7605
2021-07-28,13.53,13.91,13.53,13.91,23600,13.767,13.7747
2021-07-29,14.1,14.22,13.97,14.03,66300,13.716,13.799
2021-07-30,13.91,13.91,13.78,13.78,20500,13.6605,13.7972
2021-08-02,13.72,14.03,13.72,14.03,11400,13.6285,13.8194
2021-08-03,14.03,14.03,13.84,14.03,3100,13.665,13.8394
2021-08-04,14.03,14.1,13.84,13.84,27020,13.6675,13.8395
2021-08-05,13.84,13.91,13.78,13.91,32700,13.6655,13.8462
2021-08-06,13.78,13.97,13.66,13.97,66500,13.68,13.858
2021-08-09,13.97,13.97,13.84,13.97,10400,13.7135,13.8687
2021-08-10,14.03,14.03,13.91,14.03,18100,13.731,13.884
2021-08-11,14.03,14.47,14.03,14.47,56175,13.775,13.9398
