time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,14.25,14.25,14.25,14.25,0,14.25,14.25
2020-03-23,14.25,14.25,14.25,14.25,0,14.25,14.25
2020-03-24,14.25,14.25,14.25,14.25,0,14.25,14.25
2020-03-25,14.25,14.25,14.25,14.25,0,14.25,14.25
2020-03-26,14.25,14.25,14.25,14.25,0,14.25,14.25
2020-03-27,14.25,14.25,14.25,14.25,0,14.25,14.25
2020-03-30,15.54,15.54,15.54,15.54,100,14.3145,14.3729
2020-03-31,17.1,17.1,17.1,17.1,300,14.457,14.6326
2020-04-01,17.1,17.1,17.1,17.1,0,14.5995,14.8676
2020-04-03,17.1,17.1,17.1,17.1,0,14.742,15.0802
2020-04-06,17.1,17.1,17.1,17.1,0,14.8845,15.2726
2020-04-07,17.1,17.1,17.1,17.1,0,15.027,15.4466
2020-04-08,17.1,17.1,17.1,17.1,0,15.1695,15.6041
2020-04-09,17.1,17.1,17.1,17.1,0,15.312,15.7465
2020-04-10,17.1,17.1,17.1,17.1,0,15.4545,15.8754
2020-04-13,17.1,17.1,17.1,17.1,0,15.597,15.9921
2020-04-14,17.1,17.1,17.1,17.1,0,15.7395,16.0976
2020-04-15,17.1,17.1,17.1,17.1,0,15.882,16.193
2020-04-16,17.1,17.1,17.1,17.1,0,16.0245,16.2794
2020-04-17,17.1,17.1,17.1,17.1,0,16.167,16.3576
2020-04-20,17.1,17.1,17.1,17.1,0,16.3095,16.4283
2020-04-21,17.1,17.1,17.1,17.1,0,16.452,16.4923
2020-04-22,17.1,17.1,17.1,17.1,0,16.5945,16.5501
2020-04-23,17.1,17.1,17.1,17.1,0,16.737,16.6025
2020-04-24,17.1,17.1,17.1,17.1,0,16.8795,16.6499
2020-04-27,17.1,17.1,17.1,17.1,0,17.022,16.6928
2020-04-28,17.1,17.1,17.1,17.1,0,17.1,16.7315
2020-04-29,17.1,17.1,17.1,17.1,0,17.1,16.7666
2020-05-04,17.1,17.1,17.1,17.1,0,17.1,16.7984
2020-05-05,17.1,17.1,17.1,17.1,0,17.1,16.8271
2020-05-06,17.1,17.1,17.1,17.1,0,17.1,16.8531
2020-05-07,17.1,17.1,17.1,17.1,0,17.1,16.8766
2020-05-08,17.1,17.1,17.1,17.1,0,17.1,16.8979
2020-05-11,17.1,17.1,17.1,17.1,0,17.1,16.9171
2020-05-12,17.1,17.1,17.1,17.1,0,17.1,16.9345
2020-05-13,17.1,17.1,17.1,17.1,0,17.1,16.9503
2020-05-14,17.1,17.1,17.1,17.1,0,17.1,16.9646
2020-05-15,17.1,17.1,17.1,17.1,0,17.1,16.9775
2020-05-18,17.1,17.1,17.1,17.1,0,17.1,16.9891
2020-05-19,17.1,17.1,17.1,17.1,0,17.1,16.9997
2020-05-20,17.1,17.1,17.1,17.1,0,17.1,17.0092
2020-05-21,17.1,17.1,17.1,17.1,0,17.1,17.0179
2020-05-22,17.1,17.1,17.1,17.1,0,17.1,17.0257
2020-05-25,17.1,17.1,17.1,17.1,0,17.1,17.0328
2020-05-26,17.1,17.1,17.1,17.1,0,17.1,17.0392
2020-05-27,17.1,17.1,17.1,17.1,0,17.1,17.045
2020-05-28,17.1,17.1,17.1,17.1,0,17.1,17.0502
2020-05-29,17.1,17.1,17.1,17.1,0,17.1,17.055
2020-06-01,17.1,17.1,17.1,17.1,0,17.1,17.0592
2020-06-02,17.1,17.1,17.1,17.1,0,17.1,17.0631
2020-06-03,17.1,17.1,17.1,17.1,0,17.1,17.0666
2020-06-04,17.1,17.1,17.1,17.1,0,17.1,17.0698
2020-06-05,17.1,17.1,17.1,17.1,0,17.1,17.0727
2020-06-08,17.1,17.1,17.1,17.1,0,17.1,17.0753
2020-06-09,17.1,17.1,17.1,17.1,0,17.1,17.0776
2020-06-10,17.1,17.1,17.1,17.1,0,17.1,17.0798
2020-06-11,17.1,17.1,17.1,17.1,0,17.1,17.0817
2020-06-12,17.1,17.1,17.1,17.1,0,17.1,17.0834
2020-06-15,17.1,17.1,17.1,17.1,0,17.1,17.085
2020-06-16,17.1,17.1,17.1,17.1,0,17.1,17.0864
2020-06-17,17.1,17.1,17.1,17.1,0,17.1,17.0877
2020-06-18,17.1,17.1,17.1,17.1,0,17.1,17.0889
2020-06-19,17.1,17.1,17.1,17.1,0,17.1,17.09
2020-06-22,17.1,17.1,17.1,17.1,0,17.1,17.0909
2020-06-23,17.1,17.1,17.1,17.1,0,17.1,17.0918
2020-06-24,17.1,17.1,17.1,17.1,0,17.1,17.0926
2020-06-25,17.1,17.1,17.1,17.1,0,17.1,17.0933
2020-06-26,17.1,17.1,17.1,17.1,0,17.1,17.0939
2020-06-29,17.1,17.1,17.1,17.1,0,17.1,17.0945
2020-06-30,15.87,15.87,15.87,15.87,100,17.0385,16.9779
2020-07-01,15.87,15.87,15.87,15.87,0,16.977,16.8724
2020-07-02,16.2,16.2,16.2,16.2,0,16.932,16.8083
2020-07-03,16.2,16.2,16.2,16.2,0,16.887,16.7504
2020-07-06,16.2,16.2,16.2,16.2,0,16.842,16.698
2020-07-07,14.28,14.28,14.28,14.28,1400,16.701,16.4677
2020-07-08,14.28,14.28,14.28,14.28,0,16.56,16.2593
2020-07-09,14.28,14.28,14.28,14.28,0,16.419,16.0708
2020-07-10,14.28,14.28,14.28,14.28,0,16.278,15.9003
2020-07-13,14.28,14.28,14.28,14.28,0,16.137,15.746
2020-07-14,14.28,14.28,14.28,14.28,0,15.996,15.6063
2020-07-15,14.28,14.28,14.28,14.28,0,15.855,15.48
2020-07-16,14.28,14.28,14.28,14.28,0,15.714,15.3657
2020-07-17,14.28,14.28,14.28,14.28,0,15.573,15.2623
2020-07-20,14.28,14.28,14.28,14.28,0,15.432,15.1688
2020-07-21,14.28,14.28,14.28,14.28,0,15.291,15.0841
2020-07-22,14.28,14.28,14.28,14.28,0,15.15,15.0076
2020-07-23,14.28,14.28,14.28,14.28,0,15.009,14.9383
2020-07-24,14.28,14.28,14.28,14.28,0,14.868,14.8756
2020-07-27,14.28,14.28,14.28,14.28,0,14.727,14.8188
2020-07-28,14.28,14.28,14.28,14.28,0,14.6475,14.7675
2020-07-29,14.28,14.28,14.28,14.28,0,14.568,14.7211
2020-07-30,15.67,15.67,15.67,15.67,100,14.5415,14.8115
2020-07-31,14.15,15.67,14.15,15.67,900,14.515,14.8932
2020-08-03,15.67,15.67,15.67,15.67,0,14.4885,14.9672
2020-08-04,15.67,15.67,15.67,15.67,0,14.558,15.0341
2020-08-05,15.67,15.67,15.67,15.67,0,14.6275,15.0947
2020-08-06,15.67,15.67,15.67,15.67,0,14.697,15.1495
2020-08-07,15.67,15.67,15.67,15.67,0,14.7665,15.1991
2020-08-10,15.67,15.67,15.67,15.67,0,14.836,15.2439
2020-08-11,15.67,15.67,15.67,15.67,0,14.9055,15.2845
2020-08-12,15.67,15.67,15.67,15.67,0,14.975,15.3212
2020-08-13,15.67,15.67,15.67,15.67,0,15.0445,15.3544
2020-08-14,15.67,15.67,15.67,15.67,0,15.114,15.3845
2020-08-17,15.67,15.67,15.67,15.67,0,15.1835,15.4117
2020-08-18,15.67,15.67,15.67,15.67,0,15.253,15.4363
2020-08-19,15.67,15.67,15.67,15.67,0,15.3225,15.4585
2020-08-20,15.67,15.67,15.67,15.67,0,15.392,15.4787
2020-08-21,15.67,15.67,15.67,15.67,0,15.4615,15.4969
2020-08-24,15.67,15.67,15.67,15.67,0,15.531,15.5134
2020-08-25,15.67,15.67,15.67,15.67,0,15.6005,15.5283
2020-08-26,15.67,15.67,15.67,15.67,0,15.67,15.5418
2020-08-27,15.67,15.67,15.67,15.67,0,15.67,15.554
2020-08-28,15.67,15.67,15.67,15.67,0,15.67,15.5651
2020-08-31,14.88,14.88,14.88,14.88,100,15.6305,15.4998
2020-09-01,14.88,14.88,14.88,14.88,0,15.591,15.4408
2020-09-03,14.88,14.88,14.88,14.88,0,15.5515,15.3874
2020-09-04,14.88,14.88,14.88,14.88,0,15.512,15.3391
2020-09-07,14.88,14.88,14.88,14.88,0,15.4725,15.2953
2020-09-08,14.88,14.88,14.88,14.88,0,15.433,15.2558
2020-09-09,14.88,14.88,14.88,14.88,0,15.3935,15.22
2020-09-10,14.88,14.88,14.88,14.88,0,15.354,15.1876
2020-09-11,14.88,14.88,14.88,14.88,0,15.3145,15.1583
2020-09-14,14.88,14.88,14.88,14.88,0,15.275,15.1318
2020-09-15,14.88,14.88,14.88,14.88,0,15.2355,15.1078
2020-09-16,14.88,14.88,14.88,14.88,0,15.196,15.0861
2020-09-17,14.88,14.88,14.88,14.88,0,15.1565,15.0665
2020-09-18,14.88,14.88,14.88,14.88,0,15.117,15.0487
2020-09-21,14.88,14.88,14.88,14.88,1,15.0775,15.0327
2020-09-22,14.88,14.88,14.88,14.88,0,15.038,15.0181
2020-09-23,14.88,14.88,14.88,14.88,0,14.9985,15.005
2020-09-24,14.88,14.88,14.88,14.88,0,14.959,14.9931
2020-09-25,14.88,14.88,14.88,14.88,0,14.9195,14.9823
2020-09-28,14.88,14.88,14.88,14.88,0,14.88,14.9726
2020-09-29,13.42,13.42,13.42,13.42,100,14.807,14.8247
2020-09-30,13.42,13.42,13.42,13.42,10,14.734,14.6909
2020-10-01,13.42,13.42,13.42,13.42,0,14.661,14.5699
2020-10-02,13.42,13.42,13.42,13.42,0,14.588,14.4604
2020-10-05,13.42,13.42,13.42,13.42,0,14.515,14.3613
2020-10-06,13.42,13.42,13.42,13.42,0,14.442,14.2716
2020-10-07,13.42,13.42,13.42,13.42,0,14.369,14.1905
2020-10-08,13.42,13.42,13.42,13.42,0,14.296,14.1171
2020-10-09,13.42,13.42,13.42,13.42,0,14.223,14.0507
2020-10-12,13.42,13.42,13.42,13.42,0,14.15,13.9907
2020-10-13,13.42,13.42,13.42,13.42,0,14.077,13.9363
2020-10-14,13.42,13.42,13.42,13.42,0,14.004,13.8872
2020-10-15,14.74,14.74,14.74,14.74,100,13.997,13.9684
2020-10-16,14.74,14.74,14.74,14.74,0,13.99,14.0419
2020-10-19,13.29,13.29,13.29,13.29,100,13.9105,13.9703
2020-10-20,11.97,11.97,11.97,11.97,200,13.765,13.7798
2020-10-21,11.97,11.97,11.97,11.97,0,13.6195,13.6074
2020-10-22,11.97,11.97,11.97,11.97,0,13.474,13.4515
2020-10-23,11.97,11.97,11.97,11.97,0,13.3285,13.3104
2020-10-26,11.97,11.97,11.97,11.97,0,13.183,13.1827
2020-10-27,11.97,11.97,11.97,11.97,0,13.1105,13.0672
2020-10-28,11.97,11.97,11.97,11.97,0,13.038,12.9627
2020-10-29,11.97,11.97,11.97,11.97,0,12.9655,12.8682
2020-10-30,13.16,13.16,13.16,13.16,100,12.9525,12.896
2020-11-02,13.16,13.16,13.16,13.16,0,12.9395,12.9211
2020-11-03,13.16,13.16,13.16,13.16,0,12.9265,12.9439
2020-11-04,13.16,13.16,13.16,13.16,0,12.9135,12.9644
2020-11-05,11.9,11.9,11.9,11.9,200,12.8375,12.8631
2020-11-06,11.9,11.9,11.9,11.9,0,12.7615,12.7714
2020-11-09,11.9,11.9,11.9,11.9,0,12.6855,12.6884
2020-11-10,11.9,11.9,11.9,11.9,0,12.6095,12.6133
2020-11-11,11.9,11.9,11.9,11.9,0,12.5335,12.5454
2020-11-12,11.9,11.9,11.9,11.9,0,12.3915,12.4839
2020-11-13,11.9,11.9,11.9,11.9,0,12.2495,12.4283
2020-11-16,10.71,10.71,10.71,10.71,200,12.1205,12.2646
2020-11-17,10.71,10.71,10.71,10.71,0,12.0575,12.1166
2020-11-18,11.77,11.77,9.65,9.65,1200,11.9415,11.8817
2020-11-19,9.65,9.65,9.65,9.65,0,11.8255,11.6691
2020-11-20,8.79,8.79,8.73,8.73,500,11.6635,11.3892
2020-11-23,8.73,9.59,8.73,9.59,1200,11.5445,11.2179
2020-11-24,10.51,10.51,10.51,10.51,100,11.4715,11.1504
2020-11-25,11.5,11.5,11.5,11.5,100,11.448,11.1837
2020-11-26,12.56,12.56,10.38,12.23,500,11.461,11.2834
2020-11-27,11.04,12.56,11.04,12.56,1200,11.431,11.405
2020-11-30,11.31,12.56,11.31,12.56,9000,11.401,11.515
2020-12-01,12.56,12.56,12.56,12.56,0,11.371,11.6145
2020-12-02,12.56,12.56,12.56,12.56,0,11.341,11.7045
2020-12-03,12.56,12.56,12.56,12.56,0,11.374,11.786
2020-12-04,12.56,12.56,12.56,12.56,0,11.407,11.8597
2020-12-07,12.56,12.56,12.56,12.56,0,11.44,11.9264
2020-12-08,12.56,12.56,12.56,12.56,0,11.473,11.9868
2020-12-09,12.56,12.56,12.56,12.56,0,11.506,12.0414
2020-12-10,12.56,12.56,12.56,12.56,0,11.539,12.0907
2020-12-11,12.56,12.56,12.56,12.56,0,11.572,12.1354
2020-12-14,12.56,12.56,12.56,12.56,0,11.6645,12.1759
2020-12-15,12.56,12.56,12.56,12.56,0,11.757,12.2125
2020-12-16,11.31,11.31,11.31,11.31,100,11.84,12.1265
2020-12-17,11.31,11.31,11.31,11.31,0,11.923,12.0487
2020-12-18,11.31,11.31,11.31,11.31,0,12.052,11.9784
2020-12-21,10.18,10.18,10.18,10.18,100,12.0815,11.8071
2020-12-22,9.92,9.92,9.19,9.19,3685,12.0155,11.5579
2020-12-23,10.05,10.05,10.05,10.05,1200,11.943,11.4143
2020-12-24,11.04,11.04,9.26,9.26,200,11.7945,11.2091
2020-12-25,10.18,10.18,9.92,10.18,9610,11.6755,11.1111
2020-12-28,9.26,11.04,9.26,10.98,600,11.5965,11.0986
2020-12-29,11.24,11.83,9.92,11.83,4400,11.56,11.1683
2020-12-30,12.23,12.23,12.23,12.23,600,11.5435,11.2694
2020-12-31,12.3,12.3,12.3,12.3,425,11.5305,11.3675
2021-01-04,11.11,11.11,11.11,11.11,100,11.458,11.343
2021-01-05,10.12,11.04,10.12,11.04,1700,11.382,11.3141
2021-01-06,10.98,10.98,10.98,10.98,2400,11.303,11.2823
2021-01-07,10.98,10.98,10.98,10.98,0,11.224,11.2535
2021-01-08,10.97,10.97,10.9,10.9,800,11.141,11.2199
2021-01-11,10.9,10.9,10.9,10.9,0,11.058,11.1894
2021-01-12,10.9,10.9,10.9,10.9,0,10.975,11.1618
2021-01-13,10.9,10.9,10.9,10.9,0,10.892,11.1369
2021-01-14,10.41,10.41,10.41,10.41,100,10.847,11.0677
2021-01-15,10.41,10.41,10.41,10.41,0,10.802,11.005
2021-01-18,10.41,10.41,10.41,10.41,0,10.757,10.9484
2021-01-19,10.97,10.97,10.41,10.41,400,10.7685,10.8971
2021-01-20,10.41,10.41,10.41,10.41,0,10.8295,10.8507
2021-01-21,10.41,10.41,10.41,10.41,100,10.8475,10.8087
2021-01-22,10.41,10.41,10.41,10.41,500,10.905,10.7708
2021-01-25,10.41,10.41,10.41,10.41,0,10.9165,10.7364
2021-01-26,10.41,10.41,10.41,10.41,0,10.888,10.7053
2021-01-27,9.44,9.44,9.44,9.44,100,10.7685,10.5848
2021-01-28,10.34,10.34,10.34,10.34,100,10.674,10.5615
2021-01-29,11.04,11.32,11.04,11.32,200,10.625,10.6337
2021-02-01,11.32,11.32,11.32,11.32,0,10.6355,10.6991
2021-02-02,11.32,11.32,11.32,11.32,0,10.6495,10.7582
2021-02-03,11.32,11.32,11.32,11.32,0,10.6665,10.8117
2021-02-04,10.2,10.2,10.2,10.2,1400,10.6275,10.7535
2021-02-05,10.97,10.97,10.97,10.97,100,10.631,10.7741
2021-02-08,9.93,9.93,9.93,9.93,1100,10.5825,10.6937
2021-02-09,10.83,10.83,10.83,10.83,100,10.579,10.7067
2021-02-17,9.79,11.39,9.79,11.32,1700,10.6,10.7651
2021-02-18,10.41,11.04,10.27,11.04,1200,10.6315,10.7913
2021-02-19,10.97,11.32,10.97,11.32,500,10.677,10.8416
2021-02-22,11.32,11.32,11.32,11.32,0,10.7225,10.8872
2021-02-23,11.32,11.32,11.32,11.32,0,10.768,10.9284
2021-02-24,10.2,10.2,10.2,10.2,200,10.7575,10.859
2021-02-25,10.2,10.2,10.2,10.2,0,10.747,10.7963
2021-02-26,10.97,11.04,10.97,11.04,300,10.7785,10.8195
2021-03-01,11.04,11.04,11.04,11.04,0,10.81,10.8405
2021-03-02,11.04,11.04,11.04,11.04,0,10.8415,10.8595
2021-03-03,10.07,10.07,10.07,10.07,800,10.873,10.7843
2021-03-04,10.07,10.07,10.07,10.07,0,10.8595,10.7163
2021-03-05,10.07,10.07,10.07,10.07,0,10.797,10.6547
2021-03-08,10.07,10.07,10.07,10.07,0,10.7345,10.599
2021-03-09,10.07,10.07,10.07,10.07,0,10.672,10.5486
2021-03-10,10.07,10.07,10.07,10.07,900,10.6095,10.5031
2021-03-11,10.07,10.07,10.07,10.07,0,10.603,10.4618
2021-03-12,10.07,10.07,10.07,10.07,0,10.558,10.4245
2021-03-15,10.69,10.69,10.69,10.69,100,10.596,10.4498
2021-03-16,10.62,10.69,10.62,10.69,3000,10.589,10.4727
2021-03-17,10.69,11.04,10.69,11.04,300,10.575,10.5267
2021-03-18,11.04,11.04,11.04,11.04,0,10.575,10.5756
2021-03-19,11.04,11.04,11.04,11.04,0,10.561,10.6198
2021-03-22,11.04,11.04,11.04,11.04,0,10.547,10.6598
2021-03-23,11.11,11.11,11.11,11.11,100,10.5365,10.7027
2021-03-24,11.11,11.11,11.11,11.11,0,10.582,10.7415
2021-03-25,11.11,11.11,11.11,11.11,0,10.6275,10.7766
2021-03-26,10.14,10.14,10.14,10.14,200,10.5825,10.716
2021-03-29,10.97,10.97,10.97,10.97,100,10.579,10.7402
2021-03-30,10.97,11.32,10.97,11.32,300,10.593,10.7954
2021-03-31,11.25,11.66,11.11,11.11,400,10.645,10.8253
2021-04-01,11.11,11.11,11.11,11.11,0,10.697,10.8525
2021-04-02,11.11,11.11,11.11,11.11,0,10.749,10.877
2021-04-05,10.2,10.2,10.2,10.2,200,10.7555,10.8125
2021-04-06,10.2,10.2,10.2,10.2,0,10.762,10.7542
2021-04-07,10.07,10.07,10.07,10.07,100,10.762,10.689
2021-04-08,10.07,10.07,10.07,10.07,0,10.762,10.6301
2021-04-09,10.07,10.07,10.07,10.07,0,10.762,10.5767
2021-04-12,10.07,10.07,10.07,10.07,100,10.731,10.5285
2021-04-13,10.07,10.07,10.07,10.07,100,10.7,10.4848
2021-04-14,10.07,10.07,10.07,10.07,0,10.6515,10.4453
2021-04-15,10.07,10.07,10.07,10.07,0,10.603,10.4096
2021-04-16,10.07,10.07,10.07,10.07,0,10.5545,10.3772
2021-04-19,10.07,10.41,10.07,10.41,200,10.523,10.3803
2021-04-20,10.41,10.41,10.41,10.41,100,10.488,10.3832
2021-04-22,10.76,10.76,10.76,10.76,100,10.4705,10.4191
2021-04-23,10.41,10.41,10.41,10.41,100,10.4355,10.4182
2021-04-26,10.41,10.41,10.41,10.41,0,10.449,10.4174
2021-04-27,9.37,9.72,9.37,9.72,220,10.3865,10.351
2021-04-28,9.37,10.34,8.82,10.34,800,10.3375,10.3499
2021-04-29,10.34,10.69,10.34,10.69,200,10.3165,10.3823
2021-05-04,10.69,10.69,10.69,10.69,0,10.2955,10.4116
2021-05-05,9.79,9.79,9.79,9.79,100,10.2295,10.3524
2021-05-06,9.86,9.86,9.86,9.86,100,10.2125,10.3055
2021-05-07,9.86,9.86,9.86,9.86,0,10.1955,10.2631
2021-05-10,9.86,9.86,9.86,9.86,100,10.185,10.2247
2021-05-11,10.0,10.0,10.0,10.0,100,10.1815,10.2033
2021-05-12,9.93,10.76,9.93,10.76,800,10.216,10.2563
2021-05-13,11.59,11.59,11.59,11.59,100,10.292,10.3833
2021-05-14,11.59,11.59,11.59,11.59,0,10.368,10.4983
2021-05-17,11.59,11.59,11.59,11.59,0,10.444,10.6022
2021-05-18,11.59,11.59,11.59,11.59,0,10.52,10.6963
2021-05-19,11.59,11.59,11.59,11.59,0,10.596,10.7814
2021-05-20,11.96,11.96,11.96,11.96,100,10.6735,10.8937
2021-05-21,11.96,11.96,11.96,11.96,0,10.751,10.9952
2021-05-24,11.96,11.96,11.96,11.96,0,10.811,11.0871
2021-05-25,11.96,11.96,11.96,11.96,0,10.8885,11.1702
2021-05-26,11.59,11.59,11.59,11.59,100,10.9475,11.2102
2021-05-27,11.59,11.59,11.59,11.59,0,11.041,11.2464
2021-05-28,11.59,11.59,11.59,11.59,0,11.1035,11.2791
2021-05-31,11.59,11.59,11.59,11.59,0,11.1485,11.3087
2021-06-01,11.59,11.59,11.59,11.59,0,11.1935,11.3355
2021-06-02,11.59,11.59,11.59,11.59,0,11.2835,11.3597
2021-06-03,11.59,11.59,11.59,11.59,0,11.37,11.3817
2021-06-04,11.59,11.59,11.59,11.59,0,11.4565,11.4015
2021-06-07,10.43,10.43,10.43,10.43,100,11.485,11.309
2021-06-08,9.49,9.56,9.42,9.56,4900,11.463,11.1424
2021-06-09,9.27,9.27,9.27,9.27,100,11.3885,10.9641
2021-06-10,8.69,8.69,8.69,8.69,150,11.2435,10.7475
2021-06-11,9.56,9.56,8.77,8.77,2550,11.1025,10.5592
2021-06-14,8.77,9.64,8.04,8.77,12934,10.9615,10.3888
2021-06-15,8.62,8.62,7.9,8.62,8700,10.813,10.2203
2021-06-16,8.55,8.55,8.33,8.33,1300,10.65,10.0403
2021-06-17,7.97,8.55,7.75,8.12,1700,10.458,9.8574
2021-06-18,8.12,8.33,8.12,8.33,5200,10.2765,9.7119
2021-06-21,8.41,8.41,8.12,8.41,2603,10.099,9.5879
2021-06-22,8.41,8.62,7.97,8.19,550,9.9105,9.4548
2021-06-23,8.19,8.55,8.19,8.41,1900,9.7515,9.3553
2021-06-24,8.48,8.62,8.33,8.33,600,9.5885,9.2577
2021-06-25,8.48,8.48,8.41,8.41,400,9.4295,9.1769
2021-06-28,8.69,8.69,7.97,8.41,900,9.2705,9.1039
2021-06-29,8.48,8.48,8.48,8.48,1100,9.115,9.0445
2021-06-30,8.41,8.48,7.9,7.9,3300,8.9305,8.9355
2021-07-01,7.97,8.12,7.97,8.12,265,8.757,8.8578
2021-07-02,8.33,8.41,8.33,8.41,580,8.598,8.8152
2021-07-05,8.33,8.33,8.33,8.33,1100,8.493,8.769
2021-07-06,8.33,8.33,8.33,8.33,100,8.4315,8.7271
2021-07-07,8.33,8.33,8.33,8.33,2200,8.3845,8.6893
2021-07-08,8.33,8.33,8.33,8.33,0,8.3665,8.6551
2021-07-09,8.33,8.33,8.04,8.04,500,8.33,8.5965
2021-07-12,8.04,8.04,7.97,7.97,300,8.29,8.5369
2021-07-13,7.97,8.19,7.97,8.19,700,8.2685,8.5038
2021-07-14,7.9,8.19,7.9,8.19,200,8.2615,8.4739
2021-07-15,8.19,8.19,8.19,8.19,0,8.265,8.4469
2021-07-16,8.19,8.19,8.19,8.19,0,8.258,8.4224
2021-07-19,8.26,8.69,8.26,8.69,4110,8.272,8.4479
2021-07-20,8.04,8.04,8.04,8.04,110,8.2645,8.4091
2021-07-21,8.33,8.33,8.33,8.33,100,8.2605,8.4015
2021-07-22,8.33,8.33,8.33,8.33,0,8.2605,8.3947
2021-07-23,8.41,8.41,8.41,8.41,500,8.2605,8.3962
2021-07-26,8.41,8.41,8.41,8.41,0,8.2605,8.3975
2021-07-27,8.41,8.41,8.41,8.41,0,8.257,8.3987
2021-07-28,8.55,8.55,8.55,8.55,621,8.2895,8.4131
2021-07-29,8.33,8.33,8.33,8.33,200,8.3,8.4052
2021-07-30,8.33,8.33,8.33,8.33,0,8.296,8.398
2021-08-02,8.33,8.33,8.33,8.33,0,8.296,8.3915
2021-08-03,8.55,8.55,8.33,8.33,510,8.296,8.3857
2021-08-04,8.33,8.33,8.33,8.33,0,8.296,8.3804
2021-08-05,8.33,8.33,8.33,8.33,0,8.296,8.3756
2021-08-06,8.55,8.55,8.55,8.55,200,8.3215,8.3922
2021-08-09,8.55,8.55,8.55,8.55,0,8.3505,8.4072
2021-08-10,8.33,8.33,8.33,8.33,200,8.3575,8.3999
2021-08-11,8.48,8.48,8.48,8.48,100,8.372,8.4075
2021-08-12,8.48,8.55,8.48,8.55,300,8.39,8.4211
2021-08-13,8.55,8.55,8.55,8.55,100,8.408,8.4333
2021-08-16,8.55,8.55,8.55,8.55,0,8.401,8.4445
2021-08-17,8.55,8.55,8.55,8.55,0,8.4265,8.4545
2021-08-18,8.55,8.55,8.55,8.55,0,8.4375,8.4636
2021-08-19,8.55,8.55,8.48,8.48,3000,8.445,8.4652
2021-08-20,8.48,8.48,8.48,8.48,0,8.4485,8.4666
2021-08-23,8.48,8.48,8.48,8.48,0,8.452,8.4679
2021-08-24,8.48,8.48,8.48,8.48,0,8.4555,8.469
