time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-17,5.54,5.71,5.45,5.71,7600,5.7895,6.1316
2020-08-18,5.54,5.54,5.54,5.54,2000,5.756,6.0752
2020-08-19,5.54,5.54,5.45,5.54,11500,5.71,6.0243
2020-08-20,5.54,5.79,5.54,5.62,18700,5.6805,5.9858
2020-08-21,5.62,5.71,5.62,5.71,15200,5.664,5.9595
2020-08-24,5.71,5.79,5.71,5.71,14900,5.6435,5.9357
2020-08-25,5.71,5.79,5.71,5.79,9200,5.6475,5.9219
2020-08-26,5.71,5.79,5.71,5.79,11300,5.6645,5.9093
2020-08-27,5.71,5.79,5.71,5.71,15501,5.6815,5.8903
2020-08-28,6.46,6.46,5.96,6.04,7300,5.711,5.9046
2020-08-31,6.38,6.38,5.96,5.96,5800,5.7405,5.9098
2020-09-01,6.21,5.96,5.96,5.96,0,5.7615,5.9146
2020-09-03,5.79,5.87,5.54,5.87,22100,5.7695,5.9104
2020-09-04,5.54,5.96,5.54,5.96,6800,5.778,5.9151
2020-09-07,5.54,5.54,5.45,5.45,3500,5.7485,5.8708
2020-09-08,5.45,5.54,5.45,5.54,13400,5.736,5.8393
2020-09-09,5.45,5.54,5.45,5.54,25163,5.7235,5.8108
2020-09-10,5.54,5.54,5.45,5.54,8000,5.7195,5.785
2020-09-11,5.54,5.62,5.45,5.45,4700,5.711,5.7531
2020-09-14,5.45,5.54,5.45,5.54,2500,5.6985,5.7328
2020-09-15,5.54,5.54,5.54,5.54,0,5.69,5.7144
2020-09-16,5.54,5.54,5.45,5.54,12200,5.69,5.6978
2020-09-17,5.45,5.45,5.45,5.45,33000,5.6855,5.6742
2020-09-18,5.37,5.37,5.37,5.37,19500,5.673,5.6453
2020-09-21,5.37,5.54,5.37,5.37,26500,5.656,5.619
2020-09-22,5.37,5.45,5.37,5.45,3200,5.643,5.6029
2020-09-23,5.45,5.45,5.37,5.37,7100,5.622,5.5808
2020-09-24,5.37,5.37,5.29,5.37,31000,5.601,5.5607
2020-09-25,5.45,5.45,5.37,5.45,2800,5.588,5.5501
2020-09-28,5.45,5.45,5.45,5.45,14600,5.5585,5.5406
2020-09-29,5.37,5.45,5.37,5.45,16300,5.533,5.532
2020-09-30,5.54,5.54,5.37,5.45,11400,5.5075,5.5242
2020-10-01,5.37,5.54,5.29,5.54,17210,5.491,5.5257
2020-10-02,5.37,5.45,5.29,5.29,10300,5.4575,5.5032
2020-10-05,5.37,5.37,5.29,5.37,24500,5.4535,5.4905
2020-10-06,5.37,5.45,5.37,5.45,14600,5.449,5.4867
2020-10-07,5.37,5.45,5.37,5.45,14000,5.4445,5.4832
2020-10-08,5.45,5.62,5.37,5.54,39900,5.4445,5.4886
2020-10-09,5.45,5.45,5.37,5.45,35900,5.4445,5.4849
2020-10-12,5.54,5.54,5.45,5.45,45200,5.44,5.4816
2020-10-13,5.37,5.45,5.37,5.45,22800,5.4355,5.4786
2020-10-14,5.45,5.45,5.45,5.45,29600,5.431,5.4759
2020-10-15,5.45,5.45,5.45,5.45,9800,5.431,5.4734
2020-10-16,5.45,6.21,5.45,6.21,98000,5.473,5.5436
2020-10-19,6.12,6.29,6.12,6.21,12200,5.515,5.607
2020-10-20,6.21,6.21,6.12,6.21,33900,5.553,5.6645
2020-10-21,6.12,6.21,5.96,6.12,13900,5.5905,5.7078
2020-10-22,5.87,6.12,5.87,6.12,28100,5.628,5.7471
2020-10-23,5.71,6.21,5.71,6.21,900,5.666,5.7912
2020-10-26,5.71,5.87,5.71,5.71,6000,5.679,5.7834
2020-10-27,5.71,5.71,5.71,5.71,300,5.692,5.7765
2020-10-28,5.37,5.79,5.37,5.79,1100,5.709,5.7777
2020-10-29,5.37,5.37,5.37,5.37,31200,5.7005,5.7389
2020-10-30,5.37,5.37,5.37,5.37,8600,5.7045,5.7038
2020-11-02,5.45,5.45,5.45,5.45,25100,5.7085,5.6796
2020-11-03,5.45,5.71,5.45,5.71,41500,5.7215,5.6825
2020-11-04,5.54,5.62,5.54,5.54,35600,5.726,5.6689
2020-11-05,5.54,5.54,5.54,5.54,48600,5.726,5.6566
2020-11-06,5.54,5.54,5.54,5.54,4300,5.7305,5.6455
2020-11-09,5.54,5.54,5.37,5.45,43300,5.7305,5.6269
2020-11-10,5.45,5.45,5.45,5.45,37800,5.7305,5.6101
2020-11-11,5.45,5.54,5.45,5.54,40100,5.735,5.6034
2020-11-12,5.45,5.54,5.45,5.45,42400,5.735,5.5888
2020-11-13,5.45,5.54,5.45,5.45,14000,5.697,5.5756
2020-11-16,5.45,5.45,5.45,5.45,17600,5.659,5.5636
2020-11-17,5.29,5.45,5.29,5.45,200,5.621,5.5528
2020-11-18,5.37,5.37,5.37,5.37,23100,5.5835,5.5354
2020-11-19,5.37,5.45,5.37,5.45,33000,5.55,5.5272
2020-11-20,5.37,5.45,5.45,5.45,0,5.512,5.5199
2020-11-23,5.37,5.45,5.37,5.37,38000,5.495,5.5056
2020-11-24,5.54,5.54,5.45,5.54,25900,5.4865,5.5089
2020-11-25,5.29,5.29,5.29,5.29,500,5.4615,5.488
2020-11-26,5.29,5.29,5.29,5.29,22900,5.4575,5.4692
2020-11-27,5.29,5.29,5.29,5.29,2000,5.4535,5.4521
2020-11-30,5.2,5.54,5.12,5.45,29100,5.4535,5.4519
2020-12-01,5.45,5.45,5.45,5.45,100,5.4405,5.4517
2020-12-02,5.54,5.54,5.45,5.45,3500,5.436,5.4516
2020-12-03,5.37,5.45,5.37,5.37,19300,5.4275,5.4438
2020-12-04,5.37,6.04,5.37,5.45,27400,5.423,5.4444
2020-12-07,5.45,5.45,5.45,5.45,19500,5.423,5.4449
2020-12-08,5.45,5.54,5.37,5.54,20500,5.4275,5.454
2020-12-09,5.45,5.54,5.45,5.54,39500,5.4275,5.4622
2020-12-10,5.54,5.54,5.37,5.45,38300,5.4275,5.461
2020-12-11,5.37,5.45,5.37,5.45,31300,5.4275,5.46
2020-12-14,6.12,6.12,5.37,5.62,33920,5.436,5.4752
2020-12-15,6.12,6.12,5.37,5.37,38110,5.432,5.4652
2020-12-16,5.45,5.71,5.45,5.71,40603,5.449,5.4885
2020-12-17,5.54,5.54,5.45,5.45,34900,5.449,5.4848
2020-12-18,5.45,5.45,5.45,5.45,2000,5.449,5.4815
2020-12-21,5.45,6.21,5.45,6.12,18200,5.4865,5.5423
2020-12-22,6.04,6.21,6.04,6.21,12413,5.52,5.6059
2020-12-23,6.21,6.21,6.12,6.12,1600,5.5615,5.6549
2020-12-24,5.87,5.87,5.79,5.87,37200,5.5905,5.6754
2020-12-25,5.79,5.79,5.62,5.79,17600,5.6155,5.6863
2020-12-28,5.79,5.79,5.79,5.79,0,5.6325,5.6962
2020-12-29,6.38,6.46,5.79,6.38,10900,5.679,5.7613
2020-12-30,6.38,7.05,6.38,6.88,25600,5.7505,5.8678
2020-12-31,6.71,6.71,6.71,6.71,110,5.8175,5.948
2021-01-04,7.3,7.3,7.22,7.22,300,5.906,6.0692
2021-01-05,7.22,7.22,6.29,6.54,3700,5.9605,6.114
2021-01-06,6.96,7.38,6.96,7.38,17740,6.0525,6.2346
2021-01-07,7.3,8.39,7.3,8.39,5700,6.195,6.4399
2021-01-08,9.23,9.23,8.22,8.81,63400,6.363,6.6656
2021-01-11,8.98,9.23,7.64,8.56,65900,6.5185,6.846
2021-01-12,8.39,8.81,8.39,8.73,50800,6.674,7.0254
2021-01-13,8.56,9.15,8.56,8.64,379100,6.8375,7.1792
2021-01-14,8.73,9.98,8.64,8.81,239800,6.9925,7.3345
2021-01-15,8.98,9.23,8.81,8.81,88200,7.1605,7.475
2021-01-18,8.81,8.89,8.39,8.47,125900,7.3115,7.5698
2021-01-19,8.39,8.39,7.55,7.8,55700,7.3955,7.5917
2021-01-20,8.05,8.05,7.13,7.97,38600,7.4835,7.6277
2021-01-21,7.97,8.31,7.97,8.14,11335,7.5845,7.6765
2021-01-22,8.14,8.14,7.89,7.55,104500,7.6685,7.6645
2021-01-25,7.89,7.89,7.55,7.72,38100,7.765,7.6698
2021-01-26,7.72,7.72,7.05,7.05,35300,7.828,7.6107
2021-01-27,7.13,7.13,6.29,6.46,8400,7.832,7.5012
2021-01-28,5.54,5.54,5.54,5.54,101200,7.765,7.3144
2021-01-29,4.87,5.79,4.87,5.71,24505,7.715,7.1616
2021-02-01,5.62,6.12,5.54,5.62,30600,7.635,7.0148
2021-02-02,5.62,5.62,5.54,5.62,14400,7.589,6.8819
2021-02-03,5.62,6.29,5.03,6.29,99600,7.5345,6.8256
2021-02-04,6.04,6.12,6.04,6.12,8700,7.421,6.7584
2021-02-05,6.04,6.71,6.04,6.71,36800,7.316,6.7538
2021-02-08,6.29,6.29,5.54,6.12,77900,7.194,6.6934
2021-02-09,6.12,6.38,6.12,6.21,45100,7.068,6.6474
2021-02-17,6.21,6.54,6.21,6.46,49100,6.959,6.6295
2021-02-18,6.46,6.46,6.38,6.46,9300,6.8415,6.6134
2021-02-19,6.46,6.46,6.21,6.29,61200,6.7155,6.5826
2021-02-22,6.38,6.38,6.29,6.29,1400,6.6065,6.5547
2021-02-23,6.21,6.29,6.12,6.21,21000,6.527,6.5219
2021-02-24,6.29,6.29,6.12,6.12,32900,6.4345,6.4836
2021-02-25,6.29,6.46,6.12,6.12,5200,6.3335,6.449
2021-02-26,6.12,6.12,5.87,5.96,16100,6.254,6.4024
2021-03-01,6.04,6.21,6.04,6.21,134200,6.1785,6.3841
2021-03-02,6.21,6.38,6.12,6.12,114400,6.132,6.3589
2021-03-03,6.21,6.71,6.21,6.63,117300,6.1405,6.3847
2021-03-04,6.71,6.96,6.54,6.71,47400,6.199,6.4157
2021-03-05,6.54,6.63,5.96,6.63,81900,6.245,6.4361
2021-03-08,7.05,7.22,6.96,7.13,32400,6.3205,6.5022
2021-03-09,7.05,7.05,6.8,6.96,65700,6.3875,6.5458
2021-03-10,6.88,7.05,6.88,7.05,91000,6.4255,6.5938
2021-03-11,6.88,7.72,6.88,7.64,51100,6.5015,6.6935
2021-03-12,7.64,7.64,7.13,7.38,66700,6.535,6.7588
2021-03-15,7.38,7.55,7.13,7.47,15600,6.6025,6.8266
2021-03-16,7.47,7.47,7.47,7.47,23000,6.6655,6.8879
2021-03-17,6.63,7.38,6.63,7.38,5300,6.7115,6.9347
2021-03-18,8.39,8.39,7.05,7.05,5300,6.741,6.9457
2021-03-19,7.13,7.38,7.05,7.38,121200,6.7955,6.9871
2021-03-22,7.38,7.38,7.38,7.38,9500,6.85,7.0245
2021-03-23,7.47,7.47,7.38,7.38,2500,6.9085,7.0583
2021-03-24,7.38,7.38,6.8,7.13,26100,6.959,7.0652
2021-03-25,6.88,6.96,6.88,6.96,15300,7.001,7.0552
2021-03-26,6.96,6.96,6.63,6.96,10000,7.051,7.0461
2021-03-29,7.05,7.05,7.05,7.05,47600,7.093,7.0465
2021-03-30,7.05,7.22,7.05,7.13,65700,7.1435,7.0544
2021-03-31,7.13,7.22,7.13,7.13,80300,7.1685,7.0616
2021-04-01,7.38,7.38,7.22,7.38,9400,7.202,7.0919
2021-04-02,7.38,8.39,7.38,7.89,97001,7.265,7.1679
2021-04-05,7.89,7.89,7.47,7.55,35034,7.286,7.2043
2021-04-06,7.64,7.72,7.55,7.64,79000,7.32,7.2458
2021-04-07,7.64,8.05,7.55,7.89,44800,7.362,7.3072
2021-04-08,7.8,7.8,7.64,7.64,53200,7.362,7.3389
2021-04-09,7.72,7.89,7.64,7.8,23100,7.383,7.3828
2021-04-12,7.72,8.05,7.72,7.89,59300,7.404,7.4311
2021-04-13,7.8,7.97,7.72,7.72,66500,7.4165,7.4586
2021-04-14,7.72,7.8,7.64,7.8,12000,7.4375,7.4911
2021-04-15,7.8,7.89,7.64,7.72,14900,7.471,7.5129
2021-04-16,7.72,7.72,6.71,7.47,24600,7.4755,7.5088
2021-04-19,7.47,7.55,7.47,7.47,12700,7.48,7.5051
2021-04-20,7.55,7.55,6.46,7.05,28400,7.4635,7.4618
2021-04-22,7.05,7.05,6.29,6.46,35900,7.43,7.3664
2021-04-23,6.46,6.96,6.46,6.96,112700,7.43,7.3277
2021-04-26,6.12,6.46,6.04,6.04,3800,7.384,7.205
2021-04-27,6.21,6.38,5.79,5.79,47800,7.321,7.0703
2021-04-28,6.04,6.63,6.04,6.21,107600,7.275,6.9883
2021-04-29,6.21,6.63,6.21,6.63,10000,7.25,6.9542
2021-05-04,6.12,6.38,6.12,6.38,8000,7.2,6.8995
2021-05-05,6.21,6.29,6.04,6.12,18934,7.1115,6.8253
2021-05-06,6.21,6.71,6.21,6.46,86500,7.057,6.7905
2021-05-07,6.54,6.63,6.54,6.63,110300,7.0065,6.7752
2021-05-10,6.46,6.46,5.87,6.46,38800,6.935,6.7452
2021-05-11,6.38,6.54,6.38,6.46,92400,6.876,6.718
2021-05-12,6.54,6.63,6.54,6.54,104000,6.813,6.7011
2021-05-13,6.46,7.05,6.46,6.71,167600,6.754,6.7019
2021-05-14,6.8,7.05,6.8,6.96,138200,6.716,6.7265
2021-05-17,6.96,6.96,6.8,6.8,102900,6.666,6.7335
2021-05-18,6.71,7.22,6.54,7.22,113900,6.641,6.7798
2021-05-19,6.88,6.88,6.8,6.8,4100,6.6075,6.7818
2021-05-20,6.88,6.96,6.8,6.96,109200,6.582,6.7987
2021-05-21,6.8,6.96,6.8,6.96,27500,6.5775,6.8141
2021-05-24,6.96,6.96,6.8,6.88,39000,6.5985,6.8204
2021-05-25,6.88,6.96,6.71,6.88,15500,6.5945,6.826
2021-05-26,6.8,6.88,6.71,6.8,136300,6.6325,6.8236
2021-05-27,6.8,7.13,6.8,6.96,119700,6.691,6.8366
2021-05-28,6.96,7.55,6.88,7.38,144335,6.7495,6.8883
2021-05-31,7.55,8.22,7.55,8.22,224600,6.829,7.0151
2021-06-01,8.39,9.15,8.31,8.47,315250,6.9335,7.1537
2021-06-02,8.56,8.56,7.38,8.31,128454,7.043,7.2638
2021-06-03,8.31,8.56,8.05,8.39,149512,7.1395,7.3711
2021-06-04,8.39,8.81,7.8,8.05,160130,7.2105,7.4357
2021-06-07,8.05,8.05,7.64,7.89,85100,7.282,7.479
2021-06-08,7.8,8.14,7.38,7.55,148300,7.3365,7.4858
2021-06-09,7.55,7.89,7.13,7.72,61791,7.3955,7.5081
2021-06-10,7.8,7.89,7.47,7.72,119700,7.446,7.5283
2021-06-11,7.55,7.8,7.47,7.64,110200,7.48,7.5389
2021-06-14,7.64,8.22,7.55,7.8,164608,7.53,7.5638
2021-06-15,7.97,8.39,7.89,8.22,192610,7.58,7.6263
2021-06-16,8.22,8.22,7.97,8.14,125300,7.647,7.6752
2021-06-17,7.72,7.97,7.64,7.97,131108,7.6975,7.7033
2021-06-18,7.97,8.05,7.89,7.97,112600,7.748,7.7287
2021-06-21,7.97,7.97,7.8,7.89,60000,7.7985,7.744
2021-06-22,7.89,7.89,7.64,7.8,122021,7.8445,7.7494
2021-06-23,7.97,8.22,7.89,8.14,87800,7.9115,7.7866
2021-06-24,8.31,8.39,8.14,8.22,104313,7.9745,7.8278
2021-06-25,8.14,8.39,8.05,8.39,149400,8.025,7.8814
2021-06-28,8.39,8.56,8.31,8.39,325810,8.0335,7.9298
2021-06-29,8.39,8.39,8.22,8.22,63000,8.021,7.9575
2021-06-30,8.14,8.22,7.97,8.14,76400,8.0125,7.9748
2021-07-01,7.97,8.56,7.97,8.56,665340,8.021,8.0306
2021-07-02,8.56,9.23,8.56,8.98,387925,8.0675,8.121
2021-07-05,8.98,9.23,7.64,8.81,123300,8.1135,8.1866
2021-07-06,8.56,8.64,7.72,7.8,150200,8.126,8.1498
2021-07-07,7.8,7.89,7.22,7.72,214200,8.126,8.1089
2021-07-08,7.55,7.97,7.55,7.64,53200,8.122,8.0642
2021-07-09,7.64,7.8,7.13,7.47,95100,8.1135,8.0076
2021-07-12,7.13,7.22,6.46,6.71,154800,8.059,7.884
2021-07-13,7.05,7.13,6.63,6.96,40230,7.996,7.796
2021-07-14,6.88,7.05,6.8,6.88,90400,7.933,7.7088
2021-07-15,6.88,7.38,6.88,7.3,37500,7.8995,7.6699
2021-07-16,7.05,7.05,6.88,6.96,89100,7.849,7.6023
2021-07-19,6.71,7.05,6.71,6.71,85120,7.79,7.5173
2021-07-20,6.63,6.96,6.63,6.96,57700,7.748,7.4642
2021-07-21,6.88,7.22,6.8,6.88,74900,7.685,7.4086
2021-07-22,6.88,7.22,6.88,7.13,78100,7.6305,7.382
2021-07-23,6.88,6.88,6.8,6.8,7000,7.551,7.3266
2021-07-26,6.8,6.8,6.71,6.71,56420,7.467,7.2679
2021-07-27,6.88,6.96,6.71,6.8,78175,7.396,7.2233
2021-07-28,6.88,6.96,6.8,6.88,90800,7.333,7.1906
2021-07-29,6.88,6.96,6.8,6.96,18600,7.253,7.1687
2021-07-30,6.88,6.96,6.88,6.88,108534,7.148,7.1412
2021-08-02,6.8,6.88,6.71,6.8,43500,7.0475,7.1087
2021-08-03,6.8,6.8,6.71,6.8,34400,6.9975,7.0793
2021-08-04,6.8,7.22,6.8,6.88,68655,6.9555,7.0603
2021-08-05,7.05,7.3,6.88,7.3,68478,6.9385,7.0831
2021-08-06,7.13,7.13,6.88,6.88,107300,6.909,7.0638
2021-08-09,6.96,7.3,6.88,7.3,47206,6.9385,7.0863
2021-08-10,7.13,7.22,6.96,7.13,60600,6.947,7.0904
2021-08-11,7.13,7.72,7.13,7.22,66545,6.964,7.1028
2021-08-12,7.22,7.47,7.22,7.3,30110,6.964,7.1216
2021-08-13,7.3,7.72,7.22,7.64,112430,6.998,7.1709
2021-08-16,7.97,8.56,7.89,8.56,212609,7.0905,7.3032
2021-08-17,8.64,8.81,8.14,8.31,94700,7.158,7.3991
2021-08-18,8.22,8.56,7.89,8.39,95100,7.2335,7.4935
2021-08-19,8.05,8.56,7.89,8.47,236200,7.3005,7.5865
2021-08-20,8.64,9.48,8.64,9.48,641810,7.4345,7.7668
2021-08-23,10.29,10.8,10.03,10.8,328010,7.639,8.0557
2021-08-24,11.06,12.17,9.77,10.97,414660,7.8475,8.3332
2021-08-25,10.63,10.63,9.94,10.29,237005,8.018,8.5196
2021-08-26,9.69,10.72,9.69,10.37,165403,8.1885,8.6958
2021-08-27,10.29,10.37,9.43,10.2,183200,8.3545,8.8391
2021-08-30,10.29,11.14,10.03,10.72,276045,8.5505,9.0182
2021-08-31,10.8,10.89,10.29,10.63,97101,8.742,9.1717
2021-09-01,10.54,11.06,10.46,10.89,150803,8.9425,9.3354
2021-09-06,10.89,11.32,10.8,11.06,139251,9.1305,9.4996
2021-09-07,11.06,11.4,10.46,10.54,157600,9.3135,9.5987
2021-09-08,10.72,10.97,10.46,10.54,96703,9.4755,9.6884
2021-09-09,10.54,10.72,10.29,10.54,103600,9.646,9.7695
2021-09-10,10.46,10.63,10.2,10.37,186616,9.8035,9.8267
2021-09-13,10.46,10.63,10.03,10.54,140300,9.9655,9.8946
2021-09-14,10.2,10.54,10.03,10.03,133301,10.085,9.9075
2021-09-15,10.03,10.2,9.6,10.12,122900,10.163,9.9277
2021-09-16,10.03,10.2,9.94,10.12,51000,10.2535,9.946
2021-09-17,10.2,11.57,10.2,11.49,327062,10.4085,10.0931
2021-09-20,11.49,12.17,11.49,11.74,181700,10.572,10.2499
2021-09-21,11.57,11.66,10.97,11.66,98200,10.681,10.3842
2021-09-22,11.57,11.66,10.8,11.66,137614,10.724,10.5057
2021-09-23,12.0,12.0,10.97,11.06,145867,10.7285,10.5585
2021-09-24,11.49,11.83,10.72,10.97,155400,10.7625,10.5977
2021-09-27,10.97,10.97,9.86,9.86,190901,10.737,10.5274
2021-09-28,9.86,10.46,9.52,10.29,173005,10.7415,10.5048
2021-09-29,10.54,10.54,10.12,10.29,32900,10.72,10.4844
2021-09-30,10.54,10.54,9.43,10.29,39000,10.703,10.4659
2021-10-01,10.2,10.2,9.77,10.03,70300,10.66,10.4244
2021-10-04,10.03,10.03,9.6,9.77,84800,10.5955,10.362
2021-10-05,9.77,10.46,9.77,10.29,93500,10.583,10.3552
2021-10-06,10.12,11.23,10.12,10.72,156400,10.592,10.3899
2021-10-07,10.89,10.89,10.29,10.37,59400,10.5835,10.388
2021-10-08,10.54,10.54,10.12,10.2,56200,10.575,10.3701
2021-10-11,10.37,10.63,10.29,10.54,105604,10.575,10.3863
2021-10-12,10.54,10.72,10.12,10.54,105600,10.6005,10.4009
2021-10-13,10.54,11.06,10.46,10.63,50600,10.626,10.4227
2021-10-14,10.63,11.06,10.63,10.89,89800,10.6645,10.4672
2021-10-15,11.14,11.23,10.89,11.14,125800,10.647,10.5313
2021-10-18,11.14,11.74,11.14,11.49,199901,10.6345,10.6226
2021-10-19,11.4,11.49,11.14,11.4,100300,10.6215,10.6967
2021-10-20,11.57,11.57,10.89,11.06,69000,10.5915,10.7313
2021-10-21,10.97,11.14,10.8,11.06,133301,10.5915,10.7626
2021-10-22,10.97,11.06,10.72,10.89,108900,10.5875,10.7747
2021-10-25,10.8,11.14,10.8,11.14,86800,10.6515,10.8095
2021-10-26,11.14,11.92,10.97,11.74,299500,10.724,10.8981
2021-10-27,11.83,12.0,11.32,11.57,175800,10.788,10.9621
2021-10-28,11.66,11.92,11.49,11.66,122100,10.8565,11.0286
2021-10-29,11.57,12.0,11.49,11.49,165600,10.9295,11.0725
2021-11-01,11.49,12.86,11.49,12.77,451300,11.0795,11.2342
2021-11-02,12.86,13.89,12.86,13.89,412200,11.2595,11.4871
2021-11-03,14.15,14.4,13.12,13.46,247004,11.3965,11.675
2021-11-04,13.03,15.0,12.17,14.06,218000,11.581,11.9022
2021-11-05,13.97,14.15,13.12,13.89,140400,11.7655,12.0915
2021-11-08,14.06,14.49,13.63,14.32,227800,11.9545,12.3037
2021-11-09,14.32,14.32,13.72,13.97,121822,12.126,12.4624
2021-11-10,13.97,13.97,13.72,13.8,102002,12.2845,12.5898
2021-11-11,13.63,14.15,13.46,13.8,214306,12.43,12.7051
2021-11-12,13.8,14.92,13.72,14.66,140701,12.606,12.8912
2021-11-15,14.66,15.69,14.66,15.35,146900,12.799,13.1254
2021-11-16,15.35,15.43,14.75,15.0,115700,12.979,13.3039
2021-11-17,15.09,15.86,15.09,15.35,125800,13.1935,13.4988
2021-11-18,15.26,16.8,15.0,16.55,323520,13.468,13.7894
2021-11-19,16.72,16.97,15.43,16.2,217966,13.7335,14.019
2021-11-22,16.2,16.2,14.32,15.43,119100,13.948,14.1534
2021-11-23,15.35,15.6,14.57,15.43,89169,14.1325,14.2749
2021-11-24,15.86,15.95,15.43,15.69,55570,14.3385,14.4097
2021-11-25,15.77,16.03,15.6,15.6,81919,14.5355,14.5231
2021-11-26,15.43,15.69,15.17,15.26,120980,14.724,14.5933
2021-11-29,15.0,15.69,14.57,15.43,86716,14.857,14.6729
2021-11-30,15.43,16.55,15.43,15.86,142150,14.9555,14.786
2021-12-01,15.52,16.29,15.52,15.69,48571,15.067,14.8721
2021-12-02,15.69,15.86,15.26,15.52,75820,15.14,14.9338
2021-12-03,15.86,15.86,14.83,14.83,161800,15.187,14.9239
2021-12-06,15.0,15.26,14.4,14.49,214582,15.1955,14.8826
2021-12-07,14.83,15.86,14.49,15.0,88115,15.247,14.8938
2021-12-08,15.43,15.43,14.66,14.92,29373,15.303,14.8963
2021-12-09,14.92,15.0,14.57,14.92,22475,15.359,14.8985
2021-12-10,14.75,15.0,14.4,14.57,78695,15.3545,14.8672
2021-12-13,14.57,14.83,14.4,14.57,72700,15.3155,14.8389
2021-12-14,14.49,14.66,14.4,14.49,49404,15.29,14.8057
2021-12-15,14.83,14.83,14.32,14.49,46700,15.247,14.7756
2021-12-16,14.32,14.83,13.97,14.4,107700,15.1395,14.7399
2021-12-17,14.32,14.66,14.23,14.49,83646,15.054,14.7161
2021-12-20,14.4,14.92,14.4,14.75,89350,15.02,14.7193
2021-12-21,14.83,14.83,14.4,14.49,47646,14.973,14.6975
2021-12-22,14.49,14.66,14.15,14.49,104300,14.913,14.6777
2021-12-23,14.4,14.4,13.8,14.06,117445,14.836,14.6189
2021-12-24,14.15,14.15,13.8,13.97,41600,14.7715,14.5571
2021-12-27,14.15,14.32,13.72,14.06,28336,14.703,14.5097
2021-12-28,14.06,14.06,13.55,13.72,92848,14.596,14.4345
2021-12-29,14.06,14.06,13.46,13.63,34000,14.493,14.3579
2021-12-30,13.89,15.0,13.8,14.83,115997,14.4585,14.4029
2021-12-31,14.57,15.43,14.49,14.57,82179,14.4455,14.4188
2022-01-04,14.57,14.57,14.32,14.57,47897,14.4495,14.4332
2022-01-05,14.32,14.57,14.23,14.4,47954,14.4195,14.43
2022-01-06,14.23,14.32,14.06,14.32,77851,14.3895,14.4195
2022-01-07,14.57,14.57,14.15,14.32,62110,14.3595,14.4101
2022-01-10,14.32,14.66,14.06,14.06,87800,14.334,14.3767
2022-01-11,13.89,13.97,13.72,13.89,101050,14.3,14.3304
2022-01-12,13.72,13.97,13.55,13.72,54000,14.2615,14.2722
2022-01-13,13.72,13.72,13.37,13.46,55200,14.21,14.1949
2022-01-14,12.95,13.97,12.86,13.72,46500,14.176,14.1497
2022-01-17,13.63,13.63,11.49,11.92,67200,14.0475,13.9373
2022-01-18,11.92,13.12,11.14,11.32,20400,13.876,13.688
2022-01-19,12.17,12.26,11.57,12.17,19795,13.76,13.5435
2022-01-20,12.0,12.26,11.74,12.26,20000,13.6485,13.4212
2022-01-21,12.86,12.86,12.43,12.52,7800,13.5715,13.3354
2022-01-24,12.52,12.52,11.57,11.57,6051,13.4515,13.1673
2022-01-25,11.92,12.17,11.32,12.0,46550,13.3485,13.0561
2022-01-26,12.0,12.0,11.74,11.74,13200,13.2495,12.9308
