time,open,high,low,close,volume,SMA_20,EMA_20
2020-12-03,12.0,12.0,12.0,12.0,0,13.595,12.9991
2020-12-04,12.0,12.0,12.0,12.0,0,13.405,12.9039
2020-12-07,12.0,12.0,12.0,12.0,0,13.215,12.8178
2020-12-08,12.0,12.0,12.0,12.0,0,13.025,12.7399
2020-12-09,12.0,12.0,12.0,12.0,0,12.835,12.6695
2020-12-10,12.0,12.0,12.0,12.0,0,12.645,12.6057
2020-12-11,12.0,12.0,12.0,12.0,0,12.455,12.548
2020-12-14,12.0,12.0,12.0,12.0,0,12.265,12.4958
2020-12-15,12.0,12.0,12.0,12.0,0,12.075,12.4486
2020-12-16,12.0,12.0,12.0,12.0,0,12.0,12.4059
2020-12-17,12.0,12.0,12.0,12.0,0,12.0,12.3672
2020-12-18,12.0,12.0,12.0,12.0,0,12.0,12.3323
2020-12-21,12.0,12.0,12.0,12.0,0,12.0,12.3006
2020-12-22,12.0,12.0,12.0,12.0,0,12.0,12.272
2020-12-23,12.0,12.0,12.0,12.0,0,12.0,12.2461
2020-12-24,12.0,12.0,12.0,12.0,0,12.0,12.2226
2020-12-25,12.0,12.0,12.0,12.0,0,12.0,12.2014
2020-12-28,12.0,12.0,12.0,12.0,0,12.0,12.1823
2020-12-29,12.0,12.0,12.0,12.0,0,12.0,12.1649
2020-12-30,12.0,12.0,12.0,12.0,0,12.0,12.1492
2020-12-31,12.0,12.0,12.0,12.0,0,12.0,12.135
2021-01-04,12.0,12.0,12.0,12.0,0,12.0,12.1221
2021-01-05,12.0,12.0,12.0,12.0,0,12.0,12.1105
2021-01-06,12.0,12.0,12.0,12.0,0,12.0,12.1
2021-01-07,12.0,12.0,12.0,12.0,0,12.0,12.0905
2021-01-08,13.4,13.4,13.4,13.4,100,12.07,12.2152
2021-01-11,13.4,13.4,13.4,13.4,0,12.14,12.328
2021-01-12,13.4,13.4,13.4,13.4,0,12.21,12.4301
2021-01-13,13.4,13.4,13.4,13.4,0,12.28,12.5225
2021-01-14,13.4,13.4,13.4,13.4,0,12.35,12.6061
2021-01-15,13.4,13.4,13.4,13.4,0,12.42,12.6817
2021-01-18,13.4,13.4,13.4,13.4,0,12.49,12.7501
2021-01-19,13.4,13.4,13.4,13.4,0,12.56,12.812
2021-01-20,13.4,13.4,13.4,13.4,0,12.63,12.868
2021-01-21,13.4,13.4,13.4,13.4,0,12.7,12.9186
2021-01-22,13.4,13.4,13.4,13.4,0,12.77,12.9645
2021-01-25,13.4,13.4,13.4,13.4,0,12.84,13.006
2021-01-26,13.4,13.4,13.4,13.4,0,12.91,13.0435
2021-01-27,13.4,13.4,13.4,13.4,0,12.98,13.0774
2021-01-28,13.4,13.4,13.4,13.4,0,13.05,13.1082
2021-01-29,13.4,13.4,13.4,13.4,0,13.12,13.136
2021-02-01,13.4,13.4,13.4,13.4,0,13.19,13.1611
2021-02-02,13.4,13.4,13.4,13.4,0,13.26,13.1839
2021-02-03,13.4,13.4,13.4,13.4,0,13.33,13.2044
2021-02-04,13.4,13.4,13.4,13.4,0,13.4,13.2231
2021-02-05,13.4,13.4,13.4,13.4,500,13.4,13.2399
2021-02-08,13.4,13.4,13.4,13.4,0,13.4,13.2552
2021-02-09,13.5,13.5,13.5,13.5,2000,13.405,13.2785
2021-02-17,13.5,13.5,13.5,13.5,0,13.41,13.2996
2021-02-18,13.5,13.5,13.5,13.5,0,13.415,13.3187
2021-02-19,13.5,13.5,13.5,13.5,1,13.42,13.3359
2021-02-22,13.5,13.5,13.5,13.5,0,13.425,13.3516
2021-02-23,13.5,13.5,13.5,13.5,0,13.43,13.3657
2021-02-24,13.5,13.5,13.5,13.5,0,13.435,13.3785
2021-02-25,13.5,13.5,13.5,13.5,0,13.44,13.3901
2021-02-26,13.5,13.5,13.5,13.5,0,13.445,13.4005
2021-03-01,13.5,13.5,13.5,13.5,0,13.45,13.41
2021-03-02,13.5,13.5,13.5,13.5,0,13.455,13.4186
2021-03-03,15.5,15.5,15.0,15.5,400,13.56,13.6168
2021-03-04,15.4,15.5,15.5,15.5,0,13.665,13.7962
2021-03-05,15.4,15.5,15.5,15.5,0,13.77,13.9584
2021-03-08,15.4,15.5,15.5,15.5,0,13.875,14.1052
2021-03-09,15.4,15.5,15.5,15.5,0,13.98,14.2381
2021-03-10,15.4,15.5,15.5,15.5,0,14.085,14.3583
2021-03-11,15.4,15.5,15.5,15.5,0,14.19,14.467
2021-03-12,15.4,15.5,15.5,15.5,0,14.295,14.5654
2021-03-15,15.4,15.5,15.5,15.5,0,14.4,14.6544
2021-03-16,15.4,15.5,15.5,15.5,0,14.5,14.7349
2021-03-17,15.4,15.4,15.4,15.5,10,14.6,14.8078
2021-03-18,15.4,15.5,15.5,15.5,0,14.7,14.8737
2021-03-19,15.4,15.5,15.5,15.5,0,14.8,14.9334
2021-03-22,15.4,15.5,15.5,15.5,0,14.9,14.9873
2021-03-23,15.4,15.5,15.5,15.5,0,15.0,15.0362
2021-03-24,15.4,15.5,15.5,15.5,0,15.1,15.0803
2021-03-25,15.4,15.5,15.5,15.5,0,15.2,15.1203
2021-03-26,15.4,15.5,15.5,15.5,0,15.3,15.1565
2021-03-29,15.4,15.5,15.5,15.5,0,15.4,15.1892
2021-03-30,15.4,15.5,15.5,15.5,0,15.5,15.2188
2021-03-31,15.4,15.5,15.5,15.5,0,15.5,15.2456
2021-04-01,15.0,15.0,15.0,15.0,200,15.475,15.2222
2021-04-02,15.1,15.3,15.1,15.3,800,15.465,15.2296
2021-04-05,15.2,15.3,15.3,15.3,0,15.455,15.2363
2021-04-06,15.2,15.3,15.3,15.3,0,15.445,15.2424
2021-04-07,15.2,15.3,15.3,15.3,0,15.435,15.2479
2021-04-08,15.2,15.3,15.3,15.3,0,15.425,15.2528
2021-04-09,15.2,15.3,15.3,15.3,0,15.415,15.2573
2021-04-12,15.2,15.3,15.3,15.3,0,15.405,15.2614
2021-04-13,15.2,15.3,15.3,15.3,0,15.395,15.2651
2021-04-14,15.2,15.3,15.3,15.3,0,15.385,15.2684
2021-04-15,15.2,15.2,15.2,15.2,500,15.37,15.2619
2021-04-16,15.2,15.2,15.2,15.2,0,15.355,15.256
2021-04-19,15.2,15.2,15.2,15.2,0,15.34,15.2506
2021-04-20,15.2,15.2,15.2,15.2,0,15.325,15.2458
2021-04-22,15.2,15.2,15.2,15.2,0,15.31,15.2415
2021-04-23,15.2,15.2,15.2,15.2,0,15.295,15.2375
2021-04-26,15.2,15.2,15.2,15.2,0,15.28,15.2339
2021-04-27,15.2,15.2,15.2,15.2,0,15.265,15.2307
2021-04-28,15.2,15.2,15.2,15.2,0,15.25,15.2278
2021-04-29,15.2,15.2,15.2,15.2,0,15.235,15.2251
2021-05-04,15.2,15.2,15.2,15.2,0,15.245,15.2227
2021-05-05,15.2,15.2,15.2,15.2,0,15.24,15.2206
2021-05-06,15.2,15.2,15.2,15.2,0,15.235,15.2186
2021-05-07,15.2,15.2,15.2,15.2,0,15.23,15.2168
2021-05-10,13.0,13.0,13.0,13.0,510,15.115,15.0057
2021-05-11,13.0,13.0,13.0,13.0,0,15.0,14.8147
2021-05-12,13.0,13.0,13.0,13.0,0,14.885,14.6419
2021-05-13,13.0,13.0,13.0,13.0,0,14.77,14.4855
2021-05-14,13.0,13.0,13.0,13.0,0,14.655,14.344
2021-05-17,13.0,13.0,13.0,13.0,0,14.54,14.216
2021-05-18,13.0,13.0,13.0,13.0,0,14.43,14.1002
2021-05-19,13.0,13.0,13.0,13.0,0,14.32,13.9954
2021-05-20,13.0,13.0,13.0,13.0,0,14.21,13.9006
2021-05-21,13.0,13.0,13.0,13.0,0,14.1,13.8149
2021-05-24,13.0,13.0,13.0,13.0,0,13.99,13.7372
2021-05-25,13.0,13.0,13.0,13.0,0,13.88,13.667
2021-05-26,13.0,13.0,13.0,13.0,0,13.77,13.6035
2021-05-27,13.0,13.0,13.0,13.0,0,13.66,13.546
2021-05-28,13.0,13.0,13.0,13.0,0,13.55,13.494
2021-05-31,13.0,13.0,13.0,13.0,0,13.44,13.447
2021-06-01,13.0,13.0,13.0,13.0,0,13.33,13.4044
2021-06-02,13.0,13.0,13.0,13.0,0,13.22,13.3659
2021-06-03,13.0,13.0,13.0,13.0,0,13.11,13.331
2021-06-04,13.0,13.0,13.0,13.0,2,13.0,13.2995
2021-06-07,13.0,13.0,13.0,13.0,0,13.0,13.271
2021-06-08,13.0,13.0,13.0,13.0,0,13.0,13.2452
2021-06-09,13.0,13.0,13.0,13.0,0,13.0,13.2218
2021-06-10,13.0,13.0,13.0,13.0,0,13.0,13.2007
2021-06-11,13.0,13.0,13.0,13.0,1,13.0,13.1816
2021-06-14,13.0,13.0,13.0,13.0,0,13.0,13.1643
2021-06-15,13.0,13.0,13.0,13.0,0,13.0,13.1486
2021-06-16,13.0,13.0,13.0,13.0,0,13.0,13.1345
2021-06-17,13.0,13.0,13.0,13.0,9,13.0,13.1217
2021-06-18,12.0,12.0,11.1,11.1,10000,12.905,12.9291
2021-06-21,12.0,12.0,12.0,11.1,77,12.81,12.7549
2021-06-22,12.0,11.1,11.1,11.1,0,12.715,12.5973
2021-06-23,12.2,12.2,10.3,10.3,600,12.58,12.3785
2021-06-24,11.6,10.3,10.3,10.3,0,12.445,12.1806
2021-06-25,10.0,10.0,10.0,10.0,300,12.295,11.9729
2021-06-28,11.5,11.5,11.5,11.5,200,12.22,11.9279
2021-06-29,13.2,13.2,11.5,11.5,5500,12.145,11.8871
2021-06-30,13.1,13.1,13.1,13.1,300,12.15,12.0026
2021-07-01,11.5,11.5,11.5,11.5,100,12.075,11.9548
2021-07-02,11.5,12.0,11.5,12.0,1600,12.025,11.9591
2021-07-05,11.7,11.7,11.7,11.7,1500,11.96,11.9344
2021-07-06,11.7,11.7,11.7,11.7,800,11.895,11.9121
2021-07-07,11.7,11.7,11.7,11.7,0,11.83,11.8919
2021-07-08,11.7,11.7,11.7,11.7,0,11.765,11.8736
2021-07-09,11.8,11.8,11.7,11.7,1000,11.7,11.8571
2021-07-12,11.8,11.8,10.2,10.2,1200,11.56,11.6993
2021-07-13,11.5,10.2,10.2,10.2,0,11.42,11.5565
2021-07-14,9.8,9.8,9.8,9.8,1000,11.26,11.3892
2021-07-15,11.2,11.2,11.2,11.2,700,11.17,11.3712
2021-07-16,12.0,12.0,12.0,12.0,500,11.215,11.4311
2021-07-19,11.8,11.8,11.8,11.8,300,11.25,11.4662
2021-07-20,11.0,11.0,11.0,11.0,100,11.245,11.4218
2021-07-21,11.0,11.0,11.0,11.0,0,11.28,11.3816
2021-07-22,11.0,11.0,11.0,11.0,0,11.315,11.3453
2021-07-23,11.0,11.0,11.0,11.0,0,11.365,11.3124
2021-07-26,11.0,11.0,11.0,11.0,0,11.34,11.2826
2021-07-27,11.0,11.0,11.0,11.0,0,11.315,11.2557
2021-07-28,11.0,11.0,11.0,11.0,0,11.21,11.2314
2021-07-29,11.0,11.0,11.0,11.0,0,11.185,11.2093
2021-07-30,11.1,11.1,11.1,11.1,900,11.14,11.1989
2021-08-02,11.1,11.1,11.1,11.1,0,11.11,11.1895
2021-08-03,11.1,11.1,11.1,11.1,0,11.08,11.181
2021-08-04,11.1,11.1,11.1,11.1,0,11.05,11.1733
2021-08-05,11.1,11.1,11.1,11.1,0,11.02,11.1663
2021-08-06,11.1,11.1,11.1,11.1,100,10.99,11.16
2021-08-09,11.1,11.1,11.1,11.1,0,11.035,11.1543
2021-08-10,11.1,11.1,11.1,11.1,0,11.08,11.1491
2021-08-11,11.1,11.1,11.1,11.1,0,11.145,11.1444
2021-08-12,11.1,11.1,11.1,11.1,0,11.14,11.1402
2021-08-13,11.1,11.1,11.1,11.1,0,11.095,11.1364
2021-08-16,11.1,11.1,11.1,11.1,0,11.06,11.1329
2021-08-17,11.1,11.1,11.1,11.1,0,11.065,11.1298
2021-08-18,11.1,11.1,11.1,11.1,0,11.07,11.1269
2021-08-19,11.1,11.1,11.1,11.1,0,11.075,11.1244
2021-08-20,10.1,10.1,10.1,10.1,100,11.03,11.0268
2021-08-23,10.1,10.1,10.1,10.1,0,10.985,10.9385
2021-08-24,10.1,10.1,10.1,10.1,0,10.94,10.8587
2021-08-25,10.1,10.1,10.1,10.1,0,10.895,10.7864
2021-08-26,10.1,10.1,10.1,10.1,0,10.85,10.721
2021-08-27,10.1,10.1,10.1,10.1,0,10.8,10.6619
2021-08-30,10.1,10.1,10.1,10.1,0,10.75,10.6084
