time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,10.2,10.29,9.92,10.11,657892,9.166,9.5332
2021-08-05,10.11,10.84,10.02,10.84,3343706,9.235,9.6576
2021-08-06,10.93,11.12,10.66,10.66,1084594,9.3085,9.7531
2021-08-09,10.66,10.93,10.48,10.93,1336696,9.437,9.8652
2021-08-10,10.93,11.95,10.93,11.95,5606358,9.5935,10.0637
2021-08-11,12.31,13.14,12.31,13.14,3456358,9.805,10.3567
2021-08-12,13.42,14.43,13.14,14.43,3447472,10.076,10.7446
2021-08-13,14.52,14.52,13.05,13.6,4599841,10.301,11.0166
2021-08-16,13.6,14.89,13.14,14.89,3628817,10.623,11.3855
2021-08-17,15.62,15.62,14.24,14.52,2206131,10.917,11.684
2021-08-18,14.43,14.79,13.6,14.15,2070270,11.1925,11.9189
2021-08-19,14.15,15.16,13.78,14.52,2370650,11.468,12.1666
2021-08-20,14.52,14.79,13.51,13.78,2582434,11.7115,12.3202
2021-08-23,13.78,14.52,13.69,13.97,2117819,11.969,12.4774
2021-08-24,13.97,14.52,12.86,13.32,2207736,12.1845,12.5576
2021-08-25,13.32,13.78,13.14,13.78,667491,12.414,12.674
2021-08-26,14.06,14.89,13.69,14.7,3234179,12.6805,12.867
2021-08-27,14.61,16.17,14.52,16.17,4710306,12.993,13.1816
2021-08-30,16.54,17.64,16.54,16.63,2301129,13.3145,13.51
2021-08-31,16.63,17.37,16.17,16.72,2282115,13.6405,13.8157
2021-09-01,16.63,17.46,16.36,17.18,2775616,13.994,14.1361
2021-09-06,17.18,17.37,16.36,16.36,3612135,14.27,14.3479
2021-09-07,16.45,17.37,15.99,16.63,3159125,14.5685,14.5652
2021-09-08,16.63,17.18,16.45,16.91,1325042,14.8675,14.7886
2021-09-09,16.91,18.1,16.91,18.01,2421783,15.1705,15.0954
2021-09-10,18.01,18.1,17.28,17.37,1634633,15.382,15.312
2021-09-13,17.64,17.64,16.72,17.09,1301143,15.515,15.4813
2021-09-14,17.09,17.09,16.54,16.91,1699393,15.6805,15.6174
2021-09-15,16.91,18.29,16.54,18.1,2677712,15.841,15.8538
2021-09-16,18.38,18.93,18.01,18.29,1733987,16.0295,16.0858
2021-09-17,18.29,19.02,17.92,18.65,2342534,16.2545,16.3301
2021-09-20,18.65,18.93,17.46,18.01,2557139,16.429,16.49
2021-09-21,17.83,18.75,16.63,18.38,2281286,16.659,16.67
2021-09-22,18.84,18.84,18.1,18.29,1447516,16.875,16.8243
2021-09-23,18.29,18.84,17.83,17.83,1957635,17.1005,16.9201
2021-09-24,17.92,18.01,17.0,17.0,1741312,17.2615,16.9277
2021-09-27,17.0,17.37,16.54,16.54,1383981,17.3535,16.8908
2021-09-28,16.54,17.18,16.26,17.18,1067123,17.404,16.9183
2021-09-29,17.28,18.84,17.28,18.84,3248514,17.5145,17.1013
2021-09-30,19.3,19.76,18.93,19.11,2185242,17.634,17.2926
2021-10-01,19.11,20.4,18.47,19.76,2198221,17.763,17.5276
2021-10-04,19.76,20.58,19.48,19.94,2584955,17.942,17.7574
2021-10-05,19.57,20.31,19.3,19.94,1762669,18.1075,17.9653
2021-10-06,19.94,21.5,19.85,21.41,2304330,18.3325,18.2933
2021-10-07,21.59,22.05,20.95,21.23,1621686,18.4935,18.573
2021-10-08,21.23,21.59,20.77,21.13,2088141,18.6815,18.8165
2021-10-11,21.13,21.87,20.86,21.23,2145644,18.8885,19.0464
2021-10-12,21.23,21.5,20.86,20.95,1503059,19.0905,19.2277
2021-10-13,20.95,21.5,20.77,21.5,2179277,19.2605,19.4441
2021-10-14,21.5,23.34,21.5,22.97,2793521,19.4945,19.7799
2021-10-15,22.97,23.34,22.79,22.97,1969556,19.7105,20.0837
2021-10-18,22.97,23.71,22.79,23.34,1991262,19.977,20.3938
2021-10-19,23.62,23.71,22.97,23.25,1114078,20.2205,20.6659
2021-10-20,23.25,24.07,22.6,23.52,2117658,20.482,20.9377
2021-10-21,23.52,23.71,23.16,23.52,1101480,20.7665,21.1836
2021-10-22,23.62,24.9,23.43,24.35,1547873,21.134,21.4852
2021-10-25,24.44,24.72,23.8,23.8,1235644,21.497,21.7056
2021-10-26,23.8,23.8,21.5,23.16,2335309,21.796,21.8441
2021-10-27,23.16,24.44,22.97,23.98,1628425,22.053,22.0476
2021-10-28,24.17,25.09,23.98,24.07,1148682,22.301,22.2402
2021-10-29,24.17,24.17,23.43,23.89,1750674,22.5075,22.3973
2021-11-01,23.89,23.89,22.97,23.16,2411530,22.6685,22.4699
2021-11-02,23.16,23.98,23.06,23.34,1149930,22.8385,22.5528
2021-11-03,23.52,23.89,21.5,21.5,2309033,22.843,22.4525
2021-11-04,21.5,22.51,21.5,22.51,1002308,22.907,22.458
2021-11-05,22.51,23.34,21.87,22.6,708312,22.9805,22.4715
2021-11-08,22.6,23.25,22.42,22.97,1302511,23.0675,22.519
2021-11-09,22.97,23.34,22.42,22.42,984112,23.141,22.5096
2021-11-10,22.42,23.89,22.05,23.34,1957384,23.233,22.5887
2021-11-11,23.62,23.9,23.06,23.62,1708736,23.2655,22.6869
2021-11-12,23.9,25.94,23.62,25.57,4119702,23.3955,22.9615
2021-11-15,25.57,26.04,25.11,25.57,2351854,23.507,23.2099
2021-11-16,25.57,27.34,24.92,26.22,2453658,23.6555,23.4966
2021-11-17,26.5,26.5,25.11,25.66,1647547,23.7625,23.7026
2021-11-18,25.66,26.04,25.11,25.39,1406485,23.856,23.8633
2021-11-19,25.39,26.59,22.97,24.64,2497612,23.8705,23.9373
2021-11-22,24.64,24.92,22.22,22.22,1849065,23.7915,23.7737
2021-11-23,22.22,23.71,21.39,23.71,1027793,23.819,23.7677
2021-11-24,23.71,24.55,23.25,23.53,892825,23.7965,23.745
2021-11-25,23.25,24.18,22.78,23.53,822769,23.7695,23.7246
2021-11-26,23.53,25.01,22.78,24.55,1797296,23.8025,23.8032
2021-11-29,22.32,25.39,22.13,25.11,1987145,23.9,23.9276
2021-11-30,25.11,26.59,25.11,25.85,2684441,24.0255,24.1107
2021-12-01,25.85,25.85,25.11,25.39,969702,24.22,24.2325
2021-12-02,25.39,26.5,24.83,25.66,1283276,24.3775,24.3685
2021-12-03,25.66,26.04,24.27,24.27,1385402,24.461,24.3591
2021-12-06,24.27,24.55,22.32,23.25,1302823,24.475,24.2535
2021-12-07,23.25,24.46,23.15,24.18,708614,24.563,24.2465
2021-12-08,24.18,24.64,23.99,24.18,569206,24.605,24.2402
2021-12-09,24.18,24.83,23.71,24.73,742741,24.6605,24.2868
2021-12-10,24.73,25.94,24.73,25.76,2615737,24.67,24.4271
2021-12-13,25.76,26.78,25.11,25.11,2703202,24.647,24.4921
2021-12-14,25.11,25.29,24.18,24.46,1876129,24.559,24.4891
2021-12-15,24.46,25.11,23.53,24.73,1780515,24.5125,24.512
2021-12-16,24.64,24.83,23.99,24.27,1111166,24.4565,24.489
2021-12-17,24.27,24.73,23.8,23.99,1093187,24.424,24.4415
2021-12-20,24.08,24.27,23.25,23.71,1738512,24.4985,24.3718
2021-12-21,23.62,24.18,23.06,23.8,1310418,24.503,24.3173
2021-12-22,23.8,24.18,22.97,22.97,1332617,24.475,24.189
2021-12-23,22.97,23.15,22.22,22.6,1237756,24.4285,24.0377
2021-12-24,22.69,22.87,21.57,21.57,933098,24.2795,23.8027
2021-12-27,21.57,21.94,20.27,20.46,1842419,24.047,23.4843
2021-12-28,20.46,21.85,20.27,21.39,1611825,23.824,23.2849
2021-12-29,21.39,21.85,21.2,21.39,417447,23.624,23.1044
2021-12-30,21.01,21.39,20.83,20.92,680086,23.387,22.8964
2021-12-31,20.92,21.67,20.64,21.01,793271,23.224,22.7167
2022-01-04,21.01,22.78,21.01,22.78,1472234,23.2005,22.7227
2022-01-05,22.78,23.43,22.41,22.41,992709,23.112,22.6929
2022-01-06,22.41,22.41,21.67,21.67,1133683,22.9865,22.5955
2022-01-07,21.57,22.32,21.2,21.85,1006615,22.8425,22.5245
2022-01-10,21.67,22.32,21.57,21.76,1068936,22.6425,22.4517
2022-01-11,21.39,22.32,19.62,21.11,919680,22.4425,22.3239
2022-01-12,21.2,22.13,20.83,21.39,1115590,22.289,22.235
2022-01-13,21.2,21.85,20.83,20.92,586815,22.0985,22.1097
2022-01-14,20.55,21.2,20.08,20.46,422876,21.908,21.9526
2022-01-17,20.46,20.74,18.41,18.41,1185759,21.629,21.6152
2022-01-18,18.41,18.41,16.64,16.64,844849,21.2755,21.1414
2022-01-19,16.37,17.67,15.99,17.02,412286,20.9365,20.7489
2022-01-20,17.11,18.13,17.02,18.13,435850,20.6945,20.4995
2022-01-21,18.32,18.88,18.32,18.41,393607,20.485,20.3005
2022-01-24,18.41,18.41,16.64,16.74,371256,20.2435,19.9614
2022-01-25,16.83,17.2,15.81,16.37,700819,20.039,19.6193
2022-01-26,16.37,16.83,16.18,16.37,511485,19.788,19.3099
2022-01-27,16.27,16.55,16.27,16.46,153841,19.5415,19.0385
2022-01-28,16.46,16.46,16.18,16.46,181559,19.3185,18.7929
2022-02-07,16.46,17.67,16.46,17.48,499353,19.142,18.6679
2022-02-08,17.48,18.13,17.48,17.95,391670,18.9005,18.5995
2022-02-09,17.95,19.16,17.95,19.06,474106,18.733,18.6434
2022-02-10,19.06,19.25,18.41,18.6,467146,18.5795,18.6392
2022-02-11,18.6,18.6,18.23,18.41,308277,18.4075,18.6174
2022-02-14,18.41,19.06,17.85,18.6,521980,18.2495,18.6157
2022-02-15,18.6,18.78,18.32,18.6,203423,18.124,18.6142
2022-02-16,18.69,19.16,18.69,18.97,517367,18.003,18.6481
2022-02-17,19.25,19.25,18.78,18.88,406617,17.901,18.6702
2022-02-18,18.88,19.62,18.6,19.43,663539,17.8495,18.7426
2022-02-21,19.43,20.27,19.06,19.9,669182,17.924,18.8528
2022-02-22,19.9,19.9,18.88,19.34,581092,18.059,18.8992
2022-02-23,19.34,19.53,19.16,19.43,481710,18.1795,18.9497
2022-02-24,19.43,19.43,17.67,18.41,826092,18.1935,18.8983
2022-02-25,18.41,19.25,18.41,18.88,365143,18.217,18.8966
2022-02-28,18.97,20.36,18.41,19.81,909991,18.3705,18.9836
2022-03-01,19.81,20.64,19.81,20.18,1123299,18.561,19.0975
2022-03-02,20.18,20.36,19.62,19.71,501272,18.728,19.1559
2022-03-03,19.71,21.57,19.25,21.11,2003447,18.9605,19.342
2022-03-04,21.11,22.04,21.11,21.2,1002413,19.1975,19.5189
2022-03-07,21.11,21.94,20.92,21.2,978548,19.3835,19.679
2022-03-08,21.2,21.2,20.27,20.27,1242759,19.4995,19.7353
2022-03-09,19.81,20.46,19.16,19.9,931467,19.5415,19.751
2022-03-10,19.9,21.39,19.9,21.2,1227980,19.6715,19.889
2022-03-11,21.2,22.87,20.46,22.32,3870928,19.867,20.1205
2022-03-14,22.32,23.15,22.04,22.97,2611351,20.0855,20.3919
2022-03-15,22.87,23.62,21.85,22.5,1654224,20.2805,20.5927
2022-03-16,22.5,23.06,22.22,22.6,1429916,20.462,20.7838
2022-03-17,22.78,23.53,22.41,22.6,1458231,20.648,20.9568
2022-03-18,22.69,22.78,21.85,21.85,1423929,20.769,21.0419
2022-03-21,22.6,22.78,21.85,21.94,993123,20.871,21.1274
2022-03-22,22.04,22.69,21.94,22.13,1048693,21.0105,21.2229
2022-03-23,22.22,22.6,22.04,22.22,1003858,21.15,21.3179
2022-03-24,22.22,23.53,21.94,23.43,2566972,21.401,21.519
2022-03-25,23.71,23.71,22.97,23.06,969071,21.61,21.6658
2022-03-28,23.06,23.8,22.5,23.25,2008025,21.782,21.8167
2022-03-29,23.15,24.08,23.06,23.9,2324178,21.968,22.0151
2022-03-30,23.9,23.99,22.5,22.78,1589324,22.1215,22.0879
2022-03-31,22.78,23.15,21.39,21.39,1281491,22.1355,22.0215
2022-04-01,21.48,22.04,20.74,21.76,1345452,22.1635,21.9966
2022-04-04,22.13,22.78,21.48,22.41,947932,22.224,22.0359
2022-04-05,22.41,22.69,22.32,22.6,552267,22.3405,22.0896
2022-04-06,22.6,23.71,22.13,22.97,2136884,22.494,22.1735
2022-04-07,23.53,23.62,22.04,22.32,781323,22.55,22.1874
2022-04-08,22.41,23.25,21.94,22.6,797907,22.564,22.2267
2022-04-12,22.78,23.43,20.83,20.83,1181561,22.457,22.0937
2022-04-13,20.83,21.57,19.71,21.39,1091549,22.4015,22.0267
2022-04-14,21.48,21.57,19.71,20.92,631080,22.3175,21.9213
2022-04-15,20.92,21.2,19.71,20.46,1025077,22.2105,21.7821
2022-04-18,20.46,20.55,18.41,18.41,1465118,22.0385,21.461
2022-04-19,18.41,18.88,16.64,16.64,715779,21.7735,21.0018
2022-04-20,16.74,17.02,15.9,15.9,733100,21.462,20.5159
2022-04-21,15.9,16.64,14.69,15.53,829804,21.1275,20.0411
2022-04-22,15.62,16.37,15.06,15.71,440793,20.7415,19.6286
2022-04-25,15.81,16.18,14.23,14.23,785589,20.3,19.1145
2022-04-26,14.23,14.41,12.83,14.41,871319,19.858,18.6664
2022-04-27,14.6,15.34,14.23,15.16,344600,19.421,18.3325
2022-04-28,15.16,15.62,14.97,14.97,367400,19.0305,18.0122
2022-04-29,14.97,15.44,14.51,15.25,750354,18.7235,17.7492
2022-05-04,15.34,16.74,15.34,16.74,884636,18.4725,17.653
2022-05-05,17.11,17.76,16.55,17.02,615684,18.203,17.5928
2022-05-06,16.74,16.92,15.99,16.18,409550,17.882,17.4582
2022-05-09,16.18,16.18,14.6,14.6,695593,17.4635,17.186
2022-05-10,14.04,15.34,13.58,15.16,519889,17.1055,16.993
2022-05-11,15.44,15.62,14.97,15.53,243120,16.752,16.8537
2022-05-12,15.53,15.53,14.13,14.13,572938,16.417,16.5943
2022-05-13,13.95,14.41,12.74,12.74,819062,15.9845,16.2272
2022-05-16,12.18,13.85,11.53,12.27,381521,15.552,15.8504
2022-05-17,12.55,13.48,12.27,13.48,405082,15.203,15.6246
2022-05-18,13.76,14.23,13.67,13.85,435984,14.975,15.4556
2022-05-19,13.67,13.95,13.02,13.85,374922,14.8355,15.3027
2022-05-20,13.85,14.78,13.85,14.23,609486,14.752,15.2005
2022-05-23,14.41,14.69,13.58,13.76,484265,14.6635,15.0633
2022-05-24,13.76,14.13,13.3,13.95,284250,14.5755,14.9573
2022-05-25,14.04,14.88,14.04,14.6,820577,14.594,14.9233
2022-05-26,14.88,15.06,14.51,14.69,415326,14.608,14.9011
2022-05-27,14.69,15.71,14.51,15.16,744069,14.608,14.9257
2022-05-30,15.16,15.34,14.88,15.16,498432,14.6175,14.948
2022-05-31,15.06,15.34,14.69,15.06,602815,14.608,14.9587
2022-06-01,14.88,15.53,14.6,15.34,512466,14.538,14.995
2022-06-02,15.44,16.27,14.97,15.62,1259844,14.468,15.0545
2022-06-03,15.62,15.99,15.44,15.62,503749,14.44,15.1084
2022-06-06,15.62,15.81,15.25,15.53,560731,14.4865,15.1485
2022-06-07,15.53,15.99,14.69,15.99,1024789,14.528,15.2287
2022-06-08,16.09,16.92,15.71,16.37,1152242,14.57,15.3374
2022-06-09,16.18,16.46,16.09,16.27,566221,14.677,15.4262
2022-06-10,16.18,17.39,15.9,16.55,1814856,14.8675,15.5332
2022-06-13,16.46,16.46,14.97,14.97,1115976,15.0025,15.4796
2022-06-14,13.48,15.34,13.48,14.78,493804,15.0675,15.413
2022-06-15,14.6,14.88,13.39,13.48,1232087,15.049,15.2289
2022-06-16,13.67,14.6,13.67,14.04,475902,15.0585,15.1156
2022-06-17,14.69,14.69,13.11,13.39,569750,15.0165,14.9513
2022-06-20,13.39,13.95,12.27,12.27,656495,14.942,14.6959
2022-06-21,12.09,12.92,11.07,12.83,600023,14.886,14.5182
2022-06-22,13.2,13.58,11.62,13.58,509300,14.835,14.4289
2022-06-23,13.58,13.58,12.92,13.58,375800,14.7795,14.348
2022-06-24,13.58,13.76,13.2,13.2,422140,14.6815,14.2387
2022-06-27,13.2,13.67,13.11,13.48,604811,14.5975,14.1664
2022-06-28,13.58,14.13,13.48,13.85,550210,14.537,14.1363
2022-06-29,13.67,13.85,13.39,13.67,349804,14.4535,14.0919
2022-06-30,13.67,13.85,13.02,13.02,366933,14.3235,13.9898
2022-07-01,12.92,13.48,12.27,13.02,503250,14.1935,13.8974
2022-07-04,13.39,13.48,13.02,13.2,265505,14.077,13.831
2022-07-05,13.3,13.3,12.74,12.74,371900,13.9145,13.7271
2022-07-06,12.55,12.83,12.18,12.18,285011,13.705,13.5798
2022-07-07,12.18,12.55,12.0,12.18,226604,13.5005,13.4465
2022-07-08,12.46,12.83,12.37,12.55,233005,13.3005,13.3611
2022-07-11,12.55,13.39,12.46,13.2,563559,13.212,13.3457
2022-07-12,13.02,13.67,13.02,13.48,502265,13.147,13.3585
2022-07-13,13.48,13.85,13.48,13.67,493100,13.1565,13.3882
2022-07-14,13.48,13.85,13.39,13.58,406297,13.1335,13.4065
2022-07-15,13.58,13.95,13.48,13.48,648750,13.138,13.4135
2022-07-18,13.48,14.32,13.48,13.67,594110,13.208,13.4379
2022-07-19,13.67,13.85,13.48,13.48,285746,13.2405,13.4419
2022-07-20,13.48,13.95,13.39,13.76,531324,13.2495,13.4722
2022-07-21,13.67,14.51,13.67,14.51,1452332,13.296,13.571
2022-07-22,14.51,14.51,14.23,14.32,478645,13.352,13.6424
2022-07-25,14.13,14.32,13.95,13.95,513000,13.3755,13.6717
2022-07-26,13.95,14.23,13.95,13.95,559444,13.3805,13.6982
2022-07-27,13.95,14.13,13.58,14.13,357300,13.4035,13.7393
2022-07-28,14.23,14.78,14.23,14.32,1040121,13.4685,13.7946
2022-07-29,14.32,14.41,14.04,14.23,660755,13.529,13.8361
2022-08-01,14.04,14.78,13.95,14.69,1129108,13.6035,13.9174
2022-08-02,14.69,15.06,14.51,14.69,860845,13.701,13.991
2022-08-03,14.69,15.06,14.51,14.97,773162,13.8405,14.0842
2022-08-04,14.97,15.34,14.69,14.69,926428,13.966,14.1419
2022-08-05,14.69,14.88,14.6,14.78,459610,14.0775,14.2027
2022-08-08,14.78,15.25,14.78,15.06,617400,14.1705,14.2843
2022-08-09,15.06,15.06,14.78,14.88,542902,14.2405,14.3411
2022-08-10,14.88,15.25,14.78,14.97,737928,14.3055,14.401
2022-08-11,15.06,15.34,14.51,14.78,781865,14.3655,14.4371
2022-08-12,14.69,14.88,14.6,14.88,550500,14.4355,14.4792
2022-08-15,14.97,15.16,14.78,14.88,496555,14.496,14.5174
2022-08-16,14.97,15.81,14.97,15.53,1783832,14.5985,14.6138
2022-08-17,15.53,15.62,15.16,15.25,672355,14.673,14.6744
2022-08-18,15.16,15.25,14.97,14.97,425584,14.696,14.7026
2022-08-19,14.97,15.06,14.69,14.78,645311,14.719,14.71
2022-08-22,14.78,14.78,14.23,14.32,819719,14.7375,14.6728
2022-08-23,14.32,14.78,14.13,14.78,650810,14.779,14.683
2022-08-24,15.17,15.26,14.69,14.78,327705,14.8115,14.6923
2022-08-25,14.78,15.26,14.69,14.98,325802,14.8445,14.7197
2022-08-26,15.07,15.17,14.69,14.88,623112,14.877,14.7349
2022-08-29,14.59,14.59,13.82,14.4,861599,14.8625,14.703
2022-08-30,14.4,14.59,14.02,14.02,574913,14.829,14.638
2022-08-31,14.02,14.4,13.82,14.21,455315,14.791,14.5972
2022-09-05,14.21,14.4,14.11,14.4,282627,14.7765,14.5784
2022-09-06,14.5,14.59,14.11,14.21,648614,14.748,14.5434
2022-09-07,14.11,14.3,13.92,13.92,499100,14.691,14.484
2022-09-08,13.92,13.92,13.34,13.34,592600,14.614,14.375
2022-09-09,13.34,13.44,12.86,13.15,522284,14.523,14.2584
2022-09-12,13.34,13.54,13.25,13.25,504113,14.4465,14.1623
2022-09-13,13.25,13.34,13.06,13.25,253486,14.365,14.0754
2022-09-14,13.25,13.44,12.77,13.44,443440,14.293,14.0149
2022-09-15,13.54,13.54,13.34,13.34,182548,14.1835,13.9506
2022-09-16,13.34,13.44,12.86,13.06,299503,14.074,13.8658
2022-09-19,13.06,13.06,12.58,12.67,363730,13.959,13.7519
2022-09-20,12.77,12.96,12.38,12.58,390330,13.849,13.6403
2022-09-21,12.58,12.96,12.48,12.86,220315,13.776,13.566
2022-09-22,12.86,13.25,12.77,13.25,375204,13.6995,13.5359
2022-09-23,13.34,13.73,13.06,13.44,337938,13.6325,13.5268
2022-09-26,13.25,13.25,12.48,12.77,478842,13.522,13.4547
2022-09-27,12.86,13.63,12.86,13.44,1266227,13.45,13.4533
2022-09-28,13.44,13.82,12.96,13.06,746154,13.383,13.4158
2022-09-29,13.15,13.44,12.19,12.19,836984,13.2915,13.2991
2022-09-30,12.19,12.38,11.14,12.1,742681,13.186,13.1849
2022-10-03,12.0,12.1,10.94,11.04,486151,13.018,12.9806
2022-10-04,11.04,11.42,10.56,10.56,305480,12.8355,12.7501
2022-10-05,9.6,11.04,9.6,10.94,257085,12.6865,12.5777
2022-10-06,11.04,11.04,9.98,9.98,202567,12.5185,12.3303
2022-10-07,9.98,9.98,9.22,9.22,560000,12.322,12.0341
2022-10-10,8.64,9.7,8.35,9.41,360996,12.13,11.7842
2022-10-11,8.54,9.6,8.54,8.54,316600,11.8945,11.4752
2022-10-12,7.78,9.02,7.78,8.74,438600,11.6595,11.2147
2022-10-13,8.83,8.93,8.54,8.74,209700,11.4295,10.979
2022-10-14,8.93,9.22,8.93,9.22,339015,11.2375,10.8115
2022-10-17,9.22,9.22,8.93,9.22,192558,11.065,10.6599
2022-10-18,9.22,9.6,9.22,9.41,260939,10.9065,10.5409
2022-10-19,9.41,9.41,9.22,9.31,177253,10.729,10.4237
2022-10-20,9.31,9.41,8.93,9.31,253062,10.532,10.3176
2022-10-21,9.31,9.31,8.45,8.45,380386,10.2825,10.1397
2022-10-24,7.68,8.83,7.68,7.68,436009,10.028,9.9055
2022-10-25,6.91,7.97,6.91,7.3,338303,9.721,9.6573
2022-10-26,6.62,7.58,6.62,6.91,223977,9.4135,9.3957
2022-10-27,6.24,7.49,6.24,7.39,320594,9.1735,9.2047
2022-10-28,7.68,7.78,7.39,7.49,215382,8.943,9.0414
2022-10-31,7.49,7.58,7.01,7.39,227997,8.7605,8.8841
2022-11-01,7.39,7.58,7.3,7.49,193680,8.607,8.7513
2022-11-02,7.49,7.58,7.2,7.39,287659,8.4295,8.6217
2022-11-03,7.49,7.78,7.3,7.49,240241,8.305,8.5139
2022-11-04,7.49,7.49,7.01,7.01,259120,8.1945,8.3707
2022-11-07,7.01,7.2,6.53,6.53,404858,8.0505,8.1954
2022-11-08,5.95,6.53,5.95,6.53,365340,7.95,8.0368
2022-11-09,5.95,6.91,5.95,6.72,172540,7.849,7.9113
2022-11-10,6.53,6.72,6.05,6.05,356588,7.7145,7.7341
2022-11-11,5.47,6.34,5.47,5.95,236480,7.551,7.5642
2022-11-14,5.47,5.95,5.38,5.38,393951,7.359,7.3562
2022-11-15,4.9,5.38,4.9,4.9,398848,7.1335,7.1222
2022-11-16,4.61,5.38,4.42,5.38,533533,6.937,6.9563
2022-11-17,4.9,5.86,4.9,5.66,299517,6.7545,6.8328
2022-11-18,5.76,5.86,5.38,5.66,463829,6.615,6.7211
2022-11-21,5.76,6.14,5.76,6.05,348957,6.5335,6.6572
2022-11-22,6.24,6.62,6.05,6.24,669269,6.4805,6.6175
2022-11-23,6.05,6.34,5.86,5.86,226753,6.428,6.5454
2022-11-24,5.76,5.95,5.66,5.95,219502,6.356,6.4887
2022-11-25,5.38,6.24,5.38,6.24,414063,6.2935,6.465
2022-11-28,6.34,6.82,6.34,6.82,632936,6.265,6.4988
2022-11-29,6.82,7.49,6.34,7.49,1167281,6.265,6.5932
2022-11-30,7.49,8.06,7.49,8.06,952150,6.2985,6.7329
2022-12-01,8.16,8.74,7.97,8.26,602586,6.337,6.8783
2022-12-02,8.35,8.35,7.68,8.35,803917,6.404,7.0185
2022-12-05,8.35,8.83,8.26,8.54,566456,6.5045,7.1634
2022-12-06,8.45,8.64,7.78,7.87,617850,6.5715,7.2307
2022-12-07,7.87,8.06,7.49,7.78,211968,6.6245,7.283
2022-12-08,7.78,8.35,7.78,8.06,377003,6.725,7.357
2022-12-09,8.06,8.54,7.87,8.54,905934,6.8545,7.4697
2022-12-12,8.54,9.12,8.45,8.45,720097,7.008,7.563
2022-12-13,8.45,8.64,8.06,8.45,313921,7.1855,7.6475
2022-12-14,8.64,8.74,8.45,8.54,341463,7.3435,7.7325
2022-12-15,7.78,8.54,7.78,8.45,238011,7.483,7.8008
2022-12-16,8.26,8.83,8.16,8.64,640401,7.632,7.8808
2022-12-19,8.64,9.12,8.54,8.54,716382,7.7565,7.9435
2022-12-20,8.54,8.54,7.78,7.97,598887,7.843,7.9461
2022-12-21,8.16,8.26,7.49,7.68,684501,7.934,7.9207
2022-12-22,7.78,8.06,7.68,7.78,164950,8.0255,7.9073
2022-12-23,7.78,7.97,7.68,7.87,80740,8.107,7.9038
2022-12-26,7.87,8.06,7.49,7.49,233681,8.1405,7.8644
2022-12-27,7.49,8.06,7.3,7.97,176608,8.1645,7.8744
2022-12-28,7.97,8.06,7.87,7.87,207660,8.155,7.874
2022-12-29,8.06,8.16,7.78,7.87,178334,8.1355,7.8736
2022-12-30,7.87,8.16,7.87,7.87,232084,8.1115,7.8733
2023-01-03,7.87,8.64,7.1,8.64,771467,8.1165,7.9463
2023-01-04,9.02,9.5,8.74,9.5,1464070,8.198,8.0943
2023-01-05,9.7,9.89,9.12,9.6,928147,8.289,8.2377
2023-01-06,9.6,9.89,9.22,9.31,660153,8.3515,8.3398
2023-01-09,9.31,9.6,9.22,9.41,316431,8.395,8.4417
2023-01-10,9.41,10.27,9.31,10.27,1289202,8.486,8.6158
2023-01-11,10.56,11.04,10.37,10.56,1146091,8.5915,8.801
2023-01-12,10.56,10.85,10.37,10.75,966616,8.702,8.9866
2023-01-13,11.04,11.04,10.18,10.37,1491321,8.798,9.1184
2023-01-16,10.37,11.04,10.27,10.56,1164574,8.894,9.2557
2023-01-17,10.56,11.04,10.56,10.94,1029178,9.014,9.4161
2023-01-18,10.94,11.23,10.66,10.66,1048025,9.1485,9.5345
2023-01-19,10.75,11.14,10.46,10.66,1145583,9.2975,9.6417
2023-01-27,10.66,11.33,10.66,10.85,844711,9.451,9.7568
2023-01-30,10.85,11.33,10.66,10.75,1718289,9.595,9.8514
2023-01-31,10.75,11.14,10.46,11.14,914427,9.7775,9.9741
2023-02-01,11.14,11.23,10.27,10.27,1782773,9.8925,10.0023
2023-02-02,10.27,10.46,9.7,9.79,869161,9.9885,9.9821
2023-02-03,9.79,10.37,9.79,9.98,846269,10.094,9.9819
2023-02-06,9.98,10.18,9.79,9.98,368365,10.1995,9.9817
2023-02-07,9.98,10.18,9.41,9.6,713622,10.2475,9.9454
2023-02-08,9.6,9.98,9.31,9.98,746526,10.2715,9.9487
2023-02-09,9.98,10.08,9.6,9.98,550930,10.2905,9.9516
2023-02-10,9.98,10.46,9.79,10.27,1536303,10.3385,9.982
2023-02-13,10.27,10.66,9.98,10.56,1661749,10.396,10.037
2023-02-14,10.56,10.85,10.18,10.37,842559,10.401,10.0687
2023-02-15,10.37,11.23,10.27,11.04,1956197,10.425,10.1612
2023-02-16,11.04,11.33,10.85,11.33,1545601,10.454,10.2725
2023-02-17,11.33,11.52,10.94,11.14,1186222,10.4925,10.3552
2023-02-20,11.23,12.19,11.14,12.19,2340868,10.574,10.5299
2023-02-21,12.29,12.67,11.9,12.0,1478046,10.627,10.6699
2023-02-22,12.0,12.67,11.52,11.52,2213714,10.67,10.7509
2023-02-23,11.52,12.0,10.94,12.0,1976126,10.737,10.8698
2023-02-24,11.9,12.38,11.52,11.71,1044199,10.78,10.9499
2023-02-27,11.42,11.62,10.94,10.94,1215592,10.7895,10.9489
