time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,22.6,22.6,22.6,22.6,0,20.7345,21.5523
2021-08-25,22.6,22.6,22.6,22.6,0,20.878,21.6521
2021-08-26,22.6,22.6,22.6,22.6,0,21.0215,21.7424
2021-08-27,22.6,22.6,22.6,22.6,0,21.165,21.824
2021-08-30,22.6,22.6,22.6,22.6,0,21.3085,21.8979
2021-08-31,22.6,22.6,22.6,22.6,0,21.452,21.9648
2021-09-01,22.6,22.6,22.6,22.6,0,21.5955,22.0253
2021-09-06,22.6,22.6,22.6,22.6,0,21.739,22.08
2021-09-07,22.6,22.6,22.6,22.6,0,21.8825,22.1295
2021-09-08,19.26,19.26,19.26,19.26,100,21.859,21.8563
2021-09-09,19.26,19.26,19.26,19.26,0,21.8355,21.609
2021-09-10,19.26,19.26,19.26,19.26,0,21.812,21.3853
2021-09-13,19.26,19.26,19.26,19.26,0,21.7885,21.1829
2021-09-14,19.26,19.26,19.26,19.26,0,21.765,20.9997
2021-09-15,19.26,19.26,19.26,19.26,0,21.598,20.8341
2021-09-16,19.26,19.26,19.26,19.26,0,21.431,20.6841
2021-09-17,19.26,19.26,19.26,19.26,0,21.264,20.5485
2021-09-20,19.26,19.26,19.26,19.26,0,21.097,20.4258
2021-09-21,19.26,19.26,19.26,19.26,0,20.93,20.3148
2021-09-22,19.26,19.26,19.26,19.26,0,20.763,20.2143
2021-09-23,19.26,19.26,19.26,19.26,0,20.596,20.1234
2021-09-24,19.26,19.26,19.26,19.26,0,20.429,20.0412
2021-09-27,19.26,19.26,19.26,19.26,0,20.262,19.9668
2021-09-28,19.26,19.26,19.26,19.26,0,20.095,19.8995
2021-09-29,19.26,19.26,19.26,19.26,0,19.928,19.8386
2021-09-30,19.26,19.26,19.26,19.26,0,19.761,19.7835
2021-10-01,19.26,19.26,19.26,19.26,0,19.594,19.7336
2021-10-04,22.13,22.13,22.13,22.13,100,19.5705,19.9618
2021-10-05,22.13,22.13,22.13,22.13,0,19.547,20.1683
2021-10-06,22.13,22.13,22.13,22.13,0,19.6905,20.3552
2021-10-07,25.38,25.38,25.38,25.38,100,19.9965,20.8337
2021-10-08,25.38,25.38,25.38,25.38,0,20.3025,21.2667
2021-10-11,25.38,25.38,25.38,25.38,0,20.6085,21.6584
2021-10-12,25.38,25.38,25.38,25.38,0,20.9145,22.0129
2021-10-13,25.38,25.38,25.38,25.38,0,21.2205,22.3336
2021-10-14,25.38,25.38,25.38,25.38,0,21.5265,22.6237
2021-10-15,25.38,25.38,25.38,25.38,0,21.8325,22.8862
2021-10-18,29.17,29.17,29.17,29.17,100,22.328,23.4847
2021-10-19,29.27,29.27,29.27,29.27,150,22.8285,24.0356
2021-10-20,29.27,29.27,29.27,29.27,0,23.329,24.5342
2021-10-21,29.27,29.27,29.27,29.27,0,23.8295,24.9852
2021-10-22,29.27,29.27,29.27,29.27,0,24.33,25.3933
2021-10-25,29.27,29.27,29.27,29.27,0,24.8305,25.7625
2021-10-26,29.27,29.27,29.27,29.27,0,25.331,26.0965
2021-10-27,29.27,29.27,29.27,29.27,0,25.8315,26.3988
2021-10-28,25.0,25.0,25.0,25.0,100,26.1185,26.2655
2021-10-29,25.1,25.1,25.1,25.1,100,26.4105,26.1545
2021-11-01,28.8,28.8,28.8,28.8,300,26.744,26.4065
2021-11-02,28.8,28.8,28.8,28.8,0,27.0775,26.6344
2021-11-03,28.8,28.8,28.8,28.8,0,27.411,26.8407
2021-11-04,28.8,28.8,28.8,28.8,0,27.582,27.0273
2021-11-05,24.54,24.54,24.54,24.54,100,27.54,26.7904
2021-11-08,28.15,28.15,28.15,28.15,139,27.6785,26.9199
2021-11-09,28.15,28.15,28.15,28.15,0,27.817,27.037
2021-11-10,30.84,30.84,30.84,30.84,200,28.09,27.3992
2021-11-11,30.84,30.84,30.84,30.84,0,28.363,27.7269
2021-11-12,30.84,30.84,30.84,30.84,600,28.636,28.0234
2021-11-15,30.84,30.84,30.84,30.84,0,28.7195,28.2917
2021-11-16,30.84,30.84,30.84,30.84,0,28.798,28.5344
2021-11-17,30.84,30.84,30.84,30.84,0,28.8765,28.7539
2021-11-18,30.84,30.84,30.84,30.84,0,28.955,28.9526
2021-11-19,31.79,31.79,31.79,31.79,100,29.081,29.2228
2021-11-22,31.79,31.79,31.79,31.79,1,29.207,29.4673
2021-11-23,29.12,29.12,29.12,29.12,300,29.1995,29.4343
2021-11-24,29.12,29.12,29.12,29.12,0,29.192,29.4043
2021-11-25,29.12,29.12,29.12,29.12,300,29.398,29.3772
2021-11-26,29.12,29.12,29.12,29.12,0,29.599,29.3527
2021-11-29,29.12,29.12,29.12,29.12,1,29.615,29.3306
2021-11-30,29.12,29.12,29.12,29.12,0,29.631,29.3105
2021-12-01,29.12,29.12,29.12,29.12,0,29.647,29.2924
2021-12-02,29.12,29.12,29.12,29.12,300,29.663,29.276
2021-12-03,29.12,29.12,29.12,29.12,0,29.892,29.2611
2021-12-06,29.12,29.12,29.12,29.12,0,29.9405,29.2477
2021-12-07,29.12,29.12,29.12,29.12,300,29.989,29.2355
2021-12-08,29.12,29.12,29.12,29.12,0,29.903,29.2245
2021-12-09,29.12,29.12,29.12,29.12,0,29.817,29.2146
2021-12-10,24.82,24.82,24.82,24.82,100,29.516,28.796
2021-12-13,24.82,24.82,24.82,24.82,0,29.215,28.4174
2021-12-14,24.82,24.82,24.82,24.82,0,28.914,28.0748
2021-12-15,23.01,23.01,23.01,23.01,100,28.5225,27.5924
2021-12-16,23.01,23.01,23.01,23.01,0,28.131,27.156
2021-12-17,23.01,23.01,23.01,23.01,0,27.692,26.7611
2021-12-20,23.01,23.01,23.01,23.01,0,27.253,26.4039
2021-12-21,23.01,23.01,23.01,23.01,0,26.9475,26.0806
2021-12-22,23.01,23.01,23.01,23.01,0,26.642,25.7882
2021-12-23,20.15,20.15,20.15,20.15,100,26.1935,25.2512
2021-12-24,20.15,20.15,20.15,20.15,0,25.745,24.7654
2021-12-27,20.15,20.15,20.15,20.15,0,25.2965,24.3258
2021-12-28,20.15,20.15,20.15,20.15,0,24.848,23.9281
2021-12-29,20.15,20.15,20.15,20.15,0,24.3995,23.5683
2021-12-30,20.15,20.15,20.15,20.15,0,23.951,23.2428
2021-12-31,20.15,20.15,20.15,20.15,0,23.5025,22.9482
2022-01-04,20.15,20.15,20.15,20.15,0,23.054,22.6817
2022-01-05,23.11,23.11,23.11,23.11,238,22.7535,22.7225
2022-01-06,26.54,26.54,26.54,26.54,100,22.6245,23.0861
2022-01-07,23.01,23.01,23.01,23.01,100,22.319,23.0788
2022-01-10,23.01,23.01,23.01,23.01,0,22.2285,23.0723
2022-01-11,23.01,23.01,23.01,23.01,37,22.138,23.0663
2022-01-12,23.01,23.01,23.01,23.01,0,22.0475,23.061
2022-01-13,23.01,23.01,23.01,23.01,0,22.0475,23.0561
2022-01-14,23.01,23.01,23.01,23.01,3,22.0475,23.0517
2022-01-17,23.01,23.01,23.01,23.01,0,22.0475,23.0478
2022-01-18,23.01,23.01,23.01,23.01,0,22.0475,23.0442
2022-01-19,23.01,23.01,23.01,23.01,0,22.0475,23.0409
2022-01-20,23.01,23.01,23.01,23.01,0,22.0475,23.038
2022-01-21,23.01,23.01,23.01,23.01,0,22.1905,23.0353
2022-01-24,19.67,19.67,19.67,19.67,100,22.1665,22.7148
2022-01-25,19.67,19.67,19.67,19.67,0,22.1425,22.4248
2022-01-26,19.67,19.67,19.67,19.67,0,22.1185,22.1625
2022-01-27,19.67,19.67,19.67,19.67,0,22.0945,21.9251
2022-01-28,19.67,19.67,19.67,19.67,0,22.0705,21.7103
2022-02-07,19.67,19.67,19.67,19.67,0,22.0465,21.516
2022-02-08,19.67,19.67,19.67,19.67,0,22.0225,21.3402
2022-02-09,19.67,19.67,19.67,19.67,0,21.8505,21.1811
2022-02-10,19.67,19.67,19.67,19.67,0,21.507,21.0372
2022-02-11,19.67,19.67,19.67,19.67,0,21.34,20.907
2022-02-14,19.67,19.67,19.67,19.67,0,21.173,20.7892
2022-02-15,19.67,19.67,19.67,19.67,0,21.006,20.6826
2022-02-16,19.67,19.67,19.67,19.67,0,20.839,20.5862
2022-02-17,22.53,22.53,22.53,22.53,100,20.815,20.7713
2022-02-18,25.87,25.87,25.87,25.87,100,20.958,21.2569
2022-02-21,25.87,25.87,25.87,25.87,0,21.101,21.6962
2022-02-22,29.69,29.69,29.69,29.69,100,21.435,22.4575
2022-02-23,34.08,34.08,34.08,34.08,100,21.9885,23.5644
2022-02-24,29.02,29.02,29.02,29.02,200,22.289,24.084
2022-02-25,29.02,29.02,29.02,29.02,0,22.5895,24.5541
2022-02-28,33.32,33.32,33.32,33.32,100,23.272,25.389
2022-03-01,28.64,28.64,28.64,28.64,138,23.7205,25.6986
2022-03-02,28.64,28.64,28.64,28.64,0,24.169,25.9787
2022-03-03,28.83,28.83,28.83,28.83,100,24.627,26.2503
2022-03-04,28.83,28.83,28.83,28.83,0,25.085,26.496
2022-03-07,28.83,28.83,28.83,28.83,100,25.543,26.7182
2022-03-08,28.83,28.83,28.83,28.83,0,26.001,26.9194
2022-03-09,28.83,28.83,28.83,28.83,0,26.459,27.1013
2022-03-10,28.83,28.83,28.83,28.83,0,26.917,27.266
2022-03-11,28.93,28.93,28.93,28.93,100,27.38,27.4244
2022-03-14,28.93,28.93,28.93,28.93,0,27.843,27.5678
2022-03-15,28.93,28.93,28.93,28.93,0,28.306,27.6976
2022-03-16,28.93,28.93,28.93,28.93,0,28.769,27.8149
2022-03-17,28.93,28.93,28.93,28.93,0,29.089,27.9211
2022-03-18,28.93,28.93,28.93,28.93,0,29.242,28.0172
2022-03-21,28.93,28.93,28.93,28.93,0,29.395,28.1041
2022-03-22,28.93,28.93,28.93,28.93,0,29.357,28.1828
2022-03-23,28.93,28.93,28.93,28.93,0,29.0995,28.254
2022-03-24,28.93,28.93,28.93,28.93,0,29.095,28.3183
2022-03-25,28.93,28.93,28.93,28.93,0,29.0905,28.3766
2022-03-28,28.93,28.93,28.93,28.93,0,28.871,28.4293
2022-03-29,28.93,28.93,28.93,28.93,0,28.8855,28.477
2022-03-30,28.93,28.93,28.93,28.93,0,28.9,28.5201
2022-03-31,28.93,28.93,28.93,28.93,0,28.905,28.5592
2022-04-01,28.93,28.93,28.93,28.93,0,28.91,28.5945
2022-04-04,28.93,28.93,28.93,28.93,200,28.915,28.6264
2022-04-05,28.93,28.93,28.93,28.93,0,28.92,28.6553
2022-04-06,28.93,28.93,28.93,28.93,0,28.925,28.6815
2022-04-07,28.93,28.93,28.93,28.93,0,28.93,28.7052
2022-04-08,28.93,28.93,28.93,28.93,0,28.93,28.7266
2022-04-12,28.93,28.93,28.93,28.93,0,28.93,28.746
2022-04-13,28.93,28.93,28.93,28.93,0,28.93,28.7635
2022-04-14,28.93,28.93,28.93,28.93,0,28.93,28.7793
2022-04-15,28.93,28.93,28.93,28.93,0,28.93,28.7937
2022-04-18,28.93,28.93,28.93,28.93,0,28.93,28.8067
2022-04-19,28.93,28.93,28.93,28.93,0,28.93,28.8184
2022-04-20,28.93,28.93,28.93,28.93,0,28.93,28.829
2022-04-21,28.93,28.93,28.93,28.93,0,28.93,28.8387
2022-04-22,28.93,28.93,28.93,28.93,0,28.93,28.8474
2022-04-25,28.93,28.93,28.93,28.93,38,28.93,28.8552
2022-04-26,28.93,28.93,28.93,28.93,0,28.93,28.8624
2022-04-27,28.93,28.93,28.93,28.93,0,28.93,28.8688
2022-04-28,28.93,28.93,28.93,28.93,0,28.93,28.8746
2022-04-29,28.93,28.93,28.93,28.93,0,28.93,28.8799
2022-05-04,28.93,28.93,28.93,28.93,0,28.93,28.8847
2022-05-05,28.93,28.93,28.93,28.93,0,28.93,28.889
2022-05-06,28.93,28.93,28.93,28.93,0,28.93,28.8929
2022-05-09,28.93,28.93,28.93,28.93,0,28.93,28.8964
2022-05-10,28.93,28.93,28.93,28.93,0,28.93,28.8996
2022-05-11,28.93,28.93,28.93,28.93,0,28.93,28.9025
2022-05-12,28.93,28.93,28.93,28.93,0,28.93,28.9051
2022-05-13,28.93,28.93,28.93,28.93,0,28.93,28.9075
2022-05-16,28.93,28.93,28.93,28.93,0,28.93,28.9096
2022-05-17,28.93,28.93,28.93,28.93,0,28.93,28.9116
2022-05-18,28.93,28.93,28.93,28.93,0,28.93,28.9133
2022-05-19,28.93,28.93,28.93,28.93,0,28.93,28.9149
2022-05-20,28.93,28.93,28.93,28.93,0,28.93,28.9164
2022-05-23,28.93,28.93,28.93,28.93,0,28.93,28.9177
2022-05-24,28.93,28.93,28.93,28.93,0,28.93,28.9188
2022-05-25,28.93,28.93,28.93,28.93,0,28.93,28.9199
2022-05-26,28.93,28.93,28.93,28.93,0,28.93,28.9209
2022-05-27,28.93,28.93,28.93,28.93,0,28.93,28.9217
2022-05-30,28.93,28.93,28.93,28.93,0,28.93,28.9225
2022-05-31,28.93,28.93,28.93,28.93,0,28.93,28.9232
2022-06-01,28.93,28.93,28.93,28.93,0,28.93,28.9239
2022-06-02,28.93,28.93,28.93,28.93,0,28.93,28.9245
2022-06-03,28.93,28.93,28.93,28.93,0,28.93,28.925
2022-06-06,28.93,28.93,28.93,28.93,0,28.93,28.9255
2022-06-07,28.93,28.93,28.93,28.93,0,28.93,28.9259
2022-06-08,28.93,28.93,28.93,28.93,0,28.93,28.9263
2022-06-09,28.93,28.93,28.93,28.93,0,28.93,28.9266
2022-06-10,28.93,28.93,28.93,28.93,0,28.93,28.927
2022-06-13,28.93,28.93,28.93,28.93,0,28.93,28.9272
2022-06-14,28.93,28.93,28.93,28.93,0,28.93,28.9275
2022-06-15,28.93,28.93,28.93,28.93,0,28.93,28.9277
2022-06-16,28.93,28.93,28.93,28.93,0,28.93,28.928
2022-06-17,28.93,28.93,28.93,28.93,0,28.93,28.9282
2022-06-20,28.93,28.93,28.93,28.93,0,28.93,28.9283
2022-06-21,28.93,28.93,28.93,28.93,0,28.93,28.9285
2022-06-22,28.93,28.93,28.93,28.93,0,28.93,28.9286
2022-06-23,28.93,28.93,28.93,28.93,0,28.93,28.9288
2022-06-24,28.93,28.93,28.93,28.93,0,28.93,28.9289
2022-06-27,28.93,28.93,28.93,28.93,0,28.93,28.929
2022-06-28,28.93,28.93,28.93,28.93,0,28.93,28.9291
2022-06-29,28.93,28.93,28.93,28.93,0,28.93,28.9292
2022-06-30,28.93,28.93,28.93,28.93,0,28.93,28.9293
2022-07-01,28.93,28.93,28.93,28.93,0,28.93,28.9293
2022-07-04,28.93,28.93,28.93,28.93,0,28.93,28.9294
2022-07-05,28.93,28.93,28.93,28.93,0,28.93,28.9294
2022-07-06,28.93,28.93,28.93,28.93,0,28.93,28.9295
2022-07-07,28.93,28.93,28.93,28.93,0,28.93,28.9295
2022-07-08,28.93,28.93,28.93,28.93,0,28.93,28.9296
2022-07-11,28.93,28.93,28.93,28.93,0,28.93,28.9296
2022-07-12,28.93,28.93,28.93,28.93,0,28.93,28.9297
2022-07-13,28.93,28.93,28.93,28.93,0,28.93,28.9297
2022-07-14,28.93,28.93,28.93,28.93,0,28.93,28.9297
2022-07-15,28.93,28.93,28.93,28.93,200,28.93,28.9298
2022-07-18,28.93,28.93,28.93,28.93,0,28.93,28.9298
2022-07-19,28.93,28.93,28.93,28.93,0,28.93,28.9298
2022-07-20,28.93,28.93,28.93,28.93,0,28.93,28.9298
2022-07-21,28.93,28.93,28.93,28.93,0,28.93,28.9298
2022-07-22,28.93,28.93,28.93,28.93,0,28.93,28.9298
2022-07-25,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-07-26,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-07-27,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-07-28,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-07-29,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-08-01,28.93,28.93,28.93,28.93,50,28.93,28.9299
2022-08-02,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-08-03,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-08-04,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-08-05,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-08-08,28.93,28.93,28.93,28.93,0,28.93,28.9299
2022-08-09,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-10,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-11,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-12,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-15,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-16,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-17,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-18,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-19,28.93,28.93,28.93,28.93,1,28.93,28.93
2022-08-22,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-23,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-24,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-25,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-26,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-29,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-30,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-08-31,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-09-05,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-09-06,28.93,28.93,28.93,28.93,0,28.93,28.93
2022-09-07,27.0,27.0,27.0,27.0,200,28.8335,28.7462
2022-09-08,27.0,27.0,27.0,27.0,0,28.737,28.5799
2022-09-09,22.95,22.95,22.95,22.95,100,28.438,28.0437
2022-09-12,22.95,22.95,22.95,22.95,0,28.139,27.5586
2022-09-13,19.58,19.58,19.58,19.58,100,27.6715,26.7987
2022-09-14,19.58,19.58,19.58,19.58,0,27.204,26.1112
2022-09-15,19.58,19.58,19.58,19.58,0,26.7365,25.4892
2022-09-16,19.58,19.58,19.58,19.58,0,26.269,24.9264
2022-09-19,19.58,19.58,19.58,19.58,0,25.8015,24.4172
2022-09-20,19.58,19.58,19.58,19.58,0,25.334,23.9565
2022-09-21,22.47,22.47,22.47,22.47,100,25.011,23.815
2022-09-22,22.47,22.47,22.47,22.47,0,24.688,23.6869
2022-09-23,25.07,25.07,25.07,25.07,300,24.495,23.8186
2022-09-26,28.83,28.83,28.83,28.83,100,24.49,24.2959
2022-09-27,28.83,28.83,28.83,28.83,0,24.485,24.7277
2022-09-28,28.83,28.83,28.83,28.83,0,24.48,25.1184
2022-09-29,33.08,33.08,33.08,33.08,100,24.6875,25.8766
2022-09-30,33.08,33.08,33.08,33.08,10,24.895,26.5627
2022-10-03,33.08,33.08,33.08,33.08,0,25.1025,27.1834
2022-10-04,33.08,33.08,33.08,33.08,1,25.31,27.745
2022-10-05,28.16,28.16,28.16,28.16,600,25.368,27.7845
2022-10-06,28.16,28.16,28.16,28.16,15,25.426,27.8203
2022-10-07,28.16,28.16,28.16,28.16,0,25.6865,27.8526
2022-10-10,28.16,28.16,28.16,28.16,0,25.947,27.8819
2022-10-11,28.16,28.16,28.16,28.16,0,26.376,27.9084
2022-10-12,28.16,28.16,28.16,28.16,0,26.805,27.9323
2022-10-13,28.16,28.16,28.16,28.16,0,27.234,27.954
2022-10-14,28.16,28.16,28.16,28.16,0,27.663,27.9736
2022-10-17,28.16,28.16,28.16,28.16,0,28.092,27.9914
2022-10-18,28.16,28.16,28.16,28.16,0,28.521,28.0074
2022-10-19,28.16,28.16,28.16,28.16,0,28.8055,28.022
2022-10-20,32.3,32.3,32.3,32.3,100,29.297,28.4294
2022-10-21,32.3,32.3,32.3,32.3,0,29.6585,28.798
2022-10-24,32.3,32.3,32.3,32.3,0,29.832,29.1316
2022-10-25,32.3,32.3,32.3,32.3,0,30.0055,29.4333
2022-10-26,32.3,32.3,32.3,32.3,0,30.179,29.7063
2022-10-27,32.3,32.3,32.3,32.3,0,30.14,29.9533
2022-10-28,32.3,32.3,32.3,32.3,0,30.101,30.1768
2022-10-31,32.3,32.3,32.3,32.3,0,30.062,30.379
2022-11-01,27.48,27.48,27.48,27.48,103,29.782,30.1029
2022-11-02,26.04,26.04,26.04,26.04,400,29.676,29.716
2022-11-03,26.04,26.04,26.04,26.04,0,29.57,29.3659
2022-11-04,23.14,23.14,22.76,22.76,300,29.3,28.7368
2022-11-07,22.85,22.85,22.85,22.85,10,29.0345,28.1761
2022-11-08,22.85,22.85,22.85,22.85,0,28.769,27.6689
2022-11-09,22.85,22.85,22.85,22.85,0,28.5035,27.2099
2022-11-10,19.77,19.77,19.77,19.77,500,28.084,26.5014
2022-11-11,19.77,19.77,19.77,19.77,0,27.6645,25.8603
2022-11-14,22.56,22.56,22.56,22.56,100,27.3845,25.546
2022-11-15,25.84,25.84,25.84,25.84,100,27.2685,25.574
2022-11-16,25.84,25.84,25.84,25.84,0,27.1525,25.5993
2022-11-17,25.84,25.84,25.84,25.84,0,26.8295,25.6222
2022-11-18,25.84,25.84,25.84,25.84,0,26.5065,25.643
2022-11-21,25.84,25.84,25.84,25.84,0,26.1835,25.6617
2022-11-22,27.87,27.87,27.87,27.87,100,25.962,25.872
2022-11-23,31.15,31.15,31.15,31.15,100,25.9045,26.3747
2022-11-24,31.15,31.15,31.15,31.15,0,25.847,26.8295
2022-11-25,31.15,31.15,31.15,31.15,0,25.7895,27.241
2022-11-28,31.15,31.15,31.15,31.15,30,25.732,27.6133
2022-11-29,31.15,31.15,31.15,31.15,0,25.9155,27.9501
2022-11-30,31.15,31.15,31.15,31.15,20,26.171,28.2548
2022-12-01,31.15,31.15,31.15,31.15,70,26.4265,28.5306
2022-12-02,31.15,31.15,31.15,31.15,10,26.846,28.78
2022-12-05,31.15,31.15,31.15,31.15,0,27.261,29.0058
2022-12-06,31.15,31.15,31.15,31.15,0,27.676,29.21
2022-12-07,31.15,31.15,31.15,31.15,0,28.091,29.3947
2022-12-08,31.15,31.15,31.15,31.15,0,28.66,29.5619
2022-12-09,31.15,31.15,31.15,31.15,0,29.229,29.7132
2022-12-12,31.15,31.15,31.15,31.15,0,29.6585,29.85
2022-12-13,31.15,31.15,31.15,31.15,0,29.924,29.9738
2022-12-14,31.15,31.15,31.15,31.15,0,30.1895,30.0858
2022-12-15,31.15,31.15,31.15,31.15,0,30.455,30.1872
2022-12-16,31.15,31.15,31.15,31.15,0,30.7205,30.2789
2022-12-19,31.15,31.15,31.15,31.15,0,30.986,30.3618
2022-12-20,31.15,31.15,31.15,31.15,0,31.15,30.4369
2022-12-21,31.15,31.15,31.15,31.15,0,31.15,30.5048
2022-12-22,31.15,31.15,31.15,31.15,0,31.15,30.5663
2022-12-23,26.52,26.52,26.52,26.52,600,30.9185,30.1809
2022-12-26,26.52,26.52,26.52,26.52,0,30.687,29.8322
2022-12-27,30.47,30.47,30.47,30.47,100,30.653,29.893
2022-12-28,30.47,30.47,30.47,30.47,0,30.619,29.9479
2022-12-29,30.47,30.47,30.47,30.47,0,30.585,29.9977
2022-12-30,30.47,30.47,30.47,30.47,0,30.551,30.0426
2023-01-03,30.47,30.47,30.47,30.47,0,30.517,30.0833
2023-01-04,30.47,30.47,30.47,30.47,0,30.483,30.1202
2023-01-05,30.47,30.47,30.47,30.47,0,30.449,30.1535
2023-01-06,25.94,29.89,25.94,29.89,500,30.386,30.1284
2023-01-09,27.96,27.96,27.96,27.96,0,30.2265,29.9219
2023-01-10,27.96,27.96,27.96,27.96,0,30.067,29.735
2023-01-11,27.96,27.96,27.96,27.96,0,29.9075,29.566
2023-01-12,27.96,27.96,27.96,27.96,0,29.748,29.413
2023-01-13,27.96,27.96,27.96,27.96,0,29.5885,29.2746
2023-01-16,27.96,27.96,27.96,27.96,0,29.429,29.1494
2023-01-17,27.96,27.96,27.96,27.96,0,29.2695,29.0362
2023-01-18,27.96,27.96,27.96,27.96,0,29.11,28.9337
2023-01-19,27.96,27.96,27.96,27.96,0,28.9505,28.8409
2023-01-27,27.96,27.96,27.96,27.96,0,28.791,28.757
2023-01-30,27.96,27.96,27.96,27.96,0,28.863,28.6811
2023-01-31,27.96,27.96,27.96,27.96,0,28.935,28.6125
2023-02-01,27.96,27.96,27.96,27.96,0,28.8095,28.5503
2023-02-02,27.96,27.96,27.96,27.96,0,28.684,28.4941
2023-02-03,27.96,27.96,27.96,27.96,0,28.5585,28.4432
2023-02-06,27.96,27.96,27.96,27.96,0,28.433,28.3972
2023-02-07,27.96,27.96,27.96,27.96,0,28.3075,28.3556
2023-02-08,27.96,27.96,27.96,27.96,0,28.182,28.3179
2023-02-09,27.96,27.96,27.96,27.96,0,28.0565,28.2838
2023-02-10,27.96,27.96,27.96,27.96,0,27.96,28.253
2023-02-13,27.96,27.96,27.96,27.96,0,27.96,28.2251
2023-02-14,27.96,27.96,27.96,27.96,0,27.96,28.1998
2023-02-15,27.96,27.96,27.96,27.96,0,27.96,28.177
2023-02-16,27.96,27.96,27.96,27.96,0,27.96,28.1563
2023-02-17,27.96,27.96,27.96,27.96,0,27.96,28.1376
2023-02-20,27.96,27.96,27.96,27.96,0,27.96,28.1207
2023-02-21,27.96,27.96,27.96,27.96,0,27.96,28.1054
2023-02-22,27.96,27.96,27.96,27.96,0,27.96,28.0916
2023-02-23,27.96,27.96,27.96,27.96,0,27.96,28.079
2023-02-24,27.96,27.96,27.96,27.96,0,27.96,28.0677
2023-02-27,27.96,27.96,27.96,27.96,0,27.96,28.0574
2023-02-28,27.96,27.96,27.96,27.96,0,27.96,28.0482
2023-03-01,27.96,27.96,27.96,27.96,0,27.96,28.0398
2023-03-02,27.96,27.96,27.96,27.96,0,27.96,28.0322
2023-03-03,27.96,27.96,27.96,27.96,0,27.96,28.0253
2023-03-06,27.96,27.96,27.96,27.96,0,27.96,28.0191
2023-03-07,27.96,27.96,27.96,27.96,0,27.96,28.0134
2023-03-08,27.96,27.96,27.96,27.96,0,27.96,28.0084
2023-03-09,27.96,27.96,27.96,27.96,0,27.96,28.0037
2023-03-10,27.96,27.96,27.96,27.96,0,27.96,27.9996
2023-03-13,27.96,27.96,27.96,27.96,0,27.96,27.9958
2023-03-14,27.96,27.96,27.96,27.96,0,27.96,27.9924
2023-03-15,27.96,27.96,27.96,27.96,0,27.96,27.9893
2023-03-16,27.96,27.96,27.96,27.96,0,27.96,27.9865
2023-03-17,27.96,27.96,27.96,27.96,0,27.96,27.984
2023-03-20,27.96,27.96,27.96,27.96,0,27.96,27.9817
2023-03-21,27.96,27.96,27.96,27.96,0,27.96,27.9796
2023-03-22,27.96,27.96,27.96,27.96,0,27.96,27.9778
2023-03-23,27.96,27.96,27.96,27.96,0,27.96,27.9761
2023-03-24,27.96,27.96,27.96,27.96,0,27.96,27.9745
2023-03-27,27.96,27.96,27.96,27.96,0,27.96,27.9732
2023-03-28,27.96,27.96,27.96,27.96,0,27.96,27.9719
2023-03-29,27.96,27.96,27.96,27.96,0,27.96,27.9708
2023-03-30,27.96,27.96,27.96,27.96,0,27.96,27.9697
2023-03-31,27.96,27.96,27.96,27.96,0,27.96,27.9688
2023-04-03,27.96,27.96,27.96,27.96,0,27.96,27.968
2023-04-04,27.96,27.96,27.96,27.96,0,27.96,27.9672
2023-04-05,27.96,27.96,27.96,27.96,0,27.96,27.9665
2023-04-06,27.96,27.96,27.96,27.96,0,27.96,27.9659
2023-04-07,27.96,27.96,27.96,27.96,0,27.96,27.9653
2023-04-10,27.0,27.0,27.0,27.0,400,27.912,27.8734
2023-08-24,27.0,27.0,27.0,27.0,500,27.864,27.7902
