time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,36.59,36.59,36.07,36.59,2000,36.5655,36.6702
2021-08-10,36.37,36.52,36.22,36.22,1200,36.5695,36.6273
2021-08-11,36.37,36.52,36.22,36.37,4510,36.5885,36.6028
2021-08-12,36.37,36.52,36.22,36.52,15700,36.611,36.5949
2021-08-13,36.37,36.37,36.22,36.22,5700,36.6,36.5592
2021-08-16,36.37,36.37,36.29,36.37,12220,36.6075,36.5412
2021-08-17,36.82,36.82,36.29,36.74,2100,36.6225,36.5601
2021-08-18,36.89,36.89,36.29,36.44,3852,36.615,36.5487
2021-08-19,36.44,36.44,36.29,36.37,6600,36.6225,36.5317
2021-08-20,36.37,36.37,35.85,35.92,18725,36.6075,36.4734
2021-08-23,36.52,36.52,34.5,36.07,3500,36.574,36.435
2021-08-24,36.14,36.14,35.85,36.14,700,36.57,36.4069
2021-08-25,36.07,36.22,36.07,36.22,3400,36.559,36.3891
2021-08-26,35.85,36.59,35.85,36.14,3900,36.54,36.3654
2021-08-27,36.44,36.44,35.85,36.29,2300,36.454,36.3582
2021-08-30,36.29,36.59,36.14,36.59,2820,36.398,36.3803
2021-08-31,36.89,37.26,36.67,37.26,6400,36.435,36.4641
2021-09-01,35.92,36.97,35.92,36.97,11003,36.435,36.5122
2021-09-06,36.97,37.34,36.97,36.97,2410,36.4315,36.5558
2021-09-07,37.34,37.34,37.19,37.19,5229,36.48,36.6162
2021-09-08,37.71,37.71,36.97,37.34,3800,36.5175,36.6852
2021-09-09,37.26,37.64,37.26,37.34,9220,36.5735,36.7475
2021-09-10,37.71,37.71,37.64,37.64,2340,36.637,36.8325
2021-09-13,37.64,38.46,37.49,38.23,15000,36.7225,36.9656
2021-09-14,38.46,39.58,38.46,39.21,13900,36.872,37.1794
2021-09-15,38.98,38.98,37.41,38.46,11800,36.9765,37.3013
2021-09-16,38.46,39.43,37.79,39.43,29010,37.111,37.5041
2021-09-17,39.28,39.28,38.23,39.13,6800,37.2455,37.6589
2021-09-20,39.13,39.13,37.64,37.71,11006,37.3125,37.6638
2021-09-21,37.71,38.23,37.19,37.49,22124,37.391,37.6472
2021-09-22,37.49,38.83,37.34,38.68,13700,37.5215,37.7456
2021-09-23,38.68,38.68,38.09,38.09,8700,37.619,37.7784
2021-09-24,38.61,38.61,38.09,38.61,5801,37.7385,37.8576
2021-09-27,38.83,38.83,37.71,38.09,1000,37.836,37.8797
2021-09-28,38.46,38.46,38.09,38.46,16200,37.9445,37.935
2021-09-29,38.76,38.76,38.68,38.68,500,38.049,38.0059
2021-09-30,38.83,44.43,38.68,44.43,17930,38.4075,38.6178
2021-10-01,38.83,41.3,38.83,39.58,6600,38.538,38.7094
2021-10-04,39.65,39.65,38.83,39.58,1700,38.6685,38.7923
2021-10-05,39.13,39.13,37.56,39.06,5100,38.762,38.8178
2021-10-06,40.92,40.92,38.76,39.95,9410,38.8925,38.9256
2021-10-07,39.8,39.88,38.91,39.88,1230,39.0195,39.0165
2021-10-08,40.18,40.18,39.21,40.18,21000,39.1465,39.1273
2021-10-11,40.18,40.7,39.95,40.33,11910,39.2515,39.2419
2021-10-12,40.7,41.0,40.33,40.33,11300,39.3075,39.3455
2021-10-13,40.92,41.74,40.62,40.92,24100,39.4305,39.4955
2021-10-14,41.22,42.49,41.22,41.89,14009,39.5535,39.7235
2021-10-15,42.04,43.31,42.04,43.01,15022,39.7475,40.0365
2021-10-18,43.01,43.69,42.57,43.39,27400,40.0315,40.3559
2021-10-19,42.57,43.76,42.57,43.31,23930,40.3225,40.6372
2021-10-20,42.57,42.94,42.34,42.94,21100,40.5355,40.8565
2021-10-21,42.57,43.24,42.04,42.04,17715,40.733,40.9693
2021-10-22,43.09,43.16,42.57,42.79,1510,40.942,41.1427
2021-10-25,42.57,42.57,41.07,42.49,8620,41.162,41.271
2021-10-26,43.09,43.09,42.27,42.27,18400,41.3525,41.3661
2021-10-27,42.27,43.01,41.89,42.64,5707,41.5505,41.4874
2021-10-28,42.49,42.49,42.49,42.49,100,41.4535,41.5829
2021-10-29,40.85,42.19,40.33,41.74,19500,41.5615,41.5979
2021-11-01,41.82,41.82,40.33,40.85,20000,41.625,41.5267
2021-11-02,41.07,41.07,41.0,41.07,2210,41.7255,41.4832
2021-11-03,41.0,41.6,41.0,41.07,38700,41.7815,41.4438
2021-11-04,42.49,42.49,41.07,41.82,2811,41.8785,41.4796
2021-11-05,41.82,41.82,41.52,41.52,221,41.9455,41.4835
2021-11-08,41.6,41.6,40.85,41.37,4566,41.9975,41.4727
2021-11-09,41.74,41.74,40.4,40.4,17100,42.001,41.3705
2021-11-10,40.55,40.7,39.65,40.7,7431,41.99,41.3067
2021-11-11,41.67,41.67,39.58,40.18,5000,41.9045,41.1994
2021-11-12,39.8,39.8,38.09,39.58,28800,41.733,41.0451
2021-11-15,39.21,39.58,38.83,38.98,17210,41.5125,40.8485
2021-11-16,40.18,40.18,38.53,38.83,22700,41.2885,40.6562
2021-11-17,38.83,39.06,38.83,39.06,23922,41.0945,40.5042
2021-11-18,38.83,40.1,38.83,38.83,212311,40.934,40.3448
2021-11-19,38.83,38.91,38.68,38.76,20800,40.7325,40.1938
2021-11-22,38.76,40.92,38.76,38.76,27800,40.546,40.0573
2021-11-23,37.56,39.65,37.56,38.46,20500,40.3555,39.9051
2021-11-24,38.76,39.58,38.38,38.76,9300,40.1615,39.7961
2021-11-25,39.58,39.95,38.61,39.06,17900,39.99,39.726
2021-11-26,38.76,39.36,38.46,38.76,12300,39.841,39.634
2021-11-29,38.68,38.91,38.46,38.61,32900,39.729,39.5365
2021-11-30,38.53,39.58,38.53,39.21,28200,39.636,39.5054
2021-12-01,38.68,39.13,38.61,39.06,18810,39.5355,39.463
2021-12-02,38.91,39.21,38.68,38.68,22600,39.3785,39.3884
2021-12-03,38.91,39.21,38.68,38.76,8881,39.2405,39.3285
2021-12-06,39.21,39.5,37.71,38.53,10100,39.0985,39.2525
2021-12-07,39.13,39.13,38.31,38.31,2200,38.994,39.1627
2021-12-08,38.98,38.98,38.23,38.23,4711,38.8705,39.0739
2021-12-09,38.31,38.68,38.31,38.68,2029,38.7955,39.0364
2021-12-10,38.68,39.13,38.61,38.98,23202,38.7655,39.031
2021-12-13,39.91,39.99,38.83,38.83,9438,38.758,39.0119
2021-12-14,39.22,40.76,38.83,39.22,5701,38.7775,39.0317
2021-12-15,39.22,39.22,38.76,38.83,4109,38.766,39.0125
2021-12-16,38.91,38.99,36.91,38.53,23100,38.751,38.9665
2021-12-17,38.45,39.22,38.3,38.45,3401,38.7355,38.9173
2021-12-20,39.99,39.99,38.45,39.22,769,38.7585,38.9462
2021-12-21,36.99,39.22,36.91,38.83,10600,38.777,38.9351
2021-12-22,38.83,39.22,38.07,39.07,1400,38.7925,38.9479
2021-12-23,37.68,38.45,37.45,37.68,11169,38.7235,38.8272
2021-12-24,38.45,38.45,37.99,38.45,900,38.708,38.7913
2021-12-27,38.45,38.83,38.37,38.37,1800,38.696,38.7511
2021-12-28,39.14,39.14,37.68,37.91,5500,38.631,38.671
2021-12-29,38.45,38.99,37.53,38.37,15600,38.5965,38.6424
2021-12-30,38.6,38.68,37.68,38.45,3000,38.585,38.624
2021-12-31,38.45,41.14,38.07,41.14,20200,38.704,38.8637
2022-01-04,39.22,39.91,38.91,39.53,10221,38.754,38.9271
2022-01-05,39.37,39.37,38.83,39.22,7940,38.7995,38.955
2022-01-06,39.22,39.3,38.91,38.91,11006,38.8335,38.9507
2022-01-07,39.45,39.45,38.6,38.83,3400,38.841,38.9392
2022-01-10,38.91,38.99,38.45,38.91,3200,38.8375,38.9364
2022-01-11,38.6,38.83,37.76,37.76,5600,38.784,38.8244
2022-01-12,38.68,38.68,38.07,38.07,2611,38.7265,38.7526
2022-01-13,38.45,38.53,38.37,38.53,4800,38.7115,38.7314
2022-01-14,38.07,38.68,38.07,38.68,2100,38.719,38.7265
2022-01-17,38.83,39.07,38.6,39.07,14300,38.75,38.7592
2022-01-18,38.68,38.68,37.68,38.68,3100,38.723,38.7516
2022-01-19,38.83,38.83,38.07,38.3,4000,38.6965,38.7086
2022-01-20,38.83,38.83,38.07,38.68,700,38.677,38.7059
2022-01-21,38.45,38.83,38.22,38.68,15550,38.727,38.7034
2022-01-24,38.45,38.68,38.07,38.68,13700,38.7385,38.7012
2022-01-25,38.68,38.68,38.07,38.68,8417,38.754,38.6992
2022-01-26,38.68,38.83,38.6,38.83,4200,38.8,38.7116
2022-01-27,38.83,40.76,38.76,40.22,59000,38.8925,38.8553
2022-01-28,39.99,41.14,39.68,40.6,13600,39.0,39.0215
2022-02-07,40.6,41.45,40.37,41.37,13520,39.0115,39.2451
2022-02-08,40.99,41.45,39.99,40.76,40510,39.073,39.3894
2022-02-09,40.99,41.45,40.45,40.76,18400,39.15,39.5199
2022-02-10,40.99,41.06,39.99,40.76,2300,39.2425,39.638
2022-02-11,40.6,40.91,40.53,40.53,12601,39.3275,39.723
2022-02-14,40.37,40.6,39.99,39.99,5800,39.3815,39.7484
2022-02-15,40.76,40.99,39.37,40.68,14379,39.5275,39.8371
2022-02-16,41.06,41.06,40.37,40.68,16600,39.658,39.9174
2022-02-17,40.6,40.6,40.3,40.53,3910,39.758,39.9758
2022-02-18,40.22,40.53,40.22,40.3,500,39.839,40.0066
2022-02-21,41.06,41.53,40.37,40.99,1400,39.935,40.1003
2022-02-22,40.76,40.76,39.68,40.53,13703,40.0275,40.1412
2022-02-23,39.99,40.68,39.99,40.68,1900,40.1465,40.1925
2022-02-24,40.76,41.06,39.91,40.37,2800,40.231,40.2094
2022-02-25,40.99,40.99,39.99,39.99,7100,40.2965,40.1885
2022-02-28,40.37,46.06,39.99,46.06,29900,40.6655,40.7477
2022-03-01,40.83,45.76,39.99,41.53,10204,40.808,40.8222
2022-03-02,42.83,42.91,40.76,41.53,3739,40.943,40.8896
2022-03-03,40.76,42.29,40.45,40.76,4700,40.97,40.8773
2022-03-04,40.83,40.83,40.83,40.83,900,40.9815,40.8728
2022-03-07,42.14,42.22,40.53,41.45,3002,40.9855,40.9278
2022-03-08,41.37,41.37,40.45,40.99,2700,40.997,40.9337
2022-03-09,41.37,42.22,40.76,40.76,10000,40.997,40.9171
2022-03-10,41.53,41.53,40.6,41.3,12700,41.024,40.9536
2022-03-11,41.14,41.14,40.76,40.91,6800,41.043,40.9495
2022-03-14,40.6,40.83,40.6,40.76,7200,41.0815,40.9314
2022-03-15,41.53,41.53,40.6,41.14,1200,41.1045,40.9513
2022-03-16,40.76,40.76,40.6,40.68,8100,41.1045,40.9254
2022-03-17,41.06,41.06,40.53,40.99,1119,41.1275,40.9316
2022-03-18,40.99,40.99,40.99,40.99,100,41.162,40.9371
2022-03-21,40.76,40.83,40.68,40.76,5100,41.1505,40.9203
2022-03-22,41.14,41.14,41.06,41.06,1400,41.177,40.9336
2022-03-23,41.14,41.14,40.76,40.76,1600,41.181,40.9171
2022-03-24,40.6,40.91,40.37,40.76,1900,41.2005,40.9021
2022-03-25,41.06,41.06,41.06,41.06,100,41.254,40.9171
2022-03-28,40.6,40.99,40.45,40.53,11601,40.9775,40.8803
2022-03-29,40.76,40.76,40.53,40.76,17900,40.939,40.8688
2022-03-30,40.22,40.76,40.22,40.76,200,40.9005,40.8584
2022-03-31,40.76,42.99,40.53,42.83,12540,41.004,41.0462
2022-04-01,41.53,41.53,40.6,40.68,39300,40.9965,41.0113
2022-04-04,40.68,40.68,40.06,40.68,38700,40.958,40.9798
2022-04-05,40.76,40.76,39.99,40.6,38800,40.9385,40.9436
2022-04-06,40.37,40.68,40.22,40.6,1900,40.9305,40.9109
2022-04-07,40.99,41.14,40.6,40.6,9100,40.8955,40.8813
2022-04-08,41.14,41.14,40.6,40.6,21100,40.88,40.8545
2022-04-12,41.06,41.14,40.68,40.76,35700,40.88,40.8455
2022-04-13,40.76,42.14,40.68,40.83,10000,40.8645,40.844
2022-04-14,40.83,41.76,40.83,41.14,2100,40.8875,40.8722
2022-04-15,41.14,41.14,40.83,40.83,2500,40.8795,40.8682
2022-04-18,40.91,41.37,40.68,40.76,13300,40.868,40.8579
2022-04-19,40.91,41.91,40.76,40.76,9600,40.868,40.8486
2022-04-20,41.22,42.22,40.68,40.68,13700,40.849,40.8325
2022-04-21,41.45,41.45,39.3,39.37,1700,40.7795,40.6932
2022-04-22,39.76,40.45,39.76,40.45,900,40.764,40.6701
2022-04-25,40.45,40.45,39.22,39.99,1200,40.7105,40.6053
2022-04-26,38.45,39.3,36.99,39.3,2700,40.649,40.481
2022-04-27,39.6,39.6,38.22,39.22,4900,40.572,40.3609
2022-04-28,39.83,39.83,38.45,39.14,5500,40.491,40.2446
2022-04-29,40.06,40.06,37.83,38.99,4500,40.299,40.1251
2022-05-04,39.76,39.76,38.07,38.14,21100,40.172,39.9361
2022-05-05,39.07,39.07,38.45,38.45,200,40.0605,39.7945
2022-05-06,39.6,39.6,37.91,38.76,15900,39.9685,39.696
2022-05-09,39.07,39.07,37.53,37.53,10100,39.815,39.4897
2022-05-10,37.53,37.68,36.99,37.45,17200,39.6575,39.2955
2022-05-11,38.99,38.99,37.53,37.68,5300,39.5115,39.1416
2022-05-12,38.6,38.6,37.22,37.68,700,39.3575,39.0024
2022-05-13,38.45,40.14,34.6,35.22,26800,39.077,38.6422
2022-05-16,37.6,37.68,35.99,37.53,3100,38.8965,38.5363
2022-05-17,37.53,38.07,37.45,37.91,2000,38.7505,38.4766
2022-05-18,38.53,38.53,36.91,36.99,2600,38.562,38.335
2022-05-19,38.3,38.3,37.68,37.68,1200,38.408,38.2726
2022-05-20,37.99,37.99,37.99,37.99,0,38.2735,38.2457
2022-05-23,37.83,37.83,37.53,37.53,200,38.1815,38.1776
2022-05-24,38.0,38.0,37.28,38.0,800,38.059,38.1607
2022-05-25,39.19,39.19,38.47,38.87,900,38.003,38.2282
2022-05-26,39.11,39.11,38.63,38.71,840,37.9735,38.2741
2022-05-27,38.08,38.87,38.08,38.87,1600,37.956,38.3308
2022-05-30,38.87,40.06,38.87,40.06,13100,38.002,38.4955
2022-05-31,39.98,44.34,38.95,41.09,3900,38.107,38.7426
2022-06-01,41.25,42.6,39.66,41.09,1300,38.2545,38.9662
2022-06-02,41.33,41.33,39.66,40.77,1200,38.3705,39.138
2022-06-03,40.85,40.85,40.85,40.85,100,38.475,39.301
2022-06-06,41.25,41.81,41.25,41.81,200,38.689,39.54
2022-06-07,38.55,39.58,38.55,38.95,2000,38.764,39.4838
2022-06-08,41.17,41.17,39.03,40.77,400,38.9185,39.6063
2022-06-09,40.93,40.93,39.43,39.43,1100,39.006,39.5895
2022-06-10,40.77,40.77,40.77,40.77,100,39.2835,39.7019
2022-06-13,39.66,40.06,39.66,40.06,1200,39.41,39.736
2022-06-14,38.87,39.98,38.87,39.98,200,39.5135,39.7593
2022-06-15,39.66,39.66,38.47,39.35,2900,39.6315,39.7203
2022-06-16,39.58,39.58,39.58,39.58,200,39.7265,39.7069
2022-06-17,40.14,40.14,36.01,39.58,1900,39.806,39.6948
2022-06-20,39.5,39.5,37.28,38.87,2600,39.873,39.6163
2022-06-21,38.08,38.08,38.08,38.08,10100,39.877,39.47
2022-06-22,38.08,38.08,38.0,38.08,2540,39.8375,39.3376
2022-06-23,38.08,38.87,38.08,38.87,2600,39.8455,39.2931
2022-06-24,38.87,39.5,38.32,39.5,3100,39.877,39.3128
2022-06-27,39.66,41.88,36.65,39.66,3000,39.857,39.3458
2022-06-28,41.01,41.25,38.63,38.95,2900,39.75,39.3081
2022-06-29,40.22,40.46,38.47,39.58,1400,39.6745,39.334
2022-06-30,38.55,39.58,38.55,39.58,400,39.615,39.3575
2022-07-01,40.3,40.3,38.47,39.43,800,39.544,39.3644
2022-07-04,40.14,40.14,38.87,38.87,1700,39.397,39.3173
2022-07-05,38.16,38.87,38.16,38.87,300,39.393,39.2747
2022-07-06,39.19,39.19,38.87,38.87,200,39.298,39.2361
2022-07-07,39.03,39.03,39.03,39.03,0,39.278,39.2165
2022-07-08,38.87,38.87,38.08,38.24,6300,39.1515,39.1235
2022-07-11,38.32,38.95,38.32,38.95,2200,39.096,39.107
2022-07-12,38.39,38.47,38.39,38.39,4122,39.0165,39.0387
2022-07-13,38.39,38.87,38.08,38.87,11922,38.9925,39.0226
2022-07-14,38.32,38.47,38.08,38.47,1200,38.937,38.97
2022-07-15,38.87,38.87,38.32,38.32,800,38.874,38.9081
2022-07-18,38.87,38.87,38.47,38.47,6500,38.854,38.8664
2022-07-19,38.55,38.87,38.47,38.47,6100,38.8735,38.8286
2022-07-20,38.87,39.58,38.47,38.55,12900,38.897,38.8021
2022-07-21,39.5,39.5,38.71,39.19,3300,38.913,38.839
2022-07-22,38.95,40.38,38.95,38.95,3500,38.8855,38.8496
2022-07-25,39.58,40.14,39.03,39.19,14500,38.862,38.882
2022-07-26,39.19,39.58,39.19,39.58,800,38.8935,38.9485
2022-07-27,38.08,40.22,38.08,40.22,2500,38.9255,39.0696
2022-07-28,39.35,39.9,39.35,39.9,413,38.9415,39.1487
2022-07-29,40.22,44.42,39.27,44.42,27240,39.191,39.6507
2022-08-01,40.62,42.2,39.5,40.62,2200,39.2785,39.743
2022-08-02,39.9,41.17,39.9,40.46,2100,39.358,39.8113
2022-08-03,40.14,41.17,40.14,40.46,2800,39.4375,39.8731
2022-08-04,40.46,40.46,40.14,40.46,800,39.509,39.929
2022-08-05,40.46,40.46,40.14,40.38,3400,39.616,39.9719
2022-08-08,40.38,40.85,40.14,40.54,4600,39.6955,40.026
2022-08-09,40.38,40.38,40.22,40.22,1000,39.787,40.0445
2022-08-10,40.14,40.14,39.82,39.98,3800,39.8425,40.0384
2022-08-11,40.14,40.38,40.14,40.14,5900,39.926,40.048
2022-08-12,41.17,41.17,40.14,40.77,1200,40.0485,40.1168
2022-08-15,40.3,40.46,40.22,40.46,1500,40.148,40.1495
2022-08-16,40.3,42.04,40.3,41.09,3300,40.279,40.2391
2022-08-17,41.17,41.25,40.46,41.01,1800,40.402,40.3125
2022-08-18,41.17,41.17,40.46,41.01,23100,40.493,40.3789
2022-08-19,41.17,41.17,40.3,41.09,400,40.6,40.4466
2022-08-22,40.38,40.77,40.14,40.77,3300,40.679,40.4774
2022-08-23,40.3,40.62,40.14,40.54,9900,40.727,40.4834
2022-08-24,40.46,41.17,40.14,40.85,8000,40.7585,40.5183
2022-08-25,41.01,41.17,40.3,41.09,1500,40.818,40.5728
2022-08-26,41.25,41.25,41.09,41.09,1200,40.6515,40.622
2022-08-29,40.46,41.17,40.46,41.17,5100,40.679,40.6742
2022-08-30,40.77,41.17,40.77,41.17,1300,40.7145,40.7214
2022-08-31,41.17,42.36,41.09,42.36,26700,40.8095,40.8775
2022-09-05,41.33,42.04,41.33,41.41,13800,40.857,40.9282
2022-09-06,42.48,42.73,42.07,42.07,2300,40.9415,41.0369
2022-09-07,41.66,42.07,41.57,41.57,1500,40.993,41.0877
2022-09-08,42.4,42.4,41.24,41.41,10600,41.0525,41.1184
2022-09-09,41.66,42.07,41.41,41.41,5100,41.124,41.1462
2022-09-12,41.57,42.81,41.41,41.49,26802,41.1915,41.1789
2022-09-13,42.07,42.07,41.74,41.74,1393,41.24,41.2324
2022-09-14,41.49,41.66,41.49,41.66,600,41.3,41.2731
2022-09-15,42.07,42.07,41.74,41.74,1400,41.3325,41.3176
2022-09-16,41.74,41.74,41.74,41.74,2800,41.369,41.3578
2022-09-19,41.66,42.07,41.66,41.66,6007,41.4015,41.3866
2022-09-20,41.24,41.74,40.42,41.66,9501,41.43,41.4126
2022-09-21,41.66,41.66,41.66,41.66,100,41.4745,41.4362
2022-09-22,41.66,41.66,41.66,41.66,300,41.5305,41.4575
2022-09-23,41.57,41.66,41.57,41.66,3510,41.571,41.4768
2022-09-26,41.49,41.66,40.42,41.24,16800,41.5785,41.4542
2022-09-27,41.49,41.57,40.5,41.49,1200,41.5985,41.4576
2022-09-28,40.42,41.33,40.17,41.33,400,41.6065,41.4455
2022-09-29,41.41,41.41,41.16,41.16,500,41.606,41.4183
2022-09-30,41.24,41.24,40.58,41.16,3900,41.546,41.3937
2022-10-03,41.16,41.16,41.0,41.08,2101,41.5295,41.3638
2022-10-04,41.08,41.08,40.25,40.25,3101,41.4385,41.2577
2022-10-05,40.42,40.42,40.42,40.42,1200,41.381,41.178
2022-10-06,39.59,40.34,39.59,40.34,600,41.3275,41.0981
2022-10-07,40.09,40.09,40.01,40.01,1000,41.2575,40.9945
2022-10-10,39.51,39.92,39.51,39.92,2100,41.179,40.8922
2022-10-11,39.51,39.84,39.43,39.84,600,41.084,40.792
2022-10-12,39.84,40.01,39.84,40.01,11093,41.0015,40.7175
2022-10-13,39.92,39.92,39.92,39.92,0,40.9105,40.6415
2022-10-14,39.92,39.92,39.92,39.92,100,40.8195,40.5728
2022-10-17,40.25,40.25,40.25,40.25,100,40.749,40.5421
2022-10-18,40.01,40.01,39.92,40.01,1800,40.6665,40.4914
2022-10-19,39.92,39.92,39.84,39.92,900,40.5795,40.437
2022-10-20,39.76,39.76,39.76,39.76,300,40.4845,40.3725
2022-10-21,39.92,40.01,37.78,39.84,1600,40.3935,40.3218
2022-10-24,37.78,38.77,37.12,38.77,1700,40.27,40.174
2022-10-25,39.51,39.51,37.53,38.69,600,40.13,40.0327
2022-10-26,38.69,38.77,37.12,38.77,5800,40.002,39.9124
2022-10-27,38.44,38.44,34.64,37.12,15700,39.8,39.6465
2022-10-28,36.29,38.11,36.29,37.37,3500,39.6105,39.4297
2022-10-31,37.04,39.59,36.29,39.59,17100,39.536,39.4449
2022-11-01,37.12,37.53,36.29,36.71,3471,39.359,39.1845
2022-11-02,36.87,37.78,36.87,37.78,1000,39.227,39.0507
2022-11-03,36.29,36.71,36.29,36.62,4400,39.041,38.8192
2022-11-04,36.29,36.29,35.88,35.88,300,38.8345,38.5393
2022-11-07,35.47,36.13,35.06,36.13,2500,38.645,38.3098
2022-11-08,36.71,36.71,35.06,35.06,1600,38.406,38.0003
2022-11-09,35.3,35.3,35.3,35.3,600,38.1705,37.7431
2022-11-10,35.47,35.47,33.98,35.47,3900,37.948,37.5267
2022-11-11,36.71,36.71,35.39,35.39,300,37.7215,37.3232
2022-11-14,35.3,35.3,31.34,34.64,1500,37.441,37.0676
2022-11-15,34.48,34.48,32.33,32.33,237800,37.057,36.6164
2022-11-16,32.17,37.12,32.17,37.04,10500,36.913,36.6568
2022-11-17,36.62,38.69,36.62,38.69,700,36.8595,36.8504
2022-11-18,37.94,38.77,37.94,38.77,500,36.806,37.0332
2022-11-21,37.94,40.34,37.94,40.34,1000,36.8845,37.3482
2022-11-22,39.1,43.22,39.1,43.22,4200,37.111,37.9074
2022-11-23,41.16,42.65,41.16,42.65,800,37.305,38.3591
2022-11-24,41.57,41.57,41.57,41.57,0,37.5275,38.6649
2022-11-25,41.57,41.57,41.57,41.57,0,37.7375,38.9415
2022-11-28,40.42,41.24,39.59,40.42,1010,37.779,39.0823
2022-11-29,38.77,39.59,38.77,39.59,810,37.923,39.1307
2022-11-30,39.59,40.67,39.59,40.67,10100,38.0675,39.2773
2022-12-01,39.51,39.51,39.51,39.51,100,38.212,39.2995
2022-12-02,40.75,40.75,39.59,39.59,600,38.3975,39.3271
2022-12-05,39.76,39.76,39.76,39.76,0,38.579,39.3684
2022-12-06,39.76,39.76,39.76,39.76,0,38.814,39.4057
2022-12-07,39.76,39.76,39.76,39.76,0,39.037,39.4394
2022-12-08,38.36,38.77,38.19,38.77,1300,39.202,39.3756
2022-12-09,38.69,38.69,37.12,37.12,400,39.2885,39.1608
2022-12-12,40.75,40.75,37.94,38.69,400,39.491,39.116
2022-12-13,40.34,40.34,40.34,40.34,100,39.8915,39.2326
2022-12-14,40.42,40.42,37.12,39.59,900,40.019,39.2666
2022-12-15,37.94,37.94,37.94,37.94,0,39.9815,39.1403
2022-12-16,39.59,40.58,37.94,38.69,1000,39.9775,39.0974
2022-12-19,41.16,41.16,41.16,41.16,200,40.0185,39.2938
2022-12-20,37.53,39.1,37.12,39.02,800,39.8085,39.2677
2022-12-21,37.12,40.34,37.12,37.12,301,39.532,39.0632
2022-12-22,38.19,38.19,38.19,38.19,0,39.363,38.98
2022-12-23,39.43,40.01,36.29,38.77,14500,39.223,38.96
2022-12-26,39.02,39.35,36.71,38.52,901,39.128,38.9181
2022-12-27,38.93,38.93,37.12,38.36,900,39.0665,38.865
2022-12-28,39.18,39.59,36.71,38.19,800,38.9425,38.8007
2022-12-29,38.93,39.59,38.93,39.59,1000,38.9465,38.8759
2022-12-30,36.71,39.18,36.71,39.18,2200,38.926,38.9048
2023-01-03,37.12,37.94,37.12,37.94,323,38.835,38.8129
2023-01-04,37.94,39.59,37.94,39.59,500,38.8265,38.8869
2023-01-05,39.18,39.18,39.18,39.18,0,38.7975,38.9149
2023-01-06,37.53,38.77,37.12,38.36,7400,38.777,38.862
2023-01-09,37.94,37.94,37.94,37.94,400,38.818,38.7742
2023-01-10,37.94,37.94,37.94,37.94,0,38.7805,38.6948
2023-01-11,37.94,37.94,36.29,37.04,16400,38.6155,38.5372
2023-01-12,37.86,37.86,37.86,37.86,100,38.529,38.4727
2023-01-13,37.86,37.86,37.86,37.86,0,38.525,38.4143
2023-01-16,37.12,37.78,37.12,37.78,600,38.4795,38.3539
2023-01-17,37.53,38.69,37.53,38.69,3110,38.356,38.3859
2023-01-18,38.6,38.6,38.6,38.6,100,38.335,38.4063
2023-01-19,38.69,38.69,37.12,37.12,5000,38.335,38.2838
2023-01-27,38.69,42.65,37.2,40.42,2800,38.4465,38.4872
2023-01-30,39.35,39.35,37.12,38.27,3700,38.4215,38.4666
2023-01-31,38.27,40.01,37.2,40.01,8600,38.496,38.6136
2023-02-01,38.77,39.1,37.7,38.93,900,38.5245,38.6437
2023-02-02,39.43,39.92,37.94,37.94,3082,38.512,38.5767
2023-02-03,38.69,38.69,37.78,38.52,2418,38.4585,38.5713
2023-02-06,39.43,39.43,37.37,38.19,1000,38.409,38.535
2023-02-07,38.6,38.6,37.37,38.27,901,38.4255,38.5097
2023-02-08,38.52,38.52,37.53,37.53,2800,38.3225,38.4164
2023-02-09,38.27,38.27,37.53,37.53,610,38.24,38.332
2023-02-10,37.12,37.53,37.12,37.53,700,38.1985,38.2556
2023-02-13,37.86,37.86,37.12,37.12,500,38.1575,38.1475
2023-02-14,37.12,37.12,37.12,37.12,1000,38.1165,38.0496
2023-02-15,38.19,38.19,36.62,36.62,1200,38.0955,37.9135
2023-02-16,37.78,37.78,37.78,37.78,100,38.0915,37.9007
2023-02-17,38.19,38.19,36.71,36.71,1600,38.034,37.7873
2023-02-20,37.04,37.04,36.71,36.71,1000,37.9805,37.6847
2023-02-21,36.79,36.79,36.79,36.79,100,37.8855,37.5995
2023-02-22,36.79,36.79,36.79,36.79,1100,37.795,37.5224
2023-02-23,36.29,36.87,36.29,36.87,1600,37.7825,37.4603
2023-02-24,37.12,38.27,37.12,38.27,2100,37.675,37.5374
2023-02-27,37.45,37.45,37.12,37.12,200,37.6175,37.4977
2023-02-28,35.88,38.36,35.88,38.36,2300,37.535,37.5798
2023-03-01,37.53,37.53,37.53,37.53,700,37.465,37.575
2023-03-02,37.12,37.53,37.12,37.53,400,37.4445,37.5708
2023-03-03,37.12,39.59,37.12,38.93,31400,37.465,37.7002
2023-03-06,37.94,38.77,36.38,36.38,49100,37.3745,37.5745
2023-03-07,37.94,37.94,37.94,37.94,111,37.358,37.6093
2023-03-08,37.94,37.94,37.94,37.94,0,37.3785,37.6408
2023-03-09,37.2,38.27,37.2,38.27,2700,37.4155,37.7007
2023-03-10,38.11,38.11,38.11,38.11,202,37.4445,37.7397
2023-03-13,38.11,38.11,38.11,38.11,4,37.494,37.775
