time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,10.29,10.38,10.29,10.29,13203,10.1275,10.2756
2021-08-09,10.29,10.46,10.2,10.46,45610,10.1795,10.2932
2021-08-10,10.46,11.33,10.29,10.9,102004,10.236,10.351
2021-08-11,10.9,11.16,10.9,10.99,29214,10.284,10.4118
2021-08-12,11.07,11.68,10.99,11.25,19400,10.3365,10.4917
2021-08-13,11.25,11.25,10.99,11.25,24410,10.38,10.5639
2021-08-16,11.25,11.42,11.16,11.25,27220,10.441,10.6292
2021-08-17,11.25,11.25,10.9,10.9,32055,10.4845,10.655
2021-08-18,10.9,10.99,10.9,10.99,8100,10.5195,10.6869
2021-08-19,10.99,11.6,10.99,11.33,44600,10.5805,10.7482
2021-08-20,11.33,11.33,11.16,11.33,46413,10.6325,10.8036
2021-08-23,11.16,11.25,10.99,11.25,27961,10.6895,10.8461
2021-08-24,11.25,12.82,11.25,11.51,41810,10.755,10.9093
2021-08-25,11.51,11.51,11.25,11.51,8000,10.816,10.9665
2021-08-26,11.42,11.51,10.9,11.33,36629,10.868,11.0011
2021-08-27,11.42,11.42,11.16,11.33,4300,10.929,11.0325
2021-08-30,10.99,11.25,10.99,11.16,6809,10.9815,11.0446
2021-08-31,11.33,11.77,11.33,11.68,70531,11.06,11.1051
2021-09-01,11.68,12.21,11.68,12.12,43542,11.156,11.2018
2021-09-06,12.12,12.29,12.12,12.12,36727,11.2475,11.2892
2021-09-07,12.03,12.21,11.77,11.77,60669,11.3215,11.335
2021-09-08,11.77,12.03,11.77,11.94,14109,11.3955,11.3926
2021-09-09,12.03,12.03,11.77,11.77,11519,11.439,11.4286
2021-09-10,11.68,12.03,11.68,11.86,10000,11.4825,11.4697
2021-09-13,11.86,12.21,11.51,12.21,65500,11.5305,11.5402
2021-09-14,12.12,12.82,12.03,12.03,108721,11.5695,11.5868
2021-09-15,12.47,12.9,12.29,12.73,37200,11.6435,11.6957
2021-09-16,12.73,13.08,12.64,12.9,19077,11.7435,11.8104
2021-09-17,12.82,12.82,12.38,12.73,41934,11.8305,11.898
2021-09-20,12.64,12.9,12.47,12.56,73123,11.892,11.961
2021-09-21,12.03,12.38,12.03,12.38,39120,11.9445,12.0009
2021-09-22,12.38,12.64,12.21,12.64,52800,12.014,12.0618
2021-09-23,12.38,12.56,12.29,12.38,28441,12.0575,12.0921
2021-09-24,12.21,12.29,12.03,12.29,17928,12.0965,12.1109
2021-09-27,12.38,12.38,11.86,11.86,21724,12.123,12.087
2021-09-28,11.77,12.03,11.68,12.03,22842,12.158,12.0816
2021-09-29,11.94,11.94,11.86,11.86,6800,12.193,12.0605
2021-09-30,11.86,11.86,11.68,11.68,5628,12.193,12.0243
2021-10-01,11.86,11.94,11.68,11.77,1327,12.1755,12.0001
2021-10-04,11.77,11.77,11.6,11.77,21521,12.158,11.9781
2021-10-05,11.77,11.86,11.68,11.77,8700,12.158,11.9583
2021-10-06,11.68,11.77,11.68,11.68,10300,12.145,11.9318
2021-10-07,11.77,11.86,11.68,11.86,8101,12.1495,11.925
2021-10-08,12.47,12.47,11.77,11.86,13200,12.1495,11.9188
2021-10-11,11.86,11.86,11.77,11.86,20900,12.132,11.9132
2021-10-12,11.68,11.86,11.68,11.86,820,12.1235,11.9081
2021-10-13,11.77,11.86,11.68,11.86,18827,12.08,11.9035
2021-10-14,11.77,11.77,11.77,11.77,8000,12.0235,11.8908
2021-10-15,11.68,11.77,11.6,11.68,25416,11.971,11.8707
2021-10-18,11.68,11.68,11.6,11.6,11720,11.923,11.845
2021-10-19,11.68,11.68,11.51,11.6,8324,11.884,11.8216
2021-10-20,11.6,11.77,11.6,11.77,15600,11.8405,11.8167
2021-10-21,11.68,11.77,11.6,11.68,45016,11.8055,11.8037
2021-10-22,11.68,11.68,11.33,11.51,22125,11.7665,11.7757
2021-10-25,11.51,11.6,11.33,11.51,82118,11.749,11.7504
2021-10-26,11.51,11.6,11.42,11.6,5201,11.7275,11.7361
2021-10-27,11.6,11.6,11.33,11.51,37537,11.71,11.7146
2021-10-28,11.51,11.77,11.33,11.68,81501,11.71,11.7113
2021-10-29,11.77,12.21,11.77,11.94,38065,11.7185,11.733
2021-11-01,11.94,11.94,11.68,11.68,64607,11.714,11.728
2021-11-02,11.94,11.94,11.51,11.94,72685,11.7225,11.7482
2021-11-03,11.94,12.21,11.68,11.68,48200,11.7225,11.7417
2021-11-04,11.77,11.86,11.68,11.77,48200,11.718,11.7444
2021-11-05,12.03,12.03,11.68,11.77,55810,11.7135,11.7468
2021-11-08,11.77,12.03,11.77,11.86,69110,11.7135,11.7576
2021-11-09,12.12,12.29,11.86,12.03,63656,11.722,11.7835
2021-11-10,12.21,12.29,11.86,12.12,43931,11.735,11.8156
2021-11-11,12.03,12.21,11.86,12.21,95910,11.757,11.8532
2021-11-12,12.21,13.08,12.03,13.08,263715,11.827,11.97
2021-11-15,12.64,13.86,12.64,13.6,112786,11.927,12.1252
2021-11-16,13.69,13.95,12.9,13.34,75831,12.014,12.2409
2021-11-17,12.9,13.17,12.82,13.08,160425,12.0795,12.3208
2021-11-18,12.99,13.25,12.9,13.08,96173,12.1495,12.3931
2021-11-19,13.08,13.17,12.21,12.9,177720,12.219,12.4414
2021-11-22,12.9,12.9,11.77,11.86,173590,12.2365,12.386
2021-11-23,12.38,12.38,11.94,12.21,41860,12.267,12.3693
2021-11-24,12.64,12.99,12.21,12.47,32458,12.315,12.3789
2021-11-25,12.47,12.47,12.12,12.21,45600,12.3415,12.3628
2021-11-26,12.29,12.29,11.94,11.94,38061,12.3415,12.3225
2021-11-29,11.86,12.12,11.68,12.03,40810,12.359,12.2947
2021-11-30,12.03,12.29,11.86,12.21,49726,12.3725,12.2866
2021-12-01,12.29,12.56,12.21,12.38,59906,12.4075,12.2955
2021-12-02,12.38,12.47,12.21,12.21,54618,12.4295,12.2874
2021-12-03,12.21,12.29,11.68,11.77,56100,12.4295,12.2381
2021-12-06,12.12,12.12,11.6,11.77,60920,12.425,12.1935
2021-12-07,11.77,11.86,11.51,11.86,28769,12.4165,12.1617
2021-12-08,11.86,12.03,11.77,11.77,31200,12.399,12.1244
2021-12-09,11.77,11.86,11.51,11.86,28610,12.3815,12.0992
2021-12-10,11.86,11.94,11.77,11.86,24292,12.3205,12.0765
2021-12-13,11.86,12.03,11.51,11.94,44929,12.2375,12.0635
2021-12-14,11.77,11.86,11.68,11.86,12639,12.1635,12.0441
2021-12-15,11.68,11.86,11.68,11.77,39365,12.098,12.018
2021-12-16,11.77,11.86,11.6,11.77,16900,12.0325,11.9944
2021-12-17,11.86,11.86,11.68,11.77,23980,11.976,11.973
2021-12-20,11.86,11.86,11.51,11.68,35200,11.967,11.9451
2021-12-21,11.68,11.86,11.51,11.77,37600,11.945,11.9284
2021-12-22,11.86,13.43,11.86,13.43,304363,11.993,12.0714
2021-12-23,14.73,14.73,12.73,12.99,147902,12.032,12.1589
2021-12-24,13.08,13.08,12.56,12.73,45902,12.0715,12.2133
2021-12-27,12.64,12.64,12.03,12.12,114858,12.076,12.2044
2021-12-28,12.12,13.17,12.12,12.38,55900,12.0845,12.2211
2021-12-29,12.56,12.56,12.03,12.03,106900,12.067,12.2029
2021-12-30,12.21,12.29,11.77,12.03,164026,12.058,12.1865
2021-12-31,11.68,11.86,11.33,11.77,108102,12.058,12.1468
2022-01-04,11.77,12.29,11.6,11.94,60400,12.0665,12.1271
2022-01-05,11.77,12.03,11.68,11.86,65037,12.0665,12.1017
2022-01-06,11.94,11.94,11.33,11.77,198102,12.0665,12.0701
2022-01-07,11.51,11.86,11.51,11.77,48300,12.062,12.0415
2022-01-10,11.07,11.77,11.07,11.51,81406,12.0445,11.9909
2022-01-11,11.42,11.6,11.25,11.25,59633,12.01,11.9203
2022-01-12,11.25,11.25,10.81,10.99,69915,11.9665,11.8317
2022-01-13,10.99,11.33,10.9,10.99,37100,11.9275,11.7516
2022-01-14,10.81,10.9,10.46,10.9,22583,11.884,11.6705
2022-01-17,10.81,10.81,10.11,10.2,46333,11.8055,11.5304
2022-01-18,10.11,10.2,9.68,9.77,38805,11.71,11.3628
2022-01-19,9.77,10.46,9.77,9.77,26200,11.61,11.2111
2022-01-20,9.94,10.46,9.85,10.38,20501,11.4575,11.1319
2022-01-21,10.46,10.81,10.2,10.2,13117,11.318,11.0432
2022-01-24,10.38,10.38,9.94,10.03,18909,11.183,10.9467
2022-01-25,9.77,10.11,9.77,10.11,19600,11.0825,10.867
2022-01-26,10.03,10.03,9.59,9.85,24824,10.956,10.7701
2022-01-27,9.68,9.85,9.59,9.85,9107,10.847,10.6825
2022-01-28,9.59,9.59,8.37,9.42,127200,10.7165,10.5623
2022-02-07,9.59,9.85,9.5,9.77,17745,10.6165,10.4868
2022-02-08,9.94,10.46,9.85,10.46,22913,10.5425,10.4843
2022-02-09,10.46,10.72,10.29,10.64,27710,10.4815,10.4991
2022-02-10,10.2,10.64,8.98,10.2,83426,10.403,10.4706
2022-02-11,8.37,10.2,8.02,9.59,123360,10.294,10.3867
2022-02-14,9.59,9.59,8.72,9.59,56426,10.198,10.3109
2022-02-15,9.59,9.77,9.33,9.59,16800,10.115,10.2422
2022-02-16,8.11,9.59,8.11,9.42,229204,10.0365,10.1639
2022-02-17,9.42,9.5,9.15,9.5,14802,9.962,10.1007
2022-02-18,8.72,10.9,8.11,10.72,223450,9.953,10.1597
2022-02-21,10.72,10.72,10.11,10.55,40491,9.9705,10.1968
2022-02-22,10.46,10.55,8.98,10.11,112521,9.9875,10.1886
2022-02-23,9.94,10.38,8.02,10.29,169616,10.0135,10.1982
2022-02-24,10.11,10.2,10.11,10.2,100602,10.0045,10.1984
2022-02-25,10.46,11.33,10.46,10.81,86866,10.035,10.2566
2022-02-28,10.72,10.72,9.94,10.11,116995,10.039,10.2427
2022-03-01,10.11,10.46,9.59,10.2,93034,10.0435,10.2386
2022-03-02,10.2,10.2,9.24,9.59,75001,10.0305,10.1768
2022-03-03,9.68,10.11,9.59,9.94,33382,10.035,10.1543
2022-03-04,9.94,10.29,9.94,10.03,27067,10.0655,10.1424
2022-03-07,10.03,10.03,9.77,9.94,31751,10.074,10.1232
2022-03-08,9.94,10.11,9.68,9.77,29312,10.0395,10.0895
2022-03-09,10.11,10.11,9.68,9.94,51453,10.0045,10.0753
2022-03-10,10.03,10.11,9.77,9.85,51940,9.987,10.0538
2022-03-11,9.85,9.85,9.77,9.77,26301,9.996,10.0268
2022-03-14,9.77,9.77,9.59,9.68,18200,10.0005,9.9938
2022-03-15,9.68,9.68,9.59,9.68,10644,10.005,9.9639
2022-03-16,9.68,10.11,9.59,9.68,25818,10.018,9.9369
2022-03-17,9.85,10.11,9.85,9.85,34325,10.0355,9.9286
2022-03-18,10.03,10.11,9.85,10.11,42033,10.005,9.9459
2022-03-21,9.94,9.94,9.77,9.94,26503,9.9745,9.9453
2022-03-22,10.03,10.2,9.85,9.94,35600,9.966,9.9448
2022-03-23,9.94,10.03,9.85,9.94,24764,9.9485,9.9443
2022-03-24,10.2,10.2,9.68,9.85,52700,9.931,9.9354
2022-03-25,9.94,10.11,9.85,10.03,61913,9.892,9.9444
2022-03-28,10.03,10.03,9.77,9.85,19100,9.879,9.9354
2022-03-29,9.94,10.03,9.85,9.85,27800,9.8615,9.9272
2022-03-30,10.03,10.03,9.68,9.85,43131,9.8745,9.9199
2022-03-31,9.85,9.94,9.77,9.94,18037,9.8745,9.9218
2022-04-01,9.85,9.94,9.59,9.85,23200,9.8655,9.915
2022-04-04,10.46,10.46,9.68,9.85,24591,9.861,9.9088
2022-04-05,9.77,9.94,9.24,9.42,78002,9.8435,9.8622
2022-04-06,9.5,9.5,9.5,9.5,0,9.8215,9.8277
2022-04-07,9.5,9.5,9.5,9.5,0,9.804,9.7965
2022-04-08,8.72,8.72,8.11,8.28,192535,9.7295,9.6521
2022-04-12,8.37,8.37,8.37,8.37,0,9.664,9.53
2022-04-13,8.37,8.37,8.37,8.37,0,9.5985,9.4195
2022-04-14,8.37,8.37,8.37,8.37,0,9.533,9.3196
2022-04-15,8.37,8.72,7.85,7.93,103273,9.437,9.1872
2022-04-18,8.11,8.11,8.11,8.11,0,9.337,9.0846
2022-04-19,8.11,8.11,8.11,8.11,0,9.2455,8.9918
2022-04-20,8.11,8.11,8.11,8.11,0,9.154,8.9078
2022-04-21,8.11,8.11,8.11,8.11,0,9.0625,8.8318
2022-04-22,7.76,7.76,6.98,7.06,105991,8.923,8.6631
2022-04-25,7.15,7.15,7.15,7.15,0,8.779,8.519
2022-04-26,7.15,7.15,7.15,7.15,0,8.644,8.3886
2022-04-27,7.15,7.15,7.15,7.15,0,8.509,8.2706
2022-04-28,7.15,7.15,7.15,7.15,0,8.374,8.1639
2022-04-29,7.15,7.5,6.63,7.15,42133,8.2345,8.0674
2022-05-04,7.06,7.06,7.06,7.06,0,8.095,7.9714
2022-05-05,7.06,7.06,7.06,7.06,0,7.9555,7.8846
2022-05-06,7.06,7.59,6.98,7.59,45076,7.864,7.8566
2022-05-09,7.24,7.24,7.24,7.24,0,7.751,7.7978
2022-05-10,7.24,7.24,7.24,7.24,0,7.638,7.7447
2022-05-11,7.24,7.24,7.24,7.24,0,7.586,7.6966
2022-05-12,7.24,7.24,7.24,7.24,0,7.5295,7.6532
2022-05-13,7.24,7.24,6.8,6.89,66613,7.4555,7.5805
2022-05-16,7.06,7.06,7.06,7.06,0,7.39,7.5309
2022-05-17,7.06,7.06,7.06,7.06,0,7.3465,7.4861
2022-05-18,7.06,7.06,7.06,7.06,0,7.294,7.4455
2022-05-19,7.06,7.06,7.06,7.06,0,7.2415,7.4088
2022-05-20,6.8,7.5,6.8,7.32,30973,7.202,7.4003
2022-05-23,7.24,7.24,7.24,7.24,0,7.1585,7.385
2022-05-24,7.24,7.24,7.24,7.24,0,7.1675,7.3712
2022-05-25,7.24,7.24,7.24,7.24,0,7.172,7.3587
2022-05-26,7.24,7.24,7.24,7.24,0,7.1765,7.3474
2022-05-27,7.24,7.41,6.98,7.15,30520,7.1765,7.3286
2022-05-30,7.24,7.24,7.24,7.24,0,7.181,7.3202
2022-05-31,7.24,7.24,7.24,7.24,0,7.1855,7.3125
2022-06-01,7.24,7.24,7.24,7.24,0,7.1945,7.3056
2022-06-02,7.24,7.24,7.24,7.24,0,7.2035,7.2994
2022-06-03,7.06,7.5,7.06,7.41,55829,7.1945,7.3099
2022-06-06,7.32,7.32,7.32,7.32,0,7.1985,7.3109
2022-06-07,7.32,7.32,7.32,7.32,0,7.2025,7.3117
2022-06-08,7.32,7.32,7.32,7.32,0,7.2065,7.3125
2022-06-09,7.32,7.32,7.32,7.32,0,7.2105,7.3132
2022-06-10,7.15,7.41,7.06,7.32,21199,7.232,7.3139
2022-06-13,7.24,7.24,7.24,7.24,0,7.241,7.3069
2022-06-14,7.24,7.24,7.24,7.24,0,7.25,7.3005
2022-06-15,7.24,7.24,7.24,7.24,0,7.259,7.2947
2022-06-16,7.24,7.24,7.24,7.24,0,7.268,7.2895
2022-06-17,7.5,7.5,6.71,6.71,49000,7.2375,7.2343
2022-06-20,7.41,7.41,7.41,7.41,0,7.246,7.2511
2022-06-21,7.41,7.41,7.41,7.41,0,7.2545,7.2662
2022-06-22,7.41,7.41,7.41,7.41,0,7.263,7.2799
2022-06-23,7.41,7.41,7.41,7.41,0,7.2715,7.2923
2022-06-24,7.41,7.41,7.24,7.41,13910,7.2845,7.3035
2022-06-27,7.41,7.41,7.41,7.41,0,7.293,7.3136
2022-06-28,7.41,7.41,7.41,7.41,0,7.3015,7.3228
2022-06-29,7.41,7.41,7.41,7.41,0,7.31,7.3311
2022-06-30,7.41,7.41,7.41,7.41,0,7.3185,7.3386
2022-07-01,7.5,7.93,7.41,7.76,39299,7.336,7.3788
2022-07-04,7.76,7.76,7.76,7.76,0,7.358,7.4151
2022-07-05,7.76,7.76,7.76,7.76,0,7.38,7.4479
2022-07-06,7.76,7.76,7.76,7.76,0,7.402,7.4776
2022-07-07,7.76,7.76,7.76,7.76,0,7.424,7.5045
2022-07-08,7.76,7.76,6.89,6.89,7147,7.4025,7.446
2022-07-11,6.89,6.89,6.89,6.89,0,7.385,7.3931
2022-07-12,6.89,6.89,6.89,6.89,0,7.3675,7.3451
2022-07-13,6.89,6.89,6.89,6.89,0,7.35,7.3018
2022-07-14,6.89,6.89,6.89,6.89,0,7.3325,7.2626
2022-07-15,6.89,6.89,6.36,6.63,9501,7.3285,7.2023
2022-07-18,6.8,6.8,6.8,6.8,0,7.298,7.164
2022-07-19,6.8,6.8,6.8,6.8,0,7.2675,7.1293
2022-07-20,6.8,6.8,6.8,6.8,0,7.237,7.098
2022-07-21,6.8,6.8,6.8,6.8,0,7.2065,7.0696
2022-07-22,6.8,7.15,6.63,6.8,20429,7.176,7.0439
2022-07-25,7.06,7.06,7.06,7.06,0,7.1585,7.0455
2022-07-26,7.06,7.06,7.06,7.06,0,7.141,7.0468
2022-07-27,7.06,7.06,7.06,7.06,0,7.1235,7.0481
2022-07-28,7.06,7.06,7.06,7.06,0,7.106,7.0492
2022-07-29,7.06,7.24,7.06,7.24,9540,7.08,7.0674
2022-08-01,7.15,7.15,7.15,7.15,0,7.0495,7.0753
2022-08-02,7.15,7.15,7.15,7.15,0,7.019,7.0824
2022-08-03,7.15,7.15,7.15,7.15,0,6.9885,7.0888
2022-08-04,7.15,7.15,7.15,7.15,0,6.958,7.0946
2022-08-05,7.24,7.85,7.15,7.85,15837,7.006,7.1666
2022-08-08,7.32,7.32,7.32,7.32,0,7.0275,7.1812
2022-08-09,7.32,7.32,7.32,7.32,0,7.049,7.1944
2022-08-10,7.32,7.32,7.32,7.32,0,7.0705,7.2064
2022-08-11,7.32,7.32,7.32,7.32,0,7.092,7.2172
2022-08-12,7.76,8.37,7.76,7.76,20492,7.1485,7.2689
2022-08-15,8.11,8.11,8.11,8.11,0,7.214,7.349
2022-08-16,8.11,8.11,8.11,8.11,0,7.2795,7.4215
2022-08-17,8.11,8.11,8.11,8.11,0,7.345,7.487
2022-08-18,8.11,8.11,8.11,8.11,0,7.4105,7.5464
2022-08-19,7.85,8.11,7.85,7.93,20201,7.467,7.5829
2022-08-22,8.02,8.02,8.02,8.02,0,7.515,7.6245
2022-08-23,8.02,8.02,8.02,8.02,0,7.563,7.6622
2022-08-24,8.02,8.02,8.02,8.02,0,7.611,7.6963
2022-08-25,8.02,8.02,8.02,8.02,0,7.659,7.7271
2022-08-26,9.15,9.15,7.5,8.28,56900,7.711,7.7798
2022-08-29,8.28,8.28,8.28,8.28,0,7.7675,7.8274
2022-08-30,8.28,8.28,8.28,8.28,0,7.824,7.8705
2022-08-31,8.28,8.28,8.28,8.28,0,7.8805,7.9095
2022-09-05,8.28,8.28,8.28,8.28,0,7.937,7.9448
2022-09-06,8.28,8.28,8.28,8.28,0,7.9585,7.9767
2022-09-07,8.28,8.28,8.28,8.28,0,8.0065,8.0056
2022-09-08,8.28,8.28,8.28,8.28,0,8.0545,8.0317
2022-09-09,8.28,8.28,8.28,8.28,100,8.1025,8.0554
2022-09-12,8.28,8.28,8.28,8.28,0,8.1505,8.0768
2022-09-13,8.28,8.28,8.28,8.28,0,8.1765,8.0961
2022-09-14,8.28,8.28,8.28,8.28,0,8.185,8.1136
2022-09-15,8.28,8.28,8.28,8.28,0,8.1935,8.1295
2022-09-16,7.06,8.2,7.06,7.41,27810,8.1585,8.061
2022-09-19,7.06,7.06,7.06,7.06,0,8.106,7.9656
2022-09-20,7.06,7.06,7.06,7.06,0,8.0625,7.8794
2022-09-21,7.06,7.06,7.06,7.06,0,8.0145,7.8013
2022-09-22,7.06,7.06,7.06,7.06,0,7.9665,7.7307
2022-09-23,7.06,7.06,6.28,6.89,13201,7.91,7.6507
2022-09-26,6.45,6.45,6.45,6.45,0,7.8315,7.5363
2022-09-27,6.45,6.45,6.45,6.45,0,7.74,7.4329
2022-09-28,6.45,6.45,6.45,6.45,0,7.6485,7.3393
2022-09-29,6.45,6.45,6.45,6.45,0,7.557,7.2546
2022-09-30,6.89,6.89,6.89,6.89,200,7.4875,7.2198
2022-10-03,6.89,6.89,6.89,6.89,0,7.418,7.1884
2022-10-04,6.89,6.89,6.89,6.89,0,7.3485,7.16
2022-10-05,6.89,6.89,6.89,6.89,0,7.279,7.1343
2022-10-06,6.89,6.89,6.89,6.89,0,7.2095,7.111
2022-10-07,6.98,6.98,5.93,5.93,7301,7.092,6.9985
2022-10-10,6.02,6.02,6.02,6.02,0,6.979,6.9054
2022-10-11,6.02,6.02,6.02,6.02,0,6.866,6.821
2022-10-12,6.02,6.02,6.02,6.02,0,6.753,6.7447
2022-10-13,6.02,6.02,6.02,6.02,0,6.64,6.6757
2022-10-14,6.02,6.02,6.02,6.02,0,6.5705,6.6133
2022-10-17,6.02,6.02,6.02,6.02,0,6.5185,6.5568
2022-10-18,6.02,6.02,6.02,6.02,0,6.4665,6.5056
2022-10-19,6.02,6.02,6.02,6.02,0,6.4145,6.4594
2022-10-20,6.02,6.02,6.02,6.02,0,6.3625,6.4175
2022-10-21,6.02,6.02,6.02,6.02,0,6.319,6.3797
2022-10-24,6.02,6.02,6.02,6.02,0,6.2975,6.3454
2022-10-25,6.02,6.02,6.02,6.02,0,6.276,6.3144
2022-10-26,6.02,6.02,6.02,6.02,0,6.2545,6.2864
2022-10-27,6.02,6.02,6.02,6.02,0,6.233,6.261
2022-10-28,5.23,5.23,5.23,5.23,2500,6.15,6.1628
2022-10-31,5.23,5.23,5.23,5.23,0,6.067,6.074
2022-11-01,5.23,5.23,5.23,5.23,0,5.984,5.9936
2022-11-02,5.23,5.23,5.23,5.23,0,5.901,5.9209
2022-11-03,5.23,5.23,5.23,5.23,0,5.818,5.8551
2022-11-04,4.62,4.62,4.45,4.45,13500,5.744,5.7213
2022-11-07,4.45,4.45,4.45,4.45,0,5.6655,5.6002
2022-11-08,4.45,4.45,4.45,4.45,0,5.587,5.4907
2022-11-09,4.45,4.45,4.45,4.45,0,5.5085,5.3915
2022-11-10,4.45,4.45,4.45,4.45,0,5.43,5.3019
2022-11-11,4.45,4.45,3.84,4.45,13815,5.3515,5.2207
2022-11-14,4.19,4.19,4.19,4.19,0,5.26,5.1226
2022-11-15,4.19,4.19,4.19,4.19,0,5.1685,5.0338
2022-11-16,4.19,4.19,4.19,4.19,0,5.077,4.9534
2022-11-17,4.19,4.19,4.19,4.19,0,4.9855,4.8807
2022-11-18,4.19,4.19,3.66,4.19,300,4.894,4.8149
2022-11-21,4.01,4.01,4.01,4.01,0,4.7935,4.7383
2022-11-22,4.01,4.01,4.01,4.01,0,4.693,4.6689
2022-11-23,4.01,4.01,4.01,4.01,0,4.5925,4.6061
2022-11-24,4.01,4.01,4.01,4.01,0,4.492,4.5494
2022-11-25,4.01,4.01,4.01,4.01,1,4.431,4.498
2022-11-28,4.01,4.01,4.01,4.01,0,4.37,4.4515
2022-11-29,4.01,4.01,4.01,4.01,0,4.309,4.4095
2022-11-30,4.01,4.01,4.01,4.01,0,4.248,4.3714
2022-12-01,4.01,4.01,4.01,4.01,0,4.187,4.337
2022-12-02,3.92,4.27,3.84,4.19,19900,4.174,4.323
2022-12-05,4.01,4.01,4.01,4.01,0,4.152,4.2932
2022-12-06,4.01,4.01,4.01,4.01,0,4.13,4.2662
2022-12-07,4.01,4.01,4.01,4.01,0,4.108,4.2418
2022-12-08,4.01,4.01,4.01,4.01,0,4.086,4.2197
2022-12-09,4.01,4.01,3.92,3.92,2128,4.0595,4.1912
2022-12-12,3.92,3.92,3.92,3.92,0,4.046,4.1654
2022-12-13,3.92,3.92,3.92,3.92,0,4.0325,4.142
2022-12-14,3.92,3.92,3.92,3.92,0,4.019,4.1209
2022-12-15,3.92,3.92,3.92,3.92,0,4.0055,4.1017
2022-12-16,3.92,4.45,3.92,4.45,8202,4.0185,4.1349
2022-12-19,4.27,4.27,4.27,4.27,0,4.0315,4.1478
2022-12-20,4.27,4.27,4.27,4.27,0,4.0445,4.1594
2022-12-21,4.27,4.27,4.27,4.27,0,4.0575,4.1699
2022-12-22,4.27,4.27,4.27,4.27,0,4.0705,4.1795
2022-12-23,4.88,4.88,4.8,4.8,9801,4.11,4.2386
2022-12-26,4.88,4.88,4.88,4.88,0,4.1535,4.2997
2022-12-27,4.88,4.88,4.88,4.88,0,4.197,4.3549
2022-12-28,4.88,4.88,4.88,4.88,0,4.2405,4.4049
2022-12-29,4.88,4.88,4.88,4.88,0,4.284,4.4502
2022-12-30,4.88,5.41,4.36,5.41,1100,4.345,4.5416
2023-01-03,4.71,4.71,4.71,4.71,0,4.38,4.5576
2023-01-04,4.71,4.71,4.71,4.71,0,4.415,4.5721
2023-01-05,4.71,4.71,4.71,4.71,0,4.45,4.5853
2023-01-06,5.41,5.41,5.32,5.32,5717,4.5155,4.6552
2023-01-09,5.41,5.41,5.41,5.41,0,4.59,4.7271
2023-01-10,5.41,5.41,5.41,5.41,0,4.6645,4.7922
2023-01-11,5.41,5.41,5.41,5.41,0,4.739,4.851
2023-01-12,5.41,5.41,5.41,5.41,0,4.8135,4.9042
2023-01-13,4.8,5.67,4.8,5.67,21417,4.901,4.9772
2023-01-16,5.49,5.49,5.49,5.49,0,4.953,5.026
2023-01-17,5.49,5.49,5.49,5.49,0,5.014,5.0702
2023-01-18,5.49,5.49,5.49,5.49,0,5.075,5.1102
2023-01-19,5.49,5.49,5.49,5.49,0,5.136,5.1464
2023-01-27,5.49,6.28,5.49,6.28,42309,5.2365,5.2543
2023-01-30,6.28,6.28,6.28,6.28,0,5.3105,5.352
2023-01-31,6.28,6.28,6.28,6.28,0,5.3805,5.4404
2023-02-01,6.28,6.28,6.28,6.28,0,5.4505,5.5203
2023-02-02,6.28,6.28,6.28,6.28,0,5.5205,5.5927
2023-02-03,7.15,7.15,7.15,7.15,4857,5.634,5.741
2023-02-06,7.15,7.15,7.15,7.15,0,5.721,5.8752
2023-02-07,7.15,7.15,7.15,7.15,0,5.843,5.9966
2023-02-08,7.15,7.15,7.15,7.15,0,5.965,6.1065
2023-02-09,7.15,7.15,7.15,7.15,0,6.087,6.2058
2023-02-10,8.2,8.2,8.2,8.2,3500,6.231,6.3958
2023-02-13,8.2,8.2,8.2,8.2,0,6.3705,6.5676
2023-02-14,8.2,8.2,8.2,8.2,0,6.51,6.7231
2023-02-15,8.2,8.2,8.2,8.2,0,6.6495,6.8637
2023-02-16,8.2,8.2,8.2,8.2,0,6.789,6.991
2023-02-17,9.42,9.42,9.42,9.42,40914,6.9765,7.2223
2023-02-20,9.42,9.42,9.42,9.42,0,7.173,7.4316
2023-02-21,9.42,9.42,9.42,9.42,0,7.3695,7.621
2023-02-22,9.42,9.42,9.42,9.42,0,7.566,7.7923
2023-02-23,9.42,9.42,9.42,9.42,0,7.7625,7.9473
2023-02-24,10.81,10.81,10.81,10.81,59600,7.989,8.22
2023-02-27,10.81,10.81,10.81,10.81,0,8.2155,8.4666
2023-02-28,10.81,10.81,10.81,10.81,0,8.442,8.6898
2023-03-01,10.81,10.81,10.81,10.81,0,8.6685,8.8917
2023-03-02,10.81,10.81,10.81,10.81,0,8.895,9.0744
2023-03-03,10.81,12.38,10.46,12.29,2356380,9.152,9.3807
2023-03-06,10.72,10.72,10.72,10.72,0,9.3305,9.5082
2023-03-07,10.72,10.72,10.72,10.72,0,9.509,9.6236
2023-03-08,10.72,10.72,10.72,10.72,0,9.6875,9.7281
2023-03-09,10.72,10.72,10.72,10.72,0,9.866,9.8225
2023-03-10,11.77,12.21,11.33,11.68,573406,10.04,9.9994
2023-03-13,11.51,11.51,11.51,11.51,0,10.2055,10.1433
2023-03-14,11.51,11.51,11.51,11.51,0,10.371,10.2735
2023-03-15,11.51,11.51,11.51,11.51,0,10.5365,10.3912
