time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,10.84,11.18,10.78,11.15,399300,11.0545,10.8797
2021-08-19,10.95,11.15,10.84,10.92,309900,11.13,10.8836
2021-08-20,10.95,11.18,10.84,10.92,536300,11.1735,10.887
2021-08-23,10.89,10.89,10.67,10.84,153300,11.1835,10.8826
2021-08-24,10.56,10.84,10.45,10.84,299000,11.206,10.8785
2021-08-25,10.7,10.84,10.45,10.81,272500,11.2325,10.872
2021-08-26,10.84,11.51,10.56,11.06,331100,11.28,10.8899
2021-08-27,11.12,11.51,10.73,11.23,253000,11.304,10.9223
2021-08-30,11.79,11.79,10.95,11.54,638900,11.322,10.9811
2021-08-31,11.34,11.62,11.2,11.54,501800,11.326,11.0343
2021-09-01,11.54,12.33,11.51,12.33,938600,11.3585,11.1577
2021-09-06,13.17,13.17,12.33,13.17,1435100,11.4555,11.3494
2021-09-07,14.07,14.07,14.04,14.07,1276300,11.6,11.6085
2021-09-08,15.05,15.05,15.02,15.05,679000,11.815,11.9362
2021-09-09,16.09,16.09,15.33,16.09,1500100,12.0455,12.3318
2021-09-10,17.18,17.21,17.07,17.21,843100,12.2925,12.7964
2021-09-13,18.39,18.39,18.34,18.39,642100,12.58,13.3292
2021-09-14,19.66,19.66,18.39,19.15,1186600,12.9495,13.8835
2021-09-15,18.53,19.6,17.97,17.97,1062600,13.274,14.2727
2021-09-16,17.41,17.8,17.3,17.55,640500,13.5915,14.5848
2021-09-17,18.31,18.53,17.3,18.53,387200,13.9605,14.9606
2021-09-20,18.84,18.84,17.41,17.55,314400,14.292,15.2072
2021-09-21,16.48,18.05,16.48,17.75,410900,14.6335,15.4493
2021-09-22,17.97,17.97,17.3,17.3,243900,14.9565,15.6256
2021-09-23,17.3,17.8,16.96,16.96,200000,15.2625,15.7527
2021-09-24,16.68,17.13,16.45,17.13,307200,15.5785,15.8839
2021-09-27,18.14,18.14,17.41,17.69,205200,15.91,16.0559
2021-09-28,17.69,17.75,16.82,17.13,270100,16.205,16.1582
2021-09-29,16.34,17.13,16.34,16.85,166000,16.4705,16.2241
2021-09-30,16.85,17.07,16.4,16.62,236800,16.7245,16.2618
2021-10-01,16.62,17.46,16.62,16.68,202600,16.942,16.3016
2021-10-04,16.4,16.68,16.29,16.4,270900,17.1035,16.311
2021-10-05,16.34,16.34,15.72,16.29,329100,17.2145,16.309
2021-10-06,15.98,16.68,15.84,16.17,97300,17.2705,16.2957
2021-10-07,16.17,16.68,15.89,16.45,145400,17.2885,16.3104
2021-10-08,16.76,17.61,16.57,17.61,330700,17.3085,16.4342
2021-10-11,18.81,18.81,17.61,17.94,450400,17.286,16.5776
2021-10-12,17.94,18.03,17.24,17.58,177000,17.2075,16.6731
2021-10-13,17.16,17.24,16.85,16.85,220000,17.1515,16.6899
2021-10-14,16.51,16.96,16.51,16.85,191800,17.1165,16.7052
2021-10-15,17.41,17.41,16.68,16.85,160600,17.0325,16.719
2021-10-18,16.85,16.9,16.45,16.51,176100,16.9805,16.6991
2021-10-19,16.29,16.73,16.29,16.4,79100,16.913,16.6706
2021-10-20,16.73,16.73,15.72,16.06,166100,16.851,16.6124
2021-10-21,15.89,16.29,15.84,16.17,167100,16.8115,16.5703
2021-10-22,16.55,16.55,15.54,16.0,367300,16.755,16.516
2021-10-25,15.77,15.77,15.31,15.48,312900,16.6445,16.4173
2021-10-26,15.48,16.55,15.4,16.46,170200,16.611,16.4214
2021-10-27,16.57,16.63,16.06,16.12,266100,16.5745,16.3927
2021-10-28,16.32,16.32,15.69,15.8,227200,16.5335,16.3362
2021-10-29,15.8,16.23,15.48,16.12,515500,16.5055,16.3156
2021-11-01,16.06,16.29,15.89,15.89,218700,16.48,16.2751
2021-11-02,16.06,16.06,15.48,15.54,593400,16.4425,16.2051
2021-11-03,15.54,15.71,15.08,15.08,391500,16.388,16.0979
2021-11-04,14.62,15.43,14.62,15.37,139300,16.334,16.0286
2021-11-05,15.37,15.66,15.11,15.66,296900,16.2365,15.9935
2021-11-08,15.66,16.03,15.66,15.83,195900,16.131,15.9779
2021-11-09,15.89,15.94,15.48,15.66,191200,16.035,15.9477
2021-11-10,15.77,15.77,15.31,15.37,264900,15.961,15.8926
2021-11-11,15.37,15.37,14.74,14.97,444200,15.867,15.8048
2021-11-12,15.31,15.31,14.68,14.97,214400,15.773,15.7253
2021-11-15,14.91,15.08,14.68,14.68,232300,15.6815,15.6257
2021-11-16,14.54,15.31,14.54,15.03,316200,15.613,15.569
2021-11-17,15.03,15.17,14.68,14.97,139000,15.5585,15.5119
2021-11-18,14.68,16.0,14.68,16.0,1071800,15.55,15.5584
2021-11-19,17.12,17.12,15.31,15.91,705200,15.5455,15.5919
2021-11-22,15.77,15.77,14.91,15.03,185900,15.523,15.5384
2021-11-23,14.57,14.91,14.34,14.77,286300,15.4385,15.4652
2021-11-24,14.77,15.8,14.68,15.23,165900,15.394,15.4428
2021-11-25,15.14,15.77,15.08,15.08,138400,15.358,15.4083
2021-11-26,15.03,15.08,14.62,14.91,159500,15.2975,15.3608
2021-11-29,14.57,15.2,14.45,15.0,177400,15.253,15.3264
2021-11-30,15.05,15.31,14.91,14.91,195900,15.2215,15.2868
2021-12-01,15.94,15.94,15.08,15.66,380500,15.2505,15.3223
2021-12-02,15.54,15.71,15.26,15.48,139700,15.256,15.3373
2021-12-03,15.48,15.48,14.91,14.91,150300,15.2185,15.2966
2021-12-06,14.34,14.91,13.88,14.34,288100,15.144,15.2055
2021-12-07,14.34,14.62,13.76,14.62,126800,15.092,15.1498
2021-12-08,14.62,14.71,14.05,14.05,99000,15.026,15.045
2021-12-09,14.02,15.0,13.76,14.88,569600,15.0215,15.0293
2021-12-10,14.39,14.68,14.39,14.6,83800,15.003,14.9884
2021-12-13,14.62,14.62,14.31,14.42,119500,14.99,14.9343
2021-12-14,14.34,14.34,13.91,14.08,212800,14.9425,14.8529
2021-12-15,14.05,14.57,13.99,14.17,94500,14.9025,14.7879
2021-12-16,14.28,14.34,13.94,14.28,64900,14.8165,14.7395
2021-12-17,14.11,14.11,13.82,13.91,308600,14.7165,14.6605
2021-12-20,13.91,13.91,13.53,13.59,123300,14.6445,14.5586
2021-12-21,13.19,13.48,12.82,13.13,402600,14.5625,14.4225
2021-12-22,12.67,13.02,12.33,12.39,343100,14.4205,14.2289
2021-12-23,12.33,12.39,11.64,12.04,410000,14.2685,14.0205
2021-12-24,11.93,12.33,11.93,12.33,145300,14.1395,13.8595
2021-12-27,12.33,12.5,11.93,12.22,107200,14.0005,13.7033
2021-12-28,12.1,12.19,11.96,12.13,151800,13.8615,13.5535
2021-12-29,12.1,12.56,12.04,12.36,123900,13.6965,13.4398
2021-12-30,12.39,13.22,12.36,13.19,339800,13.582,13.416
2021-12-31,13.48,13.48,12.9,13.25,234400,13.499,13.4002
2022-01-04,13.19,13.22,12.73,12.96,104000,13.43,13.3583
2022-01-05,12.96,12.96,12.56,12.82,150900,13.34,13.307
2022-01-06,12.79,12.79,12.36,12.53,126000,13.264,13.233
2022-01-07,12.67,12.67,12.5,12.59,69400,13.1495,13.1718
2022-01-10,12.73,12.73,12.04,12.39,151800,13.039,13.0973
2022-01-11,12.39,12.45,12.01,12.04,121500,12.92,12.9966
2022-01-12,11.87,12.01,11.33,11.53,184000,12.7925,12.857
2022-01-13,11.3,11.73,11.13,11.13,143400,12.6405,12.6925
2022-01-14,10.72,11.41,10.55,10.55,316500,12.454,12.4884
2022-01-17,10.55,10.95,10.27,10.9,283300,12.3035,12.3372
2022-01-18,10.32,10.87,10.27,10.38,117600,12.143,12.1508
2022-01-19,10.58,10.61,10.21,10.27,115500,12.0,11.9716
2022-01-20,10.27,10.55,10.04,10.55,65200,11.908,11.8362
2022-01-21,10.55,11.01,10.55,10.87,508200,11.8495,11.7442
2022-01-24,10.87,10.87,10.27,10.27,258300,11.7465,11.6038
2022-01-25,10.09,10.5,10.09,10.38,39200,11.6545,11.4873
2022-01-26,10.32,10.38,10.04,10.18,104600,11.557,11.3628
2022-01-27,10.18,10.18,10.04,10.15,37300,11.4465,11.2473
2022-01-28,10.04,10.32,9.61,10.32,115400,11.303,11.159
2022-02-07,10.32,10.55,9.86,10.5,71100,11.1655,11.0962
2022-02-08,10.5,11.04,10.44,10.84,87500,11.0595,11.0718
2022-02-09,10.78,10.95,10.78,10.84,25200,10.9605,11.0497
2022-02-10,10.84,10.9,10.61,10.9,26200,10.879,11.0355
2022-02-11,10.9,10.9,10.61,10.84,21800,10.7915,11.0168
2022-02-14,10.5,10.9,10.5,10.84,47400,10.714,11.0
2022-02-15,10.84,10.87,10.55,10.61,44500,10.6425,10.9629
2022-02-16,10.61,10.84,10.55,10.84,35500,10.608,10.9512
2022-02-17,10.87,10.9,10.72,10.75,92400,10.589,10.932
2022-02-18,10.78,10.84,10.61,10.72,32500,10.5975,10.9118
2022-02-21,10.78,10.9,10.78,10.87,144800,10.596,10.9078
2022-02-22,10.93,11.61,10.87,11.61,532300,10.6575,10.9747
2022-02-23,12.39,12.39,11.47,11.87,589100,10.7375,11.06
2022-02-24,11.47,11.79,11.07,11.07,235900,10.7635,11.0609
2022-02-25,10.9,11.47,10.61,11.36,331300,10.788,11.0894
2022-02-28,11.36,11.67,11.36,11.56,189700,10.8525,11.1342
2022-03-01,11.36,11.61,10.9,11.36,87400,10.9015,11.1557
2022-03-02,11.13,11.36,10.95,11.07,254600,10.946,11.1476
2022-03-03,11.07,11.84,11.07,11.84,727400,11.0305,11.2135
2022-03-04,12.42,12.65,11.5,12.65,1409100,11.147,11.3503
2022-03-07,12.73,13.33,12.62,13.13,1234900,11.2785,11.5198
2022-03-08,12.85,13.13,12.62,12.62,1013800,11.3675,11.6246
2022-03-09,12.62,13.48,11.81,13.36,1465400,11.4935,11.7899
2022-03-10,13.65,13.65,12.76,13.16,812000,11.6065,11.9204
2022-03-11,13.08,13.08,12.62,12.67,569800,11.698,11.9918
2022-03-14,12.39,12.39,11.81,11.81,667200,11.7465,11.9744
2022-03-15,11.24,11.76,11.15,11.36,351500,11.784,11.9159
2022-03-16,11.47,11.81,11.41,11.7,134000,11.827,11.8954
2022-03-17,11.7,12.04,11.38,11.47,238300,11.863,11.8548
2022-03-18,11.44,11.67,11.36,11.47,139900,11.9005,11.8182
2022-03-21,11.47,11.96,11.47,11.61,370900,11.9375,11.7984
2022-03-22,11.64,11.9,11.53,11.79,271300,11.9465,11.7976
2022-03-23,11.81,12.24,11.76,12.04,342300,11.955,11.8207
2022-03-24,12.16,12.16,11.81,11.87,175500,11.995,11.8254
2022-03-25,11.87,11.87,11.64,11.7,162400,12.012,11.8134
2022-03-28,11.7,11.7,10.95,11.33,188000,12.0005,11.7674
2022-03-29,11.47,11.93,11.44,11.84,261200,12.0245,11.7743
2022-03-30,11.99,11.99,11.47,11.61,179800,12.0515,11.7586
2022-03-31,11.61,11.61,11.3,11.36,120000,12.0275,11.7207
2022-04-01,11.38,11.47,11.01,11.47,259500,11.9685,11.6968
2022-04-04,11.76,11.76,11.38,11.47,93000,11.8855,11.6752
2022-04-05,11.41,11.56,11.3,11.41,80200,11.825,11.6499
2022-04-06,11.44,11.44,11.18,11.18,103800,11.716,11.6052
2022-04-07,11.18,11.41,10.81,10.81,83100,11.5985,11.5295
2022-04-08,10.84,11.13,10.44,10.44,126200,11.487,11.4257
2022-04-12,10.41,10.55,9.86,9.86,138400,11.3895,11.2766
2022-04-13,10.12,10.12,9.63,10.01,94800,11.322,11.156
2022-04-14,10.01,10.27,9.86,9.86,61900,11.23,11.0325
2022-04-15,9.92,9.92,9.32,9.63,137400,11.138,10.899
2022-04-18,9.61,9.61,8.98,8.98,200600,11.0135,10.7162
2022-04-19,8.95,8.98,8.37,8.37,197300,10.8515,10.4928
2022-04-20,8.17,8.32,7.8,7.8,391800,10.652,10.2363
2022-04-21,7.46,7.68,7.25,7.6,284100,10.43,9.9852
2022-04-22,7.6,7.97,7.46,7.97,59900,10.235,9.7933
2022-04-25,7.86,7.97,7.43,7.43,93100,10.0215,9.5682
2022-04-26,7.17,7.43,6.94,7.43,94600,9.8265,9.3646
2022-04-27,7.17,7.6,7.17,7.57,306600,9.613,9.1937
2022-04-28,7.74,7.83,7.63,7.8,77000,9.4225,9.0609
2022-04-29,7.89,7.89,7.8,7.89,66700,9.249,8.9494
2022-05-04,7.97,8.17,7.89,8.14,91700,9.0825,8.8723
2022-05-05,8.12,8.12,7.68,7.94,91000,8.906,8.7835
2022-05-06,7.71,7.91,7.51,7.8,48500,8.7255,8.6899
2022-05-09,7.86,7.89,7.25,7.25,99800,8.529,8.5527
2022-05-10,6.94,7.37,6.88,7.34,48400,8.3555,8.4372
2022-05-11,7.48,7.63,7.46,7.46,15600,8.2065,8.3442
2022-05-12,7.34,7.48,7.17,7.17,78000,8.072,8.2323
2022-05-13,7.17,7.34,6.68,7.08,70500,7.9255,8.1226
2022-05-16,7.0,7.51,6.94,7.05,33300,7.785,8.0204
2022-05-17,6.94,7.46,6.77,7.46,56800,7.6765,7.9671
2022-05-18,7.68,7.68,7.4,7.4,44500,7.5975,7.9131
2022-05-19,7.4,7.4,7.17,7.37,23300,7.5475,7.8613
2022-05-20,7.34,7.4,7.17,7.28,33500,7.5215,7.806
2022-05-23,7.28,7.28,6.97,7.03,34300,7.493,7.7321
2022-05-24,7.03,7.14,6.88,7.03,55700,7.446,7.6652
2022-05-25,7.03,7.2,7.03,7.14,58100,7.4315,7.6152
2022-05-26,7.17,7.34,7.14,7.2,74400,7.42,7.5756
2022-05-27,7.28,7.4,7.11,7.17,28400,7.4,7.537
2022-05-30,7.28,7.28,7.11,7.2,87800,7.37,7.5049
2022-05-31,7.17,7.23,7.11,7.2,81600,7.3355,7.4759
2022-06-01,7.03,7.2,7.03,7.2,29500,7.2885,7.4496
2022-06-02,7.2,7.25,7.08,7.14,28900,7.2485,7.4201
2022-06-03,7.14,7.14,6.94,6.97,72100,7.207,7.3772
2022-06-06,6.94,7.17,6.91,6.97,35900,7.193,7.3385
2022-06-07,6.88,7.08,6.71,6.88,78000,7.17,7.2948
2022-06-08,6.88,7.05,6.85,7.03,213500,7.1485,7.2696
2022-06-09,7.11,7.11,6.88,6.94,30800,7.137,7.2382
2022-06-10,6.94,6.97,6.85,6.85,59700,7.1255,7.2012
2022-06-13,6.77,6.77,6.39,6.39,138900,7.0925,7.124
2022-06-14,6.25,6.51,6.02,6.42,52900,7.0405,7.0569
2022-06-15,6.39,6.45,5.99,5.99,93700,6.97,6.9553
2022-06-16,6.28,6.28,5.59,5.74,50800,6.8885,6.8396
2022-06-17,5.73,5.74,5.33,5.74,113000,6.8115,6.7348
2022-06-20,5.91,5.91,5.33,5.33,190300,6.7265,6.601
2022-06-21,5.05,5.33,5.05,5.28,58700,6.639,6.4752
2022-06-22,5.56,5.64,5.28,5.61,120900,6.5625,6.3928
2022-06-23,5.35,5.6,5.34,5.6,8900,6.4825,6.3173
2022-06-24,5.6,5.68,5.45,5.68,29100,6.408,6.2566
2022-06-27,5.73,5.79,5.51,5.74,54000,6.335,6.2074
2022-06-28,5.63,5.82,5.63,5.68,121600,6.259,6.1572
2022-06-29,5.85,5.85,5.68,5.72,31000,6.185,6.1156
2022-06-30,5.72,5.85,5.63,5.79,506700,6.1175,6.0846
2022-07-01,5.94,5.94,5.51,5.62,29700,6.05,6.0403
2022-07-04,5.74,5.79,5.64,5.68,138000,5.9855,6.006
2022-07-05,5.74,5.85,5.67,5.79,219200,5.931,5.9854
2022-07-06,5.74,5.79,5.62,5.74,86500,5.8665,5.962
2022-07-07,5.73,5.74,5.64,5.68,6600,5.8035,5.9352
2022-07-08,5.71,5.71,5.63,5.71,11900,5.7465,5.9137
2022-07-11,5.73,5.73,5.64,5.65,24400,5.7095,5.8886
2022-07-12,5.71,5.74,5.65,5.72,12200,5.6745,5.8726
2022-07-13,5.82,5.82,5.69,5.72,27400,5.661,5.858
2022-07-14,5.67,5.74,5.66,5.72,24700,5.66,5.8449
2022-07-15,5.74,5.74,5.64,5.73,37300,5.6595,5.8339
2022-07-18,5.71,5.82,5.68,5.79,149600,5.6825,5.8298
2022-07-19,5.74,5.85,5.7,5.82,30200,5.7095,5.8288
2022-07-20,5.85,6.22,5.73,6.22,585800,5.74,5.8661
2022-07-21,5.99,6.54,5.99,6.31,277200,5.7755,5.9084
2022-07-22,6.31,6.31,6.17,6.17,15600,5.8,5.9333
2022-07-25,6.02,6.02,5.79,5.85,72900,5.8055,5.9253
2022-07-26,5.76,6.08,5.76,5.91,327600,5.817,5.9239
2022-07-27,5.91,6.05,5.79,5.91,68800,5.8265,5.9226
2022-07-28,5.91,6.05,5.79,5.91,198000,5.8325,5.9214
2022-07-29,6.02,6.08,5.85,6.02,201100,5.8525,5.9308
2022-08-01,6.02,6.11,5.91,6.08,112800,5.8725,5.945
2022-08-02,6.02,6.19,6.02,6.14,111800,5.89,5.9635
2022-08-03,6.11,6.28,6.08,6.28,222800,5.917,5.9937
2022-08-04,6.31,6.54,6.28,6.48,455200,5.957,6.04
2022-08-05,6.51,6.54,6.28,6.42,250700,5.9925,6.0762
2022-08-08,6.42,6.42,6.11,6.39,105700,6.0295,6.1061
2022-08-09,6.42,6.82,6.25,6.65,784000,6.076,6.1579
2022-08-10,6.65,6.71,6.54,6.62,75300,6.121,6.2019
2022-08-11,6.62,6.8,6.31,6.62,375200,6.166,6.2417
2022-08-12,6.39,6.54,6.37,6.42,63800,6.2005,6.2587
2022-08-15,6.45,6.6,6.31,6.42,265400,6.232,6.2741
2022-08-16,6.34,6.42,6.22,6.42,221200,6.262,6.288
2022-08-17,6.37,6.42,6.28,6.31,59200,6.2665,6.2901
2022-08-18,6.31,6.39,6.14,6.19,66600,6.2605,6.2805
2022-08-19,6.19,6.25,5.99,6.25,83300,6.2645,6.2776
2022-08-22,6.08,6.28,6.02,6.28,194500,6.286,6.2778
2022-08-23,6.25,6.37,6.19,6.37,169400,6.309,6.2866
2022-08-24,6.25,6.39,6.25,6.37,76800,6.332,6.2946
2022-08-25,6.37,6.39,6.31,6.37,18100,6.355,6.3017
2022-08-26,6.37,6.37,6.19,6.34,159200,6.371,6.3054
2022-08-29,6.19,6.28,6.02,6.22,59800,6.378,6.2973
2022-08-30,6.22,6.28,6.14,6.17,40000,6.3795,6.2851
2022-08-31,6.25,6.25,6.08,6.22,243400,6.3765,6.2789
2022-09-05,6.22,6.22,6.14,6.19,26800,6.362,6.2705
2022-09-06,6.19,6.22,6.08,6.19,43600,6.3505,6.2628
2022-09-07,6.19,6.19,6.08,6.14,66700,6.338,6.2511
2022-09-08,6.08,6.14,5.99,6.05,24700,6.308,6.232
2022-09-09,6.05,6.08,5.99,6.05,19000,6.2795,6.2146
2022-09-12,6.08,6.14,6.08,6.14,11843,6.2555,6.2075
2022-09-13,6.17,6.17,6.11,6.14,35400,6.2415,6.2011
2022-09-14,6.02,6.14,6.02,6.11,72900,6.226,6.1924
2022-09-15,6.11,6.17,6.08,6.14,25100,6.212,6.1874
2022-09-16,6.11,6.14,5.99,5.99,48000,6.196,6.1686
2022-09-19,6.08,6.08,5.79,5.85,67700,6.179,6.1383
2022-09-20,5.85,5.88,5.76,5.88,16700,6.1605,6.1137
2022-09-21,5.79,5.85,5.74,5.85,14600,6.139,6.0886
2022-09-22,5.76,5.79,5.74,5.79,21400,6.11,6.0601
2022-09-23,5.79,5.82,5.74,5.82,23800,6.0825,6.0373
2022-09-26,5.82,5.82,5.48,5.51,12600,6.0395,5.987
2022-09-27,5.51,5.88,5.5,5.88,29800,6.0165,5.9769
2022-09-28,5.85,5.88,5.65,5.65,17320,5.988,5.9457
2022-09-29,5.74,5.96,5.62,5.68,14700,5.9635,5.9204
2022-09-30,5.68,5.68,5.51,5.68,49501,5.9365,5.8975
2022-10-03,5.52,5.68,5.28,5.28,10740,5.891,5.8387
2022-10-04,5.11,5.65,5.11,5.56,33610,5.8595,5.8122
2022-10-05,5.45,5.74,5.45,5.74,37201,5.8395,5.8053
2022-10-06,5.74,5.74,5.6,5.6,183509,5.817,5.7857
2022-10-07,5.45,5.74,5.21,5.62,126200,5.7955,5.77
2022-10-10,5.61,5.74,5.37,5.74,28420,5.7755,5.7671
2022-10-11,5.73,5.73,5.33,5.33,20400,5.735,5.7255
2022-10-12,5.21,5.68,5.16,5.67,39808,5.713,5.7202
2022-10-13,5.67,5.71,5.46,5.59,435139,5.6855,5.7078
2022-10-14,5.72,5.72,5.51,5.62,7900,5.667,5.6994
2022-10-17,5.26,5.68,5.26,5.39,21100,5.644,5.67
2022-10-18,5.4,5.49,5.39,5.48,11300,5.624,5.6519
2022-10-19,5.48,5.48,5.4,5.45,939,5.604,5.6326
2022-10-20,5.37,5.51,5.37,5.51,100100,5.59,5.621
2022-10-21,5.39,5.39,5.16,5.38,18120,5.568,5.598
2022-10-24,5.16,5.16,5.01,5.01,57010,5.543,5.542
2022-10-25,4.74,5.36,4.66,5.36,156900,5.517,5.5247
2022-10-26,5.16,5.69,5.16,5.53,74100,5.511,5.5252
2022-10-27,5.22,5.61,5.17,5.61,17200,5.5075,5.5333
2022-10-28,5.73,5.73,5.35,5.35,5913,5.491,5.5158
2022-10-31,5.34,5.45,5.2,5.45,8000,5.4995,5.5095
2022-11-01,5.45,5.79,5.28,5.74,630900,5.5085,5.5315
2022-11-02,5.4,5.71,5.4,5.68,8905,5.5055,5.5456
2022-11-03,5.69,5.74,5.43,5.73,59500,5.512,5.5632
2022-11-04,5.48,5.73,5.43,5.56,20000,5.509,5.5629
2022-11-07,5.39,5.56,5.34,5.56,162300,5.5,5.5626
2022-11-08,5.56,5.56,5.41,5.42,80700,5.5045,5.549
2022-11-09,5.51,5.61,5.42,5.51,117300,5.4965,5.5453
2022-11-10,5.51,5.52,5.13,5.39,91100,5.4865,5.5305
2022-11-11,5.33,5.61,5.33,5.56,184619,5.4835,5.5333
2022-11-14,5.51,5.65,5.48,5.59,218244,5.4935,5.5387
2022-11-15,5.59,5.59,5.53,5.59,129422,5.499,5.5436
2022-11-16,5.58,5.59,5.39,5.59,204349,5.506,5.548
2022-11-17,5.62,5.96,5.57,5.74,878723,5.5175,5.5663
2022-11-18,5.68,5.74,5.51,5.73,189100,5.535,5.5819
2022-11-21,5.68,5.68,5.33,5.33,220000,5.551,5.5579
2022-11-22,5.33,5.36,4.96,4.96,192540,5.531,5.501
2022-11-23,4.81,5.08,4.75,5.08,77460,5.5085,5.4609
2022-11-24,5.07,5.25,4.96,5.14,83200,5.485,5.4303
2022-11-25,5.02,5.2,5.02,5.2,64901,5.4775,5.4084
2022-11-28,5.2,5.43,5.17,5.22,39500,5.466,5.3904
2022-11-29,5.36,5.36,5.01,5.25,30110,5.4415,5.3771
2022-11-30,5.35,5.35,5.03,5.1,37200,5.4125,5.3507
2022-12-01,5.11,5.19,5.04,5.08,81412,5.38,5.3249
2022-12-02,5.07,5.14,5.02,5.08,29508,5.356,5.3016
2022-12-05,5.3,5.3,5.08,5.1,157364,5.333,5.2824
2022-12-06,5.11,5.25,5.08,5.1,163000,5.317,5.265
2022-12-07,5.08,5.14,4.96,5.14,255100,5.2985,5.2531
2022-12-08,5.08,5.17,5.01,5.01,56100,5.2795,5.2299
2022-12-09,4.85,5.08,4.84,5.08,131290,5.2555,5.2157
2022-12-12,5.08,5.08,4.89,4.89,6304,5.2205,5.1847
2022-12-13,4.87,5.0,4.72,4.78,22207,5.18,5.1461
2022-12-14,4.78,4.9,4.73,4.84,47801,5.1425,5.117
2022-12-15,4.75,4.78,4.58,4.58,38300,5.0845,5.0658
2022-12-16,4.58,4.58,4.26,4.26,116807,5.011,4.9891
2022-12-19,4.41,4.41,4.19,4.24,64677,4.9565,4.9177
2022-12-20,4.22,4.28,3.97,4.22,124323,4.9195,4.8513
2022-12-21,4.01,4.24,4.01,4.01,44400,4.866,4.7712
2022-12-22,3.89,4.18,3.82,4.18,49700,4.818,4.7149
2022-12-23,4.03,4.16,4.0,4.0,5900,4.758,4.6468
2022-12-26,4.0,4.24,4.0,4.09,42500,4.7015,4.5938
2022-12-27,4.12,4.28,4.1,4.19,219200,4.6485,4.5553
2022-12-28,4.22,4.42,4.18,4.3,49200,4.6085,4.531
2022-12-29,4.3,4.36,4.24,4.36,46600,4.5725,4.5147
2022-12-30,4.3,4.54,4.3,4.51,85700,4.544,4.5143
2023-01-03,4.54,4.82,4.54,4.78,119500,4.528,4.5396
2023-01-04,5.02,5.02,4.75,4.76,26600,4.511,4.5606
2023-01-05,4.9,4.94,4.74,4.78,48900,4.493,4.5815
2023-01-06,4.79,4.8,4.74,4.75,104600,4.48,4.5975
2023-01-09,4.74,4.78,4.61,4.77,4000,4.4645,4.6139
2023-01-10,4.77,4.79,4.72,4.76,133000,4.458,4.6278
2023-01-11,4.64,4.76,4.63,4.76,13000,4.457,4.6404
2023-01-12,4.74,4.74,4.71,4.71,51110,4.4505,4.6471
2023-01-13,4.67,4.71,4.6,4.66,9300,4.4545,4.6483
2023-01-16,4.6,4.68,4.6,4.68,7700,4.4755,4.6513
2023-01-17,4.68,4.78,4.54,4.73,63600,4.5,4.6588
2023-01-18,4.72,4.78,4.66,4.72,7050,4.525,4.6646
2023-01-19,4.77,5.05,4.77,5.05,58700,4.577,4.7013
2023-01-27,5.4,5.4,5.13,5.37,42341,4.6365,4.765
2023-01-30,5.32,5.32,5.05,5.14,33401,4.6935,4.8007
2023-01-31,5.14,5.38,5.08,5.2,14100,4.749,4.8388
2023-02-01,5.37,5.38,5.02,5.02,18607,4.7905,4.856
2023-02-02,5.02,5.17,4.93,5.01,3200,4.826,4.8707
2023-02-03,4.93,4.99,4.9,4.96,5300,4.856,4.8792
2023-02-06,5.04,5.04,4.93,4.96,7800,4.8785,4.8869
2023-02-07,4.9,4.93,4.62,4.92,16400,4.8855,4.89
2023-02-08,4.76,4.96,4.75,4.81,7300,4.888,4.8824
2023-02-09,4.8,4.84,4.78,4.78,14500,4.888,4.8727
2023-02-10,4.61,4.86,4.6,4.79,4710,4.89,4.8648
2023-02-13,4.53,4.79,4.53,4.78,1100,4.8905,4.8567
2023-02-14,4.78,4.79,4.72,4.75,4201,4.89,4.8466
2023-02-15,4.63,4.78,4.43,4.75,6700,4.8895,4.8374
2023-02-16,4.75,5.07,4.75,4.88,260300,4.898,4.8414
2023-02-17,4.79,4.89,4.67,4.67,8800,4.8985,4.8251
2023-02-20,4.67,4.8,4.66,4.77,4500,4.903,4.8198
2023-02-21,4.68,4.77,4.66,4.77,10500,4.905,4.8151
2023-02-22,4.76,4.8,4.69,4.78,14400,4.908,4.8118
2023-02-23,4.77,4.77,4.69,4.77,3500,4.894,4.8078
2023-02-24,4.67,4.95,4.67,4.95,28800,4.873,4.8213
2023-02-27,4.78,4.93,4.63,4.9,36300,4.861,4.8288
2023-02-28,4.94,4.95,4.78,4.78,158700,4.84,4.8242
2023-03-01,4.78,4.92,4.78,4.86,22700,4.832,4.8276
2023-03-02,4.84,4.84,4.74,4.81,20600,4.822,4.8259
2023-03-03,4.73,4.79,4.72,4.78,7700,4.813,4.8215
2023-03-06,4.77,4.81,4.72,4.72,28500,4.801,4.8119
2023-03-07,4.78,4.78,4.72,4.76,6900,4.793,4.8069
2023-03-08,4.6,4.74,4.6,4.7,10050,4.7875,4.7967
2023-03-09,4.6,4.78,4.6,4.76,7450,4.7865,4.7932
2023-03-10,4.77,4.78,4.61,4.65,4510,4.7795,4.7796
2023-03-13,4.65,4.65,4.64,4.64,12300,4.7725,4.7663
2023-03-14,4.63,4.7,4.48,4.68,29650,4.769,4.7581
2023-03-15,4.68,4.73,4.66,4.7,65900,4.7665,4.7526
2023-03-16,4.68,4.72,4.62,4.62,45400,4.7535,4.7399
2023-03-17,4.64,4.7,4.6,4.7,21300,4.755,4.7361
