time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,11.7,11.7,11.7,11.7,0,11.835,11.811
2021-09-06,11.7,11.88,11.88,11.88,0,11.835,11.8176
2021-09-07,11.7,11.88,11.88,11.88,0,11.835,11.8235
2021-09-08,11.7,11.7,11.7,11.7,0,11.826,11.8118
2021-09-09,11.7,11.7,11.7,11.7,0,11.817,11.8011
2021-09-10,11.7,11.7,11.7,11.7,0,11.808,11.7915
2021-09-13,11.7,11.7,11.7,11.7,0,11.799,11.7828
2021-09-14,11.7,11.7,11.7,11.7,0,11.79,11.7749
2021-09-15,11.7,11.7,11.7,11.7,0,11.781,11.7678
2021-09-16,11.7,11.7,11.7,11.7,0,11.772,11.7613
2021-09-17,11.7,11.7,11.7,11.7,0,11.763,11.7555
2021-09-20,11.7,11.7,11.7,11.7,0,11.754,11.7502
2021-09-21,11.7,11.7,11.7,11.7,0,11.754,11.7454
2021-09-22,11.7,11.7,11.7,11.7,0,11.745,11.7411
2021-09-23,11.7,11.7,11.7,11.7,0,11.736,11.7372
2021-09-24,11.7,11.7,11.7,11.7,0,11.727,11.7336
2021-09-27,11.7,11.7,11.7,11.7,0,11.718,11.7304
2021-09-28,11.7,11.7,11.7,11.7,0,11.718,11.7275
2021-09-29,11.7,11.7,11.7,11.7,0,11.718,11.7249
2021-09-30,11.7,11.7,11.7,11.7,0,11.718,11.7225
2021-10-01,11.7,11.7,11.7,11.7,0,11.718,11.7204
2021-10-04,11.7,11.7,11.7,11.7,0,11.709,11.7184
2021-10-05,11.7,11.7,11.7,11.7,0,11.7,11.7167
2021-10-06,11.7,11.7,11.7,11.7,0,11.7,11.7151
2021-10-07,11.7,11.7,11.7,11.7,0,11.7,11.7137
2021-10-08,11.7,11.7,11.7,11.7,0,11.7,11.7124
2021-10-11,11.7,11.7,11.7,11.7,0,11.7,11.7112
2021-10-12,11.7,11.7,11.7,11.7,0,11.7,11.7101
2021-10-13,11.7,11.7,11.7,11.7,0,11.7,11.7092
2021-10-14,11.66,11.66,11.66,11.66,0,11.698,11.7045
2021-10-15,11.66,11.66,11.66,11.66,0,11.696,11.7002
2021-10-18,11.66,11.66,11.66,11.66,0,11.694,11.6964
2021-10-19,11.66,11.66,11.66,11.66,0,11.692,11.6929
2021-10-20,11.66,11.66,11.66,11.66,0,11.69,11.6898
2021-10-21,11.66,11.66,11.66,11.66,0,11.688,11.687
2021-10-22,11.66,11.66,11.66,11.66,0,11.686,11.6844
2021-10-25,11.66,11.66,11.66,11.66,0,11.684,11.6821
2021-10-26,11.66,11.66,11.66,11.66,0,11.682,11.68
2021-10-27,11.66,11.66,11.66,11.66,0,11.68,11.6781
2021-10-28,11.66,11.66,11.66,11.66,0,11.678,11.6763
2021-10-29,11.66,11.66,11.66,11.66,0,11.676,11.6748
2021-11-01,11.66,11.66,11.66,11.66,0,11.674,11.6734
2021-11-02,11.66,11.66,11.66,11.66,0,11.672,11.6721
2021-11-03,11.66,11.66,11.66,11.66,0,11.67,11.671
2021-11-04,11.66,11.66,11.66,11.66,0,11.668,11.6699
2021-11-05,11.66,11.66,11.66,11.66,0,11.666,11.669
2021-11-08,11.66,11.66,11.66,11.66,0,11.664,11.6681
2021-11-09,11.66,11.66,11.66,11.66,0,11.662,11.6673
2021-11-10,11.66,11.66,11.66,11.66,0,11.66,11.6666
2021-11-11,11.66,11.66,11.66,11.66,0,11.66,11.666
2021-11-12,11.66,11.66,11.66,11.66,0,11.66,11.6654
2021-11-15,11.66,11.66,11.66,11.66,0,11.66,11.6649
2021-11-16,11.66,11.66,11.66,11.66,0,11.66,11.6645
2021-11-17,11.66,11.66,11.66,11.66,0,11.66,11.664
2021-11-18,11.66,11.66,11.66,11.66,0,11.66,11.6636
2021-11-19,11.66,11.66,11.66,11.66,0,11.66,11.6633
2021-11-22,11.66,11.66,11.66,11.66,0,11.66,11.663
2021-11-23,11.66,11.66,11.66,11.66,0,11.66,11.6627
2021-11-24,11.66,11.66,11.66,11.66,0,11.66,11.6624
2021-11-25,11.66,11.66,11.66,11.66,0,11.66,11.6622
2021-11-26,11.66,11.66,11.66,11.66,0,11.66,11.662
2021-11-29,11.66,11.66,11.66,11.66,0,11.66,11.6618
2021-11-30,11.66,11.66,11.66,11.66,0,11.66,11.6616
2021-12-01,11.66,11.66,11.66,11.66,0,11.66,11.6615
2021-12-02,11.66,11.66,11.66,11.66,0,11.66,11.6613
2021-12-03,11.66,11.66,11.66,11.66,0,11.66,11.6612
2021-12-06,11.66,11.66,11.66,11.66,0,11.66,11.6611
2021-12-07,11.66,11.66,11.66,11.66,0,11.66,11.661
2021-12-08,11.66,11.66,11.66,11.66,0,11.66,11.6609
2021-12-09,11.66,11.66,11.66,11.66,0,11.66,11.6608
2021-12-10,11.66,11.66,11.66,11.66,0,11.66,11.6607
2021-12-13,11.66,11.66,11.66,11.66,0,11.66,11.6607
2021-12-14,11.66,11.66,11.66,11.66,0,11.66,11.6606
2021-12-15,11.66,11.66,11.66,11.66,0,11.66,11.6605
2021-12-16,11.66,11.66,11.66,11.66,0,11.66,11.6605
2021-12-17,11.66,11.66,11.66,11.66,0,11.66,11.6604
2021-12-20,11.66,11.66,11.66,11.66,0,11.66,11.6604
2021-12-21,11.66,11.66,11.66,11.66,0,11.66,11.6604
2021-12-22,11.66,11.66,11.66,11.66,0,11.66,11.6603
2021-12-23,11.66,11.66,11.66,11.66,0,11.66,11.6603
2021-12-24,11.66,11.66,11.66,11.66,0,11.66,11.6603
2021-12-27,11.66,11.66,11.66,11.66,0,11.66,11.6602
2021-12-28,11.66,11.66,11.66,11.66,0,11.66,11.6602
2021-12-29,11.66,11.66,11.66,11.66,0,11.66,11.6602
2021-12-30,11.66,11.66,11.66,11.66,0,11.66,11.6602
2021-12-31,11.66,11.66,11.66,11.66,0,11.66,11.6602
2022-01-04,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-05,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-06,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-07,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-10,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-11,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-12,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-13,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-14,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-17,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-18,11.66,11.66,11.66,11.66,0,11.66,11.6601
2022-01-19,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-01-20,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-01-21,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-01-24,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-01-25,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-01-26,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-01-27,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-01-28,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-07,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-08,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-09,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-10,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-11,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-14,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-15,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-16,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-17,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-18,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-21,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-22,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-23,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-24,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-25,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-02-28,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-01,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-02,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-03,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-04,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-07,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-08,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-09,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-10,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-11,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-14,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-15,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-16,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-17,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-18,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-21,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-22,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-23,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-24,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-25,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-28,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-29,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-30,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-03-31,11.66,11.66,11.66,11.66,0,11.66,11.66
2022-04-01,7.0,7.0,7.0,7.0,200,11.427,11.2162
2022-04-04,7.0,7.0,7.0,7.0,0,11.194,10.8146
2022-04-05,7.0,7.0,7.0,7.0,0,10.961,10.4513
2022-04-06,7.0,7.0,7.0,7.0,0,10.728,10.1226
2022-04-07,7.0,7.0,7.0,7.0,0,10.495,9.8253
2022-04-08,7.0,7.0,7.0,7.0,0,10.262,9.5562
2022-04-12,7.0,7.0,7.0,7.0,0,10.029,9.3127
2022-04-13,7.0,7.0,7.0,7.0,0,9.796,9.0925
2022-04-14,7.0,7.0,7.0,7.0,0,9.563,8.8932
2022-04-15,7.0,7.0,7.0,7.0,0,9.33,8.7129
2022-04-18,7.0,7.0,7.0,7.0,0,9.097,8.5498
2022-04-19,7.0,7.0,7.0,7.0,0,8.864,8.4022
2022-04-20,8.02,8.02,8.02,8.02,300,8.682,8.3658
2022-04-21,8.02,8.02,8.02,8.02,0,8.5,8.3328
2022-04-22,8.02,8.02,8.02,8.02,0,8.318,8.303
2022-04-25,8.02,8.02,8.02,8.02,0,8.136,8.2761
2022-04-26,8.02,8.02,8.02,8.02,0,7.954,8.2517
2022-04-27,8.02,8.02,8.02,8.02,0,7.772,8.2296
2022-04-28,9.14,9.14,9.14,9.14,200,7.646,8.3163
2022-04-29,9.14,9.14,9.14,9.14,0,7.52,8.3948
2022-05-04,9.14,9.14,9.14,9.14,0,7.627,8.4657
2022-05-05,9.14,9.14,9.14,9.14,0,7.734,8.53
2022-05-06,9.14,9.14,9.14,9.14,0,7.841,8.5881
2022-05-09,9.14,9.14,9.14,9.14,0,7.948,8.6406
2022-05-10,9.14,9.14,9.14,9.14,0,8.055,8.6882
2022-05-11,9.14,9.14,9.14,9.14,0,8.162,8.7312
2022-05-12,9.14,9.14,9.14,9.14,0,8.269,8.7701
2022-05-13,9.14,9.14,9.14,9.14,0,8.376,8.8054
2022-05-16,9.14,9.14,9.14,9.14,0,8.483,8.8372
2022-05-17,9.14,9.14,9.14,9.14,0,8.59,8.8661
2022-05-18,9.14,9.14,9.14,9.14,0,8.697,8.8922
2022-05-19,9.14,9.14,9.14,9.14,0,8.804,8.9158
2022-05-20,9.14,9.14,9.14,9.14,0,8.86,8.9371
2022-05-23,9.14,9.14,9.14,9.14,0,8.916,8.9564
2022-05-24,9.14,9.14,9.14,9.14,0,8.972,8.9739
2022-05-25,9.14,9.14,9.14,9.14,0,9.028,8.9897
2022-05-26,9.14,9.14,9.14,9.14,0,9.084,9.0041
2022-05-27,9.14,9.14,9.14,9.14,0,9.14,9.017
2022-05-30,9.14,9.14,9.14,9.14,0,9.14,9.0287
2022-05-31,9.14,9.14,9.14,9.14,0,9.14,9.0393
2022-06-01,9.14,9.14,9.14,9.14,0,9.14,9.0489
2022-06-02,9.14,9.14,9.14,9.14,0,9.14,9.0576
2022-06-03,9.14,9.14,9.14,9.14,0,9.14,9.0654
2022-06-06,9.14,9.14,9.14,9.14,0,9.14,9.0725
2022-06-07,9.14,9.14,9.14,9.14,0,9.14,9.079
2022-06-08,9.14,9.14,9.14,9.14,0,9.14,9.0848
2022-06-09,9.14,9.14,9.14,9.14,0,9.14,9.09
2022-06-10,9.14,9.14,9.14,9.14,0,9.14,9.0948
2022-06-13,9.14,9.14,9.14,9.14,0,9.14,9.0991
2022-06-14,9.14,9.14,9.14,9.14,0,9.14,9.103
2022-06-15,9.14,9.14,9.14,9.14,0,9.14,9.1065
2022-06-16,9.14,9.14,9.14,9.14,0,9.14,9.1097
2022-06-17,9.14,9.14,9.14,9.14,0,9.14,9.1126
2022-06-20,9.14,9.14,9.14,9.14,0,9.14,9.1152
2022-06-21,9.14,9.14,9.14,9.14,0,9.14,9.1176
2022-06-22,9.14,9.14,9.14,9.14,0,9.14,9.1197
2022-06-23,9.14,9.14,9.14,9.14,0,9.14,9.1216
2022-06-24,9.14,9.14,9.14,9.14,0,9.14,9.1234
2022-06-27,9.14,9.14,9.14,9.14,0,9.14,9.125
2022-06-28,9.14,9.14,9.14,9.14,0,9.14,9.1264
2022-06-29,9.14,9.14,9.14,9.14,0,9.14,9.1277
2022-06-30,9.14,9.14,9.14,9.14,0,9.14,9.1289
2022-07-01,9.14,9.14,9.14,9.14,0,9.14,9.1299
2022-07-04,9.14,9.14,9.14,9.14,0,9.14,9.1309
2022-07-05,9.14,9.14,9.14,9.14,0,9.14,9.1318
2022-07-06,9.14,9.14,9.14,9.14,0,9.14,9.1325
2022-07-07,9.14,9.14,9.14,9.14,0,9.14,9.1332
2022-07-08,9.14,9.14,9.14,9.14,0,9.14,9.1339
2022-07-11,9.14,9.14,9.14,9.14,0,9.14,9.1345
2022-07-12,9.14,9.14,9.14,9.14,0,9.14,9.135
2022-07-13,9.14,9.14,9.14,9.14,0,9.14,9.1355
2022-07-14,9.14,9.14,9.14,9.14,0,9.14,9.1359
2022-07-15,9.14,9.14,9.14,9.14,0,9.14,9.1363
2022-07-18,9.14,9.14,9.14,9.14,0,9.14,9.1366
2022-07-19,9.14,9.14,9.14,9.14,0,9.14,9.137
2022-07-20,9.14,9.14,9.14,9.14,0,9.14,9.1373
2022-07-21,9.14,9.14,9.14,9.14,0,9.14,9.1375
2022-07-22,9.14,9.14,9.14,9.14,0,9.14,9.1378
2022-07-25,9.14,9.14,9.14,9.14,0,9.14,9.138
2022-07-26,9.14,9.14,9.14,9.14,0,9.14,9.1382
2022-07-27,9.14,9.14,9.14,9.14,0,9.14,9.1383
2022-07-28,9.14,9.14,9.14,9.14,0,9.14,9.1385
2022-07-29,9.14,9.14,9.14,9.14,0,9.14,9.1386
2022-08-01,9.14,9.14,9.14,9.14,0,9.14,9.1388
2022-08-02,9.14,9.14,9.14,9.14,0,9.14,9.1389
2022-08-03,9.14,9.14,9.14,9.14,0,9.14,9.139
2022-08-04,9.14,9.14,9.14,9.14,0,9.14,9.1391
2022-08-05,9.14,9.14,9.14,9.14,0,9.14,9.1392
2022-08-08,9.14,9.14,9.14,9.14,0,9.14,9.1393
2022-08-09,9.14,9.14,9.14,9.14,0,9.14,9.1393
2022-08-10,9.14,9.14,9.14,9.14,0,9.14,9.1394
2022-08-11,9.14,9.14,9.14,9.14,0,9.14,9.1394
2022-08-12,9.14,9.14,9.14,9.14,0,9.14,9.1395
2022-08-15,9.14,9.14,9.14,9.14,0,9.14,9.1395
2022-08-16,9.14,9.14,9.14,9.14,0,9.14,9.1396
2022-08-17,9.14,9.14,9.14,9.14,0,9.14,9.1396
2022-08-18,9.14,9.14,9.14,9.14,0,9.14,9.1397
2022-08-19,9.14,9.14,9.14,9.14,0,9.14,9.1397
2022-08-22,9.14,9.14,9.14,9.14,0,9.14,9.1397
2022-08-23,9.14,9.14,9.14,9.14,0,9.14,9.1398
2022-08-24,9.14,9.14,9.14,9.14,0,9.14,9.1398
2022-08-25,9.14,9.14,9.14,9.14,0,9.14,9.1398
2022-08-26,9.14,9.14,9.14,9.14,0,9.14,9.1398
2022-08-29,9.14,9.14,9.14,9.14,0,9.14,9.1398
2022-08-30,9.14,9.14,9.14,9.14,0,9.14,9.1398
2022-08-31,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-05,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-06,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-07,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-08,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-09,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-12,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-13,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-14,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-15,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-16,9.14,9.14,9.14,9.14,0,9.14,9.1399
2022-09-19,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-20,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-21,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-22,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-23,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-26,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-27,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-28,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-29,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-09-30,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-10-03,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-10-04,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-10-05,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-10-06,9.14,9.14,9.14,9.14,0,9.14,9.14
2022-10-07,9.12,9.12,9.12,9.12,0,9.139,9.1381
2022-10-10,9.12,9.12,9.12,9.12,0,9.138,9.1364
2022-10-11,9.12,9.12,9.12,9.12,0,9.137,9.1348
2022-10-12,9.12,9.12,9.12,9.12,0,9.136,9.1334
2022-10-13,9.12,9.12,9.12,9.12,0,9.135,9.1321
2022-10-14,9.12,9.12,9.12,9.12,0,9.134,9.131
2022-10-17,9.12,9.12,9.12,9.12,0,9.133,9.1299
2022-10-18,9.12,9.12,9.12,9.12,0,9.132,9.129
2022-10-19,9.12,9.12,9.12,9.12,0,9.131,9.1281
2022-10-20,9.12,9.12,9.12,9.12,0,9.13,9.1273
2022-10-21,9.12,9.12,9.12,9.12,0,9.129,9.1266
2022-10-24,9.12,9.12,9.12,9.12,0,9.128,9.126
2022-10-25,9.12,9.12,9.12,9.12,0,9.127,9.1254
2022-10-26,9.12,9.12,9.12,9.12,0,9.126,9.1249
2022-10-27,9.12,9.12,9.12,9.12,0,9.125,9.1245
2022-10-28,9.12,9.12,9.12,9.12,0,9.124,9.124
2022-10-31,9.12,9.12,9.12,9.12,0,9.123,9.1236
2022-11-01,9.12,9.12,9.12,9.12,0,9.122,9.1233
2022-11-02,9.12,9.12,9.12,9.12,0,9.121,9.123
2022-11-03,9.12,9.12,9.12,9.12,0,9.12,9.1227
2022-11-04,9.12,9.12,9.12,9.12,0,9.12,9.1224
2022-11-07,9.12,9.12,9.12,9.12,0,9.12,9.1222
2022-11-08,9.12,9.12,9.12,9.12,0,9.12,9.122
2022-11-09,12.57,12.57,12.57,12.57,6000,9.2925,9.4504
2022-11-10,12.57,12.57,12.57,12.57,0,9.465,9.7475
2022-11-11,14.39,14.39,14.39,14.39,100,9.7285,10.1896
2022-11-14,14.39,14.39,14.39,14.39,0,9.992,10.5897
2022-11-15,14.39,14.39,14.39,14.39,0,10.2555,10.9516
2022-11-16,14.39,14.39,14.39,14.39,0,10.519,11.2791
2022-11-17,14.39,14.39,14.39,14.39,0,10.7825,11.5753
2022-11-18,14.39,14.39,14.39,14.39,0,11.046,11.8434
2022-11-21,14.39,14.39,14.39,14.39,0,11.3095,12.0859
2022-11-22,14.39,14.39,14.39,14.39,0,11.573,12.3054
2022-11-23,14.39,14.39,14.39,14.39,0,11.8365,12.5039
2022-11-24,14.39,14.39,14.39,14.39,0,12.1,12.6835
2022-11-25,14.39,14.39,14.39,14.39,0,12.3635,12.8461
2022-11-28,14.39,14.39,14.39,14.39,0,12.627,12.9931
2022-11-29,14.39,14.39,14.39,14.39,0,12.8905,13.1261
2022-11-30,14.39,14.39,14.39,14.39,0,13.154,13.2465
2022-12-01,14.39,14.39,14.39,14.39,0,13.4175,13.3554
2022-12-02,14.39,14.39,14.39,14.39,0,13.681,13.4539
2022-12-05,14.39,14.39,14.39,14.39,0,13.9445,13.5431
2022-12-06,14.39,14.39,14.39,14.39,0,14.208,13.6237
2022-12-07,14.39,14.39,14.39,14.39,0,14.299,13.6967
2022-12-08,14.39,14.39,14.39,14.39,0,14.39,13.7628
2022-12-09,14.39,14.39,14.39,14.39,0,14.39,13.8225
2022-12-12,14.39,14.39,14.39,14.39,0,14.39,13.8765
2022-12-13,14.39,14.39,14.39,14.39,0,14.39,13.9254
2022-12-14,14.39,14.39,14.39,14.39,0,14.39,13.9697
2022-12-15,14.39,14.39,14.39,14.39,0,14.39,14.0097
2022-12-16,14.39,14.39,14.39,14.39,0,14.39,14.0459
2022-12-19,14.39,14.39,14.39,14.39,0,14.39,14.0787
2022-12-20,14.39,14.39,14.39,14.39,0,14.39,14.1083
2022-12-21,14.39,14.39,14.39,14.39,0,14.39,14.1352
2022-12-22,14.39,14.39,14.39,14.39,0,14.39,14.1594
2022-12-23,14.39,14.39,14.39,14.39,0,14.39,14.1814
2022-12-26,14.39,14.39,14.39,14.39,0,14.39,14.2013
2022-12-27,14.39,14.39,14.39,14.39,0,14.39,14.2192
2022-12-28,14.39,14.39,14.39,14.39,0,14.39,14.2355
2022-12-29,14.39,14.39,14.39,14.39,0,14.39,14.2502
2022-12-30,14.39,14.39,14.39,14.39,0,14.39,14.2635
2023-01-03,14.39,14.39,14.39,14.39,0,14.39,14.2756
2023-01-04,14.39,14.39,14.39,14.39,0,14.39,14.2865
2023-01-05,14.39,14.39,14.39,14.39,0,14.39,14.2963
2023-01-06,14.39,14.39,14.39,14.39,0,14.39,14.3053
2023-01-09,14.39,14.39,14.39,14.39,0,14.39,14.3133
2023-01-10,14.39,14.39,14.39,14.39,0,14.39,14.3206
2023-01-11,14.39,14.39,14.39,14.39,0,14.39,14.3272
2023-01-12,14.39,14.39,14.39,14.39,0,14.39,14.3332
2023-01-13,14.39,14.39,14.39,14.39,0,14.39,14.3386
2023-01-16,14.39,14.39,14.39,14.39,0,14.39,14.3435
2023-01-17,14.39,14.39,14.39,14.39,0,14.39,14.3479
2023-01-18,14.39,14.39,14.39,14.39,0,14.39,14.3519
2023-01-19,14.39,14.39,14.39,14.39,0,14.39,14.3556
2023-01-27,14.39,14.39,14.39,14.39,0,14.39,14.3588
2023-01-30,14.39,14.39,14.39,14.39,0,14.39,14.3618
2023-01-31,14.39,14.39,14.39,14.39,0,14.39,14.3645
2023-02-01,14.39,14.39,14.39,14.39,0,14.39,14.3669
2023-02-02,14.39,14.39,14.39,14.39,0,14.39,14.3691
2023-02-03,14.39,14.39,14.39,14.39,0,14.39,14.3711
2023-02-06,14.39,14.39,14.39,14.39,0,14.39,14.3729
2023-02-07,14.39,14.39,14.39,14.39,0,14.39,14.3745
2023-02-08,14.39,14.39,14.39,14.39,0,14.39,14.376
2023-02-09,14.39,14.39,14.39,14.39,0,14.39,14.3773
2023-02-10,14.39,14.39,14.39,14.39,0,14.39,14.3785
2023-02-13,14.39,14.39,14.39,14.39,0,14.39,14.3796
2023-02-14,14.39,14.39,14.39,14.39,0,14.39,14.3806
2023-02-15,14.39,14.39,14.39,14.39,0,14.39,14.3815
2023-02-16,14.39,14.39,14.39,14.39,0,14.39,14.3823
2023-02-17,14.39,14.39,14.39,14.39,0,14.39,14.3831
2023-02-20,14.39,14.39,14.39,14.39,0,14.39,14.3837
2023-02-21,14.39,14.39,14.39,14.39,0,14.39,14.3843
2023-02-22,14.39,14.39,14.39,14.39,0,14.39,14.3849
2023-02-23,14.39,14.39,14.39,14.39,0,14.39,14.3853
2023-02-24,14.39,14.39,14.39,14.39,0,14.39,14.3858
2023-02-27,14.39,14.39,14.39,14.39,0,14.39,14.3862
2023-02-28,14.39,14.39,14.39,14.39,0,14.39,14.3866
2023-03-01,14.39,14.39,14.39,14.39,0,14.39,14.3869
2023-03-02,14.39,14.39,14.39,14.39,0,14.39,14.3872
2023-03-03,14.39,14.39,14.39,14.39,0,14.39,14.3874
2023-03-06,14.39,14.39,14.39,14.39,0,14.39,14.3877
2023-03-07,14.39,14.39,14.39,14.39,0,14.39,14.3879
2023-03-08,14.39,14.39,14.39,14.39,0,14.39,14.3881
2023-03-09,14.39,14.39,14.39,14.39,0,14.39,14.3883
2023-03-10,14.39,14.39,14.39,14.39,0,14.39,14.3885
2023-03-13,14.39,14.39,14.39,14.39,0,14.39,14.3886
2023-03-14,14.39,14.39,14.39,14.39,0,14.39,14.3887
2023-03-15,14.39,14.39,14.39,14.39,0,14.39,14.3889
2023-03-16,14.39,14.39,14.39,14.39,0,14.39,14.389
2023-03-17,14.39,14.39,14.39,14.39,0,14.39,14.3891
2023-03-20,14.39,14.39,14.39,14.39,0,14.39,14.3892
2023-03-21,14.39,14.39,14.39,14.39,0,14.39,14.3892
2023-03-22,14.39,14.39,14.39,14.39,0,14.39,14.3893
2023-03-23,9.6,9.6,9.6,9.6,100,14.1505,13.9332
2023-03-24,9.6,9.6,9.6,9.6,0,13.911,13.5205
2023-03-27,9.6,9.6,9.6,9.6,0,13.6715,13.1471
2023-03-28,9.6,9.6,9.6,9.6,0,13.432,12.8093
2023-03-29,9.6,9.6,9.6,9.6,0,13.1925,12.5036
2023-03-30,9.6,9.6,9.6,9.6,0,12.953,12.2271
2023-03-31,9.6,9.6,9.6,9.6,0,12.7135,11.9769
2023-04-03,9.6,9.6,9.6,9.6,0,12.474,11.7505
2023-04-04,9.6,9.6,9.6,9.6,0,12.2345,11.5457
2023-04-05,9.6,9.6,9.6,9.6,0,11.995,11.3604
2023-04-06,9.6,9.6,9.6,9.6,0,11.7555,11.1928
2023-04-07,9.6,9.6,9.6,9.6,0,11.516,11.0411
2023-04-10,9.6,9.6,9.6,9.6,0,11.2765,10.9038
2023-04-11,9.6,9.6,9.6,9.6,0,11.037,10.7796
2023-04-12,9.6,9.6,9.6,9.6,0,10.7975,10.6673
2023-04-13,9.6,9.6,9.6,9.6,0,10.558,10.5657
2023-04-14,9.6,9.6,9.6,9.6,0,10.3185,10.4737
2023-04-17,9.6,9.6,9.6,9.6,0,10.079,10.3905
2023-04-18,9.6,9.6,9.6,9.6,0,9.8395,10.3152
2023-04-19,9.6,9.6,9.6,9.6,0,9.6,10.2471
2023-04-20,9.6,9.6,9.6,9.6,0,9.6,10.1855
2023-04-21,9.6,9.6,9.6,9.6,0,9.6,10.1297
2023-04-24,9.6,9.6,9.6,9.6,0,9.6,10.0792
2023-04-25,9.6,9.6,9.6,9.6,0,9.6,10.0336
2023-04-26,9.6,9.6,9.6,9.6,0,9.6,9.9923
2023-04-27,9.6,9.6,9.6,9.6,0,9.6,9.9549
