time,open,high,low,close,volume,SMA_20,EMA_20
2023-07-18,6.1,6.1,6.1,6.1,200,6.945,6.6376
2023-07-19,6.9,6.9,6.9,6.9,1000,6.91,6.6626
2023-07-20,6.9,6.9,6.9,6.9,0,6.925,6.6852
2023-07-21,6.0,6.0,6.0,6.0,1000,6.855,6.6199
2023-07-24,6.3,6.3,6.3,6.3,3000,6.8,6.5895
2023-07-25,6.1,6.1,5.9,5.9,6009,6.725,6.5238
2023-07-26,6.7,6.7,6.6,6.7,3120,6.69,6.5406
2023-07-27,6.7,6.7,6.7,6.7,0,6.665,6.5558
2023-07-28,6.7,7.1,6.7,7.1,200,6.66,6.6076
2023-07-31,6.9,6.9,6.9,6.9,3,6.645,6.6354
2023-08-01,6.9,6.9,6.9,6.9,0,6.63,6.6606
2023-08-02,6.9,6.9,6.9,6.9,0,6.615,6.6834
2023-08-03,6.9,6.9,6.9,6.9,0,6.6,6.7041
2023-08-04,6.9,6.9,6.9,6.9,0,6.595,6.7227
2023-08-07,6.9,6.9,6.9,6.9,0,6.59,6.7396
2023-08-08,6.9,6.9,6.9,6.9,0,6.585,6.7549
2023-08-09,6.9,6.9,6.9,6.9,0,6.605,6.7687
2023-08-10,6.9,6.9,6.9,6.9,0,6.645,6.7812
2023-08-11,6.1,6.4,6.1,6.3,4009,6.655,6.7354
2023-08-14,7.1,7.1,6.9,6.9,3000,6.695,6.7511
2023-08-15,7.0,7.0,7.0,7.0,0,6.74,6.7748
2023-08-16,7.0,7.0,7.0,7.0,0,6.745,6.7962
2023-08-17,7.0,7.0,7.0,7.0,0,6.75,6.8156
2023-08-18,7.0,7.0,7.0,7.0,0,6.8,6.8332
2023-08-21,7.0,7.0,7.0,7.0,0,6.835,6.8491
2023-08-22,7.0,7.0,7.0,7.0,0,6.89,6.8634
2023-08-23,7.0,7.0,7.0,7.0,0,6.905,6.8765
2023-08-24,7.0,7.0,7.0,7.0,0,6.92,6.8882
2023-08-25,7.0,7.0,7.0,7.0,0,6.915,6.8989
2023-08-28,6.1,6.1,6.1,6.1,4500,6.875,6.8228
2023-08-29,6.1,6.1,6.1,6.1,0,6.835,6.7539
2023-08-30,6.1,6.1,6.1,6.1,0,6.795,6.6917
2023-08-31,6.1,6.1,6.1,6.1,0,6.755,6.6353
2023-09-05,7.0,7.0,7.0,7.0,200,6.76,6.67
2023-09-06,6.0,6.2,6.0,6.1,1502,6.72,6.6158
2023-09-07,6.6,6.6,6.6,6.6,100,6.705,6.6143
2023-09-08,6.8,6.8,6.8,6.8,100,6.7,6.6319
2023-09-11,6.8,6.8,6.8,6.8,0,6.695,6.648
2023-09-12,7.0,7.0,7.0,7.0,124,6.73,6.6815
2023-09-13,6.1,6.1,6.1,6.1,700,6.69,6.6261
2023-09-14,6.6,6.6,6.6,6.6,100,6.67,6.6236
2023-09-15,6.6,6.6,6.6,6.6,21,6.65,6.6214
2023-09-18,6.6,6.6,6.6,6.6,0,6.63,6.6193
2023-09-19,6.6,6.6,6.6,6.6,0,6.61,6.6175
2023-09-20,6.6,6.6,6.6,6.6,0,6.59,6.6158
2023-09-21,6.6,6.6,6.6,6.6,0,6.57,6.6143
2023-09-22,5.7,5.7,5.7,5.7,500,6.505,6.5272
2023-09-25,5.7,5.7,5.7,5.7,2,6.44,6.4485
2023-09-26,5.7,5.7,5.7,5.7,0,6.375,6.3772
2023-09-27,4.9,4.9,4.9,4.9,103,6.315,6.2365
2023-09-28,5.6,5.6,5.6,5.6,900,6.29,6.1759
2023-09-29,5.6,5.6,5.6,5.6,0,6.265,6.121
2023-10-02,6.3,6.3,6.3,6.3,100,6.275,6.1381
2023-10-03,6.3,6.3,6.3,6.3,505,6.24,6.1535
2023-10-04,6.3,6.3,6.3,6.3,500,6.25,6.1674
2023-10-05,6.3,6.3,6.3,6.3,0,6.235,6.1801
2023-10-06,5.4,5.4,5.4,5.4,100,6.165,6.1058
2023-10-09,6.0,6.0,6.0,6.0,800,6.125,6.0957
2023-10-10,6.0,6.0,6.0,6.0,0,6.075,6.0866
2023-10-11,6.0,6.0,6.0,6.0,0,6.07,6.0783
2023-10-12,6.0,6.0,6.0,6.0,0,6.04,6.0709
2023-10-13,6.7,6.7,6.7,6.7,100,6.045,6.1308
2023-10-16,6.1,6.1,6.1,6.1,100,6.02,6.1279
2023-10-17,5.5,5.5,5.5,5.5,100,5.965,6.0681
2023-10-18,5.5,5.5,5.5,5.5,0,5.91,6.014
2023-10-19,4.8,4.8,4.8,4.8,100,5.82,5.8984
2023-10-20,5.5,5.5,4.8,5.5,1300,5.81,5.8604
2023-10-23,5.4,5.4,5.4,5.4,0,5.795,5.8166
2023-10-24,6.2,6.2,6.0,6.0,7200,5.81,5.834
2023-10-25,5.7,6.0,5.1,5.1,7200,5.82,5.7641
2023-10-26,5.3,5.3,5.3,5.3,200,5.805,5.7199
2023-10-27,5.3,5.3,5.3,5.3,400,5.79,5.6799
2023-10-30,5.9,5.9,5.9,5.9,200,5.77,5.7009
2023-10-31,5.2,5.2,5.2,5.2,1700,5.715,5.6532
2023-11-01,5.7,5.7,5.7,5.7,100,5.685,5.6576
2023-11-02,6.0,6.0,6.0,6.0,100,5.67,5.6902
2023-11-03,6.0,6.0,6.0,6.0,0,5.7,5.7197
2023-11-06,6.3,6.3,6.0,6.0,800,5.7,5.7464
2023-11-07,6.1,6.1,6.1,6.1,0,5.705,5.7801
2023-11-08,6.4,6.4,6.3,6.3,200,5.72,5.8296
2023-11-09,6.4,6.4,6.4,6.4,0,5.74,5.8839
2023-11-10,5.5,5.5,5.5,5.5,3000,5.68,5.8474
2023-11-13,5.5,5.5,5.5,5.5,0,5.65,5.8143
2023-11-14,5.5,5.5,5.5,5.5,0,5.65,5.7844
2023-11-15,5.9,5.9,5.9,5.9,100,5.67,5.7954
2023-11-16,5.1,5.1,5.1,5.1,1200,5.685,5.7292
2023-11-17,5.1,5.1,5.1,5.1,400,5.665,5.6692
2023-11-20,4.6,4.8,4.6,4.8,500,5.635,5.5864
2023-11-21,5.2,5.2,5.2,5.2,1101,5.595,5.5496
2023-11-22,5.6,5.6,5.6,5.6,100,5.62,5.5544
2023-11-23,5.8,5.8,5.8,5.8,100,5.645,5.5778
2023-11-24,5.8,5.8,5.8,5.8,0,5.67,5.599
2023-11-27,5.8,5.8,5.8,5.8,400,5.665,5.6181
2023-11-28,5.0,5.0,5.0,5.0,500,5.655,5.5593
2023-11-29,5.0,5.1,5.0,5.1,601,5.625,5.5155
2023-11-30,5.0,5.0,5.0,5.0,0,5.575,5.4664
2023-12-01,5.0,5.0,5.0,5.0,0,5.525,5.422
2023-12-04,5.0,5.0,5.0,5.0,0,5.475,5.3818
2023-12-05,5.4,5.4,5.4,5.4,100,5.44,5.3835
2023-12-06,5.4,5.4,5.4,5.4,1500,5.395,5.3851
2023-12-07,5.7,5.7,5.7,5.7,100,5.36,5.4151
2023-12-08,5.7,5.7,5.7,5.7,0,5.37,5.4422
2023-12-11,5.7,5.7,5.7,5.7,0,5.38,5.4668
2023-12-12,5.7,5.7,5.7,5.7,0,5.39,5.489
2023-12-13,5.1,5.1,5.1,5.1,1000,5.35,5.4519
2023-12-14,5.1,5.1,5.1,5.1,1400,5.35,5.4184
2023-12-15,5.5,5.5,5.5,5.5,100,5.37,5.4262
2023-12-18,5.5,5.5,5.5,5.5,0,5.405,5.4332
2023-12-19,5.5,5.5,5.5,5.5,0,5.42,5.4396
2023-12-20,5.5,5.5,5.5,5.5,0,5.415,5.4453
2023-12-21,5.5,5.5,5.5,5.5,0,5.4,5.4505
2023-12-22,4.8,4.8,4.8,4.8,3000,5.35,5.3886
2023-12-25,5.3,5.3,5.3,5.3,100,5.325,5.3802
2023-12-26,5.3,5.3,5.3,5.3,0,5.34,5.3725
2023-12-27,5.3,5.3,5.3,5.3,0,5.35,5.3656
2023-12-28,5.3,5.3,5.3,5.3,0,5.365,5.3594
2023-12-29,5.2,5.2,5.2,5.2,100,5.375,5.3442
2024-01-02,5.2,5.2,5.2,5.2,0,5.385,5.3305
2024-01-03,5.2,5.2,5.2,5.2,0,5.375,5.318
2024-01-04,5.2,5.2,5.2,5.2,0,5.365,5.3068
2024-01-05,5.4,5.4,5.2,5.2,200,5.34,5.2966
2024-01-08,5.3,5.3,5.3,5.3,0,5.32,5.2969
2024-01-09,5.3,5.3,5.3,5.3,0,5.3,5.2972
2024-01-10,5.3,5.3,5.3,5.3,0,5.28,5.2975
2024-01-11,5.4,5.4,5.4,5.4,100,5.295,5.3073
2024-01-12,5.4,5.4,5.4,5.4,0,5.31,5.3161
2024-01-15,5.4,5.4,5.4,5.4,0,5.305,5.3241
2024-01-16,5.4,5.4,5.4,5.4,0,5.3,5.3313
2024-01-17,5.4,5.4,5.4,5.4,0,5.295,5.3379
2024-01-18,5.4,5.4,5.4,5.4,0,5.29,5.3438
2024-01-19,5.4,5.4,5.4,5.4,100,5.285,5.3491
2024-01-22,5.0,5.0,5.0,5.0,100,5.295,5.3159
2024-01-23,5.3,5.3,5.3,5.3,100,5.295,5.3144
2024-01-24,5.3,5.3,5.3,5.3,100,5.295,5.313
2024-01-25,5.3,5.3,5.3,5.3,0,5.295,5.3118
2024-01-26,5.0,5.1,5.0,5.1,9900,5.285,5.2916
2024-01-29,5.1,5.1,5.1,5.1,0,5.28,5.2733
2024-01-30,5.6,5.6,5.6,5.6,100,5.3,5.3045
2024-01-31,5.6,5.6,5.6,5.6,0,5.32,5.3326
2024-02-01,5.6,5.6,5.6,5.6,0,5.34,5.3581
2024-02-02,5.6,5.6,5.6,5.6,0,5.36,5.3811
2024-02-05,5.6,5.6,5.6,5.6,0,5.375,5.402
2024-02-06,5.6,5.6,5.6,5.6,0,5.39,5.4208
2024-02-07,5.6,5.6,5.6,5.6,0,5.405,5.4379
2024-02-15,5.2,5.2,5.2,5.2,100,5.395,5.4152
2024-02-16,5.2,5.2,5.2,5.2,0,5.385,5.3947
2024-02-19,5.7,5.8,5.6,5.6,500,5.395,5.4143
2024-02-20,5.7,5.7,5.7,5.7,2000,5.41,5.4415
2024-02-21,5.2,5.6,4.9,4.9,12600,5.385,5.3899
2024-02-22,5.6,5.6,5.6,5.6,106,5.395,5.4099
2024-02-23,4.9,5.2,4.8,5.2,17300,5.385,5.3899
2024-02-26,4.9,4.9,4.9,4.9,200,5.38,5.3433
2024-02-27,4.9,4.9,4.9,4.9,0,5.36,5.3011
2024-02-28,4.6,4.6,4.6,4.6,106,5.325,5.2343
2024-02-29,4.6,4.6,4.6,4.6,100,5.29,5.1739
2024-03-01,4.5,4.5,4.3,4.3,200,5.25,5.0907
2024-03-04,4.4,4.4,4.4,4.4,0,5.215,5.0249
2024-03-05,4.8,5.0,4.8,5.0,2500,5.185,5.0225
2024-03-06,5.0,5.5,5.0,5.1,1306,5.16,5.0299
2024-03-07,5.3,5.3,5.1,5.1,500,5.135,5.0366
2024-03-08,5.2,5.2,5.2,5.2,0,5.115,5.0521
2024-03-11,4.8,4.8,4.5,4.5,2300,5.06,4.9995
2024-03-12,4.5,4.5,4.5,4.5,5404,5.005,4.952
2024-03-13,4.5,4.5,4.5,4.5,0,4.95,4.9089
2024-03-14,4.5,4.5,4.5,4.5,0,4.915,4.87
2024-03-15,4.5,4.5,4.5,4.5,0,4.88,4.8347
2024-03-18,4.5,4.5,4.5,4.5,100,4.825,4.8029
2024-03-19,4.5,4.5,4.5,4.5,0,4.765,4.774
2024-03-20,4.5,4.5,4.5,4.5,0,4.745,4.7479
2024-03-21,5.0,5.0,4.5,4.5,305,4.69,4.7243
2024-03-22,4.7,4.7,4.7,4.7,100,4.665,4.722
2024-03-25,4.7,4.7,4.7,4.7,0,4.655,4.7199
2024-03-26,4.7,4.7,4.7,4.7,0,4.645,4.718
2024-03-27,4.7,4.7,4.7,4.7,0,4.65,4.7163
2024-03-28,4.6,4.6,4.6,4.6,200,4.65,4.7052
2024-03-29,4.6,5.2,4.6,5.2,15000,4.695,4.7523
2024-04-01,5.1,5.6,5.1,5.6,12900,4.755,4.8331
2024-04-02,5.5,5.5,5.5,5.5,3900,4.78,4.8966
2024-04-03,5.1,5.6,5.1,5.1,15800,4.78,4.916
2024-04-04,5.6,6.0,5.6,6.0,34000,4.825,5.0192
2024-04-05,5.2,6.9,5.2,6.9,57191,4.91,5.1983
2024-04-08,7.5,7.5,7.5,7.5,37300,5.06,5.4175
2024-04-09,6.5,6.5,6.4,6.4,12245,5.155,5.5111
2024-04-10,5.5,5.6,5.5,5.5,45000,5.205,5.51
2024-04-11,4.9,5.5,4.8,5.2,13900,5.24,5.4805
2024-04-12,5.1,5.8,5.1,5.8,10700,5.305,5.5109
2024-04-15,5.5,5.8,5.5,5.8,17100,5.37,5.5385
2024-04-16,6.4,6.4,6.4,6.4,27730,5.465,5.6205
2024-04-17,7.3,7.3,7.2,7.3,15800,5.605,5.7805
2024-04-19,6.4,7.8,6.3,6.3,11300,5.695,5.83
2024-04-22,6.7,6.7,5.9,5.9,3600,5.755,5.8366
2024-04-23,5.7,5.7,5.7,5.7,6000,5.805,5.8236
2024-04-24,4.9,5.7,4.9,5.0,53100,5.82,5.7452
2024-04-25,5.0,5.0,4.9,4.9,3120,5.83,5.6647
2024-04-26,4.9,5.3,4.8,4.8,6800,5.84,5.5823
2024-05-02,5.0,5.3,5.0,5.3,700,5.845,5.5554
2024-05-03,5.4,5.4,5.1,5.1,600,5.82,5.5121
2024-05-06,5.3,5.4,4.8,5.3,12800,5.81,5.4919
2024-05-07,5.7,5.8,5.6,5.6,1400,5.835,5.5022
2024-05-08,5.7,5.7,5.0,5.0,4420,5.785,5.4543
2024-05-09,5.1,5.1,5.0,5.0,4101,5.69,5.4111
2024-05-10,5.0,5.2,5.0,5.2,3500,5.575,5.391
2024-05-13,5.1,5.5,5.1,5.5,1120,5.53,5.4014
2024-05-14,5.1,5.7,5.1,5.1,700,5.51,5.3727
2024-05-15,5.1,5.1,5.1,5.1,2100,5.505,5.3467
2024-05-16,5.1,5.1,5.1,5.1,0,5.47,5.3232
2024-05-17,5.2,5.2,5.2,5.2,13700,5.44,5.3115
2024-05-20,5.5,5.8,5.4,5.4,3700,5.39,5.3199
2024-05-21,6.0,6.0,5.9,5.9,600,5.32,5.3751
2024-05-22,5.5,5.8,5.5,5.8,1400,5.295,5.4156
2024-05-23,5.7,5.7,5.7,5.7,0,5.285,5.4427
2024-05-24,5.7,5.7,5.7,5.7,1200,5.285,5.4672
2024-05-27,5.3,5.3,5.3,5.3,300,5.3,5.4513
2024-05-28,5.4,5.5,5.2,5.2,1600,5.315,5.4273
2024-05-29,5.6,5.6,5.5,5.5,300,5.35,5.4343
2024-05-30,5.4,5.4,5.4,5.4,201,5.355,5.431
2024-05-31,5.4,5.4,5.4,5.4,1100,5.37,5.428
2024-06-03,5.3,5.3,5.0,5.2,7400,5.365,5.4063
2024-06-04,5.2,5.2,5.2,5.2,50,5.345,5.3867
2024-06-05,5.2,5.2,5.2,5.2,500,5.355,5.3689
2024-06-06,5.2,5.2,5.2,5.2,700,5.365,5.3528
2024-06-07,5.2,5.2,5.2,5.2,0,5.365,5.3383
2024-06-10,5.4,5.4,5.3,5.3,1300,5.355,5.3346
2024-06-11,5.4,5.4,5.4,5.4,0,5.37,5.3408
2024-06-12,5.3,5.3,5.3,5.3,100,5.38,5.337
2024-06-13,5.3,5.3,5.3,5.3,200,5.39,5.3334
2024-06-14,5.3,5.3,5.3,5.3,100,5.395,5.3302
2024-06-17,5.3,5.3,5.3,5.3,2000,5.39,5.3274
2024-06-18,5.1,5.3,5.1,5.2,2200,5.355,5.3152
2024-06-19,5.2,5.2,5.2,5.2,1000,5.325,5.3043
2024-06-20,5.2,5.3,5.2,5.3,1100,5.305,5.3039
2024-06-21,5.2,5.2,5.2,5.2,0,5.28,5.294
2024-06-24,5.4,5.4,5.4,5.4,500,5.285,5.3041
2024-06-25,5.4,5.4,5.4,5.4,0,5.295,5.3132
2024-06-26,5.1,5.1,5.1,5.1,900,5.275,5.2929
2024-06-27,5.5,5.8,5.5,5.8,21202,5.295,5.3412
2024-06-28,5.8,5.8,5.8,5.8,0,5.315,5.3849
2024-07-01,5.5,5.5,5.2,5.2,4100,5.315,5.3673
2024-07-02,5.4,5.4,5.4,5.4,0,5.325,5.3704
2024-07-03,5.3,5.6,5.2,5.6,2402,5.345,5.3923
2024-07-04,5.2,5.2,5.2,5.2,200,5.345,5.374
2024-07-05,5.2,5.2,5.2,5.2,1301,5.345,5.3574
2024-07-08,5.3,5.3,5.3,5.3,500,5.345,5.3519
2024-07-09,5.3,5.3,5.3,5.3,0,5.34,5.347
2024-07-10,5.3,5.3,5.3,5.3,0,5.34,5.3425
2024-07-11,5.3,5.3,5.3,5.3,0,5.34,5.3385
2024-07-12,5.8,5.8,5.8,5.8,100,5.365,5.3824
2024-07-15,5.8,5.8,5.3,5.3,1501,5.365,5.3746
2024-07-16,5.5,5.5,5.5,5.5,0,5.38,5.3865
2024-07-17,5.5,5.5,5.5,5.5,0,5.395,5.3973
2024-07-18,5.5,5.5,5.5,5.5,0,5.405,5.4071
2024-07-19,5.4,5.4,5.4,5.4,200,5.415,5.4064
2024-07-22,5.4,5.4,5.4,5.4,0,5.415,5.4058
2024-07-23,5.0,5.0,5.0,5.0,3800,5.395,5.3672
2024-07-24,5.0,5.0,5.0,5.0,10,5.39,5.3322
2024-07-25,5.0,5.0,5.0,5.0,0,5.35,5.3006
2024-07-26,5.0,5.0,5.0,5.0,1000,5.31,5.2719
2024-07-29,5.0,5.0,5.0,5.0,3000,5.3,5.246
2024-07-30,5.0,5.0,5.0,5.0,200,5.28,5.2226
2024-07-31,5.0,5.3,5.0,5.3,2200,5.265,5.23
2024-08-01,5.0,5.0,5.0,5.0,100,5.255,5.2081
2024-08-08,5.0,5.0,5.0,5.0,100,5.245,5.1883
2024-08-12,5.2,5.2,5.2,5.2,100,5.24,5.1894
2024-08-16,5.2,5.2,5.2,5.2,300,5.235,5.1904
2024-08-23,5.0,5.0,5.0,5.0,600,5.22,5.1723
2024-08-26,5.0,5.0,5.0,5.0,900,5.205,5.1558
2024-09-05,5.0,5.0,5.0,5.0,500,5.165,5.141
2024-09-12,5.0,5.0,5.0,5.0,100,5.15,5.1276
2024-09-19,4.8,5.0,4.8,5.0,600,5.125,5.1154
2024-09-26,4.8,5.2,4.6,5.2,600,5.11,5.1235
2024-10-03,5.2,5.2,5.2,5.2,100,5.095,5.1308
2024-10-24,5.2,5.2,5.2,5.2,600,5.085,5.1374
2024-10-28,5.0,5.0,5.0,5.0,400,5.065,5.1243
2024-10-29,5.4,5.4,5.0,5.4,400,5.085,5.1505
2024-11-05,4.9,5.0,4.9,4.9,44300,5.08,5.1267
2024-11-06,4.9,5.0,4.9,5.0,8500,5.08,5.1146
2024-11-07,4.9,4.9,4.9,4.9,1700,5.075,5.0942
2024-11-08,5.0,5.0,5.0,5.0,12100,5.075,5.0852
2024-11-11,5.1,5.1,5.1,5.1,2500,5.08,5.0866
2024-11-12,5.1,5.1,5.1,5.1,100,5.07,5.0879
2024-11-13,5.1,5.3,5.1,5.3,10000,5.085,5.1081
2024-11-14,5.2,5.2,5.2,5.2,4600,5.095,5.1168
2024-11-15,4.9,5.4,4.9,5.4,10400,5.105,5.1438
2024-11-19,5.4,5.4,4.9,5.4,4400,5.115,5.1682
2024-11-22,5.4,5.4,5.4,5.4,2300,5.135,5.1903
2024-11-25,5.8,6.1,5.8,6.1,9800,5.19,5.2769
2024-11-26,7.0,7.0,6.9,7.0,13800,5.29,5.441
2024-11-27,8.0,8.0,7.9,8.0,65300,5.44,5.6847
2024-11-28,9.2,9.2,6.8,6.8,24200,5.53,5.791
2024-11-29,6.9,6.9,6.4,6.4,9700,5.59,5.849
2024-12-02,7.3,7.3,5.9,6.0,14600,5.63,5.8633
2024-12-03,6.0,6.0,5.5,5.7,31400,5.655,5.8478
2024-12-04,5.7,5.7,5.4,5.4,8400,5.675,5.8051
2024-12-05,5.4,5.4,5.1,5.1,2600,5.66,5.738
2024-12-06,5.2,5.3,5.1,5.1,23000,5.67,5.6772
2024-12-09,5.9,5.9,5.3,5.7,3300,5.705,5.6794
2024-12-10,5.9,5.9,4.8,5.0,17100,5.71,5.6147
2024-12-11,4.8,5.0,4.8,5.0,9400,5.71,5.5561
2024-12-12,4.9,4.9,4.9,4.9,6400,5.7,5.4937
2024-12-13,4.9,5.1,4.9,4.9,4100,5.69,5.4371
2024-12-16,4.9,5.0,4.9,5.0,4800,5.675,5.3955
2024-12-17,5.0,5.0,4.9,4.9,2300,5.66,5.3483
2024-12-18,5.0,5.0,5.0,5.0,100,5.64,5.3151
2024-12-19,4.9,5.0,4.9,5.0,4900,5.62,5.2851
2024-12-20,5.0,5.1,4.9,5.0,4100,5.6,5.258
2024-12-23,5.1,5.2,5.1,5.2,1400,5.555,5.2524
2024-12-24,5.2,5.6,5.2,5.3,4800,5.47,5.257
2024-12-25,5.7,5.7,5.3,5.6,1400,5.35,5.2896
2024-12-26,5.6,5.6,5.6,5.6,1000,5.29,5.3192
2024-12-27,5.5,5.6,5.4,5.4,9200,5.24,5.3269
2025-01-02,5.4,5.4,5.4,5.4,200,5.21,5.3339
2025-01-03,5.0,5.1,5.0,5.1,4500,5.18,5.3116
2025-01-07,5.0,5.0,4.8,4.8,300,5.15,5.2629
2025-01-08,5.3,5.3,5.3,5.3,2200,5.16,5.2664
2025-01-10,5.0,5.0,5.0,5.0,900,5.155,5.241
2025-01-14,5.0,5.0,5.0,5.0,100,5.12,5.2181
2025-01-20,5.0,5.0,5.0,5.0,3000,5.12,5.1973
2025-01-22,5.0,5.0,5.0,5.0,200,5.12,5.1785
2025-02-04,5.0,5.0,5.0,5.0,100,5.125,5.1615
2025-02-12,5.0,5.0,5.0,5.0,4400,5.13,5.1461
2025-02-13,4.6,5.3,4.6,5.3,4100,5.145,5.1608
2025-02-17,5.1,5.6,5.1,5.5,4300,5.175,5.1931
2025-02-18,5.0,5.1,5.0,5.0,7700,5.175,5.1747
2025-02-19,5.0,5.7,5.0,5.7,8100,5.21,5.2247
2025-02-20,5.6,5.6,5.1,5.2,11300,5.22,5.2224
2025-02-21,5.2,5.4,5.1,5.1,15700,5.215,5.2107
2025-02-25,5.1,5.1,5.1,5.1,700,5.205,5.2002
2025-02-27,5.2,5.2,5.2,5.2,700,5.185,5.2002
2025-02-28,5.1,5.2,5.1,5.1,20200,5.16,5.1906
2025-03-03,5.2,5.2,5.1,5.1,9400,5.145,5.182
2025-03-04,5.2,5.2,5.2,5.2,100,5.135,5.1837
2025-03-05,5.1,5.2,5.1,5.2,10400,5.14,5.1853
2025-03-06,5.2,5.2,5.2,5.2,5000,5.16,5.1867
2025-03-07,5.3,5.3,5.3,5.3,6100,5.16,5.1975
2025-03-10,5.4,5.4,5.4,5.4,100,5.18,5.2167
2025-03-11,5.4,5.4,5.4,5.4,100,5.2,5.2342
2025-03-12,5.4,5.4,5.4,5.4,3700,5.22,5.25
2025-03-13,5.4,5.4,5.4,5.4,2100,5.24,5.2643
2025-03-14,5.4,5.6,5.4,5.5,8700,5.265,5.2867
2025-03-17,5.6,5.6,5.6,5.6,6100,5.295,5.3166
2025-03-18,5.1,5.7,5.1,5.7,10800,5.315,5.3531
2025-03-19,6.2,6.2,6.2,6.2,7100,5.35,5.4337
2025-03-20,6.4,7.1,6.4,7.1,65000,5.455,5.5924
2025-03-21,7.2,8.1,7.1,8.0,38700,5.57,5.8217
2025-03-24,6.3,6.3,6.3,6.3,8900,5.625,5.8673
2025-03-25,5.5,6.3,5.4,6.3,20400,5.685,5.9085
2025-03-26,5.5,6.3,5.5,6.3,1100,5.745,5.9458
2025-03-27,5.6,5.8,5.5,5.8,17000,5.775,5.9319
2025-03-28,5.6,5.6,5.6,5.6,2000,5.8,5.9003
2025-03-31,6.3,6.3,6.3,6.3,100,5.86,5.9383
2025-04-01,5.5,6.3,5.4,6.3,1100,5.915,5.9728
2025-04-02,5.5,5.5,5.3,5.3,800,5.92,5.9087
2025-04-03,4.6,4.6,4.6,4.6,5000,5.89,5.7841
2025-04-04,5.2,5.2,5.2,5.2,600,5.885,5.7285
2025-04-08,5.2,5.2,5.2,5.2,1000,5.875,5.6781
2025-04-09,5.0,5.1,5.0,5.1,2400,5.86,5.6231
2025-04-10,4.8,5.7,4.8,5.7,400,5.875,5.6304
2025-04-11,6.0,6.0,5.9,5.9,700,5.9,5.6561
2025-04-14,5.4,6.5,5.3,5.3,2400,5.89,5.6222
2025-04-15,5.4,5.4,5.4,5.4,600,5.88,5.601
2025-04-16,5.3,5.3,5.3,5.3,200,5.86,5.5723
2025-04-17,6.0,6.0,6.0,6.0,200,5.85,5.6131
2025-04-18,6.4,6.4,6.2,6.2,200,5.805,5.669
2025-04-24,5.4,5.4,5.4,5.4,400,5.675,5.6433
2025-04-28,5.3,5.3,5.3,5.3,400,5.625,5.6106
2025-04-29,5.3,5.3,5.3,5.3,100,5.575,5.5811
2025-05-05,5.8,5.8,5.8,5.8,300,5.55,5.6019
2025-05-06,5.8,5.9,5.8,5.9,1200,5.555,5.6303
2025-05-07,6.0,6.6,6.0,6.6,300,5.605,5.7227
2025-05-08,6.5,6.5,6.5,6.5,100,5.615,5.7967
2025-05-09,6.2,6.2,6.2,6.2,100,5.61,5.8351
2025-05-13,6.0,6.0,6.0,6.0,700,5.645,5.8508
2025-05-16,6.6,6.6,6.6,6.6,100,5.745,5.9222
2025-05-19,6.2,6.2,5.7,5.7,1800,5.77,5.901
2025-05-20,5.7,5.7,5.6,5.6,7000,5.79,5.8723
2025-05-21,5.6,5.6,5.6,5.6,100,5.815,5.8464
2025-05-22,5.5,5.5,5.5,5.5,500,5.805,5.8134
2025-05-23,5.4,5.4,5.4,5.4,9900,5.78,5.774
2025-05-27,5.8,5.8,5.6,5.6,1800,5.795,5.7575
2025-05-28,5.7,5.7,5.6,5.6,1000,5.805,5.7425
2025-06-03,5.6,5.6,5.6,5.6,100,5.82,5.7289
2025-06-04,5.5,5.5,5.4,5.4,7400,5.79,5.6976
2025-06-06,5.4,5.4,5.4,5.4,2100,5.75,5.6692
2025-06-09,5.4,5.4,5.4,5.4,200,5.75,5.6436
2025-06-10,5.4,5.4,5.4,5.4,5000,5.755,5.6204
2025-06-12,5.4,5.4,5.4,5.4,5000,5.76,5.5994
2025-06-16,5.4,5.4,5.4,5.4,500,5.74,5.5804
2025-06-18,5.4,5.4,5.4,5.4,2800,5.715,5.5632
2025-06-19,5.4,5.4,5.4,5.4,4900,5.655,5.5477
2025-06-20,5.4,5.4,5.4,5.4,3200,5.6,5.5336
2025-06-24,5.5,5.5,4.9,4.9,6000,5.535,5.4733
2025-06-25,5.6,5.6,5.6,5.6,1000,5.515,5.4853
2025-06-26,5.0,5.5,5.0,5.5,4900,5.46,5.4867
2025-06-30,5.5,5.5,5.5,5.5,500,5.45,5.488
2025-07-03,5.1,5.1,5.1,5.1,600,5.425,5.451
2025-07-04,5.7,5.8,5.7,5.7,12200,5.43,5.4748
2025-07-07,5.6,5.6,5.6,5.6,5000,5.435,5.4867
2025-07-08,5.6,5.8,5.6,5.8,15100,5.455,5.5165
2025-07-09,6.0,6.5,6.0,6.5,26600,5.5,5.6102
2025-07-10,6.8,6.8,6.0,6.1,18000,5.525,5.6568
2025-07-11,6.0,6.0,5.9,5.9,19500,5.54,5.68
2025-07-14,6.4,6.4,6.4,6.4,6000,5.59,5.7486
2025-07-15,5.6,5.8,5.6,5.8,25700,5.61,5.7535
2025-07-16,5.9,5.9,5.8,5.8,6100,5.63,5.7579
2025-07-17,5.6,5.6,5.5,5.6,10400,5.64,5.7429
2025-07-18,5.9,6.0,5.8,6.0,1500,5.67,5.7674
2025-07-21,6.2,6.4,6.0,6.4,6200,5.72,5.8276
