time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,4.6,4.6,4.6,4.6,0,5.76,5.6414
2021-09-06,4.6,4.6,4.6,4.6,0,5.625,5.5422
2021-09-07,4.6,4.6,4.6,4.6,0,5.53,5.4525
2021-09-08,4.6,4.6,4.6,4.6,0,5.435,5.3713
2021-09-09,4.6,4.6,4.6,4.6,0,5.34,5.2979
2021-09-10,4.1,4.1,4.1,4.1,2000,5.22,5.1838
2021-09-13,4.1,4.1,4.1,4.1,0,5.1,5.0806
2021-09-14,4.1,4.1,4.1,4.1,0,5.02,4.9872
2021-09-15,4.1,4.1,4.1,4.1,0,4.94,4.9027
2021-09-16,4.1,4.1,4.1,4.1,0,4.86,4.8262
2021-09-17,4.7,4.7,4.7,4.7,100,4.81,4.8142
2021-09-20,4.7,4.7,4.7,4.7,0,4.76,4.8033
2021-09-21,4.7,4.7,4.7,4.7,0,4.71,4.7935
2021-09-22,4.7,4.7,4.7,4.7,0,4.66,4.7846
2021-09-23,4.7,4.7,4.7,4.7,0,4.61,4.7765
2021-09-24,4.7,4.7,4.7,4.7,0,4.56,4.7692
2021-09-27,4.7,4.7,4.7,4.7,0,4.51,4.7626
2021-09-28,4.7,4.7,4.7,4.7,0,4.515,4.7567
2021-09-29,4.7,4.7,4.7,4.7,0,4.52,4.7513
2021-09-30,4.7,4.7,4.7,4.7,0,4.525,4.7464
2021-10-01,4.7,4.7,4.7,4.7,0,4.53,4.742
2021-10-04,4.7,4.7,4.7,4.7,0,4.535,4.738
2021-10-05,4.7,4.7,4.7,4.7,0,4.54,4.7344
2021-10-06,4.7,4.7,4.7,4.7,0,4.545,4.7311
2021-10-07,4.7,4.7,4.7,4.7,0,4.55,4.7281
2021-10-08,4.7,4.7,4.7,4.7,0,4.58,4.7255
2021-10-11,4.7,4.7,4.7,4.7,0,4.61,4.723
2021-10-12,4.7,4.7,4.7,4.7,0,4.64,4.7208
2021-10-13,4.7,4.7,4.7,4.7,0,4.67,4.7189
2021-10-14,4.7,4.7,4.7,4.7,0,4.7,4.7171
2021-10-15,5.0,5.4,5.0,5.4,200,4.735,4.7821
2021-10-18,5.2,5.2,5.2,5.2,0,4.76,4.8219
2021-10-19,5.2,5.2,5.2,5.2,0,4.785,4.8579
2021-10-20,5.2,5.2,5.2,5.2,0,4.81,4.8905
2021-10-21,5.2,5.2,5.2,5.2,0,4.835,4.92
2021-10-22,5.9,5.9,5.9,5.9,500,4.895,5.0133
2021-10-25,5.9,5.9,5.9,5.9,0,4.955,5.0977
2021-10-26,5.9,5.9,5.9,5.9,0,5.015,5.1742
2021-10-27,5.9,5.9,5.9,5.9,0,5.075,5.2433
2021-10-28,5.9,5.9,5.9,5.9,0,5.135,5.3058
2021-10-29,5.9,6.7,5.9,6.7,3100,5.235,5.4386
2021-11-01,6.6,6.6,6.6,6.6,0,5.33,5.5492
2021-11-02,6.6,6.6,6.6,6.6,0,5.425,5.6493
2021-11-03,6.6,6.6,6.6,6.6,0,5.52,5.7398
2021-11-04,6.6,6.6,6.6,6.6,0,5.615,5.8218
2021-11-05,7.5,7.5,7.3,7.5,400,5.755,5.9816
2021-11-08,7.5,7.5,7.5,7.5,0,5.895,6.1262
2021-11-09,7.5,7.5,7.5,7.5,0,6.035,6.257
2021-11-10,7.5,7.5,7.5,7.5,0,6.175,6.3754
2021-11-11,7.5,7.5,7.5,7.5,0,6.315,6.4825
2021-11-12,8.6,8.6,8.5,8.6,2700,6.475,6.6842
2021-11-15,8.5,8.5,8.5,8.5,0,6.64,6.8571
2021-11-16,8.5,8.5,8.5,8.5,0,6.805,7.0136
2021-11-17,8.5,8.5,8.5,8.5,0,6.97,7.1551
2021-11-18,8.5,8.5,8.5,8.5,0,7.135,7.2832
2021-11-19,7.4,7.4,7.3,7.3,15700,7.205,7.2848
2021-11-22,7.4,7.4,7.4,7.4,0,7.28,7.2958
2021-11-23,7.4,7.4,7.4,7.4,0,7.355,7.3057
2021-11-24,7.4,7.4,7.4,7.4,0,7.43,7.3147
2021-11-25,7.4,7.4,7.4,7.4,0,7.505,7.3228
2021-11-26,6.7,6.7,6.4,6.7,6000,7.505,7.2635
2021-11-29,6.4,6.4,6.4,6.4,0,7.495,7.1813
2021-11-30,6.4,6.4,6.4,6.4,0,7.485,7.1069
2021-12-01,6.4,6.4,6.4,6.4,0,7.475,7.0395
2021-12-02,6.4,6.4,6.4,6.4,0,7.465,6.9786
2021-12-03,7.3,7.3,7.3,7.3,700,7.455,7.0092
2021-12-06,7.3,7.3,7.3,7.3,0,7.445,7.0369
2021-12-07,7.3,7.3,7.3,7.3,0,7.435,7.062
2021-12-08,7.3,7.3,7.3,7.3,0,7.425,7.0847
2021-12-09,7.3,7.3,7.3,7.3,0,7.415,7.1052
2021-12-10,8.3,8.3,8.3,8.3,1900,7.4,7.219
2021-12-13,8.3,8.3,8.3,8.3,0,7.39,7.3219
2021-12-14,8.3,8.3,8.3,8.3,0,7.38,7.4151
2021-12-15,8.3,8.3,8.3,8.3,0,7.37,7.4993
2021-12-16,8.3,8.3,8.3,8.3,0,7.36,7.5756
2021-12-17,8.0,9.0,8.0,9.0,400,7.445,7.7113
2021-12-20,8.8,8.8,8.8,8.8,0,7.515,7.8149
2021-12-21,8.8,8.8,8.8,8.8,0,7.585,7.9088
2021-12-22,8.8,8.8,8.8,8.8,0,7.655,7.9936
2021-12-23,8.8,8.8,8.8,8.8,0,7.725,8.0704
2021-12-24,8.8,8.8,8.8,8.8,0,7.83,8.1399
2021-12-27,8.8,8.8,8.8,8.8,0,7.95,8.2028
2021-12-28,8.8,8.8,8.8,8.8,0,8.07,8.2597
2021-12-29,8.8,8.8,8.8,8.8,0,8.19,8.3111
2021-12-30,9.0,10.1,9.0,10.1,5900,8.375,8.4815
2021-12-31,11.2,11.2,11.2,11.2,400,8.57,8.7404
2022-01-04,12.7,12.7,12.7,12.7,2200,8.84,9.1175
2022-01-05,14.5,14.5,14.5,14.5,100,9.2,9.6301
2022-01-06,14.5,14.5,14.5,14.5,10200,9.56,10.0939
2022-01-07,15.0,15.0,14.6,14.6,1100,9.925,10.5231
2022-01-10,14.9,14.9,14.9,14.9,500,10.255,10.9399
2022-01-11,12.7,14.6,12.7,14.6,1600,10.57,11.2885
2022-01-12,10.9,10.9,10.9,10.9,8800,10.7,11.2515
2022-01-13,10.9,10.9,9.3,9.3,200,10.75,11.0656
2022-01-14,10.1,10.1,10.1,10.1,0,10.84,10.9737
2022-01-17,10.1,10.1,10.1,10.1,0,10.895,10.8905
2022-01-18,8.6,8.6,8.6,8.6,700,10.885,10.6723
2022-01-19,8.6,8.6,8.6,8.6,0,10.875,10.475
2022-01-20,7.4,8.6,7.4,8.6,1600,10.865,10.2964
2022-01-21,8.6,8.6,8.6,8.6,1000,10.855,10.1348
2022-01-24,8.6,8.6,8.6,8.6,0,10.845,9.9887
2022-01-25,9.7,9.7,9.7,9.7,100,10.89,9.9612
2022-01-26,8.3,8.3,8.3,8.3,900,10.865,9.803
2022-01-27,7.1,7.1,7.1,7.1,200,10.78,9.5455
2022-01-28,7.7,7.7,6.1,6.1,2000,10.58,9.2174
2022-02-07,7.0,7.0,7.0,7.0,800,10.37,9.0062
2022-02-08,6.1,6.1,6.1,6.1,100,10.04,8.7294
2022-02-09,7.0,7.0,7.0,7.0,1300,9.665,8.5647
2022-02-10,7.0,7.0,7.0,7.0,0,9.29,8.4157
2022-02-11,8.0,8.0,7.0,7.0,3800,8.91,8.2809
2022-02-14,7.1,7.1,7.1,7.1,0,8.52,8.1684
2022-02-15,6.5,6.5,6.5,6.5,100,8.115,8.0095
2022-02-16,6.0,7.4,6.0,6.7,15000,7.905,7.8848
2022-02-17,6.1,6.8,6.1,6.8,2600,7.78,7.7815
2022-02-18,6.5,6.5,6.2,6.4,3000,7.595,7.6499
2022-02-21,6.8,7.0,6.8,6.9,4000,7.435,7.5785
2022-02-22,6.4,6.4,6.1,6.4,4600,7.325,7.4663
2022-02-23,6.9,6.9,6.1,6.1,4500,7.2,7.3361
2022-02-24,6.5,6.8,6.3,6.8,3800,7.11,7.2851
2022-02-25,6.3,6.3,6.3,6.3,1200,6.995,7.1913
2022-02-28,6.2,6.3,6.2,6.3,700,6.88,7.1064
2022-03-01,6.2,7.0,6.1,6.9,5000,6.74,7.0867
2022-03-02,6.5,6.9,6.5,6.5,1500,6.65,7.0308
2022-03-03,6.2,6.3,6.2,6.3,300,6.61,6.9612
2022-03-04,6.2,6.5,6.2,6.5,1300,6.63,6.9173
2022-03-07,6.6,6.6,6.2,6.2,300,6.59,6.849
2022-03-08,6.3,6.6,6.3,6.6,300,6.615,6.8253
2022-03-09,6.4,6.4,6.4,6.4,1600,6.585,6.7848
2022-03-10,6.3,7.3,6.3,7.3,19400,6.6,6.8338
2022-03-11,8.2,8.3,8.2,8.3,8700,6.665,6.9735
2022-03-14,9.4,9.5,9.4,9.5,14200,6.785,7.2141
2022-03-15,10.8,10.9,10.8,10.9,17300,7.005,7.5651
2022-03-16,12.5,12.5,9.3,10.0,105800,7.17,7.797
2022-03-17,9.8,9.8,9.8,9.8,22800,7.32,7.9878
2022-03-18,9.8,11.2,8.4,11.0,135100,7.55,8.2747
2022-03-21,7.3,8.9,7.3,8.4,25300,7.625,8.2866
2022-03-22,7.6,8.4,7.2,8.3,57800,7.72,8.2879
2022-03-23,7.6,8.1,7.6,8.1,32700,7.82,8.27
2022-03-24,8.2,8.2,7.7,8.0,30400,7.88,8.2443
2022-03-25,8.0,8.4,7.8,8.1,59200,7.97,8.2305
2022-03-28,8.5,9.0,8.2,9.0,73500,8.105,8.3038
2022-03-29,8.9,9.6,8.4,9.6,66200,8.24,8.4273
2022-03-30,9.6,9.8,8.6,9.0,75700,8.365,8.4818
2022-03-31,9.0,9.0,8.5,8.9,40817,8.495,8.5216
2022-04-01,8.2,9.0,8.0,9.0,25700,8.62,8.5672
2022-04-04,8.8,9.5,8.6,9.3,18100,8.775,8.637
2022-04-05,9.2,9.5,9.0,9.4,22800,8.915,8.7097
2022-04-06,8.4,9.0,8.4,8.8,4000,9.035,8.7183
2022-04-07,8.8,8.8,7.6,8.0,13700,9.07,8.6499
2022-04-08,8.0,8.8,8.0,8.0,5200,9.055,8.588
2022-04-12,8.0,8.0,7.0,7.0,6200,8.93,8.4367
2022-04-13,8.0,8.0,7.7,7.7,7000,8.77,8.3666
2022-04-14,8.1,9.0,8.1,8.8,2305,8.71,8.4078
2022-04-15,8.5,8.5,8.5,8.5,3400,8.645,8.4166
2022-04-18,8.4,8.9,8.4,8.6,1700,8.525,8.4341
2022-04-19,7.5,8.9,7.5,8.6,21300,8.535,8.4499
2022-04-20,7.9,8.7,7.9,8.6,1500,8.55,8.4642
2022-04-21,8.0,8.6,8.0,8.6,17300,8.575,8.4771
2022-04-22,8.7,8.7,8.0,8.4,32500,8.595,8.4698
2022-04-25,8.5,8.8,8.4,8.8,82801,8.63,8.5012
2022-04-26,8.6,9.7,8.6,9.0,14400,8.63,8.5487
2022-04-27,9.2,9.2,8.7,9.1,4100,8.605,8.6012
2022-04-28,9.1,9.3,9.1,9.3,5700,8.62,8.6678
2022-04-29,9.2,10.5,9.2,10.5,174900,8.7,8.8423
2022-05-04,11.0,11.6,10.2,10.2,14600,8.76,8.9716
2022-05-05,9.7,10.8,9.5,10.8,3700,8.835,9.1457
2022-05-06,10.0,10.0,10.0,10.0,2100,8.865,9.2271
2022-05-09,8.8,8.8,8.8,8.8,4100,8.865,9.1864
2022-05-10,8.8,8.8,8.6,8.6,6500,8.895,9.1306
2022-05-11,9.8,9.9,9.8,9.9,500,8.99,9.2038
2022-05-12,8.8,10.0,8.5,8.5,7801,9.065,9.1368
2022-05-13,9.5,9.5,8.1,8.1,5000,9.085,9.0381
2022-05-16,9.3,9.3,8.3,9.0,1010,9.095,9.0344
2022-05-17,9.0,9.9,9.0,9.9,4800,9.165,9.1169
2022-05-18,9.4,9.4,9.4,9.4,300,9.205,9.1438
2022-05-19,8.5,9.4,8.0,8.0,23000,9.175,9.0349
2022-05-20,9.2,9.2,9.2,9.2,302,9.205,9.0506
2022-05-23,9.5,9.5,8.9,9.2,500,9.235,9.0648
2022-05-24,8.6,9.0,8.4,9.0,9301,9.265,9.0587
2022-05-25,8.7,8.7,8.7,8.7,600,9.26,9.0245
2022-05-26,8.7,8.7,8.4,8.4,3000,9.23,8.965
2022-05-27,9.4,9.4,9.3,9.3,5100,9.24,8.9969
2022-05-30,9.0,9.0,8.9,8.9,1000,9.22,8.9877
2022-05-31,8.5,8.5,8.0,8.0,14400,9.095,8.8936
2022-06-01,8.6,8.8,8.6,8.7,801,9.02,8.8752
2022-06-02,9.3,9.3,8.5,8.5,2300,8.905,8.8395
2022-06-03,9.4,9.4,8.1,8.1,11000,8.81,8.769
2022-06-06,8.9,9.0,8.1,8.1,1400,8.775,8.7053
2022-06-07,9.1,9.1,9.1,9.1,200,8.8,8.7429
2022-06-08,8.8,8.8,8.5,8.5,700,8.73,8.7198
2022-06-09,8.0,9.0,8.0,9.0,25000,8.755,8.7465
2022-06-10,8.6,8.6,8.6,8.6,200,8.78,8.7325
2022-06-13,8.6,8.6,8.6,8.6,0,8.76,8.7199
2022-06-14,8.0,9.8,8.0,9.8,104900,8.755,8.8228
2022-06-15,9.5,9.6,9.5,9.6,1100,8.765,8.8968
2022-06-16,9.6,9.6,9.6,9.6,0,8.845,8.9638
2022-06-17,8.5,8.5,8.2,8.2,2100,8.795,8.891
2022-06-20,8.2,8.2,8.2,8.2,500,8.745,8.8252
2022-06-21,8.2,8.2,8.2,8.2,0,8.705,8.7657
2022-06-22,8.0,8.8,8.0,8.8,400,8.71,8.7689
2022-06-23,8.5,8.5,8.5,8.5,100,8.715,8.7433
2022-06-24,8.6,8.6,7.4,7.4,1100,8.62,8.6154
2022-06-27,8.6,8.6,8.6,8.6,600,8.605,8.6139
2022-06-28,8.6,8.6,8.6,8.6,0,8.635,8.6126
2022-06-29,8.6,8.6,8.6,8.6,0,8.63,8.6114
2022-06-30,8.7,8.7,8.7,8.7,1700,8.64,8.6198
2022-07-01,8.7,8.7,8.7,8.7,0,8.67,8.6275
2022-07-04,8.3,8.3,8.1,8.1,3600,8.67,8.5772
2022-07-05,8.3,8.3,8.3,8.3,0,8.63,8.5508
2022-07-06,8.3,8.3,8.3,8.3,0,8.62,8.5269
2022-07-07,8.3,8.3,8.3,8.3,0,8.585,8.5053
2022-07-08,8.4,8.4,8.4,8.4,600,8.575,8.4953
2022-07-11,8.0,8.0,8.0,8.0,700,8.545,8.4481
2022-07-12,8.0,8.5,8.0,8.5,1900,8.48,8.4531
2022-07-13,8.3,8.3,8.3,8.3,0,8.415,8.4385
2022-07-14,9.0,9.0,8.5,8.5,400,8.36,8.4443
2022-07-15,8.8,8.8,8.8,8.8,0,8.39,8.4782
2022-07-18,8.8,8.8,8.8,8.8,0,8.42,8.5089
2022-07-19,10.1,10.1,8.8,8.8,400,8.45,8.5366
2022-07-20,9.1,9.1,9.1,9.1,0,8.465,8.5902
2022-07-21,9.1,9.1,9.1,9.1,0,8.495,8.6388
2022-07-22,9.1,9.1,9.1,9.1,0,8.58,8.6827
2022-07-25,9.5,9.5,9.5,9.5,100,8.625,8.7606
2022-07-26,9.5,9.5,9.5,9.5,0,8.67,8.831
2022-07-27,8.3,8.5,8.3,8.3,6800,8.655,8.7804
2022-07-28,8.3,8.3,8.3,8.3,0,8.635,8.7347
2022-07-29,8.3,8.3,8.3,8.3,0,8.615,8.6933
2022-08-01,8.3,8.3,8.3,8.3,0,8.625,8.6558
2022-08-02,8.3,8.3,8.3,8.3,0,8.625,8.6219
2022-08-03,8.3,8.3,8.0,8.0,3500,8.61,8.5627
2022-08-04,8.0,8.0,8.0,8.0,700,8.595,8.5091
2022-08-05,7.1,7.1,7.1,7.1,100,8.53,8.3749
2022-08-08,8.1,8.1,8.1,8.1,300,8.535,8.3487
2022-08-09,8.3,8.3,8.3,8.3,200,8.525,8.3441
2022-08-10,8.4,8.4,8.2,8.2,1700,8.52,8.3304
2022-08-11,8.4,8.4,8.4,8.4,0,8.515,8.337
2022-08-12,8.4,8.4,8.4,8.4,0,8.495,8.343
2022-08-15,8.6,8.6,8.4,8.4,500,8.475,8.3484
2022-08-16,8.4,8.4,8.4,8.4,0,8.455,8.3533
2022-08-17,8.4,8.4,8.4,8.4,300,8.42,8.3578
2022-08-18,8.8,8.8,8.4,8.4,600,8.385,8.3618
2022-08-19,8.7,8.7,8.7,8.7,0,8.365,8.394
2022-08-22,8.7,8.7,8.7,8.7,0,8.325,8.4232
2022-08-23,8.7,8.7,8.7,8.7,0,8.285,8.4495
2022-08-24,8.7,8.7,8.7,8.7,0,8.305,8.4734
2022-08-25,8.7,8.7,8.7,8.7,0,8.325,8.495
2022-08-26,8.7,8.7,8.7,8.7,0,8.345,8.5145
2022-08-29,8.7,8.7,8.7,8.7,0,8.365,8.5322
2022-08-30,8.7,8.7,8.7,8.7,0,8.385,8.5481
2022-08-31,8.6,8.6,8.6,8.6,100,8.415,8.5531
2022-09-05,8.6,8.6,8.6,8.6,0,8.445,8.5575
2022-09-06,8.6,8.6,8.6,8.6,0,8.52,8.5616
2022-09-07,8.6,8.6,8.6,8.6,0,8.545,8.5652
2022-09-08,8.6,8.6,8.6,8.6,0,8.56,8.5686
2022-09-09,8.6,8.6,8.6,8.6,0,8.58,8.5716
2022-09-12,8.6,8.6,8.6,8.6,0,8.59,8.5743
2022-09-13,8.6,8.6,8.6,8.6,0,8.6,8.5767
2022-09-14,8.7,8.7,8.7,8.7,400,8.615,8.5885
2022-09-15,8.3,8.3,8.3,8.3,300,8.61,8.561
2022-09-16,8.1,8.1,8.1,8.1,200,8.595,8.5171
2022-09-19,8.1,8.1,8.1,8.1,0,8.58,8.4774
2022-09-20,8.1,8.1,8.1,8.1,0,8.55,8.4414
2022-09-21,8.1,8.1,8.1,8.1,0,8.52,8.4089
2022-09-22,8.1,8.1,8.1,8.1,0,8.49,8.3795
2022-09-23,8.0,8.0,8.0,8.0,100,8.455,8.3433
2022-09-26,8.0,8.0,8.0,8.0,0,8.42,8.3106
2022-09-27,8.0,8.0,8.0,8.0,4,8.385,8.2811
2022-09-28,8.0,8.0,8.0,8.0,0,8.35,8.2543
2022-09-29,8.0,8.0,8.0,8.0,0,8.315,8.2301
2022-09-30,8.6,8.6,8.2,8.2,1700,8.295,8.2272
2022-10-03,8.3,8.3,8.3,8.3,0,8.28,8.2341
2022-10-04,8.3,8.3,8.3,8.3,0,8.265,8.2404
2022-10-05,8.3,8.3,8.3,8.3,0,8.25,8.2461
2022-10-06,8.3,8.3,8.3,8.3,0,8.235,8.2512
2022-10-07,8.3,8.3,8.3,8.3,0,8.22,8.2559
2022-10-10,8.3,8.3,8.3,8.3,0,8.205,8.2601
2022-10-11,8.3,8.3,8.3,8.3,0,8.19,8.2639
2022-10-12,8.3,8.3,8.3,8.3,6,8.17,8.2673
2022-10-13,8.3,8.3,8.3,8.3,0,8.17,8.2704
2022-10-14,8.3,8.3,8.3,8.3,0,8.18,8.2732
2022-10-17,8.3,8.3,8.3,8.3,0,8.19,8.2758
2022-10-18,8.3,8.3,8.3,8.3,0,8.2,8.2781
2022-10-19,8.3,8.3,8.3,8.3,0,8.21,8.2802
2022-10-20,8.3,8.3,8.3,8.3,0,8.22,8.2821
2022-10-21,8.3,8.3,8.3,8.3,0,8.235,8.2838
2022-10-24,8.3,8.3,8.3,8.3,0,8.25,8.2853
2022-10-25,8.3,8.3,8.3,8.3,0,8.265,8.2867
2022-10-26,8.3,8.3,8.3,8.3,0,8.28,8.288
2022-10-27,8.3,8.3,8.3,8.3,0,8.295,8.2891
2022-10-28,8.3,8.3,8.3,8.3,0,8.3,8.2902
2022-10-31,8.3,8.3,8.3,8.3,0,8.3,8.2911
2022-11-01,8.3,8.3,8.3,8.3,0,8.3,8.2919
2022-11-02,8.3,8.3,8.3,8.3,0,8.3,8.2927
2022-11-03,8.3,8.3,8.3,8.3,0,8.3,8.2934
2022-11-04,8.3,8.3,8.3,8.3,0,8.3,8.294
2022-11-07,8.3,8.3,8.3,8.3,0,8.3,8.2946
2022-11-08,8.3,8.3,8.3,8.3,0,8.3,8.2951
2022-11-09,8.3,8.3,8.3,8.3,0,8.3,8.2956
2022-11-10,8.3,8.3,8.3,8.3,0,8.3,8.296
2022-11-11,8.3,8.3,8.3,8.3,0,8.3,8.2964
2022-11-14,8.3,8.3,8.3,8.3,0,8.3,8.2967
2022-11-15,8.3,8.3,8.3,8.3,0,8.3,8.297
2022-11-16,8.3,8.3,8.3,8.3,0,8.3,8.2973
2022-11-17,8.3,8.3,8.3,8.3,0,8.3,8.2976
2022-11-18,8.3,8.3,8.3,8.3,0,8.3,8.2978
2022-11-21,8.3,8.3,8.3,8.3,0,8.3,8.298
2022-11-22,8.3,8.3,8.3,8.3,0,8.3,8.2982
2022-11-23,8.3,8.3,8.3,8.3,0,8.3,8.2984
2022-11-24,8.3,8.3,8.3,8.3,0,8.3,8.2985
2022-11-25,8.0,8.0,8.0,8.0,500,8.285,8.2701
2022-11-28,8.2,8.2,8.2,8.2,1000,8.28,8.2634
2022-11-29,8.2,8.2,8.2,8.2,0,8.275,8.2574
2022-11-30,7.0,7.0,7.0,7.0,1500,8.21,8.1376
2022-12-01,7.0,7.0,7.0,7.0,0,8.145,8.0293
2022-12-02,6.8,6.8,6.5,6.5,1100,8.055,7.8836
2022-12-05,5.8,5.8,5.8,5.8,2000,7.93,7.6852
2022-12-06,6.6,6.6,6.6,6.6,602,7.845,7.5818
2022-12-07,7.5,7.5,5.8,5.8,300,7.72,7.4121
2022-12-08,7.8,7.8,7.8,7.8,100,7.695,7.4491
2022-12-09,7.8,7.8,7.8,7.8,600,7.67,7.4825
2022-12-12,8.1,8.1,7.8,7.8,3200,7.645,7.5127
2022-12-13,8.5,8.5,8.5,8.5,200,7.655,7.6068
2022-12-14,8.5,8.5,8.5,8.5,0,7.665,7.6918
2022-12-15,8.5,8.5,8.5,8.5,0,7.675,7.7688
2022-12-16,8.0,8.0,8.0,8.0,500,7.66,7.7908
2022-12-19,8.0,8.0,8.0,8.0,0,7.645,7.8107
2022-12-20,6.8,6.8,6.8,6.8,600,7.57,7.7145
2022-12-21,6.8,6.8,6.8,6.8,0,7.495,7.6274
2022-12-22,5.9,5.9,5.8,5.9,900,7.375,7.4629
2022-12-23,5.8,5.8,5.8,5.8,0,7.265,7.3045
2022-12-26,5.0,5.0,5.0,5.0,100,7.105,7.085
2022-12-27,5.7,5.7,5.5,5.5,200,6.97,6.9341
2022-12-28,5.6,5.6,5.6,5.6,2,6.9,6.807
2022-12-29,4.9,4.9,4.9,4.9,100,6.795,6.6254
2022-12-30,4.2,4.2,4.2,4.2,100,6.68,6.3944
2023-01-03,4.8,4.8,4.8,4.8,100,6.63,6.2426
2023-01-04,5.5,5.5,5.5,5.5,202,6.575,6.1718
2023-01-05,4.7,4.7,4.7,4.7,100,6.52,6.0317
2023-01-06,4.1,5.0,4.1,5.0,500,6.38,5.9334
2023-01-09,5.5,5.5,5.5,5.5,1500,6.265,5.8921
2023-01-10,5.5,5.5,5.5,5.5,0,6.15,5.8548
2023-01-11,6.2,6.3,6.2,6.3,200,6.04,5.8972
2023-01-12,6.3,6.3,6.3,6.3,0,5.93,5.9356
2023-01-13,6.3,6.3,6.3,6.3,0,5.82,5.9703
2023-01-16,5.4,5.4,5.4,5.4,100,5.69,5.916
2023-01-17,5.4,5.4,5.4,5.4,0,5.56,5.8668
2023-01-18,6.0,6.0,6.0,6.0,100,5.52,5.8795
2023-01-19,6.9,6.9,6.9,6.9,900,5.525,5.9767
2023-01-27,7.5,7.5,7.5,7.5,100,5.605,6.1218
2023-01-30,7.7,7.7,7.7,7.7,1000,5.7,6.2721
2023-01-31,7.7,7.7,7.7,7.7,0,5.835,6.4081
2023-02-01,7.7,7.7,7.7,7.7,0,5.945,6.5311
2023-02-02,7.7,7.7,7.7,7.7,0,6.05,6.6424
2023-02-03,7.7,7.7,7.7,7.7,0,6.19,6.7432
2023-02-06,7.7,7.7,7.7,7.7,0,6.365,6.8343
2023-02-07,7.7,7.7,7.7,7.7,0,6.51,6.9167
2023-02-08,7.7,7.7,7.7,7.7,0,6.62,6.9913
2023-02-09,8.7,8.7,8.7,8.7,200,6.82,7.1541
2023-02-10,8.0,8.0,8.0,8.0,500,6.97,7.2346
2023-02-13,8.0,8.0,8.0,8.0,0,7.095,7.3075
2023-02-14,8.0,8.0,8.0,8.0,0,7.22,7.3735
2023-02-15,8.0,8.0,8.0,8.0,0,7.305,7.4331
2023-02-16,8.8,8.8,8.8,8.8,100,7.43,7.5633
2023-02-17,8.8,8.8,8.8,8.8,0,7.555,7.6811
2023-02-20,8.8,8.8,8.8,8.8,0,7.725,7.7877
2023-02-21,8.8,8.8,8.8,8.8,0,7.895,7.8841
2023-02-22,8.8,8.8,8.8,8.8,0,8.035,7.9713
2023-02-23,8.8,8.8,8.8,8.8,0,8.13,8.0502
2023-02-24,8.8,8.8,8.8,8.8,0,8.195,8.1216
2023-02-27,8.8,8.8,8.8,8.8,0,8.25,8.1862
2023-02-28,8.8,8.8,8.8,8.8,0,8.305,8.2447
2023-03-01,8.8,8.8,8.8,8.8,0,8.36,8.2976
2023-03-02,8.8,8.8,8.8,8.8,0,8.415,8.3454
2023-03-03,8.8,8.8,8.8,8.8,0,8.47,8.3887
2023-03-06,8.8,8.8,8.8,8.8,0,8.525,8.4279
2023-03-07,8.8,8.8,8.8,8.8,0,8.58,8.4633
2023-03-08,8.8,8.8,8.8,8.8,0,8.635,8.4954
2023-03-09,8.8,8.8,8.8,8.8,0,8.64,8.5244
2023-03-10,8.8,8.8,8.8,8.8,0,8.68,8.5507
2023-03-13,8.8,8.8,8.8,8.8,0,8.72,8.5744
2023-03-14,8.8,8.8,8.8,8.8,0,8.76,8.5959
2023-03-15,8.8,8.8,8.8,8.8,0,8.8,8.6153
2023-03-16,8.8,8.8,8.8,8.8,0,8.8,8.6329
2023-03-17,8.8,8.8,8.8,8.8,0,8.8,8.6488
2023-03-20,8.8,8.8,8.8,8.8,0,8.8,8.6632
2023-03-21,8.8,8.8,8.8,8.8,0,8.8,8.6762
2023-03-22,8.8,8.8,8.8,8.8,0,8.8,8.688
2023-03-23,8.8,8.8,8.8,8.8,0,8.8,8.6987
2023-03-24,8.8,8.8,8.8,8.8,0,8.8,8.7083
2023-03-27,8.8,8.8,8.8,8.8,0,8.8,8.7171
2023-03-28,8.8,8.8,8.8,8.8,0,8.8,8.725
2023-03-29,8.8,8.8,8.8,8.8,0,8.8,8.7321
2023-03-30,8.8,8.8,8.8,8.8,0,8.8,8.7386
2023-03-31,8.8,8.8,8.8,8.8,0,8.8,8.7444
2023-04-03,8.8,8.8,8.8,8.8,0,8.8,8.7497
2023-04-04,8.8,8.8,8.8,8.8,0,8.8,8.7545
2023-04-05,5.3,5.3,5.3,5.3,1300,8.625,8.4255
2023-04-06,5.3,5.4,5.3,5.4,500,8.455,8.1374
2023-04-07,5.3,5.3,5.3,5.3,0,8.28,7.8671
2023-04-10,5.3,5.3,5.3,5.3,0,8.105,7.6227
2023-04-11,6.0,6.0,6.0,6.0,700,7.965,7.4681
2023-04-12,6.9,6.9,6.9,6.9,700,7.87,7.414
2023-04-13,6.9,6.9,6.9,6.9,0,7.775,7.3651
2023-04-14,6.9,6.9,6.9,6.9,200,7.68,7.3208
2023-04-17,6.9,6.9,6.9,6.9,0,7.585,7.2807
2023-04-18,6.9,6.9,6.9,6.9,0,7.49,7.2444
2023-04-19,7.8,7.8,7.8,7.8,500,7.44,7.2973
2023-04-20,7.8,7.8,7.8,7.8,0,7.39,7.3452
2023-04-21,7.8,7.8,7.8,7.8,0,7.34,7.3885
