time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,11.57,12.02,12.02,12.02,0,11.9075,11.878
2021-09-08,11.57,11.57,11.57,11.57,0,11.885,11.8487
2021-09-09,11.57,11.57,11.57,11.57,0,11.8625,11.8222
2021-09-10,11.57,11.57,11.57,11.57,0,11.84,11.7981
2021-09-13,11.57,11.57,11.57,11.57,0,11.8175,11.7764
2021-09-14,11.57,11.57,11.57,11.57,0,11.795,11.7568
2021-09-15,11.57,11.57,11.57,11.57,0,11.7725,11.739
2021-09-16,11.57,11.57,11.57,11.57,0,11.75,11.7229
2021-09-17,11.57,11.57,11.57,11.57,0,11.7275,11.7083
2021-09-20,11.57,11.57,11.57,11.57,0,11.705,11.6951
2021-09-21,11.57,11.57,11.57,11.57,0,11.705,11.6832
2021-09-22,11.57,11.57,11.57,11.57,0,11.6825,11.6724
2021-09-23,11.57,11.57,11.57,11.57,0,11.66,11.6627
2021-09-24,11.57,11.57,11.57,11.57,0,11.6375,11.6539
2021-09-27,11.57,11.57,11.57,11.57,0,11.615,11.6459
2021-09-28,11.57,11.57,11.57,11.57,0,11.615,11.6386
2021-09-29,11.57,11.57,11.57,11.57,0,11.615,11.6321
2021-09-30,11.57,11.57,11.57,11.57,0,11.615,11.6262
2021-10-01,11.57,11.57,11.57,11.57,0,11.615,11.6208
2021-10-04,11.57,11.57,11.57,11.57,0,11.5925,11.616
2021-10-05,11.57,11.57,11.57,11.57,0,11.57,11.6116
2021-10-06,11.57,11.57,11.57,11.57,0,11.57,11.6077
2021-10-07,11.57,11.57,11.57,11.57,0,11.57,11.6041
2021-10-08,11.57,11.57,11.57,11.57,0,11.57,11.6008
2021-10-11,11.57,11.57,11.57,11.57,0,11.57,11.5979
2021-10-12,11.57,11.57,11.57,11.57,0,11.57,11.5952
2021-10-13,11.57,11.57,11.57,11.57,0,11.57,11.5928
2021-10-14,11.57,11.57,11.57,11.57,0,11.57,11.5907
2021-10-15,11.57,11.57,11.57,11.57,0,11.57,11.5887
2021-10-18,11.57,11.57,11.57,11.57,0,11.57,11.5869
2021-10-19,11.57,11.57,11.57,11.57,0,11.57,11.5853
2021-10-20,11.57,11.57,11.57,11.57,0,11.57,11.5838
2021-10-21,11.57,11.57,11.57,11.57,0,11.57,11.5825
2021-10-22,11.57,11.57,11.57,11.57,0,11.57,11.5813
2021-10-25,11.57,11.57,11.57,11.57,0,11.57,11.5803
2021-10-26,11.57,11.57,11.57,11.57,0,11.57,11.5793
2021-10-27,11.57,11.57,11.57,11.57,0,11.57,11.5784
2021-10-28,11.57,11.57,11.57,11.57,0,11.57,11.5776
2021-10-29,11.57,11.57,11.57,11.57,0,11.57,11.5769
2021-11-01,11.57,11.57,11.57,11.57,0,11.57,11.5762
2021-11-02,11.57,11.57,11.57,11.57,0,11.57,11.5756
2021-11-03,11.57,11.57,11.57,11.57,0,11.57,11.5751
2021-11-04,11.57,11.57,11.57,11.57,0,11.57,11.5746
2021-11-05,11.57,11.57,11.57,11.57,0,11.57,11.5742
2021-11-08,11.57,11.57,11.57,11.57,0,11.57,11.5738
2021-11-09,11.57,11.57,11.57,11.57,0,11.57,11.5734
2021-11-10,11.57,11.57,11.57,11.57,0,11.57,11.5731
2021-11-11,11.57,11.57,11.57,11.57,0,11.57,11.5728
2021-11-12,11.57,11.57,11.57,11.57,0,11.57,11.5725
2021-11-15,11.57,11.57,11.57,11.57,0,11.57,11.5723
2021-11-16,11.57,11.57,11.57,11.57,0,11.57,11.5721
2021-11-17,11.57,11.57,11.57,11.57,0,11.57,11.5719
2021-11-18,11.57,11.57,11.57,11.57,0,11.57,11.5717
2021-11-19,11.57,11.57,11.57,11.57,0,11.57,11.5715
2021-11-22,11.57,11.57,11.57,11.57,0,11.57,11.5714
2021-11-23,11.57,11.57,11.57,11.57,0,11.57,11.5713
2021-11-24,11.57,11.57,11.57,11.57,0,11.57,11.5711
2021-11-25,11.57,11.57,11.57,11.57,0,11.57,11.571
2021-11-26,11.57,11.57,11.57,11.57,0,11.57,11.5709
2021-11-29,11.57,11.57,11.57,11.57,0,11.57,11.5708
2021-11-30,11.57,11.57,11.57,11.57,0,11.57,11.5708
2021-12-01,11.57,11.57,11.57,11.57,0,11.57,11.5707
2021-12-02,11.57,11.57,11.57,11.57,0,11.57,11.5706
2021-12-03,11.57,11.57,11.57,11.57,0,11.57,11.5706
2021-12-06,11.57,11.57,11.57,11.57,0,11.57,11.5705
2021-12-07,11.57,11.57,11.57,11.57,0,11.57,11.5705
2021-12-08,11.57,11.57,11.57,11.57,0,11.57,11.5704
2021-12-09,11.57,11.57,11.57,11.57,0,11.57,11.5704
2021-12-10,11.57,11.57,11.57,11.57,0,11.57,11.5703
2021-12-13,11.57,11.57,11.57,11.57,0,11.57,11.5703
2021-12-14,11.57,11.57,11.57,11.57,0,11.57,11.5703
2021-12-15,11.57,11.57,11.57,11.57,0,11.57,11.5703
2021-12-16,11.57,11.57,11.57,11.57,0,11.57,11.5702
2021-12-17,11.57,11.57,11.57,11.57,0,11.57,11.5702
2021-12-20,11.57,11.57,11.57,11.57,0,11.57,11.5702
2021-12-21,11.57,11.57,11.57,11.57,0,11.57,11.5702
2021-12-22,11.57,11.57,11.57,11.57,0,11.57,11.5702
2021-12-23,11.57,11.57,11.57,11.57,0,11.57,11.5701
2021-12-24,11.57,11.57,11.57,11.57,0,11.57,11.5701
2021-12-27,11.57,11.57,11.57,11.57,0,11.57,11.5701
2021-12-28,11.57,11.57,11.57,11.57,0,11.57,11.5701
2021-12-29,11.57,11.57,11.57,11.57,0,11.57,11.5701
2021-12-30,11.57,11.57,11.57,11.57,0,11.57,11.5701
2021-12-31,11.57,11.57,11.57,11.57,0,11.57,11.5701
2022-01-04,11.57,11.57,11.57,11.57,0,11.57,11.5701
2022-01-05,11.57,11.57,11.57,11.57,0,11.57,11.5701
2022-01-06,11.57,11.57,11.57,11.57,0,11.57,11.5701
2022-01-07,11.57,11.57,11.57,11.57,0,11.57,11.5701
2022-01-10,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-11,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-12,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-13,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-14,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-17,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-18,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-19,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-20,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-21,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-24,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-25,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-26,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-27,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-01-28,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-07,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-08,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-09,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-10,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-11,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-14,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-15,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-16,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-17,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-18,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-21,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-22,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-23,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-24,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-25,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-02-28,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-01,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-02,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-03,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-04,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-07,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-08,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-09,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-10,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-11,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-14,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-15,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-16,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-17,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-18,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-21,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-22,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-23,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-24,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-25,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-28,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-29,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-30,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-03-31,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-01,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-04,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-05,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-06,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-07,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-08,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-12,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-13,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-14,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-15,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-18,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-19,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-20,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-21,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-22,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-25,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-26,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-27,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-28,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-04-29,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-04,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-05,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-06,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-09,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-10,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-11,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-12,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-13,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-16,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-17,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-18,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-19,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-20,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-23,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-24,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-25,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-26,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-27,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-30,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-05-31,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-01,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-02,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-03,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-06,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-07,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-08,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-09,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-10,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-13,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-14,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-15,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-16,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-17,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-20,11.57,11.57,11.57,11.57,0,11.57,11.57
2022-06-21,11.6,11.6,11.6,11.6,0,11.5715,11.5729
2022-06-22,11.6,11.6,11.6,11.6,0,11.573,11.5754
2022-06-23,11.6,11.6,11.6,11.6,0,11.5745,11.5778
2022-06-24,11.6,11.6,11.6,11.6,0,11.576,11.5799
2022-06-27,11.6,11.6,11.6,11.6,0,11.5775,11.5818
2022-06-28,11.6,11.6,11.6,11.6,0,11.579,11.5835
2022-06-29,11.6,11.6,11.6,11.6,0,11.5805,11.5851
2022-06-30,11.6,11.6,11.6,11.6,0,11.582,11.5865
2022-07-01,11.6,11.6,11.6,11.6,0,11.5835,11.5878
2022-07-04,11.6,11.6,11.6,11.6,0,11.585,11.589
2022-07-05,11.6,11.6,11.6,11.6,0,11.5865,11.59
2022-07-06,11.6,11.6,11.6,11.6,0,11.588,11.591
2022-07-07,11.6,11.6,11.6,11.6,0,11.5895,11.5918
2022-07-08,11.6,11.6,11.6,11.6,0,11.591,11.5926
2022-07-11,11.6,11.6,11.6,11.6,0,11.5925,11.5933
2022-07-12,11.6,11.6,11.6,11.6,0,11.594,11.594
2022-07-13,11.6,11.6,11.6,11.6,0,11.5955,11.5945
2022-07-14,11.6,11.6,11.6,11.6,0,11.597,11.595
2022-07-15,11.6,11.6,11.6,11.6,0,11.5985,11.5955
2022-07-18,11.6,11.6,11.6,11.6,0,11.6,11.5959
2022-07-19,11.6,11.6,11.6,11.6,0,11.6,11.5963
2022-07-20,11.6,11.6,11.6,11.6,0,11.6,11.5967
2022-07-21,11.6,11.6,11.6,11.6,0,11.6,11.597
2022-07-22,11.6,11.6,11.6,11.6,0,11.6,11.5973
2022-07-25,11.6,11.6,11.6,11.6,0,11.6,11.5975
2022-07-26,11.6,11.6,11.6,11.6,0,11.6,11.5978
2022-07-27,11.6,11.6,11.6,11.6,0,11.6,11.598
2022-07-28,11.6,11.6,11.6,11.6,0,11.6,11.5982
2022-07-29,11.6,11.6,11.6,11.6,0,11.6,11.5984
2022-08-01,11.6,11.6,11.6,11.6,0,11.6,11.5985
2022-08-02,11.6,11.6,11.6,11.6,0,11.6,11.5987
2022-08-03,11.6,11.6,11.6,11.6,0,11.6,11.5988
2022-08-04,11.6,11.6,11.6,11.6,0,11.6,11.5989
2022-08-05,11.6,11.6,11.6,11.6,0,11.6,11.599
2022-08-08,11.6,11.6,11.6,11.6,0,11.6,11.5991
2022-08-09,11.6,11.6,11.6,11.6,0,11.6,11.5992
2022-08-10,11.6,11.6,11.6,11.6,0,11.6,11.5993
2022-08-11,11.6,11.6,11.6,11.6,0,11.6,11.5993
2022-08-12,11.6,11.6,11.6,11.6,0,11.6,11.5994
2022-08-15,11.6,11.6,11.6,11.6,0,11.6,11.5995
2022-08-16,11.6,11.6,11.6,11.6,0,11.6,11.5995
2022-08-17,11.6,11.6,11.6,11.6,0,11.6,11.5996
2022-08-18,11.6,11.6,11.6,11.6,0,11.6,11.5996
2022-08-19,11.6,11.6,11.6,11.6,0,11.6,11.5996
2022-08-22,11.6,11.6,11.6,11.6,0,11.6,11.5997
2022-08-23,11.6,11.6,11.6,11.6,0,11.6,11.5997
2022-08-24,11.6,11.6,11.6,11.6,0,11.6,11.5997
2022-08-25,11.6,11.6,11.6,11.6,0,11.6,11.5998
2022-08-26,11.6,11.6,11.6,11.6,0,11.6,11.5998
2022-08-29,11.6,11.6,11.6,11.6,0,11.6,11.5998
2022-08-30,11.6,11.6,11.6,11.6,0,11.6,11.5998
2022-08-31,11.6,11.6,11.6,11.6,0,11.6,11.5998
2022-09-05,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-06,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-07,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-08,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-09,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-12,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-13,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-14,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-15,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-16,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-19,11.6,11.6,11.6,11.6,0,11.6,11.5999
2022-09-20,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-09-21,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-09-22,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-09-23,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-09-26,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-09-27,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-09-28,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-09-29,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-09-30,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-03,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-04,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-05,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-06,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-07,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-10,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-11,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-12,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-13,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-14,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-17,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-18,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-19,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-20,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-21,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-24,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-25,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-26,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-27,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-28,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-10-31,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-01,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-02,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-03,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-04,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-07,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-08,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-09,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-10,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-11,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-14,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-15,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-16,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-17,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-18,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-21,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-22,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-23,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-24,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-25,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-28,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-29,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-11-30,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-01,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-02,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-05,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-06,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-07,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-08,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-09,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-12,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-13,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-14,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-15,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-16,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-19,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-20,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-21,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-22,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-23,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-26,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-27,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-28,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-29,11.6,11.6,11.6,11.6,0,11.6,11.6
2022-12-30,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-03,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-04,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-05,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-06,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-09,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-10,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-11,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-12,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-13,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-16,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-17,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-18,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-19,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-27,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-30,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-01-31,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-01,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-02,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-03,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-06,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-07,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-08,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-09,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-10,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-13,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-14,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-15,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-16,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-17,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-20,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-21,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-22,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-23,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-24,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-27,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-02-28,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-01,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-02,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-03,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-06,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-07,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-08,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-09,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-10,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-13,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-14,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-15,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-16,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-17,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-20,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-21,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-22,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-23,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-24,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-27,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-28,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-29,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-30,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-03-31,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-03,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-04,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-05,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-06,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-07,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-10,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-11,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-12,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-13,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-14,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-17,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-18,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-19,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-20,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-21,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-24,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-25,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-26,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-27,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-04-28,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-05-04,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-05-05,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-05-08,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-05-09,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-05-10,11.6,11.6,11.6,11.6,0,11.6,11.6
2023-05-11,11.6,11.6,11.6,11.6,0,11.6,11.6
