time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,13.49,13.49,13.49,13.49,0,13.2105,13.6927
2021-08-26,11.62,11.62,11.62,11.62,100,12.898,13.4953
2021-08-27,11.62,11.62,11.62,11.62,0,12.5855,13.3167
2021-08-30,13.31,13.31,13.31,13.31,800,12.478,13.316
2021-08-31,11.7,11.7,11.7,11.7,100,12.29,13.1621
2021-09-01,10.28,10.28,10.28,10.28,100,12.1295,12.8876
2021-09-06,10.28,10.28,10.28,10.28,0,12.009,12.6393
2021-09-07,10.28,10.28,10.28,10.28,0,11.8885,12.4146
2021-09-08,11.79,11.79,11.17,11.17,1600,11.8125,12.2961
2021-09-09,13.22,13.22,13.22,13.22,300,11.839,12.3841
2021-09-10,13.22,13.22,13.22,13.22,0,11.9505,12.4637
2021-09-13,11.7,11.7,11.7,11.7,100,12.0175,12.3909
2021-09-14,11.62,12.51,10.72,12.51,2300,12.196,12.4023
2021-09-15,11.62,11.62,11.62,11.62,0,12.263,12.3278
2021-09-16,11.62,11.62,11.62,11.62,0,12.2545,12.2604
2021-09-17,11.62,11.62,11.62,11.62,0,12.161,12.1994
2021-09-20,11.62,11.62,11.62,11.62,0,12.0675,12.1442
2021-09-21,11.62,11.62,11.62,11.62,0,11.974,12.0943
2021-09-22,11.62,11.62,11.62,11.62,0,11.8805,12.0491
2021-09-23,11.62,11.62,11.62,11.62,0,11.787,12.0082
2021-09-24,11.62,11.62,11.62,11.62,0,11.6935,11.9713
2021-09-27,11.62,11.62,11.62,11.62,0,11.6935,11.9378
2021-09-28,11.62,11.62,11.62,11.62,0,11.6935,11.9075
2021-09-29,11.62,11.62,11.62,11.62,0,11.609,11.8802
2021-09-30,11.62,11.62,11.62,11.62,0,11.605,11.8554
2021-10-01,11.62,11.62,11.62,11.62,0,11.672,11.833
2021-10-04,11.62,11.62,11.62,11.62,0,11.739,11.8127
2021-10-05,11.62,11.62,11.62,11.62,0,11.806,11.7943
2021-10-06,11.62,11.62,11.62,11.62,0,11.8285,11.7777
2021-10-07,11.62,11.62,11.62,11.62,200,11.7485,11.7627
2021-10-08,11.62,11.62,11.62,11.62,0,11.6685,11.7491
2021-10-11,11.62,11.62,11.62,11.62,1,11.6645,11.7368
2021-10-12,11.62,11.62,11.62,11.62,0,11.62,11.7257
2021-10-13,11.53,11.53,11.53,11.53,200,11.6155,11.7071
2021-10-14,11.53,11.53,11.53,11.53,0,11.611,11.6902
2021-10-15,11.53,11.53,11.53,11.53,0,11.6065,11.6749
2021-10-18,11.53,11.53,11.53,11.53,100,11.602,11.6611
2021-10-19,11.53,11.53,11.53,11.53,1,11.5975,11.6486
2021-10-20,11.53,11.53,11.53,11.53,0,11.593,11.6373
2021-10-21,11.53,11.53,11.53,11.53,0,11.5885,11.6271
2021-10-22,11.53,11.53,11.53,11.53,100,11.584,11.6179
2021-10-25,11.53,11.53,11.53,11.53,0,11.5795,11.6095
2021-10-26,11.53,11.53,11.53,11.53,0,11.575,11.6019
2021-10-27,11.53,11.53,11.53,11.53,0,11.5705,11.5951
2021-10-28,11.62,11.62,11.62,11.62,100,11.5705,11.5975
2021-10-29,11.7,11.7,11.53,11.53,300,11.566,11.591
2021-11-01,11.62,11.62,11.62,11.62,0,11.566,11.5938
2021-11-02,13.31,13.31,13.31,13.31,100,11.6505,11.7572
2021-11-03,13.31,13.31,13.31,13.31,0,11.735,11.9051
2021-11-04,13.31,13.31,13.31,13.31,0,11.8195,12.0389
2021-11-05,13.4,13.4,13.4,13.4,200,11.9085,12.1685
2021-11-08,13.4,13.4,13.4,13.4,0,11.9975,12.2858
2021-11-09,13.4,13.4,13.4,13.4,0,12.0865,12.3919
2021-11-10,15.01,15.01,15.01,15.01,13400,12.2605,12.6413
2021-11-11,15.01,15.01,15.01,15.01,0,12.4345,12.8669
2021-11-12,15.01,15.01,15.01,15.01,0,12.6085,13.071
2021-11-15,15.01,15.01,15.01,15.01,0,12.7825,13.2556
2021-11-16,15.01,15.01,15.01,15.01,0,12.9565,13.4227
2021-11-17,15.01,15.01,15.01,15.01,0,13.1305,13.5739
2021-11-18,15.01,15.01,15.01,15.01,0,13.3045,13.7107
2021-11-19,15.01,15.01,15.01,15.01,0,13.4785,13.8344
2021-11-22,15.01,15.01,15.01,15.01,0,13.6525,13.9464
2021-11-23,15.01,15.01,15.01,15.01,0,13.8265,14.0477
2021-11-24,15.01,15.01,15.01,15.01,0,14.0005,14.1393
2021-11-25,15.01,15.01,15.01,15.01,0,14.17,14.2222
2021-11-26,15.01,15.01,15.01,15.01,0,14.344,14.2973
2021-11-29,15.01,15.01,15.01,15.01,0,14.5135,14.3651
2021-11-30,15.01,15.01,15.01,15.01,0,14.5985,14.4266
2021-12-01,15.01,15.01,15.01,15.01,0,14.6835,14.4821
2021-12-02,15.01,15.01,15.01,15.01,0,14.7685,14.5324
2021-12-03,15.01,15.01,15.01,15.01,0,14.849,14.5779
2021-12-06,15.01,15.01,15.01,15.01,0,14.9295,14.619
2021-12-07,15.01,15.01,15.01,15.01,0,15.01,14.6563
2021-12-08,15.01,15.01,15.01,15.01,0,15.01,14.69
2021-12-09,15.01,15.01,15.01,15.01,0,15.01,14.7204
2021-12-10,15.01,15.01,15.01,15.01,0,15.01,14.748
2021-12-13,15.01,15.01,15.01,15.01,0,15.01,14.773
2021-12-14,15.01,15.01,15.01,15.01,0,15.01,14.7955
2021-12-15,15.01,15.01,15.01,15.01,0,15.01,14.816
2021-12-16,15.01,15.01,15.01,15.01,0,15.01,14.8344
2021-12-17,15.01,15.01,15.01,15.01,0,15.01,14.8512
2021-12-20,15.01,15.01,15.01,15.01,0,15.01,14.8663
2021-12-21,15.01,15.01,15.01,15.01,0,15.01,14.88
2021-12-22,15.01,15.01,15.01,15.01,0,15.01,14.8924
2021-12-23,15.01,15.01,15.01,15.01,0,15.01,14.9036
2021-12-24,15.01,15.01,15.01,15.01,0,15.01,14.9137
2021-12-27,15.01,15.01,15.01,15.01,0,15.01,14.9229
2021-12-28,15.01,15.01,15.01,15.01,0,15.01,14.9312
2021-12-29,15.01,15.01,15.01,15.01,0,15.01,14.9387
2021-12-30,15.01,15.01,15.01,15.01,0,15.01,14.9455
2021-12-31,15.01,15.01,15.01,15.01,0,15.01,14.9516
2022-01-04,15.01,15.01,15.01,15.01,0,15.01,14.9572
2022-01-05,15.01,15.01,15.01,15.01,0,15.01,14.9622
2022-01-06,15.01,15.01,15.01,15.01,0,15.01,14.9668
2022-01-07,15.01,15.01,15.01,15.01,0,15.01,14.9709
2022-01-10,15.01,15.01,15.01,15.01,0,15.01,14.9746
2022-01-11,15.01,15.01,15.01,15.01,0,15.01,14.978
2022-01-12,17.87,17.87,16.08,16.08,200,15.0635,15.0829
2022-01-13,16.98,16.98,16.98,16.98,0,15.162,15.2636
2022-01-14,16.98,16.98,16.98,16.98,0,15.2605,15.4271
2022-01-17,16.98,16.98,16.98,16.98,0,15.359,15.575
2022-01-18,16.98,16.98,16.98,16.98,0,15.4575,15.7088
2022-01-19,16.98,16.98,16.98,16.98,0,15.556,15.8298
2022-01-20,16.98,16.98,16.98,16.98,0,15.6545,15.9394
2022-01-21,16.98,16.98,16.98,16.98,0,15.753,16.0385
2022-01-24,16.98,16.98,16.98,16.98,0,15.8515,16.1282
2022-01-25,16.98,16.98,16.98,16.98,200,15.95,16.2093
2022-01-26,16.98,16.98,16.98,16.98,0,16.0485,16.2827
2022-01-27,16.98,16.98,16.98,16.98,0,16.147,16.3491
2022-01-28,16.98,16.98,16.98,16.98,0,16.2455,16.4092
2022-02-07,16.98,16.98,16.98,16.98,0,16.344,16.4635
2022-02-08,16.98,16.98,16.98,16.98,0,16.4425,16.5127
2022-02-09,16.98,16.98,16.98,16.98,0,16.541,16.5572
2022-02-10,16.98,16.98,16.98,16.98,0,16.6395,16.5975
2022-02-11,16.98,16.98,16.98,16.98,0,16.738,16.6339
2022-02-14,16.98,16.98,16.98,16.98,0,16.8365,16.6669
2022-02-15,16.98,16.98,16.98,16.98,0,16.935,16.6967
2022-02-16,16.98,16.98,16.98,16.98,0,16.98,16.7237
2022-02-17,16.98,16.98,16.98,16.98,0,16.98,16.7481
2022-02-18,16.98,16.98,16.98,16.98,0,16.98,16.7702
2022-02-21,16.98,16.98,16.98,16.98,0,16.98,16.7902
2022-02-22,16.98,16.98,16.98,16.98,0,16.98,16.8082
2022-02-23,16.98,16.98,16.98,16.98,0,16.98,16.8246
2022-02-24,16.98,16.98,16.98,16.98,0,16.98,16.8394
2022-02-25,16.98,16.98,16.98,16.98,0,16.98,16.8528
2022-02-28,16.98,16.98,16.98,16.98,0,16.98,16.8649
2022-03-01,16.98,16.98,16.98,16.98,1,16.98,16.8759
2022-03-02,16.98,16.98,16.98,16.98,0,16.98,16.8858
2022-03-03,16.98,16.98,16.98,16.98,3,16.98,16.8948
2022-03-04,16.98,16.98,16.98,16.98,0,16.98,16.9029
2022-03-07,16.98,16.98,16.98,16.98,0,16.98,16.9102
2022-03-08,16.98,16.98,16.98,16.98,0,16.98,16.9169
2022-03-09,16.98,16.98,16.98,16.98,0,16.98,16.9229
2022-03-10,16.98,16.98,16.98,16.98,0,16.98,16.9283
2022-03-11,16.98,16.98,16.98,16.98,0,16.98,16.9332
2022-03-14,16.98,16.98,16.98,16.98,0,16.98,16.9377
2022-03-15,16.98,16.98,16.98,16.98,0,16.98,16.9417
2022-03-16,16.98,16.98,16.98,16.98,0,16.98,16.9454
2022-03-17,16.98,16.98,16.98,16.98,0,16.98,16.9487
2022-03-18,16.98,16.98,16.98,16.98,0,16.98,16.9517
2022-03-21,16.98,16.98,16.98,16.98,0,16.98,16.9544
2022-03-22,16.98,16.98,16.98,16.98,0,16.98,16.9568
2022-03-23,16.98,16.98,16.98,16.98,0,16.98,16.959
2022-03-24,16.98,16.98,16.98,16.98,0,16.98,16.961
2022-03-25,10.28,10.28,10.28,10.28,600,16.645,16.3247
2022-03-28,10.28,10.28,10.28,10.28,0,16.31,15.749
2022-03-29,10.28,10.28,10.28,10.28,0,15.975,15.2282
2022-03-30,10.28,10.28,10.28,10.28,0,15.64,14.7569
2022-03-31,10.72,11.79,10.72,11.79,500,15.3805,14.4744
2022-04-01,13.31,13.31,13.31,13.31,1600,15.197,14.3635
2022-04-04,13.4,13.4,13.4,13.4,300,15.018,14.2717
2022-04-05,13.4,13.4,13.4,13.4,100,14.839,14.1887
2022-04-06,13.4,13.4,13.4,13.4,400,14.66,14.1136
2022-04-07,11.62,11.62,11.44,11.44,1100,14.383,13.8589
2022-04-08,11.53,11.53,11.53,11.53,200,14.1105,13.6371
2022-04-12,11.17,11.17,11.17,11.17,200,13.82,13.4022
2022-04-13,11.17,11.17,11.17,11.17,0,13.5295,13.1896
2022-04-14,11.17,11.17,11.17,11.17,500,13.239,12.9972
2022-04-15,11.17,11.17,11.17,11.17,0,12.9485,12.8232
2022-04-18,11.17,11.17,11.17,11.17,600,12.658,12.6658
2022-04-19,11.17,11.17,11.17,11.17,2,12.3675,12.5233
2022-04-20,11.17,11.17,11.17,11.17,2700,12.077,12.3944
2022-04-21,11.17,11.17,11.17,11.17,0,11.7865,12.2778
2022-04-22,11.17,11.17,11.17,11.17,0,11.496,12.1723
2022-04-25,11.17,11.17,11.17,11.17,0,11.5405,12.0769
2022-04-26,11.17,11.17,11.17,11.17,0,11.585,11.9905
2022-04-27,11.17,11.17,11.17,11.17,0,11.6295,11.9123
2022-04-28,11.17,11.17,11.17,11.17,0,11.674,11.8416
2022-04-29,11.17,11.17,11.17,11.17,0,11.643,11.7777
2022-05-04,11.17,11.17,11.17,11.17,0,11.536,11.7198
2022-05-05,11.17,11.17,11.17,11.17,2,11.4245,11.6674
2022-05-06,11.17,11.17,11.17,11.17,0,11.313,11.6201
2022-05-09,11.17,11.17,11.17,11.17,0,11.2015,11.5772
2022-05-10,11.17,11.17,11.17,11.17,0,11.188,11.5384
2022-05-11,12.69,12.69,12.69,12.69,100,11.246,11.6481
2022-05-12,14.21,14.21,14.21,14.21,100,11.398,11.8921
2022-05-13,14.21,14.21,14.21,14.21,1,11.55,12.1128
2022-05-16,14.21,14.21,14.21,14.21,0,11.702,12.3126
2022-05-17,14.21,14.21,14.21,14.21,0,11.854,12.4933
2022-05-18,14.21,14.21,14.21,14.21,0,12.006,12.6568
2022-05-19,14.21,14.21,14.21,14.21,0,12.158,12.8047
2022-05-20,14.21,14.21,14.21,14.21,0,12.31,12.9385
2022-05-23,14.21,14.21,14.21,14.21,0,12.462,13.0596
2022-05-24,12.15,12.15,12.15,12.15,302,12.511,12.973
2022-05-25,10.45,10.45,10.36,10.36,200,12.4705,12.7241
2022-05-26,10.45,10.45,10.45,10.45,0,12.4345,12.5076
2022-05-27,10.45,10.45,10.45,10.45,0,12.3985,12.3116
2022-05-30,10.45,10.45,10.45,10.45,0,12.3625,12.1343
2022-05-31,10.45,10.45,10.45,10.45,0,12.3265,11.9739
2022-06-01,9.02,9.02,9.02,9.02,500,12.219,11.6926
2022-06-02,9.02,9.02,9.02,9.02,0,12.1115,11.438
2022-06-03,9.02,9.02,9.02,9.02,0,12.004,11.2078
2022-06-06,10.36,10.36,10.36,10.36,100,11.9635,11.127
2022-06-07,10.36,10.36,10.36,10.36,0,11.923,11.054
2022-06-08,10.36,10.36,10.36,10.36,0,11.8065,10.9879
2022-06-09,10.36,10.36,10.36,10.36,0,11.614,10.9281
2022-06-10,10.36,10.36,10.36,10.36,0,11.4215,10.874
2022-06-13,11.17,11.17,11.17,11.17,600,11.2695,10.9022
2022-06-14,11.17,11.17,11.17,11.17,0,11.1175,10.9277
2022-06-15,11.17,11.17,11.17,11.17,0,10.9655,10.9508
2022-06-16,11.17,11.17,11.17,11.17,0,10.8135,10.9716
2022-06-17,11.17,11.17,11.17,11.17,0,10.6615,10.9905
2022-06-20,10.72,10.72,10.72,10.72,200,10.487,10.9648
2022-06-21,10.72,10.72,10.72,10.72,0,10.4155,10.9415
2022-06-22,10.72,10.72,10.72,10.72,0,10.4335,10.9204
2022-06-23,9.2,9.2,9.2,9.2,600,10.371,10.7565
2022-06-24,10.54,10.54,10.54,10.54,2200,10.3755,10.7359
2022-06-27,10.54,10.54,10.54,10.54,0,10.38,10.7172
2022-06-28,10.54,10.54,10.54,10.54,0,10.3845,10.7004
2022-06-29,10.54,10.54,10.54,10.54,0,10.4605,10.6851
2022-06-30,10.54,10.54,10.54,10.54,0,10.5365,10.6713
2022-07-01,10.54,10.54,10.54,10.54,0,10.6125,10.6588
2022-07-04,10.54,10.54,10.54,10.54,0,10.6215,10.6475
2022-07-05,10.54,10.54,10.54,10.54,0,10.6305,10.6372
2022-07-06,10.54,10.54,10.54,10.54,0,10.6395,10.628
2022-07-07,10.54,10.54,10.54,10.54,0,10.6485,10.6196
2022-07-08,10.54,10.54,10.54,10.54,0,10.6575,10.612
2022-07-11,10.54,10.54,10.54,10.54,0,10.626,10.6051
2022-07-12,9.83,9.83,9.83,9.83,400,10.559,10.5313
2022-07-13,9.83,9.83,9.83,9.83,0,10.492,10.4645
2022-07-14,9.83,9.83,9.83,9.83,300,10.425,10.4041
2022-07-15,9.83,9.83,9.83,9.83,0,10.358,10.3494
2022-07-18,9.83,9.83,9.83,9.83,0,10.3135,10.3
2022-07-19,9.83,9.83,9.83,9.83,0,10.269,10.2552
2022-07-20,9.83,9.83,9.83,9.83,0,10.2245,10.2147
2022-07-21,9.83,9.83,9.83,9.83,0,10.256,10.1781
2022-07-22,9.83,9.83,9.83,9.83,0,10.2205,10.1449
2022-07-25,9.83,9.83,9.83,9.83,0,10.185,10.1149
2022-07-26,9.83,9.83,9.83,9.83,0,10.1495,10.0878
2022-07-27,9.83,9.83,9.83,9.83,0,10.114,10.0632
2022-07-28,9.83,9.83,9.83,9.83,0,10.0785,10.041
2022-07-29,9.83,9.83,9.83,9.83,0,10.043,10.0209
2022-08-01,9.83,9.83,9.83,9.83,0,10.0075,10.0027
2022-08-02,9.83,9.83,9.83,9.83,0,9.972,9.9863
2022-08-03,9.83,9.83,9.83,9.83,0,9.9365,9.9714
2022-08-04,9.83,9.83,9.83,9.83,0,9.901,9.9579
2022-08-05,9.83,9.83,9.83,9.83,0,9.8655,9.9458
2022-08-08,9.83,9.83,9.83,9.83,0,9.83,9.9347
2022-08-09,9.83,9.83,9.83,9.83,0,9.83,9.9248
2022-08-10,9.83,9.83,9.83,9.83,0,9.83,9.9157
2022-08-11,9.83,9.83,9.83,9.83,0,9.83,9.9076
2022-08-12,9.83,9.83,9.83,9.83,0,9.83,9.9002
2022-08-15,9.83,9.83,9.83,9.83,0,9.83,9.8935
2022-08-16,9.83,9.83,9.83,9.83,0,9.83,9.8874
2022-08-17,9.83,9.83,9.83,9.83,0,9.83,9.882
2022-08-18,9.83,9.83,9.83,9.83,0,9.83,9.877
2022-08-19,9.83,9.83,9.83,9.83,0,9.83,9.8725
2022-08-22,9.83,9.83,9.83,9.83,0,9.83,9.8685
2022-08-23,9.83,9.83,9.83,9.83,0,9.83,9.8648
2022-08-24,9.83,9.83,9.83,9.83,0,9.83,9.8615
2022-08-25,9.83,9.83,9.83,9.83,0,9.83,9.8585
2022-08-26,9.83,9.83,9.83,9.83,0,9.83,9.8558
2022-08-29,9.83,9.83,9.83,9.83,0,9.83,9.8533
2022-08-30,9.83,9.83,9.83,9.83,0,9.83,9.8511
2022-08-31,9.83,9.83,9.83,9.83,0,9.83,9.8491
2022-09-05,9.83,9.83,9.83,9.83,0,9.83,9.8473
2022-09-06,9.83,9.83,9.83,9.83,0,9.83,9.8456
2022-09-07,11.17,11.17,11.17,11.17,61400,9.897,9.9718
2022-09-08,11.17,11.17,11.17,11.17,0,9.964,10.0859
2022-09-09,11.17,11.17,11.17,11.17,0,10.031,10.1891
2022-09-12,11.17,11.17,11.17,11.17,0,10.098,10.2826
2022-09-13,11.17,11.17,11.17,11.17,0,10.165,10.3671
2022-09-14,11.17,11.17,11.17,11.17,0,10.232,10.4435
2022-09-15,11.17,11.17,11.17,11.17,0,10.299,10.5127
2022-09-16,11.17,11.17,11.17,11.17,0,10.366,10.5753
2022-09-19,11.17,11.17,11.17,11.17,0,10.433,10.632
2022-09-20,11.17,11.17,11.17,11.17,0,10.5,10.6832
2022-09-21,11.17,11.17,11.17,11.17,0,10.567,10.7296
2022-09-22,11.17,11.17,11.17,11.17,0,10.634,10.7715
2022-09-23,11.17,11.17,11.17,11.17,0,10.701,10.8095
2022-09-26,11.17,11.17,11.17,11.17,0,10.768,10.8438
2022-09-27,11.17,11.17,11.17,11.17,0,10.835,10.8749
2022-09-28,11.17,11.17,11.17,11.17,0,10.902,10.903
2022-09-29,11.17,11.17,11.17,11.17,0,10.969,10.9284
2022-09-30,11.08,11.08,11.08,11.08,3500,11.0315,10.9428
2022-10-03,11.08,11.08,11.08,11.08,0,11.094,10.9559
2022-10-04,11.08,11.08,11.08,11.08,0,11.1565,10.9677
2022-10-05,11.08,11.08,11.08,11.08,0,11.152,10.9784
2022-10-06,11.08,11.08,11.08,11.08,0,11.1475,10.9881
2022-10-07,11.08,11.08,11.08,11.08,0,11.143,10.9968
2022-10-10,11.08,11.08,11.08,11.08,0,11.1385,11.0048
2022-10-11,11.08,11.08,11.08,11.08,0,11.134,11.0119
2022-10-12,11.08,11.08,11.08,11.08,0,11.1295,11.0184
2022-10-13,11.08,11.08,11.08,11.08,0,11.125,11.0243
2022-10-14,11.08,11.08,11.08,11.08,0,11.1205,11.0296
2022-10-17,11.08,11.08,11.08,11.08,0,11.116,11.0344
2022-10-18,11.08,11.08,11.08,11.08,0,11.1115,11.0387
2022-10-19,11.08,11.08,11.08,11.08,0,11.107,11.0427
2022-10-20,11.08,11.08,11.08,11.08,0,11.1025,11.0462
2022-10-21,11.08,11.08,11.08,11.08,0,11.098,11.0494
2022-10-24,11.08,11.08,11.08,11.08,0,11.0935,11.0523
2022-10-25,11.08,11.08,11.08,11.08,0,11.089,11.055
2022-10-26,10.72,10.72,10.72,10.72,14400,11.0665,11.0231
2022-10-27,10.72,10.72,10.72,10.72,1000,11.044,10.9942
2022-10-28,10.72,10.72,10.72,10.72,0,11.026,10.9681
2022-10-31,10.72,10.72,10.72,10.72,0,11.008,10.9445
2022-11-01,10.72,10.72,10.72,10.72,0,10.99,10.9231
2022-11-02,10.72,10.72,10.72,10.72,0,10.972,10.9037
2022-11-03,10.72,10.72,10.72,10.72,0,10.954,10.8862
2022-11-04,10.72,10.72,10.72,10.72,0,10.936,10.8704
2022-11-07,10.72,10.72,10.72,10.72,0,10.918,10.8561
2022-11-08,10.72,10.72,10.72,10.72,0,10.9,10.8431
2022-11-09,10.72,10.72,10.72,10.72,0,10.882,10.8314
2022-11-10,10.72,10.72,10.72,10.72,0,10.864,10.8208
2022-11-11,10.72,10.72,10.72,10.72,0,10.846,10.8112
2022-11-14,10.72,10.72,10.72,10.72,0,10.828,10.8025
2022-11-15,10.72,10.72,10.72,10.72,0,10.81,10.7947
2022-11-16,10.72,10.72,10.72,10.72,0,10.792,10.7875
2022-11-17,10.72,10.72,10.72,10.72,0,10.774,10.7811
2022-11-18,10.72,10.72,10.72,10.72,0,10.756,10.7753
2022-11-21,10.72,10.72,10.72,10.72,0,10.738,10.77
2022-11-22,10.72,10.72,10.72,10.72,0,10.72,10.7653
2022-11-23,10.72,10.72,10.72,10.72,0,10.72,10.7609
2022-11-24,10.72,10.72,10.72,10.72,0,10.72,10.757
2022-11-25,10.72,10.72,10.72,10.72,0,10.72,10.7535
2022-11-28,10.72,10.72,10.72,10.72,0,10.72,10.7503
2022-11-29,10.72,10.72,10.72,10.72,0,10.72,10.7474
2022-11-30,11.17,11.17,11.17,11.17,500,10.7425,10.7877
2022-12-01,11.17,11.17,11.17,11.17,0,10.765,10.8241
2022-12-02,11.17,11.17,11.17,11.17,0,10.7875,10.857
2022-12-05,11.17,11.17,11.17,11.17,0,10.81,10.8868
2022-12-06,11.17,11.17,11.17,11.17,0,10.8325,10.9138
2022-12-07,11.17,11.17,11.17,11.17,0,10.855,10.9382
2022-12-08,11.17,11.17,11.17,11.17,0,10.8775,10.9603
2022-12-09,11.17,11.17,11.17,11.17,0,10.9,10.9803
2022-12-12,11.17,11.17,11.17,11.17,0,10.9225,10.9983
2022-12-13,11.17,11.17,11.17,11.17,0,10.945,11.0147
2022-12-14,11.17,11.17,11.17,11.17,0,10.9675,11.0295
2022-12-15,11.17,11.17,11.17,11.17,0,10.99,11.0429
2022-12-16,11.17,11.17,11.17,11.17,0,11.0125,11.055
2022-12-19,11.17,11.17,11.17,11.17,0,11.035,11.0659
2022-12-20,11.17,11.17,11.17,11.17,0,11.0575,11.0758
2022-12-21,11.17,11.17,11.17,11.17,0,11.08,11.0848
2022-12-22,11.17,11.17,11.17,11.17,0,11.1025,11.0929
2022-12-23,11.17,11.17,11.17,11.17,0,11.125,11.1003
2022-12-26,11.17,11.17,11.17,11.17,0,11.1475,11.1069
2022-12-27,11.17,11.17,11.17,11.17,0,11.17,11.1129
2022-12-28,11.17,11.17,11.17,11.17,0,11.17,11.1183
2022-12-29,11.17,11.17,11.17,11.17,0,11.17,11.1233
2022-12-30,11.17,11.17,11.17,11.17,0,11.17,11.1277
2023-01-03,11.17,11.17,11.17,11.17,0,11.17,11.1317
2023-01-04,11.17,11.17,11.17,11.17,0,11.17,11.1354
2023-01-05,11.17,11.17,11.17,11.17,0,11.17,11.1387
2023-01-06,11.17,11.17,11.17,11.17,0,11.17,11.1417
2023-01-09,11.17,11.17,11.17,11.17,0,11.17,11.1444
2023-01-10,11.17,11.17,11.17,11.17,0,11.17,11.1468
2023-01-11,11.17,11.17,11.17,11.17,0,11.17,11.149
2023-01-12,11.17,11.17,11.17,11.17,0,11.17,11.151
2023-01-13,11.17,11.17,11.17,11.17,0,11.17,11.1528
2023-01-16,12.51,12.51,12.51,12.51,14400,11.237,11.2821
2023-01-17,12.51,12.51,12.51,12.51,0,11.304,11.399
2023-01-18,12.51,12.51,12.51,12.51,0,11.371,11.5048
2023-01-19,12.51,12.51,12.51,12.51,0,11.438,11.6006
2023-01-27,12.51,12.51,12.51,12.51,0,11.505,11.6872
2023-01-30,12.51,12.51,12.51,12.51,0,11.572,11.7655
2023-01-31,12.51,12.51,12.51,12.51,0,11.639,11.8364
2023-02-01,12.51,12.51,12.51,12.51,0,11.706,11.9006
2023-02-02,12.51,12.51,12.51,12.51,0,11.773,11.9586
2023-02-03,12.51,12.51,12.51,12.51,0,11.84,12.0111
2023-02-06,12.51,12.51,12.51,12.51,0,11.907,12.0586
2023-02-07,12.51,12.51,12.51,12.51,0,11.974,12.1016
2023-02-08,12.51,12.51,12.51,12.51,0,12.041,12.1405
2023-02-09,12.51,12.51,12.51,12.51,0,12.108,12.1757
2023-02-10,12.51,12.51,12.51,12.51,0,12.175,12.2076
2023-02-13,12.51,12.51,12.51,12.51,0,12.242,12.2364
2023-02-14,12.51,12.51,12.51,12.51,0,12.309,12.2624
2023-02-15,12.51,12.51,12.51,12.51,0,12.376,12.286
2023-02-16,12.51,12.51,12.51,12.51,0,12.443,12.3073
2023-02-17,12.51,12.51,12.51,12.51,0,12.51,12.3266
2023-02-20,12.51,12.51,12.51,12.51,0,12.51,12.3441
2023-02-21,12.51,12.51,12.51,12.51,0,12.51,12.3599
2023-02-22,12.51,12.51,12.51,12.51,0,12.51,12.3742
2023-02-23,12.51,12.51,12.51,12.51,0,12.51,12.3871
2023-02-24,12.51,12.51,12.51,12.51,0,12.51,12.3988
2023-02-27,12.51,12.51,12.51,12.51,0,12.51,12.4094
2023-02-28,12.51,12.51,12.51,12.51,0,12.51,12.419
2023-03-01,12.51,12.51,12.51,12.51,0,12.51,12.4277
2023-03-02,12.51,12.51,12.51,12.51,0,12.51,12.4355
2023-03-03,12.51,12.51,12.51,12.51,0,12.51,12.4426
2023-03-06,12.51,12.51,12.51,12.51,0,12.51,12.449
2023-03-07,12.51,12.51,12.51,12.51,0,12.51,12.4548
2023-03-08,12.51,12.51,12.51,12.51,0,12.51,12.4601
2023-03-09,12.51,12.51,12.51,12.51,0,12.51,12.4648
2023-03-10,12.51,12.51,12.51,12.51,0,12.51,12.4691
2023-03-13,12.51,12.51,12.51,12.51,0,12.51,12.473
2023-03-14,12.51,12.51,12.51,12.51,0,12.51,12.4765
2023-03-15,12.51,12.51,12.51,12.51,0,12.51,12.4797
2023-03-16,12.51,12.51,12.51,12.51,0,12.51,12.4826
2023-03-17,12.51,12.51,12.51,12.51,0,12.51,12.4852
2023-03-20,12.51,12.51,12.51,12.51,0,12.51,12.4876
2023-03-21,12.51,12.51,12.51,12.51,0,12.51,12.4897
2023-03-22,12.51,12.51,12.51,12.51,0,12.51,12.4917
2023-03-23,12.51,12.51,12.51,12.51,0,12.51,12.4934
2023-03-24,12.51,12.51,12.51,12.51,0,12.51,12.495
2023-03-27,12.51,12.51,12.51,12.51,0,12.51,12.4964
2023-03-28,12.51,12.51,12.51,12.51,0,12.51,12.4977
2023-03-29,12.51,12.51,12.51,12.51,0,12.51,12.4989
2023-03-30,12.51,12.51,12.51,12.51,0,12.51,12.4999
2023-03-31,12.51,12.51,12.51,12.51,0,12.51,12.5009
2023-04-03,7.59,7.59,7.59,7.59,2600,12.264,12.0332
2023-04-04,7.59,7.59,7.59,7.59,0,12.018,11.61
2023-04-05,7.59,7.59,7.59,7.59,0,11.772,11.2272
2023-04-06,7.59,7.59,7.59,7.59,0,11.526,10.8808
2023-04-07,7.59,7.59,7.59,7.59,0,11.28,10.5674
2023-04-10,7.59,7.59,7.59,7.59,0,11.034,10.2838
2023-04-11,7.59,7.59,7.59,7.59,0,10.788,10.0273
2023-04-12,7.59,7.59,7.59,7.59,0,10.542,9.7951
2023-04-13,7.59,7.59,7.59,7.59,0,10.296,9.5851
