time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,17.79,17.79,17.79,17.79,200,19.8325,19.6918
2021-08-31,17.79,17.79,17.79,17.79,0,19.725,19.5107
2021-09-01,17.79,17.79,17.79,17.79,0,19.6175,19.3468
2021-09-06,17.79,17.79,17.79,17.79,0,19.51,19.1986
2021-09-07,17.79,17.79,17.79,17.79,0,19.4025,19.0644
2021-09-08,17.79,17.79,17.79,17.79,0,19.295,18.943
2021-09-09,17.79,17.79,17.79,17.79,0,19.1875,18.8332
2021-09-10,17.79,17.79,17.79,17.79,0,19.08,18.7339
2021-09-13,17.79,17.79,17.79,17.79,0,18.9725,18.644
2021-09-14,17.79,17.79,17.79,17.79,0,18.865,18.5626
2021-09-15,17.79,17.79,17.79,17.79,0,18.7575,18.4891
2021-09-16,17.79,17.79,17.79,17.79,0,18.65,18.4225
2021-09-17,17.79,17.79,17.79,17.79,0,18.5425,18.3622
2021-09-20,17.18,17.18,17.18,17.18,1000,18.4045,18.2497
2021-09-21,17.18,17.18,16.87,16.87,300,18.251,18.1183
2021-09-22,15.34,15.4,15.34,15.4,2800,18.024,17.8594
2021-09-23,15.34,15.34,15.34,15.34,0,17.794,17.6194
2021-09-24,15.34,15.34,15.34,15.34,0,17.564,17.4023
2021-09-27,15.34,15.34,15.34,15.34,0,17.334,17.2059
2021-09-28,15.95,15.95,15.95,15.95,100,17.1345,17.0863
2021-09-29,15.95,15.95,15.95,15.95,0,17.0425,16.9781
2021-09-30,15.95,15.95,15.95,15.95,0,16.9505,16.8802
2021-10-01,15.95,15.95,15.95,15.95,0,16.8585,16.7916
2021-10-04,15.95,15.95,15.95,15.95,0,16.7665,16.7114
2021-10-05,15.95,15.95,15.95,15.95,0,16.6745,16.6389
2021-10-06,15.95,15.95,15.95,15.95,0,16.5825,16.5733
2021-10-07,16.87,16.87,16.87,16.87,300,16.5365,16.6016
2021-10-08,16.87,16.87,16.87,16.87,0,16.4905,16.6271
2021-10-11,16.87,16.87,16.87,16.87,0,16.4445,16.6503
2021-10-12,16.87,16.87,16.87,16.87,0,16.3985,16.6712
2021-10-13,16.87,16.87,16.87,16.87,0,16.3525,16.6901
2021-10-14,16.87,16.87,16.87,16.87,0,16.3065,16.7073
2021-10-15,16.56,16.56,16.56,16.56,1600,16.245,16.6932
2021-10-18,16.56,16.56,15.64,15.64,3200,16.168,16.5929
2021-10-19,16.2,16.2,16.2,16.2,0,16.1345,16.5555
2021-10-20,16.2,16.2,16.2,16.2,0,16.1745,16.5216
2021-10-21,16.2,16.2,16.2,16.2,0,16.2175,16.491
2021-10-22,16.2,16.2,16.2,16.2,0,16.2605,16.4633
2021-10-25,16.2,16.2,16.2,16.2,0,16.3035,16.4382
2021-10-26,16.2,16.2,16.2,16.2,0,16.316,16.4155
2021-10-27,16.2,16.2,16.2,16.2,0,16.3285,16.395
2021-10-28,16.26,16.26,16.26,16.26,100,16.344,16.3821
2021-10-29,16.26,16.26,16.26,16.26,0,16.3595,16.3705
2021-11-01,16.26,16.26,16.26,16.26,0,16.375,16.36
2021-11-02,16.56,16.56,16.56,16.56,6100,16.4055,16.379
2021-11-03,18.4,19.02,18.4,18.4,6000,16.528,16.5715
2021-11-04,18.53,18.53,18.53,18.53,100,16.611,16.758
2021-11-05,18.53,18.53,18.53,18.53,0,16.694,16.9268
2021-11-08,18.53,18.53,18.53,18.53,0,16.777,17.0795
2021-11-09,18.53,18.53,18.53,18.53,0,16.86,17.2176
2021-11-10,18.53,18.53,18.53,18.53,0,16.943,17.3426
2021-11-11,18.53,18.53,18.53,18.53,0,17.026,17.4557
2021-11-12,18.53,18.53,18.53,18.53,0,17.1245,17.558
2021-11-15,20.18,20.18,20.18,20.18,100,17.3515,17.8077
2021-11-16,17.18,19.63,17.18,17.18,52700,17.4005,17.7479
2021-11-17,18.71,18.71,18.71,18.71,100,17.526,17.8396
2021-11-18,19.94,19.94,19.94,19.94,100,17.713,18.0396
2021-11-19,17.48,17.48,16.99,16.99,28200,17.7525,17.9396
2021-11-22,19.57,19.57,14.6,14.6,1600,17.6725,17.6216
2021-11-23,15.03,16.13,14.11,14.11,47900,17.568,17.2871
2021-11-24,15.03,15.03,15.03,15.03,0,17.5095,17.0722
2021-11-25,15.09,17.18,15.09,17.18,200,17.5555,17.0824
2021-11-26,16.13,16.13,16.13,16.13,0,17.549,16.9917
2021-11-29,17.18,17.18,17.18,17.18,100,17.595,17.0097
2021-11-30,17.18,17.18,15.95,15.95,200,17.5645,16.9087
2021-12-01,17.01,17.13,16.75,16.75,1500,17.482,16.8936
2021-12-02,16.88,16.88,16.88,16.88,0,17.3995,16.8923
2021-12-03,16.75,16.75,16.75,16.75,200,17.3105,16.8788
2021-12-06,16.75,16.75,16.75,16.75,0,17.2215,16.8665
2021-12-07,16.75,16.75,16.75,16.75,0,17.1325,16.8554
2021-12-08,16.75,16.75,16.75,16.75,0,17.0435,16.8454
2021-12-09,16.75,16.75,16.75,16.75,0,16.9545,16.8363
2021-12-10,16.75,16.75,16.75,16.75,0,16.8655,16.8281
2021-12-13,16.23,16.23,16.23,16.23,1700,16.668,16.7711
2021-12-14,16.23,16.23,16.23,16.23,0,16.6205,16.7196
2021-12-15,16.23,16.23,16.23,16.23,0,16.4965,16.673
2021-12-16,16.23,16.23,16.23,16.23,0,16.311,16.6308
2021-12-17,18.07,18.07,17.55,18.07,300,16.365,16.7678
2021-12-20,18.01,18.01,18.01,18.01,100,16.5355,16.8861
2021-12-21,18.01,18.01,18.01,18.01,0,16.7305,16.9932
2021-12-22,18.01,18.01,18.01,18.01,0,16.8795,17.09
2021-12-23,18.01,18.01,18.01,18.01,0,16.921,17.1776
2021-12-24,18.01,18.07,18.01,18.07,400,17.018,17.2626
2021-12-27,18.07,18.07,18.07,18.07,0,17.0625,17.3395
2021-12-28,18.07,18.07,18.07,18.07,0,17.1685,17.4091
2021-12-29,18.07,18.07,18.07,18.07,0,17.2345,17.472
2021-12-30,18.07,18.07,18.07,18.07,0,17.294,17.529
2021-12-31,18.07,18.07,18.07,18.07,0,17.36,17.5805
2022-01-04,18.07,18.07,18.07,18.07,0,17.426,17.6271
2022-01-05,18.07,18.07,18.07,18.07,500,17.492,17.6693
2022-01-06,18.07,18.07,18.07,18.07,0,17.558,17.7075
2022-01-07,18.01,18.01,18.01,18.01,200,17.621,17.7363
2022-01-10,18.01,18.07,18.01,18.07,400,17.687,17.7681
2022-01-11,18.07,18.07,18.07,18.07,0,17.779,17.7968
2022-01-12,18.07,18.07,18.07,18.07,0,17.871,17.8228
2022-01-13,18.07,18.07,18.07,18.07,0,17.963,17.8464
2022-01-14,18.07,18.07,18.07,18.07,0,18.055,17.8677
2022-01-17,18.07,18.07,18.07,18.07,0,18.055,17.8869
2022-01-18,18.07,18.07,18.07,18.07,0,18.058,17.9044
2022-01-19,18.07,18.07,18.07,18.07,0,18.061,17.9201
2022-01-20,18.07,18.07,18.07,18.07,0,18.064,17.9344
2022-01-21,18.07,18.07,18.07,18.07,0,18.067,17.9473
2022-01-24,18.07,18.07,18.07,18.07,300,18.067,17.959
2022-01-25,18.07,18.07,18.07,18.07,0,18.067,17.9696
2022-01-26,18.07,18.07,18.07,18.07,0,18.067,17.9791
2022-01-27,18.07,18.07,18.07,18.07,0,18.067,17.9878
2022-01-28,18.07,18.07,18.07,18.07,200,18.067,17.9956
2022-02-07,18.07,18.07,18.07,18.07,0,18.067,18.0027
2022-02-08,18.07,18.07,18.07,18.07,0,18.067,18.0091
2022-02-09,18.07,18.07,18.07,18.07,0,18.067,18.0149
2022-02-10,18.07,18.07,18.07,18.07,200,18.067,18.0202
2022-02-11,18.07,18.07,18.07,18.07,0,18.07,18.0249
2022-02-14,18.07,18.07,18.07,18.07,0,18.07,18.0292
2022-02-15,18.07,18.07,18.07,18.07,0,18.07,18.0331
2022-02-16,18.07,18.07,18.07,18.07,105,18.07,18.0366
2022-02-17,18.07,18.07,18.07,18.07,0,18.07,18.0398
2022-02-18,18.07,18.07,18.07,18.07,0,18.07,18.0427
2022-02-21,18.07,18.07,18.07,18.07,0,18.07,18.0453
2022-02-22,18.07,18.07,18.07,18.07,0,18.07,18.0476
2022-02-23,18.07,18.07,18.07,18.07,0,18.07,18.0498
2022-02-24,18.07,18.07,18.07,18.07,25,18.07,18.0517
2022-02-25,18.07,18.14,18.07,18.14,800,18.0735,18.0601
2022-02-28,18.14,18.14,18.14,18.14,0,18.077,18.0677
2022-03-01,18.14,18.14,18.14,18.14,0,18.0805,18.0746
2022-03-02,18.14,18.14,18.14,18.14,0,18.084,18.0808
2022-03-03,18.14,18.14,18.14,18.14,0,18.0875,18.0865
2022-03-04,16.43,18.14,16.43,16.56,3575,18.012,17.9411
2022-03-07,16.56,16.56,16.56,16.56,25,17.9365,17.8095
2022-03-08,16.56,16.56,16.56,16.56,0,17.861,17.6905
2022-03-09,16.56,16.56,16.56,16.56,0,17.7855,17.5829
2022-03-10,16.56,16.56,16.56,16.56,0,17.71,17.4855
2022-03-11,16.63,16.63,16.63,16.63,100,17.638,17.404
2022-03-14,16.63,16.63,16.63,16.63,0,17.566,17.3303
2022-03-15,16.63,16.63,16.63,16.63,0,17.494,17.2636
2022-03-16,16.63,16.63,16.63,16.63,0,17.422,17.2032
2022-03-17,16.63,16.63,16.63,16.63,0,17.35,17.1486
2022-03-18,17.81,18.07,17.74,18.07,2800,17.35,17.2364
2022-03-21,18.14,18.27,18.14,18.27,500,17.36,17.3348
2022-03-22,18.2,18.27,18.27,18.27,0,17.37,17.4239
2022-03-23,18.2,18.27,18.27,18.27,0,17.38,17.5045
2022-03-24,18.2,18.27,18.27,18.27,0,17.39,17.5774
2022-03-25,18.2,18.27,18.27,18.27,0,17.3965,17.6433
2022-03-28,18.2,18.27,18.27,18.27,0,17.403,17.703
2022-03-29,17.94,18.07,17.94,18.07,1300,17.3995,17.738
2022-03-30,18.01,18.01,18.01,18.01,0,17.393,17.7639
2022-03-31,18.4,18.4,18.4,18.4,500,17.406,17.8245
2022-04-01,18.4,18.4,18.4,18.4,0,17.498,17.8793
2022-04-04,18.4,18.4,18.4,18.4,0,17.59,17.9289
2022-04-05,18.4,18.4,18.4,18.4,0,17.682,17.9737
2022-04-06,18.6,19.06,18.6,19.06,2100,17.807,18.0772
2022-04-07,18.93,19.06,19.06,19.06,0,17.932,18.1708
2022-04-08,18.4,18.47,18.4,18.47,4700,18.024,18.1993
2022-04-12,18.73,18.73,18.73,18.73,4000,18.129,18.2498
2022-04-13,18.73,18.73,18.73,18.73,5300,18.234,18.2956
2022-04-14,18.73,18.73,18.73,18.73,4200,18.339,18.3369
2022-04-15,19.06,19.06,19.06,19.06,200,18.4605,18.4058
2022-04-18,19.06,19.06,19.06,19.06,0,18.51,18.4681
2022-04-19,19.06,19.06,19.06,19.06,0,18.5495,18.5245
2022-04-20,18.73,18.73,18.73,18.73,2600,18.5725,18.5441
2022-04-21,19.06,19.06,19.06,19.06,1000,18.612,18.5932
2022-04-22,19.06,19.06,19.06,19.06,0,18.6515,18.6376
2022-04-25,18.6,18.6,18.6,18.6,2000,18.668,18.6341
2022-04-26,18.53,18.53,18.4,18.4,5000,18.6745,18.6118
2022-04-27,19.06,19.71,19.06,19.71,22600,18.7565,18.7164
2022-04-28,19.58,19.58,19.58,19.71,50,18.8415,18.811
2022-04-29,19.58,19.71,19.71,19.71,0,18.907,18.8966
2022-05-04,19.58,19.71,19.71,19.71,0,18.9725,18.9741
2022-05-05,19.58,19.71,19.71,19.71,0,19.038,19.0442
2022-05-06,19.58,19.71,19.71,19.71,0,19.1035,19.1076
2022-05-09,18.4,18.4,18.4,18.4,5000,19.0705,19.0402
2022-05-10,18.4,19.06,18.4,19.06,4000,19.0705,19.0421
2022-05-11,19.06,19.06,19.06,19.06,2000,19.1,19.0438
2022-05-12,18.47,18.47,18.47,18.4,2000,19.0835,18.9825
2022-05-13,18.4,18.4,18.4,18.4,0,19.067,18.927
2022-05-16,18.4,18.4,18.4,18.4,0,19.0505,18.8768
2022-05-17,18.93,18.93,18.93,18.93,800,19.044,18.8819
2022-05-18,18.93,18.93,18.93,18.93,0,19.0375,18.8865
2022-05-19,18.4,18.4,18.4,18.4,8400,19.0045,18.8401
2022-05-20,18.4,18.4,18.4,18.4,0,18.988,18.7982
2022-05-23,18.4,18.4,18.4,18.4,0,18.955,18.7603
2022-05-24,18.47,18.47,18.4,18.4,4000,18.922,18.726
2022-05-25,18.47,18.47,18.4,18.4,4000,18.912,18.6949
2022-05-26,18.47,18.47,18.47,18.47,1000,18.9155,18.6735
2022-05-27,18.47,18.47,18.47,18.47,0,18.8535,18.6541
2022-05-30,18.93,18.93,18.93,18.93,250,18.8145,18.6804
2022-05-31,18.73,18.73,18.73,18.73,1000,18.7655,18.6851
2022-06-01,18.73,18.73,18.73,18.73,1000,18.7165,18.6894
2022-06-02,18.73,18.73,18.73,18.73,0,18.6675,18.6933
2022-06-03,19.06,19.06,19.06,19.06,1100,18.635,18.7282
2022-06-06,18.4,20.37,18.4,20.37,18002,18.7335,18.8846
2022-06-07,19.78,19.78,19.78,19.78,0,18.7695,18.9698
2022-06-08,19.78,19.78,19.78,19.78,0,18.8055,19.047
2022-06-09,19.78,19.78,19.78,19.78,0,18.8745,19.1168
2022-06-10,19.78,19.78,19.78,19.78,0,18.9435,19.18
2022-06-13,19.78,19.78,19.78,19.78,0,19.0125,19.2371
2022-06-14,19.78,19.78,19.78,19.78,0,19.055,19.2888
2022-06-15,19.78,19.78,19.78,19.78,0,19.0975,19.3356
2022-06-16,19.78,19.78,19.78,19.78,0,19.1665,19.3779
2022-06-17,19.91,19.91,19.91,19.91,100,19.242,19.4286
2022-06-20,19.91,19.91,19.91,19.91,0,19.3175,19.4744
2022-06-21,19.91,19.91,19.91,19.91,0,19.393,19.5159
2022-06-22,19.91,19.91,19.91,19.91,0,19.4685,19.5535
2022-06-23,19.91,19.91,19.91,19.91,0,19.5405,19.5874
2022-06-24,19.91,19.91,19.91,19.91,0,19.6125,19.6181
2022-06-27,19.91,19.91,19.91,19.91,0,19.6615,19.6459
2022-06-28,19.91,19.91,19.91,19.91,0,19.7205,19.6711
2022-06-29,19.91,19.91,19.91,19.91,0,19.7795,19.6938
2022-06-30,19.91,19.91,19.91,19.91,0,19.8385,19.7144
2022-07-01,19.91,19.91,19.91,19.91,0,19.881,19.733
2022-07-04,19.91,19.91,19.91,19.91,0,19.858,19.7499
2022-07-05,19.91,19.91,19.91,19.91,0,19.8645,19.7651
2022-07-06,19.91,19.91,19.91,19.91,0,19.871,19.7789
2022-07-07,19.91,19.91,19.91,19.91,0,19.8775,19.7914
2022-07-08,19.78,19.78,19.78,19.78,10000,19.8775,19.7903
2022-07-11,20.9,20.9,20.9,20.9,500,19.9335,19.896
2022-07-12,20.9,20.9,20.9,20.9,0,19.9895,19.9916
2022-07-13,20.9,20.9,20.9,20.9,0,20.0455,20.0781
2022-07-14,20.9,20.9,20.9,20.9,0,20.1015,20.1564
2022-07-15,20.9,20.9,20.9,20.9,0,20.151,20.2272
2022-07-18,20.9,20.9,20.9,20.9,0,20.2005,20.2913
2022-07-19,20.9,20.9,20.9,20.9,0,20.25,20.3493
2022-07-20,20.9,20.9,20.9,20.9,0,20.2995,20.4017
2022-07-21,20.9,20.9,20.9,20.9,0,20.349,20.4492
2022-07-22,20.9,20.9,20.9,20.9,0,20.3985,20.4921
2022-07-25,20.9,20.9,20.9,20.9,0,20.448,20.531
2022-07-26,20.9,20.9,20.9,20.9,0,20.4975,20.5661
2022-07-27,21.78,21.78,21.1,21.1,14000,20.557,20.617
2022-07-28,21.57,21.57,21.57,21.57,0,20.64,20.7077
2022-07-29,21.57,21.71,21.57,21.71,2500,20.73,20.8032
2022-08-01,21.71,21.71,21.71,21.71,3500,20.82,20.8895
2022-08-02,21.71,21.71,21.71,21.71,0,20.91,20.9677
2022-08-03,18.45,18.45,18.45,18.45,100,20.837,20.7279
2022-08-04,18.45,18.45,18.45,18.45,0,20.764,20.511
2022-08-05,18.45,18.45,18.45,18.45,0,20.6975,20.3147
2022-08-08,21.17,21.17,21.17,21.17,100,20.711,20.3961
2022-08-09,21.17,21.17,21.17,21.17,0,20.7245,20.4698
2022-08-10,21.17,21.17,21.17,21.17,0,20.738,20.5365
2022-08-11,21.17,21.17,21.17,21.17,0,20.7515,20.5969
2022-08-12,21.17,21.17,21.17,21.17,0,20.765,20.6514
2022-08-15,21.17,21.17,21.17,21.17,0,20.7785,20.7008
2022-08-16,21.17,21.17,21.17,21.17,0,20.792,20.7455
2022-08-17,21.17,21.17,21.17,21.17,0,20.8055,20.7859
2022-08-18,21.17,21.17,21.17,21.17,0,20.819,20.8225
2022-08-19,21.17,21.17,21.17,21.17,0,20.8325,20.8556
2022-08-22,18.05,18.05,18.05,18.05,100,20.69,20.5884
2022-08-23,18.05,18.05,18.05,18.05,0,20.5475,20.3467
2022-08-24,18.05,18.05,18.05,18.05,0,20.395,20.1279
2022-08-25,18.05,18.05,18.05,18.05,0,20.219,19.93
2022-08-26,18.05,18.05,18.05,18.05,0,20.036,19.751
2022-08-29,18.05,18.05,18.05,18.05,0,19.853,19.589
2022-08-30,19.34,19.34,19.34,19.34,1600,19.7345,19.5653
2022-08-31,19.34,19.34,19.34,19.34,0,19.779,19.5438
2022-09-05,19.34,19.34,19.34,19.34,0,19.8235,19.5244
2022-09-06,19.34,19.34,19.34,19.34,0,19.868,19.5068
2022-09-07,19.34,19.34,19.34,19.34,0,19.7765,19.491
2022-09-08,19.34,19.34,19.34,19.34,0,19.685,19.4766
2022-09-09,19.68,19.68,19.68,19.68,1000,19.6105,19.4959
2022-09-12,19.68,19.68,19.68,19.68,0,19.536,19.5135
2022-09-13,19.68,19.68,19.68,19.68,80,19.4615,19.5293
2022-09-14,19.68,19.68,19.68,19.68,0,19.387,19.5437
2022-09-15,19.74,19.74,19.74,19.74,100,19.3155,19.5624
2022-09-16,19.74,19.74,19.74,19.74,0,19.244,19.5793
2022-09-19,19.74,19.74,19.74,19.74,0,19.1725,19.5946
2022-09-20,19.74,19.74,19.74,19.74,0,19.101,19.6085
2022-09-21,19.74,19.74,19.74,19.74,0,19.1855,19.621
2022-09-22,19.74,19.74,19.74,19.74,0,19.27,19.6323
2022-09-23,19.74,19.74,19.74,19.74,0,19.3545,19.6426
2022-09-26,19.74,19.74,19.74,19.74,0,19.439,19.6518
2022-09-27,19.74,19.74,19.74,19.74,0,19.5235,19.6602
2022-09-28,19.74,19.74,19.74,19.74,0,19.608,19.6678
2022-09-29,19.74,19.74,19.74,19.74,0,19.628,19.6747
2022-09-30,19.74,19.74,19.74,19.74,0,19.648,19.6809
2022-10-03,19.78,19.78,19.78,19.78,0,19.67,19.6904
2022-10-04,19.78,19.78,19.78,19.78,0,19.692,19.6989
2022-10-05,19.78,19.78,19.78,19.78,0,19.714,19.7066
2022-10-06,19.78,19.78,19.78,19.78,0,19.736,19.7136
2022-10-07,19.78,19.78,19.78,19.78,0,19.741,19.7199
2022-10-10,19.78,19.78,19.78,19.78,0,19.746,19.7257
2022-10-11,19.78,19.78,19.78,19.78,0,19.751,19.7308
2022-10-12,19.78,19.78,19.78,19.78,0,19.756,19.7355
2022-10-13,19.78,19.78,19.78,19.78,0,19.758,19.7398
2022-10-14,19.78,19.78,19.78,19.78,0,19.76,19.7436
2022-10-17,19.78,19.78,19.78,19.78,0,19.762,19.7471
2022-10-18,19.78,19.78,19.78,19.78,0,19.764,19.7502
2022-10-19,19.78,19.78,19.78,19.78,0,19.766,19.753
2022-10-20,19.78,19.78,19.78,19.78,0,19.768,19.7556
2022-10-21,19.78,19.78,19.78,19.78,0,19.77,19.7579
2022-10-24,19.78,19.78,19.78,19.78,0,19.772,19.76
2022-10-25,19.78,19.78,19.78,19.78,0,19.774,19.7619
2022-10-26,19.78,19.78,19.78,19.78,0,19.776,19.7636
2022-10-27,19.78,19.78,19.78,19.78,0,19.778,19.7652
2022-10-28,19.78,19.78,19.78,19.78,0,19.78,19.7666
2022-10-31,19.78,19.78,19.78,19.78,0,19.78,19.7679
2022-11-01,19.78,19.78,19.78,19.78,0,19.78,19.769
2022-11-02,19.78,19.78,19.78,19.78,0,19.78,19.7701
2022-11-03,19.78,19.78,19.78,19.78,0,19.78,19.771
2022-11-04,19.78,19.78,19.78,19.78,0,19.78,19.7719
2022-11-07,19.78,19.78,19.78,19.78,0,19.78,19.7727
2022-11-08,19.78,19.78,19.78,19.78,0,19.78,19.7734
2022-11-09,19.78,19.78,19.78,19.78,0,19.78,19.774
2022-11-10,19.78,19.78,19.78,19.78,0,19.78,19.7746
2022-11-11,19.78,19.78,19.78,19.78,0,19.78,19.7751
2022-11-14,19.78,19.78,19.78,19.78,0,19.78,19.7755
2022-11-15,19.78,19.78,19.78,19.78,0,19.78,19.776
2022-11-16,19.78,19.78,19.78,19.78,0,19.78,19.7764
2022-11-17,19.78,19.78,19.78,19.78,0,19.78,19.7767
2022-11-18,19.78,19.78,19.78,19.78,0,19.78,19.777
2022-11-21,19.78,19.78,19.78,19.78,0,19.78,19.7773
2022-11-22,19.78,19.78,19.78,19.78,0,19.78,19.7776
2022-11-23,19.78,19.78,19.78,19.78,0,19.78,19.7778
2022-11-24,19.78,19.78,19.78,19.78,0,19.78,19.778
2022-11-25,19.78,19.78,19.78,19.78,0,19.78,19.7782
2022-11-28,19.78,19.78,19.78,19.78,0,19.78,19.7784
2022-11-29,19.78,19.78,19.78,19.78,0,19.78,19.7785
2022-11-30,19.78,19.78,19.78,19.78,0,19.78,19.7787
2022-12-01,19.78,19.78,19.78,19.78,0,19.78,19.7788
2022-12-02,19.78,19.78,19.78,19.78,0,19.78,19.7789
2022-12-05,19.78,19.78,19.78,19.78,0,19.78,19.779
2022-12-06,19.78,19.78,19.78,19.78,0,19.78,19.7791
2022-12-07,22.88,23.27,22.88,23.27,2900,19.9545,20.1116
2022-12-08,23.27,23.27,23.27,23.27,0,20.129,20.4124
2022-12-09,23.27,23.27,23.27,23.27,0,20.3035,20.6845
2022-12-12,23.27,23.27,23.27,23.27,0,20.478,20.9308
2022-12-13,23.27,23.27,23.27,23.27,100,20.6525,21.1535
2022-12-14,23.27,23.27,23.27,23.27,900,20.827,21.3551
2022-12-15,23.27,23.27,23.27,23.27,0,21.0015,21.5375
2022-12-16,23.42,23.42,23.42,23.42,200,21.1835,21.7168
2022-12-19,23.42,23.42,23.42,23.42,0,21.3655,21.879
2022-12-20,23.42,23.42,23.42,23.42,0,21.5475,22.0257
2022-12-21,23.42,23.42,23.42,23.42,0,21.7295,22.1585
2022-12-22,23.42,23.42,23.42,23.42,0,21.9115,22.2787
2022-12-23,23.42,23.42,23.42,23.42,0,22.0935,22.3874
2022-12-26,23.42,23.42,23.42,23.42,0,22.2755,22.4857
2022-12-27,23.27,23.27,23.27,23.27,800,22.45,22.5604
2022-12-28,23.42,23.42,23.42,23.42,1100,22.632,22.6423
2022-12-29,23.42,23.42,23.42,23.42,0,22.814,22.7163
2022-12-30,23.42,23.42,23.42,23.42,0,22.996,22.7834
2023-01-03,23.42,23.42,23.42,23.42,0,23.178,22.844
2023-01-04,23.42,23.42,23.42,23.42,0,23.36,22.8988
2023-01-05,23.42,23.42,23.42,23.42,0,23.3675,22.9485
2023-01-06,23.58,24.04,23.58,24.04,1400,23.406,23.0524
2023-01-09,23.89,23.89,23.89,23.89,0,23.437,23.1322
2023-01-10,23.89,23.89,23.89,23.89,0,23.468,23.2044
2023-01-11,23.89,23.89,23.89,23.89,0,23.499,23.2697
2023-01-12,24.43,24.43,24.43,24.43,900,23.557,23.3802
2023-01-13,24.43,24.43,24.43,24.43,0,23.615,23.4802
2023-01-16,24.43,24.43,24.43,24.43,0,23.6655,23.5706
2023-01-17,24.43,24.43,24.43,24.43,0,23.716,23.6525
2023-01-18,24.43,24.43,24.43,24.43,0,23.7665,23.7265
2023-01-19,24.27,24.27,24.27,24.27,1400,23.809,23.7783
2023-01-27,24.27,24.27,24.27,24.27,500,23.8515,23.8251
2023-01-30,24.27,24.27,24.27,24.27,0,23.894,23.8675
2023-01-31,24.27,24.27,24.27,24.27,0,23.9365,23.9058
2023-02-01,24.27,24.27,24.27,24.27,701,23.9865,23.9405
2023-02-02,24.27,24.27,24.27,24.27,0,24.029,23.9719
2023-02-03,24.27,24.27,24.27,24.27,0,24.0715,24.0003
2023-02-06,24.27,24.43,24.27,24.43,220,24.122,24.0412
2023-02-07,24.35,24.35,24.35,24.35,80,24.1685,24.0706
2023-02-08,24.35,24.35,24.35,24.35,0,24.215,24.0972
2023-02-09,24.35,24.35,24.35,24.35,0,24.2615,24.1213
2023-02-10,24.35,24.35,24.35,24.35,0,24.277,24.1431
2023-02-13,24.35,24.35,24.35,24.35,0,24.3,24.1628
2023-02-14,24.35,24.35,24.35,24.35,0,24.323,24.1806
2023-02-15,24.35,24.35,24.35,24.35,0,24.346,24.1967
2023-02-16,24.35,24.35,24.35,24.35,0,24.342,24.2113
2023-02-17,24.35,24.35,24.35,24.35,0,24.338,24.2245
2023-02-20,24.35,24.35,24.35,24.35,0,24.334,24.2365
2023-02-21,24.35,24.35,24.35,24.35,0,24.33,24.2473
2023-02-22,24.35,24.35,24.35,24.35,0,24.326,24.2571
2023-02-23,24.35,24.35,24.35,24.35,0,24.33,24.2659
2023-02-24,24.35,24.35,24.35,24.35,0,24.334,24.2739
2023-02-27,23.42,23.42,23.42,23.42,2000,24.2915,24.1926
2023-02-28,23.42,23.42,23.42,23.42,3000,24.249,24.119
2023-03-01,23.42,23.42,23.42,23.42,2000,24.2065,24.0525
2023-03-02,23.42,23.42,23.42,23.42,0,24.164,23.9922
2023-03-03,23.42,23.42,23.42,23.42,0,24.1215,23.9377
2023-03-06,23.5,23.5,23.42,23.42,1000,24.071,23.8884
2023-03-07,23.5,23.5,23.5,23.5,400,24.0285,23.8514
2023-03-08,23.5,23.5,23.5,23.5,3600,23.986,23.818
2023-03-09,23.5,23.5,23.5,23.5,0,23.9435,23.7877
2023-03-10,23.5,23.5,23.5,23.5,0,23.901,23.7603
2023-03-13,23.5,23.5,23.5,23.5,0,23.8585,23.7355
2023-03-14,23.5,23.5,23.5,23.5,0,23.816,23.7131
2023-03-15,23.5,23.5,23.5,23.5,0,23.7735,23.6928
2023-03-16,23.5,23.5,23.5,23.5,0,23.731,23.6744
2023-03-17,23.5,23.5,23.5,23.5,0,23.6885,23.6578
2023-03-20,23.5,23.5,23.5,23.5,0,23.646,23.6428
2023-03-21,23.5,23.5,23.5,23.5,0,23.6035,23.6292
2023-03-22,23.5,23.5,23.5,23.5,0,23.561,23.6169
2023-03-23,23.5,23.5,23.5,23.5,0,23.5185,23.6057
2023-03-24,23.5,23.5,23.5,23.5,200,23.476,23.5957
2023-03-27,23.5,23.5,23.5,23.5,0,23.48,23.5866
2023-03-28,23.5,23.5,23.5,23.5,0,23.484,23.5783
2023-03-29,23.5,23.5,23.5,23.5,0,23.488,23.5709
2023-03-30,23.5,23.5,23.5,23.5,0,23.492,23.5641
2023-03-31,23.5,23.5,23.5,23.5,0,23.496,23.558
2023-04-03,20.01,20.01,20.01,20.01,100,23.3255,23.2201
2023-04-04,20.01,20.01,20.01,20.01,0,23.151,22.9144
2023-04-05,20.01,20.01,20.01,20.01,0,22.9765,22.6378
2023-04-06,20.01,20.01,20.01,20.01,0,22.802,22.3875
2023-04-07,20.01,20.01,20.01,20.01,0,22.6275,22.1611
2023-04-10,20.01,20.01,20.01,20.01,0,22.453,21.9562
2023-04-11,20.01,20.01,20.01,20.01,0,22.2785,21.7709
2023-04-12,20.01,20.01,20.01,20.01,0,22.104,21.6032
2023-04-13,20.01,20.01,20.01,20.01,0,21.9295,21.4514
2023-04-14,22.96,22.96,22.96,22.96,300,21.9025,21.5951
