time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-22,9.2,9.2,9.2,9.2,1500,9.784,9.4002
2020-04-23,10.57,10.57,10.57,10.57,1400,9.6845,9.5116
2020-04-24,10.57,10.57,10.57,10.57,2500,9.585,9.6124
2020-04-27,10.57,12.15,10.57,10.98,500,9.506,9.7426
2020-04-28,11.26,11.26,10.3,10.3,400,9.4855,9.7957
2020-04-29,11.26,11.26,11.26,11.26,100,9.434,9.9352
2020-05-04,11.26,11.26,11.26,11.26,0,9.472,10.0613
2020-05-05,11.26,11.26,11.26,11.26,0,9.51,10.1755
2020-05-06,9.61,9.61,9.61,9.61,100,9.4655,10.1216
2020-05-07,11.05,11.05,11.05,11.05,100,9.5685,10.2101
2020-05-08,12.7,12.7,12.7,12.7,100,9.754,10.4472
2020-05-11,12.7,12.7,12.7,12.7,0,9.9395,10.6617
2020-05-12,12.7,12.7,12.7,12.7,0,10.125,10.8559
2020-05-13,12.7,12.7,12.7,12.7,0,10.362,11.0315
2020-05-14,12.7,12.7,12.7,12.7,0,10.5405,11.1904
2020-05-15,14.55,14.55,14.55,14.55,100,10.8115,11.5104
2020-05-18,14.55,14.55,14.55,14.55,0,11.1375,11.7999
2020-05-19,14.55,14.55,14.55,14.55,0,11.4635,12.0618
2020-05-20,14.55,14.55,14.55,14.55,0,11.7895,12.2987
2020-05-21,14.55,14.55,14.55,14.55,0,12.1155,12.5132
2020-05-22,14.55,14.55,14.55,14.55,0,12.383,12.7071
2020-05-25,14.55,14.55,14.55,14.55,0,12.582,12.8826
2020-05-26,14.55,14.55,14.55,14.55,0,12.781,13.0414
2020-05-27,14.55,14.55,14.55,14.55,40,12.9595,13.1851
2020-05-28,14.55,14.55,14.55,14.55,0,13.172,13.3151
2020-05-29,14.55,14.55,14.55,14.55,0,13.3365,13.4327
2020-06-01,14.55,14.55,14.55,14.55,0,13.501,13.5391
2020-06-02,14.55,14.55,14.55,14.55,0,13.6655,13.6354
2020-06-03,14.55,14.55,14.55,14.55,0,13.9125,13.7225
2020-06-04,14.55,14.55,14.55,14.55,0,14.0875,13.8013
2020-06-05,14.55,14.55,14.55,14.55,0,14.18,13.8726
2020-06-08,14.55,14.55,14.55,14.55,0,14.2725,13.9371
2020-06-09,14.55,14.55,14.55,14.55,0,14.365,13.9955
2020-06-10,14.55,14.55,14.55,14.55,0,14.4575,14.0483
2020-06-11,12.42,12.42,12.42,12.42,100,14.4435,13.8932
2020-06-12,10.98,10.98,10.98,10.98,200,14.265,13.6158
2020-06-15,10.98,10.98,10.98,10.98,0,14.0865,13.3648
2020-06-16,10.98,10.98,10.98,10.98,0,13.908,13.1376
2020-06-17,10.98,10.98,10.98,10.98,0,13.7295,12.9321
2020-06-18,12.63,12.63,12.63,12.63,100,13.6335,12.9034
2020-06-19,12.63,12.63,12.63,12.63,0,13.5375,12.8773
2020-06-22,12.63,12.63,12.63,12.63,0,13.4415,12.8538
2020-06-23,12.63,12.63,12.63,12.63,0,13.3455,12.8325
2020-06-24,12.63,12.63,12.63,12.63,0,13.2495,12.8132
2020-06-25,12.63,12.63,12.63,12.63,0,13.1535,12.7957
2020-06-26,12.63,12.63,12.63,12.63,0,13.0575,12.78
2020-06-29,14.14,14.14,14.14,14.14,100,13.037,12.9095
2020-06-30,14.14,14.14,14.14,14.14,0,13.0165,13.0267
2020-07-01,14.14,14.14,14.14,14.14,0,12.996,13.1327
2020-07-02,12.08,12.08,12.08,12.08,800,12.8725,13.0324
2020-07-03,10.3,10.3,10.3,10.3,6000,12.66,12.7722
2020-07-06,11.81,11.81,11.67,11.67,200,12.516,12.6672
2020-07-07,13.39,13.39,13.39,13.39,100,12.458,12.7361
2020-07-08,15.38,15.38,15.38,15.38,100,12.4995,12.9879
2020-07-09,15.38,15.38,15.38,15.38,0,12.6475,13.2157
2020-07-10,17.64,17.64,13.11,13.11,200,12.754,13.2056
2020-07-13,17.64,17.64,17.64,17.64,100,13.087,13.628
2020-07-14,17.64,17.64,17.64,17.64,0,13.42,14.0101
2020-07-15,17.64,17.64,17.64,17.64,10,13.753,14.3558
2020-07-16,17.64,17.64,17.64,17.64,0,14.0035,14.6685
2020-07-17,17.64,17.64,17.64,17.64,0,14.254,14.9515
2020-07-20,17.64,17.64,17.64,17.64,0,14.5045,15.2076
2020-07-21,17.64,17.64,17.64,17.64,0,14.755,15.4392
2020-07-22,17.64,17.64,17.64,17.64,0,15.0055,15.6488
2020-07-23,17.64,17.64,17.64,17.64,10,15.256,15.8385
2020-07-24,17.64,17.64,17.64,17.64,0,15.5065,16.01
2020-07-27,17.64,17.64,17.64,17.64,0,15.6815,16.1653
2020-07-28,17.64,17.64,17.64,17.64,0,15.8565,16.3057
2020-07-29,17.64,17.64,17.64,17.64,0,16.0315,16.4328
2020-07-30,17.64,17.64,17.64,17.64,0,16.3095,16.5478
2020-07-31,17.64,17.64,17.64,17.64,0,16.6765,16.6518
2020-08-03,17.64,17.64,17.64,17.64,0,16.975,16.7459
2020-08-04,17.64,17.64,17.64,17.64,50,17.1875,16.8311
2020-08-05,15.03,15.03,15.03,15.03,110,17.17,16.6595
2020-08-06,15.03,15.03,15.03,15.03,51,17.1525,16.5043
2020-08-07,17.23,17.23,12.84,12.84,200,17.139,16.1554
2020-08-10,12.84,12.84,12.84,12.84,100,16.899,15.8396
2020-08-11,14.76,14.76,10.91,10.91,200,16.5625,15.3701
2020-08-12,10.91,10.91,10.91,10.91,150,16.226,14.9453
2020-08-13,10.91,10.91,10.91,10.91,0,15.8895,14.561
2020-08-14,9.4,9.4,9.4,9.4,100,15.4775,14.0695
2020-08-17,9.4,9.4,9.4,9.4,0,15.0655,13.6248
2020-08-18,9.4,9.4,9.4,9.4,0,14.6535,13.2224
2020-08-19,9.4,9.4,9.4,9.4,0,14.2415,12.8584
2020-08-20,9.4,9.4,9.4,9.4,0,13.8295,12.529
2020-08-21,9.4,9.4,9.4,9.4,0,13.4175,12.231
2020-08-24,9.4,9.4,9.4,9.4,50,13.0055,11.9614
2020-08-25,9.4,9.4,9.4,9.4,0,12.5935,11.7175
2020-08-26,9.4,9.4,9.4,9.4,0,12.1815,11.4967
2020-08-27,8.79,9.2,8.79,9.2,1300,11.7595,11.278
2020-08-28,10.23,10.23,9.13,9.13,1750,11.334,11.0734
2020-08-31,11.19,11.19,11.19,11.19,400,11.0115,11.0845
2020-09-01,12.7,12.7,9.54,9.54,1600,10.6065,10.9374
2020-09-03,12.08,9.54,9.54,9.54,0,10.332,10.8043
2020-09-04,12.08,9.54,9.54,9.54,0,10.0575,10.6839
2020-09-07,12.08,12.08,12.08,9.54,100,9.8925,10.575
2020-09-08,11.67,11.67,11.67,11.67,100,9.834,10.6793
2020-09-09,11.67,11.67,11.67,11.67,0,9.872,10.7736
2020-09-10,11.67,11.67,11.67,11.67,0,9.91,10.859
2020-09-11,11.67,11.67,11.67,11.67,0,9.948,10.9362
2020-09-14,11.67,11.67,11.67,11.67,0,10.0615,11.0061
2020-09-15,11.67,11.67,11.67,11.67,0,10.175,11.0693
2020-09-16,11.67,11.67,11.67,11.67,0,10.2885,11.1266
2020-09-17,11.67,11.67,11.67,11.67,0,10.402,11.1783
2020-09-18,11.67,11.67,11.67,11.67,0,10.5155,11.2251
2020-09-21,11.67,11.67,11.67,11.67,0,10.629,11.2675
2020-09-22,11.67,11.67,11.67,11.67,0,10.7425,11.3058
2020-09-23,11.67,11.67,11.67,11.67,0,10.856,11.3405
2020-09-24,11.67,11.67,11.67,11.67,0,10.9695,11.3719
2020-09-25,11.67,11.67,11.67,11.67,0,11.093,11.4003
2020-09-28,11.67,11.67,11.67,11.67,0,11.22,11.426
2020-09-29,11.67,11.67,11.67,11.67,0,11.244,11.4492
2020-09-30,9.95,9.95,9.95,9.95,300,11.2645,11.3064
2020-10-01,9.95,9.95,9.95,9.95,0,11.285,11.1772
2020-10-02,9.95,9.95,9.95,9.95,1,11.3055,11.0604
2020-10-05,8.85,8.85,8.85,8.85,100,11.271,10.8499
2020-10-06,8.85,8.85,8.85,8.85,0,11.13,10.6594
2020-10-07,8.85,8.85,8.85,8.85,0,10.989,10.4871
2020-10-08,8.85,8.85,8.85,8.85,0,10.848,10.3312
2020-10-09,10.16,10.16,10.16,10.16,100,10.7725,10.3149
2020-10-12,10.16,10.16,10.16,10.16,0,10.697,10.3001
2020-10-13,10.16,10.16,10.16,10.16,0,10.6215,10.2868
2020-10-14,10.16,10.16,10.16,10.16,0,10.546,10.2747
2020-10-15,10.16,10.16,10.16,10.16,0,10.4705,10.2638
2020-10-16,10.16,10.16,10.16,10.16,0,10.395,10.2539
2020-10-19,10.16,10.16,10.16,10.16,0,10.3195,10.2449
2020-10-20,10.16,10.16,10.16,10.16,0,10.244,10.2369
2020-10-21,10.16,10.16,10.16,10.16,0,10.1685,10.2295
2020-10-22,10.91,10.91,10.91,10.91,1400,10.1305,10.2943
2020-10-23,10.91,10.91,10.91,10.91,0,10.0925,10.353
2020-10-26,10.91,10.91,10.91,10.91,200,10.0545,10.406
2020-10-27,10.91,10.91,10.91,10.91,0,10.0165,10.454
2020-10-28,12.29,12.29,12.29,12.29,100,10.1335,10.6289
2020-10-29,12.29,12.29,12.29,12.29,0,10.2505,10.7871
2020-10-30,12.29,12.29,12.29,12.29,0,10.3675,10.9302
2020-11-02,12.29,12.29,12.29,12.29,0,10.5395,11.0597
2020-11-03,12.29,12.29,12.29,12.29,0,10.7115,11.1769
2020-11-04,13.66,13.66,13.66,13.66,100,10.952,11.4134
2020-11-05,11.67,11.67,11.67,11.67,100,11.093,11.4378
2020-11-06,11.67,11.67,11.67,11.67,0,11.1685,11.4599
2020-11-09,11.67,11.67,11.67,11.67,0,11.244,11.4799
2020-11-10,11.67,11.67,11.67,11.67,0,11.3195,11.498
2020-11-11,11.67,11.67,11.67,11.67,0,11.395,11.5144
2020-11-12,11.67,11.67,11.67,11.67,0,11.4705,11.5292
2020-11-13,11.67,11.67,11.67,11.67,0,11.546,11.5426
2020-11-16,11.67,11.67,11.67,11.67,0,11.6215,11.5548
2020-11-17,11.67,11.67,11.67,11.67,0,11.697,11.5657
2020-11-18,11.67,11.67,11.67,11.67,0,11.7725,11.5757
2020-11-19,9.95,9.95,9.95,9.95,100,11.7245,11.4208
2020-11-20,11.39,11.39,11.39,11.39,400,11.7485,11.4179
2020-11-23,11.39,11.39,11.39,11.39,0,11.7725,11.4153
2020-11-24,11.39,11.39,11.39,11.39,0,11.7965,11.4128
2020-11-25,11.39,11.39,11.39,11.39,0,11.7515,11.4107
2020-11-26,11.39,11.39,11.39,11.39,0,11.7065,11.4087
2020-11-27,11.39,11.39,11.39,11.39,0,11.6615,11.4069
2020-11-30,11.39,11.39,11.39,11.39,0,11.6165,11.4053
2020-12-01,11.39,11.39,11.39,11.39,0,11.5715,11.4039
2020-12-02,11.39,11.39,11.39,11.39,0,11.458,11.4025
2020-12-03,11.39,11.39,11.39,11.39,0,11.444,11.4013
2020-12-04,10.3,10.3,10.3,10.3,100,11.3755,11.2964
2020-12-07,10.3,10.3,10.3,10.3,0,11.307,11.2015
2020-12-08,10.3,10.3,10.3,10.3,0,11.2385,11.1157
2020-12-09,10.3,10.3,10.3,10.3,0,11.17,11.038
2020-12-10,11.81,11.81,11.81,11.81,100,11.177,11.1115
2020-12-11,13.52,13.52,13.52,13.52,103,11.2695,11.3409
2020-12-14,13.52,13.52,13.52,13.52,0,11.362,11.5484
2020-12-15,11.53,11.53,11.53,11.53,100,11.355,11.5467
2020-12-16,10.64,10.64,10.64,10.64,101,11.3035,11.4603
2020-12-17,10.64,10.64,10.64,10.64,0,11.338,11.3822
2020-12-18,10.71,10.71,10.71,10.71,2000,11.304,11.3182
2020-12-21,10.71,10.71,10.71,10.71,2,11.27,11.2603
2020-12-22,10.71,10.71,10.71,10.71,0,11.236,11.2079
2020-12-23,10.71,10.71,10.71,10.71,0,11.202,11.1604
2020-12-24,10.71,10.71,10.71,10.71,0,11.168,11.1175
2020-12-25,10.71,10.71,10.71,10.71,317,11.134,11.0787
2020-12-28,10.71,10.71,10.71,10.71,0,11.1,11.0436
2020-12-29,10.71,10.71,10.71,10.71,0,11.066,11.0118
2020-12-30,10.71,10.71,10.71,10.71,1100,11.032,10.9831
2020-12-31,10.71,10.71,10.71,10.71,12,10.998,10.9571
2021-01-04,10.71,10.71,10.71,10.71,0,11.0185,10.9336
2021-01-05,10.78,10.78,10.78,10.78,1000,11.0425,10.9189
2021-01-06,10.78,10.78,10.78,10.78,0,11.0665,10.9057
2021-01-07,10.78,10.85,10.78,10.85,3000,11.094,10.9004
2021-01-08,11.33,11.33,11.33,11.33,400,11.07,10.9413
2021-01-11,11.33,11.33,11.33,11.33,0,10.9605,10.9783
2021-01-12,11.33,11.33,11.33,11.33,10,10.851,11.0118
2021-01-13,11.33,11.33,11.33,11.33,0,10.841,11.0421
2021-01-14,11.33,11.33,11.33,11.33,0,10.8755,11.0695
2021-01-15,11.33,11.33,11.33,11.33,0,10.91,11.0943
2021-01-18,11.33,11.33,11.33,11.33,0,10.941,11.1168
2021-01-19,11.33,11.33,11.33,11.33,0,10.972,11.1371
2021-01-20,11.33,11.33,11.33,11.33,0,11.003,11.1555
2021-01-21,11.33,11.33,11.33,11.33,0,11.034,11.1721
2021-01-22,11.33,11.33,11.33,11.33,0,11.065,11.1871
2021-01-25,11.67,11.67,11.67,11.67,2900,11.113,11.2331
2021-01-26,11.81,11.81,11.81,11.81,100,11.168,11.2881
2021-01-27,11.81,11.81,11.81,11.81,0,11.223,11.3378
2021-01-28,11.81,11.81,11.81,11.81,2,11.278,11.3827
2021-01-29,11.81,11.81,11.81,11.81,0,11.333,11.4234
2021-02-01,11.81,11.81,11.81,11.81,0,11.388,11.4602
2021-02-02,11.81,11.81,11.81,11.81,0,11.4395,11.4936
2021-02-03,11.81,11.81,11.81,11.81,0,11.491,11.5237
2021-02-04,11.81,11.81,11.81,11.81,0,11.539,11.551
2021-02-05,11.81,11.81,11.81,11.81,0,11.563,11.5756
2021-02-08,11.81,11.81,11.81,11.81,0,11.587,11.598
2021-02-09,11.81,11.81,11.81,11.81,0,11.611,11.6181
2021-02-17,11.81,11.81,11.81,11.81,0,11.635,11.6364
2021-02-18,11.81,11.81,11.81,11.81,0,11.659,11.653
2021-02-19,11.81,11.81,11.81,11.81,0,11.683,11.6679
2021-02-22,11.81,11.81,11.81,11.81,0,11.707,11.6814
2021-02-23,11.81,11.81,11.81,11.81,0,11.731,11.6937
2021-02-24,11.81,11.81,11.81,11.81,0,11.755,11.7048
2021-02-25,12.08,13.52,12.01,13.52,459,11.8645,11.8776
2021-02-26,12.77,13.52,13.52,13.52,0,11.974,12.0341
2021-03-01,12.77,13.11,12.77,13.11,2500,12.046,12.1365
2021-03-02,13.11,13.39,13.11,13.39,6700,12.125,12.2559
2021-03-03,13.32,13.32,13.32,13.32,200,12.2005,12.3572
2021-03-04,14.36,14.36,14.36,14.36,100,12.328,12.548
2021-03-05,14.14,14.14,13.76,13.76,200,12.4255,12.6634
2021-03-08,13.99,13.76,13.76,13.76,0,12.523,12.7679
2021-03-09,13.99,13.76,13.76,13.76,0,12.6205,12.8623
2021-03-10,12.8,12.8,12.57,12.57,859,12.6585,12.8345
2021-03-11,12.65,12.57,12.57,12.57,0,12.6965,12.8093
2021-03-12,12.42,12.42,12.42,12.42,200,12.727,12.7722
2021-03-15,11.9,11.9,11.9,11.9,300,12.7315,12.6892
2021-03-16,11.9,11.9,11.9,11.9,700,12.736,12.614
2021-03-17,11.9,11.9,11.9,11.9,0,12.7405,12.546
2021-03-18,11.9,11.9,11.9,11.9,0,12.745,12.4845
2021-03-19,11.9,11.9,11.9,11.9,0,12.7495,12.4288
2021-03-22,11.9,11.9,11.9,11.9,0,12.754,12.3785
2021-03-23,11.9,11.9,11.9,11.9,0,12.7585,12.3329
2021-03-24,11.9,11.9,11.9,11.9,17,12.763,12.2917
2021-03-25,11.9,11.9,11.9,11.9,198,12.682,12.2544
2021-03-26,11.98,11.98,11.98,11.98,200,12.605,12.2282
2021-03-29,11.98,11.98,11.98,11.98,0,12.5485,12.2046
2021-03-30,12.65,12.65,12.65,12.65,898,12.5115,12.247
2021-03-31,13.39,13.39,13.39,13.39,117,12.515,12.3559
2021-04-01,13.39,13.39,13.17,13.17,300,12.4555,12.4334
2021-04-02,12.65,13.17,12.65,13.17,600,12.426,12.5036
2021-04-05,12.65,12.65,12.65,12.65,100,12.3705,12.5175
2021-04-06,12.65,12.65,12.65,12.65,317,12.315,12.5301
2021-04-07,12.65,12.65,12.65,12.65,100,12.319,12.5415
2021-04-08,12.65,12.65,12.65,12.65,1500,12.323,12.5519
2021-04-09,12.65,12.65,12.65,12.65,0,12.3345,12.5612
2021-04-12,12.65,12.65,12.65,12.65,0,12.372,12.5697
2021-04-13,12.72,12.72,12.72,12.72,710,12.413,12.584
2021-04-14,12.72,12.72,12.72,12.72,0,12.454,12.5969
2021-04-15,12.72,12.72,12.72,12.72,500,12.495,12.6087
2021-04-16,12.72,12.72,12.72,12.72,0,12.536,12.6193
2021-04-19,12.72,12.72,12.72,12.72,0,12.577,12.6289
2021-04-20,13.02,13.02,13.02,13.02,100,12.633,12.6661
2021-04-22,13.02,13.02,13.02,13.02,0,12.689,12.6998
2021-04-23,13.02,13.02,13.02,13.02,0,12.745,12.7303
2021-04-26,13.02,13.02,13.02,13.02,0,12.797,12.7579
2021-04-27,13.02,13.02,13.02,13.02,0,12.849,12.7829
2021-04-28,13.02,13.02,13.02,13.02,0,12.8675,12.8054
2021-04-29,13.02,13.02,13.02,13.02,0,12.849,12.8259
2021-05-04,13.02,13.02,13.02,13.02,0,12.8415,12.8444
2021-05-05,13.02,13.02,13.02,13.02,0,12.834,12.8611
2021-05-06,14.14,14.14,14.14,14.14,100,12.9085,12.9829
2021-05-07,14.14,14.14,14.14,14.14,0,12.983,13.0931
2021-05-10,14.14,14.14,14.14,14.14,0,13.0575,13.1928
2021-05-11,14.14,14.14,14.14,14.14,0,13.132,13.283
2021-05-12,12.28,12.28,12.28,12.28,100,13.1135,13.1875
2021-05-13,12.28,12.28,12.28,12.28,0,13.095,13.1011
2021-05-14,12.28,12.28,12.28,12.28,0,13.073,13.0229
2021-05-17,12.28,12.28,12.28,12.28,0,13.051,12.9521
2021-05-18,12.28,12.28,12.28,12.28,0,13.029,12.8881
2021-05-19,12.28,12.28,12.28,12.28,0,13.007,12.8302
2021-05-20,12.28,12.28,12.28,12.28,0,12.985,12.7778
2021-05-21,12.28,12.28,12.28,12.28,86,12.948,12.7304
2021-05-24,12.65,12.65,12.65,12.65,700,12.9295,12.7227
2021-05-25,12.65,12.65,12.65,12.65,0,12.911,12.7158
2021-05-26,13.02,13.02,13.02,13.02,100,12.911,12.7448
2021-05-27,13.02,13.02,13.02,13.02,1501,12.911,12.771
2021-05-28,12.95,12.95,12.65,12.95,1200,12.9075,12.788
2021-05-31,12.95,13.02,12.95,13.02,450,12.9075,12.8101
2021-06-01,12.95,13.02,13.02,13.02,0,12.9075,12.8301
2021-06-02,11.23,14.14,11.23,14.14,400,12.9635,12.9549
2021-06-03,11.98,11.98,11.98,14.14,35,12.9635,13.0677
2021-06-04,11.98,14.14,14.14,14.14,0,12.9635,13.1699
2021-06-07,11.98,12.28,11.98,12.28,550,12.8705,13.0851
2021-06-08,12.28,12.28,12.28,12.28,400,12.7775,13.0084
2021-06-09,11.9,11.9,11.9,11.9,200,12.7585,12.9029
2021-06-10,11.9,11.9,11.9,11.9,0,12.7395,12.8074
2021-06-11,11.9,11.9,11.9,11.9,0,12.7205,12.7209
2021-06-14,12.65,12.65,12.65,12.65,100,12.739,12.7142
2021-06-15,12.65,12.65,12.65,12.65,100,12.7575,12.7081
2021-06-16,12.57,12.65,12.57,12.65,1100,12.776,12.7025
2021-06-17,12.65,12.65,12.65,12.65,0,12.7945,12.6975
2021-06-18,12.65,12.65,12.65,12.65,0,12.813,12.693
2021-06-21,12.65,12.65,12.65,12.65,0,12.813,12.6889
2021-06-22,12.65,12.65,12.65,12.65,0,12.813,12.6852
2021-06-23,12.65,12.65,12.65,12.65,0,12.7945,12.6819
2021-06-24,12.65,12.65,12.65,12.65,0,12.776,12.6788
2021-06-25,12.65,12.65,12.65,12.65,0,12.761,12.6761
2021-06-28,12.65,12.65,12.65,12.65,0,12.7425,12.6736
2021-06-29,12.65,12.65,12.65,12.65,0,12.724,12.6713
2021-06-30,12.65,12.65,12.65,12.65,0,12.6495,12.6693
2021-07-01,12.65,12.65,12.65,12.65,0,12.575,12.6675
2021-07-02,12.65,12.65,12.65,12.65,0,12.5005,12.6658
2021-07-05,12.65,12.65,12.65,12.65,0,12.519,12.6643
2021-07-06,12.65,12.65,12.65,12.65,0,12.5375,12.6629
2021-07-07,12.65,12.65,12.65,12.65,0,12.575,12.6617
2021-07-08,12.65,12.65,12.65,12.65,0,12.6125,12.6606
2021-07-09,12.65,12.65,12.65,12.65,0,12.65,12.6596
2021-07-12,12.65,12.65,12.65,12.65,0,12.65,12.6587
2021-07-13,12.65,12.65,12.65,12.65,0,12.65,12.6578
2021-07-14,12.65,12.65,12.65,12.65,0,12.65,12.6571
2021-07-15,12.65,12.65,12.65,12.65,0,12.65,12.6564
2021-07-16,12.65,12.65,12.65,12.65,0,12.65,12.6558
2021-07-19,12.65,12.65,12.65,12.65,0,12.65,12.6553
2021-07-20,12.65,12.65,12.65,12.65,0,12.65,12.6548
2021-07-21,12.65,12.65,12.65,12.65,0,12.65,12.6543
2021-07-22,12.65,12.65,12.65,12.65,0,12.65,12.6539
2021-07-23,12.65,12.65,12.65,12.65,0,12.65,12.6535
2021-07-26,12.65,12.65,12.65,12.65,0,12.65,12.6532
2021-07-27,12.65,12.65,12.65,12.65,0,12.65,12.6529
2021-07-28,12.65,12.65,12.65,12.65,0,12.65,12.6526
2021-07-29,12.65,12.65,12.65,12.65,0,12.65,12.6524
2021-07-30,12.65,12.65,12.65,12.65,0,12.65,12.6521
2021-08-02,12.65,12.65,12.65,12.65,0,12.65,12.6519
2021-08-03,12.65,12.65,12.65,12.65,0,12.65,12.6517
2021-08-04,12.65,12.65,12.65,12.65,0,12.65,12.6516
2021-08-05,12.65,12.65,12.65,12.65,0,12.65,12.6514
2021-08-06,12.65,12.65,12.65,12.65,0,12.65,12.6513
2021-08-09,12.65,12.65,12.65,12.65,0,12.65,12.6512
2021-08-10,12.65,12.65,12.65,12.65,0,12.65,12.6511
2021-08-11,12.65,12.65,12.65,12.65,0,12.65,12.651
2021-08-12,12.65,12.65,12.65,12.65,0,12.65,12.6509
2021-08-13,12.65,12.65,12.65,12.65,0,12.65,12.6508
2021-08-16,12.65,12.65,12.65,12.65,0,12.65,12.6507
2021-08-17,12.65,12.65,12.65,12.65,0,12.65,12.6506
2021-08-18,12.65,12.65,12.65,12.65,100,12.65,12.6506
2021-08-19,12.65,12.65,12.65,12.65,0,12.65,12.6505
2021-08-20,12.65,12.65,12.65,12.65,0,12.65,12.6505
