time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,31.49,31.76,31.49,31.76,400,30.7175,30.9142
2021-08-13,31.95,32.4,31.95,32.22,6161,30.777,31.0385
2021-08-16,31.22,31.22,31.22,31.22,7600,30.873,31.0558
2021-08-17,31.95,33.77,31.95,33.77,13400,31.01,31.3143
2021-08-18,31.95,33.77,31.95,33.77,13100,31.2335,31.5482
2021-08-19,33.77,33.77,33.77,33.77,0,31.457,31.7598
2021-08-20,34.23,35.14,34.23,35.05,26600,31.667,32.0731
2021-08-23,32.86,32.86,32.4,32.4,5000,31.7445,32.1043
2021-08-24,35.05,35.05,35.05,35.05,100,31.991,32.3848
2021-08-25,35.05,35.05,35.05,35.05,1,32.2375,32.6386
2021-08-26,31.95,33.77,31.95,33.77,1901,32.379,32.7464
2021-08-27,32.86,35.23,32.86,33.77,30600,32.516,32.8439
2021-08-30,33.04,33.04,33.04,33.04,23417,32.6165,32.8626
2021-08-31,33.04,33.04,33.04,33.04,0,32.7625,32.8795
2021-09-01,33.04,33.04,32.86,32.86,7600,32.863,32.8776
2021-09-06,33.04,35.14,32.86,34.68,70303,33.0545,33.0493
2021-09-07,33.32,33.32,33.32,33.32,2800,33.1735,33.075
2021-09-08,33.32,34.68,33.32,34.68,10200,33.333,33.2279
2021-09-09,31.95,31.95,31.95,31.95,200,33.356,33.1062
2021-09-10,31.95,31.95,31.95,31.95,0,33.356,32.9961
2021-09-13,33.32,33.32,33.32,33.32,800,33.434,33.0269
2021-09-14,33.32,33.32,32.4,32.4,10200,33.443,32.9672
2021-09-15,33.32,34.68,33.04,33.04,5200,33.534,32.9742
2021-09-16,31.49,33.32,31.49,33.32,2520,33.5115,33.0071
2021-09-17,33.32,33.32,33.32,33.32,20100,33.489,33.0369
2021-09-20,33.32,33.32,33.32,33.32,0,33.4665,33.0639
2021-09-21,33.32,34.68,33.32,33.32,10300,33.38,33.0882
2021-09-22,33.32,34.23,33.32,34.23,10100,33.4715,33.197
2021-09-23,32.86,32.95,32.77,32.77,9800,33.3575,33.1563
2021-09-24,33.32,33.32,32.4,32.4,30500,33.225,33.0843
2021-09-27,32.86,32.86,32.4,32.4,1720,33.1565,33.0191
2021-09-28,32.4,32.4,32.4,32.4,3000,33.088,32.9602
2021-09-29,32.77,32.77,32.77,32.77,100,33.0745,32.942
2021-09-30,33.32,33.32,33.32,33.32,8100,33.0885,32.978
2021-10-01,33.32,33.32,33.32,33.32,303,33.1115,33.0106
2021-10-04,33.32,33.32,33.22,33.22,10800,33.0385,33.0306
2021-10-05,33.22,33.32,33.22,33.32,13900,33.0385,33.0581
2021-10-06,32.86,32.86,32.86,32.86,33000,32.9475,33.0392
2021-10-07,32.86,34.23,32.86,34.23,11800,33.0615,33.1527
2021-10-08,34.23,34.23,34.23,34.23,0,33.1755,33.2553
2021-10-11,34.23,34.23,34.23,34.23,17,33.221,33.3481
2021-10-12,34.23,34.23,34.23,34.23,0,33.3125,33.4321
2021-10-13,34.23,34.23,34.23,34.23,0,33.372,33.5081
2021-10-14,33.13,34.5,32.4,34.5,62710,33.431,33.6025
2021-10-15,34.59,34.59,34.59,34.59,11300,33.4945,33.6966
2021-10-18,34.59,34.59,34.59,34.59,26,33.558,33.7817
2021-10-19,34.59,35.14,34.59,35.14,10940,33.649,33.911
2021-10-20,35.14,35.14,35.14,35.14,2700,33.6945,34.0281
2021-10-21,35.14,38.61,35.14,38.61,20523,33.9865,34.4645
2021-10-22,38.61,41.07,38.61,40.16,21326,34.3745,35.0069
2021-10-25,40.16,40.71,36.97,40.62,27800,34.7855,35.5415
2021-10-26,40.62,40.62,40.62,40.62,0,35.1965,36.0251
2021-10-27,44.45,44.45,43.81,43.81,5100,35.7485,36.7666
2021-10-28,40.16,40.16,40.16,40.16,1300,36.0905,37.0897
2021-10-29,40.16,40.16,40.16,40.16,0,36.4325,37.3821
2021-11-01,39.7,39.98,38.34,39.98,20708,36.7705,37.6296
2021-11-02,41.99,41.99,40.62,41.9,19300,37.1995,38.0363
2021-11-03,43.72,46.0,41.71,45.64,500,37.8385,38.7604
2021-11-04,41.07,43.81,41.07,41.16,7200,38.185,38.989
2021-11-05,41.16,41.99,41.16,41.99,4600,38.573,39.2748
2021-11-08,41.53,41.99,39.43,39.43,9001,38.833,39.2896
2021-11-09,40.16,43.36,40.16,42.9,42200,39.2665,39.6334
2021-11-10,43.81,46.55,43.81,44.27,30500,39.7685,40.075
2021-11-11,44.72,44.72,44.27,44.27,32836,40.257,40.4745
2021-11-12,43.81,45.64,43.81,44.36,3066,40.7455,40.8446
2021-11-15,44.36,44.72,43.99,44.72,11700,41.252,41.2137
2021-11-16,44.72,45.64,44.72,45.64,20300,41.777,41.6352
2021-11-17,42.9,44.72,42.9,44.72,2270,42.256,41.929
2021-11-18,43.81,43.81,42.9,42.9,7400,42.4705,42.0215
2021-11-19,43.81,43.81,41.16,41.16,18200,42.5205,41.9394
2021-11-22,41.16,41.99,37.15,38.34,32500,42.4065,41.5966
2021-11-23,38.34,39.25,37.88,37.88,5900,42.2695,41.2427
2021-11-24,38.43,40.62,38.34,38.88,60000,42.023,41.0176
2021-11-25,40.62,42.72,38.79,41.9,35800,42.11,41.1017
2021-11-26,41.8,44.63,39.52,39.61,6800,42.0825,40.9596
2021-11-29,39.61,42.53,38.52,38.52,80000,42.0095,40.7273
2021-11-30,41.07,41.99,39.7,41.9,96600,42.0095,40.839
2021-12-01,41.9,44.36,41.62,42.99,35809,41.877,41.0438
2021-12-02,42.99,44.91,39.25,39.25,75730,41.7815,40.873
2021-12-03,40.62,42.99,40.62,42.81,16504,41.8225,41.0575
2021-12-06,42.44,42.9,39.25,39.25,81400,41.8135,40.8853
2021-12-07,39.25,42.53,35.32,35.32,85830,41.4345,40.3553
2021-12-08,35.32,38.79,35.32,38.79,2500,41.1605,40.2062
2021-12-09,41.9,42.35,40.25,40.25,43110,40.9595,40.2104
2021-12-10,41.07,41.9,40.62,40.89,16821,40.786,40.2751
2021-12-13,40.89,42.44,40.53,40.53,21600,40.5765,40.2994
2021-12-14,40.62,42.53,40.34,40.62,16400,40.3255,40.3299
2021-12-15,41.99,42.44,40.62,40.62,7900,40.1205,40.3575
2021-12-16,40.34,42.44,40.34,40.98,19030,40.0245,40.4168
2021-12-17,41.07,42.44,41.07,41.07,21900,40.02,40.479
2021-12-20,41.99,43.45,41.07,42.26,22609,40.216,40.6487
2021-12-21,41.99,43.72,41.07,42.08,112019,40.426,40.785
2021-12-22,43.72,43.81,42.08,42.08,8800,40.586,40.9083
2021-12-23,42.17,42.17,41.99,42.08,1600,40.595,41.0199
2021-12-24,42.08,43.54,41.99,43.54,600,40.7915,41.2599
2021-12-27,41.99,43.36,41.99,42.08,14100,40.9695,41.338
2021-12-28,42.08,45.64,42.08,42.08,5600,40.9785,41.4087
2021-12-29,43.17,43.17,42.08,43.17,5400,40.9875,41.5764
2021-12-30,42.44,43.63,42.44,43.63,11200,41.2065,41.772
2021-12-31,43.63,46.55,43.63,46.55,8400,41.3935,42.227
2022-01-04,46.55,46.55,46.55,46.55,200,41.7585,42.6388
2022-01-05,46.55,46.55,42.08,42.08,2600,42.0965,42.5855
2022-01-06,40.53,43.81,40.53,42.08,14164,42.261,42.5374
2022-01-07,42.26,45.09,42.26,45.09,600,42.503,42.7805
2022-01-10,44.72,44.72,41.99,41.99,20500,42.558,42.7052
2022-01-11,37.97,37.97,37.97,37.97,337,42.43,42.2542
2022-01-12,37.97,41.71,37.97,41.71,22052,42.4845,42.2024
2022-01-13,45.09,45.09,41.71,41.99,400,42.553,42.1822
2022-01-14,41.99,41.99,41.99,41.99,1,42.6035,42.1639
2022-01-17,41.99,42.08,41.99,41.99,12300,42.6495,42.1473
2022-01-18,41.99,44.27,41.99,44.27,6907,42.75,42.3495
2022-01-19,44.45,44.72,43.81,44.27,25027,42.8595,42.5324
2022-01-20,43.54,43.81,43.54,43.81,2400,42.946,42.6541
2022-01-21,43.81,43.81,43.81,43.81,0,43.0325,42.7642
2022-01-24,43.36,43.36,43.36,43.36,2600,43.0235,42.8209
2022-01-25,41.99,41.99,41.07,41.07,300,42.973,42.6541
2022-01-26,41.16,41.16,41.16,41.16,2050,42.927,42.5118
2022-01-27,41.16,41.16,41.16,41.16,48,42.8265,42.3831
2022-01-28,41.16,41.9,39.52,39.52,10242,42.621,42.1104
2022-02-07,39.52,43.45,38.34,41.99,12410,42.393,42.099
2022-02-08,42.9,45.64,41.53,41.53,11900,42.142,42.0448
2022-02-09,41.99,42.44,41.99,42.44,13490,42.16,42.0824
2022-02-10,42.44,43.26,42.44,43.26,5400,42.219,42.1946
2022-02-11,43.26,43.26,43.26,43.26,0,42.1275,42.296
2022-02-14,43.36,45.64,41.99,45.64,35200,42.31,42.6145
2022-02-15,41.53,43.36,41.07,43.36,15100,42.5795,42.6855
2022-02-16,42.44,47.37,42.44,42.9,15250,42.639,42.7059
2022-02-17,42.72,43.81,41.99,43.36,4800,42.7075,42.7682
2022-02-18,43.45,43.72,43.36,43.36,4100,42.776,42.8246
2022-02-21,42.44,43.36,42.44,43.36,14200,42.8445,42.8756
2022-02-22,43.36,43.36,43.36,43.36,0,42.799,42.9217
2022-02-23,42.9,43.72,42.9,43.72,11001,42.7715,42.9977
2022-02-24,43.72,43.72,43.72,43.72,0,42.767,43.0665
2022-02-25,43.36,43.81,43.36,43.81,5200,42.767,43.1373
2022-02-28,43.81,44.27,43.81,44.27,10300,42.8125,43.2452
2022-03-01,43.81,45.18,43.36,43.36,2800,42.927,43.2561
2022-03-02,43.81,43.81,43.36,43.36,7210,43.037,43.266
2022-03-03,43.36,44.09,43.36,44.09,4100,43.1835,43.3445
2022-03-04,44.27,44.27,42.44,44.09,1900,43.412,43.4155
2022-03-07,44.09,44.27,44.09,44.27,3700,43.526,43.4969
2022-03-08,43.36,44.36,43.36,43.36,3601,43.6175,43.4838
2022-03-09,43.45,43.81,43.26,43.81,20050,43.686,43.5149
2022-03-10,43.36,43.81,43.36,43.81,1221,43.7135,43.543
2022-03-11,43.72,43.72,42.9,42.9,9300,43.6955,43.4818
2022-03-14,43.72,44.36,43.72,44.36,15200,43.6315,43.5654
2022-03-15,42.9,45.73,42.9,45.73,82900,43.75,43.7716
2022-03-16,45.64,49.74,45.64,47.46,44200,43.978,44.1228
2022-03-17,47.46,48.38,45.82,46.82,10600,44.151,44.3797
2022-03-18,46.55,50.2,45.73,45.73,9200,44.2695,44.5083
2022-03-21,46.55,48.38,45.64,47.65,33500,44.484,44.8075
2022-03-22,47.65,51.11,46.55,48.01,36600,44.7165,45.1125
2022-03-23,49.29,50.2,48.83,49.29,38600,44.995,45.5104
2022-03-24,49.29,51.11,49.29,50.66,15300,45.342,46.0008
2022-03-25,49.74,50.66,48.74,49.74,21532,45.6385,46.3569
2022-03-28,48.56,51.11,48.01,51.11,16002,45.9805,46.8096
2022-03-29,51.11,52.03,51.11,52.03,6000,46.414,47.3068
2022-03-30,51.48,52.85,51.48,51.57,14100,46.8245,47.7128
2022-03-31,51.57,52.03,51.57,51.57,16800,47.1985,48.0802
2022-04-01,50.2,52.48,50.2,52.48,4100,47.618,48.4992
2022-04-04,52.48,54.76,52.48,53.4,29974,48.0745,48.9659
2022-04-05,53.4,53.85,53.21,53.85,17400,48.599,49.4311
2022-04-06,53.85,53.85,52.94,53.85,8404,49.101,49.8519
2022-04-07,52.94,53.4,52.94,53.4,2000,49.5805,50.1898
2022-04-08,53.4,53.49,53.4,53.4,3100,50.1055,50.4956
2022-04-12,53.4,53.4,52.03,52.94,23300,50.5345,50.7284
2022-04-13,52.03,52.94,52.03,52.94,5604,50.895,50.939
2022-04-14,52.03,53.85,52.03,53.76,12705,51.21,51.2077
2022-04-15,52.03,52.94,52.03,52.94,3000,51.516,51.3727
2022-04-18,52.94,52.94,52.94,52.94,0,51.8765,51.5219
2022-04-19,52.85,54.58,52.85,54.31,8300,52.2095,51.7875
2022-04-20,49.29,51.75,49.29,51.75,220,52.3965,51.7839
2022-04-21,51.48,52.94,47.55,52.94,11900,52.579,51.894
2022-04-22,52.94,52.94,52.94,52.94,0,52.693,51.9936
2022-04-25,48.38,48.38,47.74,47.74,310,52.593,51.5885
2022-04-26,43.08,50.2,43.08,50.2,4200,52.5475,51.4563
2022-04-27,45.64,50.93,45.64,50.93,1100,52.4925,51.4061
2022-04-28,50.66,52.39,50.66,52.39,4800,52.5335,51.4998
2022-04-29,51.94,52.94,51.94,52.94,3100,52.602,51.637
2022-05-04,52.85,56.59,52.85,56.13,34404,52.7845,52.0649
2022-05-05,56.59,56.59,53.85,56.41,9800,52.935,52.4787
2022-05-06,56.13,57.32,52.94,54.86,74510,52.9855,52.7055
2022-05-09,56.13,56.59,50.29,55.59,16000,53.0725,52.9802
2022-05-10,55.68,55.68,55.31,55.68,6244,53.1865,53.2374
2022-05-11,56.59,56.59,55.4,56.13,6070,53.323,53.5128
2022-05-12,56.13,56.13,55.68,55.68,4100,53.46,53.7192
2022-05-13,50.75,50.75,50.2,50.2,600,53.323,53.3841
2022-05-16,52.03,55.04,52.03,54.76,9750,53.373,53.5151
2022-05-17,49.29,55.68,49.29,53.85,12400,53.4185,53.547
2022-05-18,55.59,57.96,55.59,55.68,2701,53.5555,53.7501
2022-05-19,55.68,55.68,55.68,55.68,0,53.624,53.9339
2022-05-20,55.68,55.68,55.68,55.68,0,53.8205,54.1002
2022-05-23,55.68,57.5,52.94,54.76,31700,53.9115,54.1631
2022-05-24,55.68,56.59,55.68,56.13,13500,54.071,54.3504
2022-05-25,55.68,55.68,53.85,55.68,15210,54.468,54.477
2022-05-26,55.68,56.61,54.75,54.75,4500,54.6955,54.503
2022-05-27,54.94,55.68,54.75,55.68,3040,54.933,54.6151
2022-05-30,55.68,57.07,55.68,56.98,12400,55.1625,54.8403
2022-05-31,56.61,56.88,54.94,54.94,8100,55.2625,54.8498
2022-06-01,57.44,57.44,54.01,56.7,600,55.291,55.026
2022-06-02,55.68,56.61,54.75,56.61,6400,55.301,55.1769
2022-06-03,55.03,55.68,54.94,55.68,1500,55.342,55.2248
2022-06-06,55.68,55.68,55.68,55.68,0,55.3465,55.2682
2022-06-07,55.49,55.49,55.49,55.49,400,55.337,55.2893
2022-06-08,55.4,55.68,55.4,55.68,2000,55.3145,55.3265
2022-06-09,55.68,55.68,55.68,55.68,210,55.3145,55.3602
2022-06-10,55.68,55.68,55.68,55.68,300,55.5885,55.3906
2022-06-13,55.68,55.68,53.17,55.49,3700,55.625,55.4001
2022-06-14,55.4,55.68,51.5,55.49,9200,55.707,55.4087
2022-06-15,53.82,55.21,52.06,52.06,2400,55.526,55.0897
2022-06-16,55.59,55.68,55.49,55.68,2200,55.526,55.1459
2022-06-17,55.49,55.49,55.49,55.49,500,55.5165,55.1787
2022-06-20,55.49,55.49,55.49,55.49,0,55.553,55.2084
2022-06-21,55.49,55.49,55.49,55.49,0,55.521,55.2352
2022-06-22,52.99,55.03,52.99,55.03,400,55.4885,55.2156
2022-06-23,55.03,55.03,55.03,55.03,0,55.5025,55.198
2022-06-24,52.06,53.08,52.06,52.89,1200,55.363,54.9782
2022-06-27,54.19,55.68,52.43,55.21,3900,55.2745,55.0002
2022-06-28,55.4,55.59,55.4,55.59,1100,55.307,55.0564
2022-06-29,56.33,56.61,52.99,56.61,900,55.3025,55.2044
2022-06-30,53.64,55.21,53.64,55.21,4400,55.2325,55.2049
2022-07-01,55.21,55.21,55.21,55.21,30,55.209,55.2054
2022-07-04,54.75,56.61,54.75,56.61,17300,55.2555,55.3392
2022-07-05,51.97,55.86,51.97,55.86,14800,55.274,55.3888
2022-07-06,56.42,56.61,52.89,55.68,13700,55.274,55.4165
2022-07-07,55.68,55.68,55.68,55.68,0,55.274,55.4416
2022-07-08,53.17,55.68,52.89,53.82,18600,55.181,55.2872
2022-07-11,54.66,55.59,54.66,55.59,12600,55.186,55.316
2022-07-12,55.31,56.61,53.17,55.59,11800,55.191,55.3421
2022-07-13,55.59,55.59,55.59,55.59,0,55.3675,55.3657
2022-07-14,55.59,55.59,55.59,55.59,0,55.363,55.3871
2022-07-15,55.59,55.59,55.59,55.59,12,55.368,55.4064
2022-07-18,53.82,55.12,53.82,54.38,4400,55.3125,55.3086
2022-07-19,54.38,56.61,54.38,56.61,11100,55.3685,55.4326
2022-07-20,56.61,59.39,56.61,58.46,23700,55.54,55.7209
2022-07-21,58.93,59.39,58.93,59.39,3800,55.758,56.0703
2022-07-22,59.3,60.32,59.3,59.39,9200,56.083,56.3865
2022-07-25,61.06,61.06,57.53,59.39,10500,56.292,56.6725
2022-07-26,57.63,59.39,57.53,57.53,2600,56.389,56.7542
2022-07-27,59.39,59.39,59.39,59.39,100,56.528,57.0052
2022-07-28,60.78,60.78,57.53,58.93,3700,56.714,57.1885
2022-07-29,58.46,58.93,58.46,58.93,1900,56.9,57.3544
2022-08-01,59.39,59.39,59.39,59.39,600,57.039,57.5483
2022-08-02,60.32,61.71,56.61,61.25,14900,57.3085,57.9008
2022-08-03,62.17,62.17,58.28,58.93,6400,57.471,57.9988
2022-08-04,61.06,61.06,60.32,60.32,1600,57.703,58.2199
2022-08-05,59.67,59.67,59.67,59.67,108,57.9955,58.358
2022-08-08,57.53,59.2,57.53,59.11,1700,58.1715,58.4296
2022-08-09,59.02,59.02,59.02,59.02,2200,58.343,58.4858
2022-08-10,59.85,60.13,58.46,59.85,7100,58.556,58.6158
2022-08-11,59.39,60.32,59.39,59.85,6700,58.769,58.7333
2022-08-12,59.39,60.13,58.93,59.76,19900,58.9775,58.8311
2022-08-15,58.55,59.58,58.55,59.39,2600,59.228,58.8843
2022-08-16,59.39,59.39,59.39,59.39,0,59.367,58.9325
2022-08-17,59.39,59.39,59.39,59.39,0,59.4135,58.9761
2022-08-18,59.39,59.39,59.39,59.39,0,59.4135,59.0155
2022-08-19,59.39,59.39,59.39,59.39,0,59.4135,59.0511
2022-08-22,59.39,59.39,59.39,59.39,0,59.4135,59.0834
2022-08-23,59.39,59.39,59.39,59.39,0,59.5065,59.1126
2022-08-24,58.0,59.3,58.0,59.3,1800,59.502,59.1305
2022-08-25,59.3,59.3,59.3,59.3,0,59.5205,59.1466
2022-08-26,59.3,59.3,59.3,59.3,0,59.539,59.1612
2022-08-29,59.3,59.3,59.3,59.3,2,59.5345,59.1744
2022-08-30,59.3,59.3,59.3,59.3,0,59.437,59.1864
2022-08-31,59.3,59.3,59.3,59.3,0,59.4555,59.1972
2022-09-05,59.3,59.3,59.3,59.3,0,59.4045,59.207
2022-09-06,58.0,59.11,58.0,59.11,13700,59.3765,59.1978
2022-09-07,58.0,59.11,57.63,59.02,15200,59.372,59.1808
2022-09-08,58.46,58.83,57.53,58.0,23200,59.321,59.0684
2022-09-09,58.46,58.93,58.46,58.93,3000,59.275,59.0552
2022-09-12,58.46,59.11,58.46,59.11,10659,59.238,59.0604
2022-09-13,58.93,59.11,58.93,59.11,411,59.2055,59.0651
2022-09-14,58.83,58.93,58.83,58.93,2000,59.1825,59.0523
2022-09-15,58.46,58.93,58.46,58.83,15400,59.1545,59.0311
2022-09-16,58.83,58.83,58.83,58.83,99,59.1265,59.0119
2022-09-19,58.83,58.83,58.83,58.83,0,59.0985,58.9946
2022-09-20,58.46,58.65,58.46,58.65,8787,59.0615,58.9618
2022-09-21,58.46,58.83,58.46,58.65,24920,59.0245,58.9321
2022-09-22,58.65,58.65,58.65,58.65,0,58.9875,58.9052
2022-09-23,58.65,59.2,54.01,59.2,2400,58.9825,58.9333
2022-09-26,58.46,58.46,58.46,58.46,7200,58.9405,58.8882
2022-09-27,54.75,58.46,54.75,58.46,670,58.8985,58.8474
2022-09-28,58.46,58.46,58.46,58.46,0,58.8565,58.8105
2022-09-29,55.68,58.46,55.68,58.46,3101,58.8145,58.7772
2022-09-30,58.46,58.46,58.46,58.46,28,58.7725,58.747
2022-10-03,58.28,58.28,58.28,58.28,1200,58.7215,58.7025
2022-10-04,58.28,58.28,58.28,58.28,0,58.68,58.6622
2022-10-05,58.09,58.09,58.09,58.09,100,58.6335,58.6077
2022-10-06,58.09,58.09,58.09,58.09,0,58.638,58.5584
2022-10-07,52.99,56.98,52.99,56.98,7802,58.5405,58.4081
2022-10-10,56.42,56.42,56.42,56.42,1000,58.406,58.2188
2022-10-11,61.99,61.99,54.75,59.39,8800,58.42,58.3303
2022-10-12,59.39,59.39,59.39,59.39,0,58.443,58.4312
2022-10-13,59.39,59.39,59.39,59.39,0,58.471,58.5225
2022-10-14,59.39,59.39,59.39,59.39,0,58.499,58.6052
2022-10-17,56.51,57.53,56.51,57.53,5500,58.434,58.5028
2022-10-18,57.53,57.53,57.53,57.53,0,58.378,58.4101
2022-10-19,57.53,58.46,57.53,58.46,7400,58.3685,58.4149
2022-10-20,58.46,58.46,58.46,58.46,0,58.359,58.4192
2022-10-21,58.46,58.46,58.46,58.46,0,58.322,58.4231
2022-10-24,58.46,58.46,58.46,58.46,0,58.322,58.4266
2022-10-25,58.46,58.46,58.46,58.46,0,58.322,58.4298
2022-10-26,58.46,58.46,58.46,58.46,0,58.322,58.4326
2022-10-27,58.46,58.46,58.46,58.46,0,58.322,58.4352
2022-10-28,58.46,58.46,58.46,58.46,53,58.322,58.4376
2022-10-31,58.46,58.46,58.46,58.46,0,58.331,58.4397
2022-11-01,54.75,57.07,54.75,55.12,4118,58.173,58.1236
2022-11-02,54.75,54.75,53.82,53.82,10837,57.9595,57.7137
2022-11-03,53.82,53.82,53.82,53.82,0,57.746,57.3429
2022-11-04,48.81,52.8,48.44,52.71,2400,57.5325,56.9017
2022-11-07,55.59,55.59,47.51,47.51,4800,57.087,56.0072
2022-11-08,51.69,51.69,51.69,51.69,2700,56.702,55.596
2022-11-09,47.14,47.14,46.58,46.58,6200,56.0615,54.7374
2022-11-10,47.33,48.25,42.59,47.14,4100,55.449,54.0138
2022-11-11,47.14,47.14,47.14,47.14,0,54.8365,53.3592
2022-11-14,47.14,47.14,47.14,47.14,0,54.317,52.7669
2022-11-15,45.28,45.28,45.28,45.28,300,53.7045,52.0538
2022-11-16,45.28,45.28,45.28,45.28,0,53.0455,51.4087
2022-11-17,45.28,45.28,45.28,45.28,0,52.3865,50.825
2022-11-18,45.28,45.28,45.28,45.28,0,51.7275,50.2969
2022-11-21,45.28,45.28,45.28,45.28,0,51.0685,49.8191
2022-11-22,46.68,46.68,46.68,46.68,153,50.4795,49.5202
2022-11-23,46.68,46.68,46.68,46.68,0,49.8905,49.2497
2022-11-24,46.68,46.68,46.68,46.68,0,49.3015,49.0049
2022-11-25,46.68,46.68,46.68,46.68,0,48.7125,48.7835
2022-11-28,45.38,47.23,45.38,47.23,4200,48.151,48.6356
2022-11-29,46.4,47.23,46.4,47.23,9800,47.7565,48.5017
2022-11-30,47.23,47.23,47.23,47.23,0,47.427,48.3806
2022-12-01,43.61,48.25,43.61,48.25,10200,47.1485,48.3681
2022-12-02,45.47,47.14,45.47,46.4,6800,46.833,48.1807
2022-12-05,46.86,46.86,42.69,46.4,44803,46.7775,48.0111
2022-12-06,43.8,43.8,43.8,43.8,300,46.383,47.6101
2022-12-07,41.76,46.21,41.76,46.21,6910,46.3645,47.4767
2022-12-08,46.21,46.21,46.21,46.21,6,46.318,47.3561
2022-12-09,46.21,48.07,42.22,47.79,31292,46.3505,47.3974
2022-12-12,43.43,47.33,43.43,43.71,10600,46.179,47.0462
2022-12-13,47.23,47.23,43.71,46.4,1700,46.235,46.9847
2022-12-14,47.33,51.04,44.45,48.9,26800,46.416,47.1671
2022-12-15,44.82,44.82,44.82,44.82,2000,46.393,46.9436
2022-12-16,47.14,47.14,45.47,46.86,15500,46.472,46.9356
2022-12-19,46.4,46.86,46.4,46.4,155000,46.528,46.8846
2022-12-20,46.4,47.33,46.4,46.86,9000,46.537,46.8822
2022-12-21,46.4,48.16,46.4,46.86,37700,46.546,46.8801
2022-12-22,47.6,47.6,47.6,47.6,800,46.592,46.9487
2022-12-23,47.33,48.16,47.33,48.16,500,46.666,47.0641
2022-12-26,46.4,47.98,45.56,47.98,4003,46.7035,47.1513
2022-12-27,46.4,47.88,46.4,47.88,700,46.736,47.2207
2022-12-28,47.79,48.07,47.79,48.07,3900,46.778,47.3016
2022-12-29,46.49,47.33,46.4,47.33,2900,46.732,47.3043
2022-12-30,48.16,51.04,48.16,51.04,10327,46.964,47.6601
2023-01-03,47.42,50.95,46.58,50.85,17000,47.1865,47.9639
2023-01-04,55.68,55.68,55.68,55.68,200,47.7805,48.6987
2023-01-05,50.11,50.11,50.11,50.11,100,47.9755,48.8331
2023-01-06,46.03,49.65,46.03,49.65,200,48.1475,48.9109
2023-01-09,46.96,49.65,46.49,49.65,8700,48.2405,48.9813
2023-01-10,46.86,49.46,46.77,49.46,1300,48.528,49.0269
2023-01-11,48.72,49.27,47.79,49.0,166500,48.658,49.0243
2023-01-12,48.72,52.43,47.05,47.33,45400,48.5795,48.863
2023-01-13,46.03,47.33,45.93,47.33,3400,48.705,48.717
2023-01-16,47.6,47.88,45.56,45.56,8900,48.64,48.4163
2023-01-17,49.0,49.0,49.0,49.0,100,48.77,48.4719
2023-01-18,47.88,47.88,47.88,47.88,1000,48.821,48.4155
2023-01-19,45.93,47.98,44.36,47.98,4500,48.877,48.3741
2023-01-27,48.25,49.18,48.25,49.18,4800,48.956,48.4508
2023-01-30,49.18,49.18,49.18,49.18,0,49.007,48.5203
2023-01-31,45.56,49.18,44.64,49.0,15420,49.058,48.5659
2023-02-01,49.0,49.0,49.0,49.0,1,49.114,48.6073
2023-02-02,48.25,48.25,45.19,45.19,5300,48.97,48.2818
2023-02-03,46.4,47.33,46.4,47.33,4100,48.97,48.1912
2023-02-06,47.33,48.53,47.33,48.53,3700,48.8445,48.2234
2023-02-07,47.88,48.25,45.93,47.33,6600,48.6685,48.1384
2023-02-08,47.23,48.16,47.23,48.16,5000,48.2925,48.1404
2023-02-09,48.16,48.16,48.16,48.16,0,48.195,48.1423
2023-02-10,48.16,48.16,48.16,48.16,0,48.1205,48.144
2023-02-13,48.16,48.16,48.16,48.16,0,48.046,48.1455
2023-02-14,47.33,47.79,47.33,47.79,15900,47.9625,48.1116
2023-02-15,47.79,47.79,47.79,47.79,0,47.902,48.081
2023-02-16,46.49,47.51,46.4,47.51,54000,47.911,48.0266
2023-02-17,46.86,48.16,46.86,48.16,22800,47.9525,48.0393
2023-02-20,48.25,48.25,48.25,48.25,7200,48.087,48.0594
2023-02-21,47.7,47.79,47.7,47.79,5500,48.0265,48.0337
2023-02-22,47.79,47.79,47.79,47.79,0,48.022,48.0105
2023-02-23,47.79,47.79,47.79,47.79,0,48.0125,47.9895
2023-02-24,45.47,48.07,45.47,47.7,37000,47.9385,47.9619
2023-02-27,49.74,49.74,49.74,49.74,200,47.9665,48.1313
2023-02-28,49.74,49.74,49.74,49.74,0,48.0035,48.2845
2023-03-01,49.74,49.74,49.74,49.74,0,48.0405,48.4231
2023-03-02,47.33,48.25,47.33,47.33,22300,48.1475,48.319
2023-03-03,48.25,49.27,47.33,49.18,19500,48.24,48.401
2023-03-06,49.18,49.18,49.18,49.18,9100,48.2725,48.4752
2023-03-07,49.18,49.18,49.18,49.18,0,48.365,48.5423
2023-03-08,49.18,49.18,49.18,49.18,0,48.416,48.6031
2023-03-09,45.66,47.79,45.66,47.79,181800,48.3975,48.5256
2023-03-10,46.49,48.25,46.49,47.42,86900,48.3605,48.4203
2023-03-13,46.86,47.79,46.86,47.6,123700,48.3325,48.3422
2023-03-14,47.51,47.6,46.86,47.51,90757,48.3185,48.2629
2023-03-15,47.33,48.25,46.77,48.25,86200,48.3415,48.2617
2023-03-16,48.25,48.25,48.25,48.25,8600,48.3785,48.2606
2023-03-17,47.7,48.25,47.14,47.14,24000,48.3275,48.1539
