time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-30,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-03-31,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-01,4.6,4.6,4.6,4.6,0,4.6,4.6
2020-04-03,4.08,4.08,4.08,4.08,100,4.574,4.5505
2020-04-06,4.08,4.08,4.08,4.08,0,4.548,4.5057
2020-04-07,4.08,4.08,4.08,4.08,0,4.522,4.4651
2020-04-08,4.08,4.08,4.08,4.08,0,4.496,4.4285
2020-04-09,4.08,4.08,4.08,4.08,0,4.47,4.3953
2020-04-10,4.08,4.08,4.08,4.08,0,4.444,4.3652
2020-04-13,4.08,4.08,4.08,4.08,0,4.418,4.3381
2020-04-14,4.08,4.08,4.08,4.08,0,4.392,4.3135
2020-04-15,4.08,4.08,4.08,4.08,0,4.366,4.2913
2020-04-16,4.08,4.08,4.08,4.08,0,4.34,4.2711
2020-04-17,4.08,4.08,4.08,4.08,0,4.314,4.2529
2020-04-20,4.08,4.08,4.08,4.08,0,4.288,4.2365
2020-04-21,4.08,4.08,4.08,4.08,0,4.262,4.2216
2020-04-22,4.08,4.08,4.08,4.08,0,4.236,4.2081
2020-04-23,4.08,4.08,4.08,4.08,0,4.21,4.1959
2020-04-24,4.08,4.08,4.08,4.08,0,4.184,4.1848
2020-04-27,4.08,4.08,4.08,4.08,0,4.158,4.1749
2020-04-28,4.08,4.08,4.08,4.08,0,4.132,4.1658
2020-04-29,4.08,4.08,4.08,4.08,0,4.106,4.1577
2020-05-04,4.08,4.08,4.08,4.08,0,4.08,4.1503
2020-05-05,4.08,4.08,4.08,4.08,0,4.08,4.1436
2020-05-06,4.08,4.08,4.08,4.08,0,4.08,4.1375
2020-05-07,4.67,4.67,4.67,4.67,100,4.1095,4.1882
2020-05-08,4.67,4.67,4.67,4.67,0,4.139,4.2341
2020-05-11,4.67,4.67,4.67,4.67,0,4.1685,4.2756
2020-05-12,4.67,4.67,4.67,4.67,0,4.198,4.3132
2020-05-13,4.67,4.67,4.67,4.67,0,4.2275,4.3472
2020-05-14,4.67,4.67,4.67,4.67,0,4.257,4.3779
2020-05-15,4.67,4.67,4.67,4.67,0,4.2865,4.4057
2020-05-18,4.67,4.67,4.67,4.67,0,4.316,4.4309
2020-05-19,4.67,4.67,4.67,4.67,0,4.3455,4.4537
2020-05-20,4.67,4.67,4.67,4.67,0,4.375,4.4743
2020-05-21,4.67,4.67,4.67,4.67,0,4.4045,4.4929
2020-05-22,4.67,4.67,4.67,4.67,0,4.434,4.5098
2020-05-25,4.67,4.67,4.67,4.67,0,4.4635,4.525
2020-05-26,4.67,4.67,4.67,4.67,0,4.493,4.5388
2020-05-27,4.67,4.67,4.67,4.67,0,4.5225,4.5513
2020-05-28,4.67,4.67,4.67,4.67,0,4.552,4.5626
2020-05-29,4.67,4.67,4.67,4.67,0,4.5815,4.5729
2020-06-01,4.67,4.67,4.67,4.67,0,4.611,4.5821
2020-06-02,4.67,4.67,4.67,4.67,0,4.6405,4.5905
2020-06-03,4.67,4.67,4.67,4.67,0,4.67,4.5981
2020-06-04,4.67,4.67,4.67,4.67,0,4.67,4.6049
2020-06-05,4.67,4.67,4.67,4.67,0,4.67,4.6111
2020-06-08,4.67,4.67,4.67,4.67,0,4.67,4.6167
2020-06-09,4.67,4.67,4.67,4.67,0,4.67,4.6218
2020-06-10,4.67,4.67,4.67,4.67,0,4.67,4.6264
2020-06-11,4.67,4.67,4.67,4.67,0,4.67,4.6305
2020-06-12,4.67,4.67,4.67,4.67,0,4.67,4.6343
2020-06-15,4.67,4.67,4.67,4.67,0,4.67,4.6377
2020-06-16,4.67,4.67,4.67,4.67,0,4.67,4.6408
2020-06-17,4.67,4.67,4.67,4.67,0,4.67,4.6436
2020-06-18,4.67,4.67,4.67,4.67,0,4.67,4.6461
2020-06-19,4.67,4.67,4.67,4.67,0,4.67,4.6484
2020-06-22,4.67,4.67,4.67,4.67,0,4.67,4.6504
2020-06-23,4.67,4.67,4.67,4.67,0,4.67,4.6523
2020-06-24,4.67,4.67,4.67,4.67,0,4.67,4.654
2020-06-25,4.67,4.67,4.67,4.67,0,4.67,4.6555
2020-06-26,4.67,4.67,4.67,4.67,0,4.67,4.6569
2020-06-29,4.67,4.67,4.67,4.67,0,4.67,4.6581
2020-06-30,4.67,4.67,4.67,4.67,0,4.67,4.6593
2020-07-01,4.67,4.67,4.67,4.67,0,4.67,4.6603
2020-07-02,4.67,4.67,4.67,4.67,0,4.67,4.6612
2020-07-03,4.67,4.67,4.67,4.67,0,4.67,4.662
2020-07-06,4.67,4.67,4.67,4.67,0,4.67,4.6628
2020-07-07,4.67,4.67,4.67,4.67,0,4.67,4.6635
2020-07-08,4.67,4.67,4.67,4.67,0,4.67,4.6641
2020-07-09,4.67,4.67,4.67,4.67,0,4.67,4.6647
2020-07-10,4.67,4.67,4.67,4.67,0,4.67,4.6652
2020-07-13,4.67,4.67,4.67,4.67,0,4.67,4.6656
2020-07-14,4.67,4.67,4.67,4.67,0,4.67,4.6661
2020-07-15,4.67,4.67,4.67,4.67,0,4.67,4.6664
2020-07-16,4.67,4.67,4.67,4.67,0,4.67,4.6668
2020-07-17,4.67,4.67,4.67,4.67,0,4.67,4.6671
2020-07-20,4.67,4.67,4.67,4.67,0,4.67,4.6674
2020-07-21,4.67,4.67,4.67,4.67,0,4.67,4.6676
2020-07-22,4.67,4.67,4.67,4.67,0,4.67,4.6678
2020-07-23,4.67,4.67,4.67,4.67,0,4.67,4.668
2020-07-24,4.67,4.67,4.67,4.67,0,4.67,4.6682
2020-07-27,4.67,4.67,4.67,4.67,0,4.67,4.6684
2020-07-28,4.67,4.67,4.67,4.67,0,4.67,4.6685
2020-07-29,4.67,4.67,4.67,4.67,0,4.67,4.6687
2020-07-30,4.67,4.67,4.67,4.67,0,4.67,4.6688
2020-07-31,4.67,4.67,4.67,4.67,0,4.67,4.6689
2020-08-03,4.67,4.67,4.67,4.67,0,4.67,4.669
2020-08-04,4.67,4.67,4.67,4.67,0,4.67,4.6691
2020-08-05,4.67,4.67,4.67,4.67,0,4.67,4.6692
2020-08-06,4.67,4.67,4.67,4.67,0,4.67,4.6693
2020-08-07,4.67,4.67,4.67,4.67,0,4.67,4.6693
2020-08-10,4.67,4.67,4.67,4.67,0,4.67,4.6694
2020-08-11,4.67,4.67,4.67,4.67,0,4.67,4.6695
2020-08-12,4.67,4.67,4.67,4.67,0,4.67,4.6695
2020-08-13,4.67,4.67,4.67,4.67,0,4.67,4.6696
2020-08-14,4.67,4.67,4.67,4.67,0,4.67,4.6696
2020-08-17,4.67,4.67,4.67,4.67,0,4.67,4.6696
2020-08-18,4.67,4.67,4.67,4.67,0,4.67,4.6697
2020-08-19,4.67,4.67,4.67,4.67,0,4.67,4.6697
2020-08-20,4.67,4.67,4.67,4.67,0,4.67,4.6697
2020-08-21,4.67,4.67,4.67,4.67,0,4.67,4.6698
2020-08-24,6.52,6.52,6.52,6.52,100,4.7625,4.846
2020-08-25,6.52,6.52,6.52,6.52,0,4.855,5.0054
2020-08-26,6.52,6.52,6.52,6.52,0,4.9475,5.1497
2020-08-27,6.52,6.67,6.67,6.67,0,5.0475,5.2944
2020-08-28,6.52,6.67,6.67,6.67,0,5.1475,5.4255
2020-08-31,6.52,6.67,6.67,6.67,0,5.2475,5.544
2020-09-01,6.52,6.67,6.67,6.67,0,5.3475,5.6512
2020-09-03,6.52,6.67,6.67,6.67,0,5.4475,5.7482
2020-09-04,6.52,6.67,6.67,6.67,0,5.5475,5.836
2020-09-07,6.52,6.67,6.67,6.67,0,5.6475,5.9155
2020-09-08,6.52,6.67,6.67,6.67,0,5.7475,5.9873
2020-09-09,6.52,6.67,6.67,6.67,0,5.8475,6.0523
2020-09-10,6.52,6.67,6.67,6.67,0,5.9475,6.1112
2020-09-11,6.52,6.67,6.67,6.67,0,6.0475,6.1644
2020-09-14,6.52,6.67,6.67,6.67,0,6.1475,6.2125
2020-09-15,6.52,6.67,6.67,6.67,0,6.2475,6.2561
2020-09-16,6.52,6.67,6.67,6.67,0,6.3475,6.2955
2020-09-17,6.52,6.67,6.67,6.67,0,6.4475,6.3312
2020-09-18,6.52,6.67,6.67,6.67,0,6.5475,6.3635
2020-09-21,6.52,6.67,6.67,6.67,0,6.6475,6.3927
2020-09-22,6.52,6.67,6.67,6.67,0,6.655,6.4191
2020-09-23,6.52,6.67,6.67,6.67,0,6.6625,6.443
2020-09-24,6.52,6.67,6.67,6.67,0,6.67,6.4646
2020-09-25,6.52,6.67,6.67,6.67,0,6.67,6.4841
2020-09-28,6.52,6.67,6.67,6.67,0,6.67,6.5018
2020-09-29,6.52,6.67,6.67,6.67,0,6.67,6.5179
2020-09-30,6.52,6.67,6.67,6.67,0,6.67,6.5324
2020-10-01,6.52,6.67,6.67,6.67,0,6.67,6.5455
2020-10-02,6.52,6.67,6.67,6.67,0,6.67,6.5573
2020-10-05,9.1,9.1,9.1,9.1,100,6.7915,6.7995
2020-10-06,9.1,9.1,9.1,9.1,0,6.913,7.0186
2020-10-07,9.1,9.1,9.1,9.1,0,7.0345,7.2168
2020-10-08,9.1,9.1,9.1,9.1,0,7.156,7.3962
2020-10-09,9.1,9.1,9.1,9.1,0,7.2775,7.5584
2020-10-12,10.47,10.47,10.47,10.47,100,7.4675,7.8357
2020-10-13,10.47,10.47,10.47,10.47,0,7.6575,8.0866
2020-10-14,10.47,10.47,10.47,10.47,0,7.8475,8.3136
2020-10-15,11.98,11.98,11.98,11.98,100,8.113,8.6628
2020-10-16,11.98,11.98,11.98,11.98,0,8.3785,8.9787
2020-10-19,11.98,11.98,11.98,11.98,0,8.644,9.2645
2020-10-20,11.98,11.98,11.98,11.98,0,8.9095,9.5232
2020-10-21,11.98,11.98,11.98,11.98,0,9.175,9.7571
2020-10-22,11.98,11.98,11.98,11.98,0,9.4405,9.9688
2020-10-23,11.98,11.98,11.98,11.98,0,9.706,10.1604
2020-10-26,11.98,11.98,11.98,11.98,0,9.9715,10.3337
2020-10-27,11.98,11.98,11.98,11.98,0,10.237,10.4905
2020-10-28,11.98,11.98,11.98,11.98,0,10.5025,10.6323
2020-10-29,11.98,11.98,11.98,11.98,0,10.768,10.7607
2020-10-30,11.98,11.98,11.98,11.98,0,11.0335,10.8768
2020-11-02,11.98,11.98,11.98,11.98,0,11.1775,10.9819
2020-11-03,11.98,11.98,11.98,11.98,0,11.3215,11.0769
2020-11-04,11.98,11.98,11.98,11.98,0,11.4655,11.1629
2020-11-05,11.98,11.98,11.98,11.98,0,11.6095,11.2408
2020-11-06,11.98,11.98,11.98,11.98,0,11.7535,11.3112
2020-11-09,11.98,11.98,11.98,11.98,0,11.829,11.3749
2020-11-10,11.98,11.98,11.98,11.98,0,11.9045,11.4325
2020-11-11,11.98,11.98,11.98,11.98,0,11.98,11.4846
2020-11-12,11.98,11.98,11.98,11.98,0,11.98,11.5318
2020-11-13,11.98,11.98,11.98,11.98,0,11.98,11.5745
2020-11-16,11.98,11.98,11.98,11.98,0,11.98,11.6131
2020-11-17,11.98,11.98,11.98,11.98,0,11.98,11.6481
2020-11-18,11.98,11.98,11.98,11.98,0,11.98,11.6797
2020-11-19,11.98,11.98,11.98,11.98,0,11.98,11.7083
2020-11-20,11.98,11.98,11.98,11.98,0,11.98,11.7342
2020-11-23,11.98,11.98,11.98,11.98,0,11.98,11.7576
2020-11-24,11.98,11.98,11.98,11.98,0,11.98,11.7788
2020-11-25,11.98,11.98,11.98,11.98,0,11.98,11.7979
2020-11-26,11.98,11.98,11.98,11.98,0,11.98,11.8153
2020-11-27,11.98,11.98,11.98,11.98,0,11.98,11.8309
2020-11-30,11.98,11.98,11.98,11.98,0,11.98,11.8451
2020-12-01,11.98,11.98,11.98,11.98,0,11.98,11.858
2020-12-02,15.93,15.93,15.93,15.93,100,12.1775,12.2458
2020-12-03,15.93,15.93,15.93,15.93,0,12.375,12.5967
2020-12-04,15.93,15.93,15.93,15.93,0,12.5725,12.9141
2020-12-07,15.93,15.93,15.93,15.93,0,12.77,13.2014
2020-12-08,15.93,15.93,15.93,15.93,0,12.9675,13.4612
2020-12-09,15.93,15.93,15.93,15.93,0,13.165,13.6964
2020-12-10,15.93,15.93,15.93,15.93,0,13.3625,13.9091
2020-12-11,15.93,15.93,15.93,15.93,0,13.56,14.1015
2020-12-14,15.93,15.93,15.93,15.93,0,13.7575,14.2757
2020-12-15,15.93,15.93,15.93,15.93,0,13.955,14.4332
2020-12-16,15.93,15.93,15.93,15.93,0,14.1525,14.5758
2020-12-17,15.93,15.93,15.93,15.93,0,14.35,14.7048
2020-12-18,15.93,15.93,15.93,15.93,0,14.5475,14.8215
2020-12-21,15.93,15.93,15.93,15.93,0,14.745,14.927
2020-12-22,15.93,15.93,15.93,15.93,0,14.9425,15.0225
2020-12-23,15.93,15.93,15.93,15.93,0,15.14,15.109
2020-12-24,15.93,15.93,15.93,15.93,0,15.3375,15.1872
2020-12-25,15.93,15.93,15.93,15.93,0,15.535,15.2579
2020-12-28,15.93,15.93,15.93,15.93,0,15.7325,15.3219
2020-12-29,15.93,15.93,15.93,15.93,0,15.93,15.3798
2020-12-30,15.93,15.93,15.93,15.93,0,15.93,15.4322
2020-12-31,15.93,15.93,15.93,15.93,0,15.93,15.4796
2021-01-04,15.93,15.93,15.93,15.93,0,15.93,15.5225
2021-01-05,15.93,15.93,15.93,15.93,0,15.93,15.5613
2021-01-06,15.93,15.93,15.93,15.93,0,15.93,15.5964
2021-01-07,15.93,15.93,15.93,15.93,0,15.93,15.6282
2021-01-08,15.93,15.93,15.93,15.93,0,15.93,15.657
2021-01-11,15.93,15.93,15.93,15.93,0,15.93,15.683
2021-01-12,15.93,15.93,15.93,15.93,0,15.93,15.7065
2021-01-13,15.93,15.93,15.93,15.93,0,15.93,15.7278
2021-01-14,15.93,15.93,15.93,15.93,0,15.93,15.747
2021-01-15,15.93,15.93,15.93,15.93,0,15.93,15.7645
2021-01-18,15.93,15.93,15.93,15.93,0,15.93,15.7802
2021-01-19,15.93,15.93,15.93,15.93,0,15.93,15.7945
2021-01-20,15.93,15.93,15.93,15.93,0,15.93,15.8074
2021-01-21,15.93,15.93,15.93,15.93,0,15.93,15.8191
2021-01-22,15.93,15.93,15.93,15.93,0,15.93,15.8296
2021-01-25,15.93,15.93,15.93,15.93,0,15.93,15.8392
2021-01-26,15.93,15.93,15.93,15.93,0,15.93,15.8478
2021-01-27,15.93,15.93,15.93,15.93,0,15.93,15.8557
2021-01-28,15.93,15.93,15.93,15.93,0,15.93,15.8627
2021-01-29,15.93,15.93,15.93,15.93,0,15.93,15.8692
2021-02-01,15.93,15.93,15.93,15.93,0,15.93,15.8749
2021-02-02,15.93,15.93,15.93,15.93,0,15.93,15.8802
2021-02-03,15.93,15.93,15.93,15.93,0,15.93,15.8849
2021-02-04,15.93,15.93,15.93,15.93,0,15.93,15.8892
2021-02-05,15.93,15.93,15.93,15.93,0,15.93,15.8931
2021-02-08,15.93,15.93,15.93,15.93,0,15.93,15.8966
2021-02-09,15.93,15.93,15.93,15.93,0,15.93,15.8998
2021-02-17,15.93,15.93,15.93,15.93,0,15.93,15.9027
2021-02-18,15.93,15.93,15.93,15.93,0,15.93,15.9053
2021-02-19,15.93,15.93,15.93,15.93,0,15.93,15.9076
2021-02-22,15.93,15.93,15.93,15.93,0,15.93,15.9098
2021-02-23,15.93,15.93,15.93,15.93,0,15.93,15.9117
2021-02-24,15.93,15.93,15.93,15.93,0,15.93,15.9134
2021-02-25,15.93,15.93,15.93,15.93,0,15.93,15.915
2021-02-26,15.93,15.93,15.93,15.93,0,15.93,15.9164
2021-03-01,15.93,15.93,15.93,15.93,0,15.93,15.9177
2021-03-02,15.93,15.93,15.93,15.93,0,15.93,15.9189
2021-03-03,15.93,15.93,15.93,15.93,0,15.93,15.92
2021-03-04,15.93,15.93,15.93,15.93,0,15.93,15.9209
2021-03-05,15.93,15.93,15.93,15.93,0,15.93,15.9218
2021-03-08,15.93,15.93,15.93,15.93,0,15.93,15.9226
2021-03-09,15.93,15.93,15.93,15.93,0,15.93,15.9233
2021-03-10,15.93,15.93,15.93,15.93,0,15.93,15.9239
2021-03-11,15.93,15.93,15.93,15.93,0,15.93,15.9245
2021-03-12,15.93,15.93,15.93,15.93,0,15.93,15.925
2021-03-15,15.93,15.93,15.93,15.93,0,15.93,15.9255
2021-03-16,15.93,15.93,15.93,15.93,0,15.93,15.9259
2021-03-17,15.93,15.93,15.93,15.93,0,15.93,15.9263
2021-03-18,15.93,15.93,15.93,15.93,0,15.93,15.9267
2021-03-19,15.93,15.93,15.93,15.93,0,15.93,15.927
2021-03-22,9.63,9.63,9.56,9.56,2500,15.6115,15.3206
2021-03-23,9.56,9.56,9.56,9.56,0,15.293,14.772
2021-03-24,9.56,9.56,9.56,9.56,0,14.9745,14.2756
2021-03-25,10.92,10.92,10.92,10.92,100,14.724,13.956
2021-03-26,10.92,10.92,10.92,10.92,0,14.4735,13.6669
2021-03-29,10.92,10.92,10.92,10.92,0,14.223,13.4053
2021-03-30,10.92,10.92,10.92,10.92,500,13.9725,13.1686
2021-03-31,10.62,10.62,10.62,10.62,1000,13.707,12.9258
2021-04-01,10.47,10.47,10.47,10.47,500,13.434,12.692
2021-04-02,10.62,10.62,10.62,10.62,4100,13.1685,12.4946
2021-04-05,10.47,10.47,10.39,10.39,200,12.8915,12.2942
2021-04-06,9.03,9.71,9.03,9.71,1200,12.5805,12.0481
2021-04-07,10.47,10.54,9.4,9.4,600,12.254,11.7959
2021-04-08,10.31,9.4,9.4,9.4,0,11.9275,11.5677
2021-04-09,10.31,10.31,8.87,9.86,1200,11.624,11.4051
2021-04-12,10.01,10.01,8.42,8.42,200,11.2485,11.1208
2021-04-13,9.25,9.25,9.25,9.25,100,10.9145,10.9426
2021-04-14,10.54,10.54,7.96,7.96,200,10.516,10.6585
2021-04-15,9.25,9.25,7.89,7.89,1100,10.114,10.3949
2021-04-16,7.74,7.74,7.74,7.74,100,9.7045,10.142
2021-04-19,7.74,7.74,7.74,7.74,0,9.6135,9.9133
2021-04-20,6.9,6.9,6.9,6.9,100,9.4805,9.6263
2021-04-22,6.9,6.9,6.9,6.9,0,9.3475,9.3666
2021-04-23,6.9,6.9,6.9,6.9,0,9.1465,9.1317
2021-04-26,6.14,6.14,6.14,6.14,100,8.9075,8.8468
2021-04-27,6.14,6.14,6.14,6.14,0,8.6685,8.589
2021-04-28,6.14,6.14,6.14,6.14,0,8.4295,8.3558
2021-04-29,7.05,7.05,7.05,7.05,100,8.251,8.2314
2021-05-04,8.04,8.04,8.04,8.04,200,8.1295,8.2132
2021-05-05,8.04,8.04,8.04,8.04,0,8.0005,8.1967
2021-05-06,9.18,9.18,9.18,9.18,100,7.94,8.2903
2021-05-07,10.5,10.5,10.5,10.5,100,7.9795,8.5008
2021-05-10,10.5,10.5,10.5,10.5,0,8.0345,8.6912
2021-05-11,10.99,11.15,10.99,11.15,500,8.122,8.9254
2021-05-12,11.07,11.15,11.15,11.15,0,8.1865,9.1372
2021-05-13,11.07,11.15,11.15,11.15,0,8.323,9.3289
2021-05-14,10.99,10.99,10.99,10.99,100,8.41,9.4871
2021-05-17,10.99,10.99,10.99,10.99,0,8.5615,9.6302
2021-05-18,10.99,10.99,10.99,10.99,0,8.7165,9.7597
2021-05-19,10.99,10.99,10.99,10.99,0,8.879,9.8769
2021-05-20,10.99,10.99,10.99,10.99,0,9.0415,9.9829
2021-05-21,9.36,9.36,9.36,9.36,100,9.1645,9.9236
2021-05-24,9.36,9.36,9.36,9.36,0,9.2875,9.8699
2021-05-25,8.22,8.22,8.22,8.22,500,9.3535,9.7128
2021-05-26,8.3,9.44,8.3,9.44,1100,9.5185,9.6868
2021-05-27,8.38,9.44,9.44,9.44,0,9.6835,9.6633
2021-05-28,8.38,9.44,9.44,9.44,0,9.8485,9.642
2021-05-31,8.38,9.44,9.44,9.44,0,9.968,9.6228
2021-06-01,8.38,9.44,9.44,9.44,0,10.038,9.6054
2021-06-02,8.38,9.44,9.44,9.44,0,10.108,9.5896
2021-06-03,8.38,9.44,9.44,9.44,0,10.121,9.5754
2021-06-04,8.38,9.44,9.44,9.44,0,10.068,9.5625
2021-06-07,9.6,9.6,8.47,9.6,1900,10.023,9.5661
2021-06-08,9.52,9.6,9.6,9.6,0,9.9455,9.5693
2021-06-09,9.52,9.6,9.6,9.6,0,9.868,9.5722
2021-06-10,9.52,9.6,9.6,9.6,0,9.7905,9.5749
2021-06-11,8.38,8.38,8.38,8.38,700,9.66,9.4611
2021-06-14,8.95,9.6,8.95,9.6,600,9.5905,9.4743
2021-06-15,10.34,10.34,10.26,10.26,800,9.554,9.5491
2021-06-16,10.34,10.26,10.26,10.26,0,9.5175,9.6168
2021-06-17,10.34,10.26,10.26,10.26,0,9.481,9.6781
2021-06-18,8.79,8.79,8.79,8.79,100,9.4525,9.5935
2021-06-21,8.95,8.95,7.81,7.81,600,9.375,9.4236
2021-06-22,8.95,8.95,7.81,7.81,1000,9.3545,9.27
2021-06-23,8.95,8.95,8.95,8.95,200,9.33,9.2395
2021-06-24,7.98,7.98,7.98,7.98,100,9.257,9.1195
2021-06-25,7.0,7.0,7.0,7.0,100,9.135,8.9177
2021-06-28,7.98,7.98,7.98,7.98,100,9.062,8.8284
2021-06-29,8.47,8.47,8.47,8.47,700,9.0135,8.7942
2021-06-30,8.95,8.95,8.95,8.95,100,8.989,8.8091
2021-07-01,8.95,10.26,8.95,8.95,700,8.9645,8.8225
2021-07-02,8.38,8.38,8.38,8.38,600,8.9115,8.7804
2021-07-05,8.38,8.38,8.38,8.38,0,8.8505,8.7422
2021-07-06,9.52,9.6,9.52,9.6,500,8.8505,8.8239
2021-07-07,10.42,10.58,10.42,10.58,400,8.8995,8.9912
2021-07-08,11.23,11.23,10.99,10.99,500,8.969,9.1815
2021-07-09,10.58,10.58,10.58,10.58,100,9.079,9.3147
2021-07-12,10.58,10.58,10.58,10.58,0,9.128,9.4352
2021-07-13,10.58,10.58,10.58,10.58,0,9.144,9.5442
2021-07-14,10.58,10.58,10.58,10.58,0,9.16,9.6429
2021-07-15,10.58,10.58,10.58,10.58,0,9.176,9.7321
2021-07-16,10.58,10.58,10.58,10.58,300,9.2655,9.8129
2021-07-19,9.03,9.03,9.03,9.03,500,9.3265,9.7383
2021-07-20,7.81,7.81,7.81,7.81,100,9.3265,9.5547
2021-07-21,7.81,7.81,7.81,7.81,300,9.2695,9.3885
2021-07-22,8.95,8.95,8.95,8.95,100,9.318,9.3468
2021-07-23,10.09,10.09,10.09,10.09,100,9.4725,9.4175
2021-07-26,10.5,10.5,10.5,10.5,100,9.5985,9.5206
2021-07-27,10.5,10.5,10.5,10.5,0,9.7,9.6139
2021-07-28,10.5,10.5,10.5,10.5,0,9.7775,9.6983
2021-07-29,12.05,12.05,12.05,12.05,100,9.9325,9.9223
2021-07-30,12.05,12.05,12.05,12.05,0,10.116,10.1249
2021-08-02,13.84,13.84,10.26,10.26,600,10.21,10.1378
2021-08-03,9.77,9.77,9.36,9.36,300,10.198,10.0637
2021-08-04,8.3,8.3,8.3,8.3,100,10.084,9.8957
2021-08-05,8.3,8.3,8.3,8.3,0,9.9495,9.7438
2021-08-06,7.81,8.22,7.81,8.22,1100,9.8315,9.5986
2021-08-09,8.3,8.38,8.3,8.38,200,9.7215,9.4826
2021-08-10,8.47,8.95,8.47,8.95,1200,9.64,9.4319
2021-08-11,9.6,9.6,9.6,9.6,500,9.591,9.4479
2021-08-12,9.77,9.77,9.36,9.36,1800,9.53,9.4395
2021-08-13,9.93,9.93,9.93,9.93,400,9.4975,9.4862
2021-08-16,9.93,9.93,9.93,9.93,0,9.5425,9.5285
2021-08-17,10.58,10.58,10.58,10.58,800,9.681,9.6286
2021-08-18,10.58,10.58,9.36,9.36,1200,9.7585,9.603
2021-08-19,9.77,9.77,9.36,9.36,1400,9.779,9.5799
2021-08-20,9.36,9.36,9.36,9.36,1000,9.7425,9.559
2021-08-23,10.5,10.5,9.2,9.2,900,9.6775,9.5248
2021-08-24,11.31,11.31,11.31,11.31,500,9.718,9.6948
2021-08-25,11.31,11.31,11.31,11.31,0,9.7585,9.8486
