time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-31,10.76,10.8,10.76,10.8,70,10.3325,10.744
2020-08-03,10.13,10.85,10.13,10.85,1300,10.31,10.7541
2020-08-04,11.26,11.26,11.26,11.26,10,10.308,10.8023
2020-08-05,10.85,10.85,10.58,10.58,1360,10.308,10.7811
2020-08-06,10.58,10.58,10.58,10.58,0,10.344,10.762
2020-08-07,10.85,10.85,10.58,10.58,4040,10.414,10.7447
2020-08-10,10.99,10.99,10.04,10.85,3380,10.5295,10.7547
2020-08-11,10.85,10.85,10.85,10.85,10,10.675,10.7638
2020-08-12,10.76,10.85,10.76,10.76,880,10.7885,10.7634
2020-08-13,10.58,10.58,10.44,10.58,11590,10.8655,10.7459
2020-08-14,10.58,10.58,10.58,10.58,5000,10.911,10.7301
2020-08-17,9.86,9.86,9.86,9.86,30,10.8885,10.6473
2020-08-18,10.53,10.53,9.99,9.99,2450,10.8385,10.5847
2020-08-19,10.67,10.67,10.67,10.67,780,10.7865,10.5928
2020-08-20,9.95,11.39,9.95,9.99,210,10.6985,10.5354
2020-08-21,9.31,10.67,9.31,10.67,7750,10.685,10.5482
2020-08-24,10.67,10.67,10.67,10.67,0,10.667,10.5598
2020-08-25,10.67,10.67,10.67,10.67,0,10.6445,10.5703
2020-08-26,9.95,11.12,9.95,11.12,80,10.6355,10.6227
2020-08-27,11.12,11.12,11.12,11.12,0,10.6515,10.67
2020-08-28,11.12,11.12,11.12,11.12,0,10.6675,10.7129
2020-08-31,11.12,11.12,11.12,11.12,0,10.681,10.7516
2020-09-01,11.12,11.12,11.12,11.12,0,10.674,10.7867
2020-09-03,10.35,11.03,10.35,11.03,3140,10.6965,10.8099
2020-09-04,10.26,11.39,10.26,10.26,1660,10.6805,10.7575
2020-09-07,10.94,10.94,9.63,10.26,9280,10.6645,10.7101
2020-09-08,10.94,10.94,9.67,10.94,2540,10.669,10.732
2020-09-09,11.3,11.3,10.22,11.26,2550,10.6895,10.7823
2020-09-10,10.49,10.49,10.49,10.49,1090,10.676,10.7545
2020-09-11,9.81,9.95,9.76,9.95,3090,10.6445,10.6779
2020-09-14,9.58,9.58,9.58,9.58,10,10.5945,10.5733
2020-09-15,9.58,9.58,9.58,9.58,0,10.5805,10.4787
2020-09-16,9.58,10.22,9.58,10.22,4750,10.592,10.4541
2020-09-17,9.63,9.9,9.54,9.9,8650,10.5535,10.4013
2020-09-18,9.95,9.95,9.95,9.95,1000,10.5515,10.3583
2020-09-21,9.54,9.95,9.27,9.27,15660,10.4815,10.2547
2020-09-22,9.49,9.49,9.49,9.49,10,10.4225,10.1818
2020-09-23,9.22,9.76,9.13,9.58,4040,10.368,10.1245
2020-09-24,9.13,9.95,9.13,9.95,1010,10.3095,10.1079
2020-09-25,9.27,9.95,9.27,9.95,3520,10.251,10.0929
2020-09-28,9.27,9.31,9.27,9.31,6900,10.1605,10.0183
2020-09-29,9.31,9.31,9.31,9.31,0,10.07,9.9508
2020-09-30,8.86,9.22,8.86,9.22,2100,9.975,9.8812
2020-10-01,9.81,9.81,8.87,8.87,320,9.867,9.7849
2020-10-02,9.31,9.4,8.5,9.4,1740,9.824,9.7483
2020-10-05,9.04,9.58,8.86,9.58,1390,9.79,9.7322
2020-10-06,9.76,9.76,8.91,8.91,5520,9.6885,9.6539
2020-10-07,8.91,9.04,8.91,9.04,100,9.5775,9.5955
2020-10-08,9.04,9.36,8.5,8.95,6460,9.5005,9.534
2020-10-09,8.54,8.59,8.33,8.35,3720,9.4205,9.4212
2020-10-12,8.92,8.92,8.77,8.77,4050,9.38,9.3592
2020-10-13,9.22,9.22,8.23,8.95,1160,9.3485,9.3202
2020-10-14,8.59,8.68,8.59,8.68,2870,9.2715,9.2593
2020-10-15,8.41,8.41,8.41,8.41,10,9.197,9.1784
2020-10-16,8.41,8.99,7.82,8.59,860,9.129,9.1223
2020-10-19,8.0,9.0,8.0,9.0,1510,9.1155,9.1107
2020-10-20,8.37,9.0,8.37,8.77,7830,9.0795,9.0782
2020-10-21,9.22,9.22,8.16,8.91,410,9.046,9.0622
2020-10-22,8.91,8.91,8.91,8.91,10,8.994,9.0477
2020-10-23,9.03,9.03,8.29,8.29,13020,8.911,8.9756
2020-10-26,8.29,8.29,7.82,7.82,2680,8.8365,8.8655
2020-10-27,7.77,8.13,7.41,7.41,2960,8.7415,8.7269
2020-10-28,7.23,7.32,7.14,7.14,6560,8.6375,8.5758
2020-10-29,7.44,7.44,7.23,7.23,3050,8.5555,8.4476
2020-10-30,7.52,7.52,7.52,7.52,10,8.4615,8.3592
2020-11-02,7.11,7.87,7.11,7.69,2560,8.367,8.2955
2020-11-03,7.23,7.73,7.23,7.64,4120,8.3035,8.2331
2020-11-04,7.96,7.96,7.64,7.9,220,8.2465,8.2014
2020-11-05,7.36,7.36,7.36,7.36,510,8.167,8.1212
2020-11-06,7.38,7.66,7.38,7.66,1980,8.1325,8.0773
2020-11-09,7.66,7.95,7.55,7.95,770,8.0915,8.0652
2020-11-10,7.87,7.87,7.69,7.71,1060,8.0295,8.0314
2020-11-11,7.71,7.71,7.71,7.71,0,7.981,8.0007
2020-11-12,7.41,7.7,7.25,7.7,7180,7.9455,7.9721
2020-11-13,7.69,7.69,7.69,7.69,2700,7.9005,7.9452
2020-11-16,7.23,7.23,7.23,7.23,10,7.812,7.8771
2020-11-17,7.23,7.55,7.23,7.55,1040,7.751,7.846
2020-11-18,7.32,7.51,7.32,7.5,4010,7.6805,7.813
2020-11-19,7.5,7.69,7.5,7.55,1890,7.6125,7.788
2020-11-20,7.55,7.69,7.55,7.69,420,7.5825,7.7786
2020-11-23,7.41,7.73,7.41,7.41,4070,7.562,7.7435
2020-11-24,7.41,7.85,7.41,7.41,2440,7.562,7.7118
2020-11-25,7.55,7.55,7.55,7.55,30,7.5825,7.6964
2020-11-26,7.55,7.55,7.55,7.55,0,7.5985,7.6824
2020-11-27,7.55,7.55,7.55,7.55,0,7.6,7.6698
2020-11-30,7.59,7.59,7.59,7.59,1000,7.595,7.6622
2020-12-01,7.09,7.68,7.09,7.59,830,7.5925,7.6553
2020-12-02,7.59,7.59,7.59,7.59,80,7.577,7.6491
2020-12-03,7.59,7.82,7.5,7.69,2290,7.5935,7.653
2020-12-04,7.69,7.69,7.69,7.69,30,7.595,7.6565
2020-12-07,7.69,7.69,7.69,7.69,0,7.582,7.6597
2020-12-08,350.19,7.96,7.69,7.82,6310,7.5875,7.675
2020-12-09,7.82,7.82,7.82,7.82,140,7.593,7.6888
2020-12-10,7.87,7.87,7.87,7.87,420,7.6015,7.706
2020-12-11,7.32,8.41,7.32,7.69,450,7.6015,7.7045
2020-12-14,7.69,7.87,7.59,7.87,140,7.6335,7.7203
2020-12-15,7.87,7.87,7.87,7.87,990,7.6495,7.7345
2020-12-16,7.64,7.64,7.64,7.64,100,7.6565,7.7255
2020-12-17,7.69,7.69,7.69,7.69,1070,7.6635,7.7222
2020-12-18,7.69,7.69,7.69,7.69,240,7.6635,7.7191
2020-12-21,7.69,7.69,7.69,7.69,90,7.6775,7.7163
2020-12-22,7.69,8.14,7.69,8.14,1010,7.714,7.7567
2020-12-23,8.71,8.71,8.14,8.14,500,7.7435,7.7932
2020-12-24,8.14,8.14,7.87,7.87,2140,7.7595,7.8005
2020-12-25,7.96,8.41,7.96,8.41,4240,7.8025,7.8585
2020-12-28,8.41,8.41,8.41,8.41,0,7.8435,7.9111
2020-12-29,8.41,8.41,8.41,8.41,30,7.8845,7.9586
2020-12-30,8.05,8.05,7.97,8.05,1560,7.9075,7.9673
2020-12-31,8.05,8.5,8.05,8.5,580,7.948,8.018
2021-01-04,8.68,9.09,8.5,9.04,2700,8.0155,8.1154
2021-01-05,9.04,9.67,9.04,9.04,1100,8.083,8.2034
2021-01-06,9.48,9.67,9.19,9.67,2800,8.1755,8.3431
2021-01-07,9.0,9.67,9.0,9.01,3000,8.235,8.4066
2021-01-08,8.51,8.51,8.51,8.51,3200,8.267,8.4165
2021-01-11,8.42,8.51,8.42,8.51,6600,8.308,8.4254
2021-01-12,8.13,8.22,8.13,8.22,300,8.3255,8.4058
2021-01-13,8.22,8.71,8.22,8.71,2800,8.3675,8.4348
2021-01-14,9.29,9.29,9.19,9.29,7300,8.45,8.5162
2021-01-15,9.87,9.87,9.2,9.2,1700,8.5255,8.5813
2021-01-18,9.09,9.09,8.56,8.56,3600,8.569,8.5793
2021-01-19,8.56,8.56,8.56,8.56,1000,8.6125,8.5775
2021-01-20,8.51,8.56,8.51,8.51,6500,8.631,8.571
2021-01-21,7.92,8.71,7.92,7.94,4100,8.621,8.5109
2021-01-22,8.46,8.46,7.98,7.98,3700,8.6265,8.4604
2021-01-25,7.99,7.99,7.99,7.99,1600,8.6055,8.4156
2021-01-26,7.44,8.21,7.44,8.21,4100,8.5955,8.396
2021-01-27,7.74,7.75,7.65,7.75,12300,8.5625,8.3345
2021-01-28,7.35,8.29,7.22,7.74,5000,8.547,8.2779
2021-01-29,7.73,7.73,7.73,7.73,200,8.5085,8.2257
2021-02-01,8.12,8.12,8.12,8.12,400,8.4625,8.2156
2021-02-02,7.56,8.11,7.56,8.11,7900,8.416,8.2056
2021-02-03,7.56,7.97,7.55,7.64,1100,8.3145,8.1517
2021-02-04,7.74,7.74,7.64,7.64,2200,8.246,8.103
2021-02-05,7.64,7.65,7.26,7.26,2100,8.1835,8.0227
2021-02-08,7.76,7.76,7.74,7.74,1100,8.145,7.9958
2021-02-09,8.21,8.21,8.21,8.21,2000,8.1445,8.0162
2021-02-17,8.75,8.75,7.74,8.13,4000,8.1155,8.027
2021-02-18,8.13,8.69,7.84,8.69,11800,8.0855,8.0901
2021-02-19,9.18,9.18,8.09,8.69,1800,8.06,8.1473
2021-02-22,8.09,8.09,8.09,8.09,100,8.0365,8.1418
2021-02-23,8.65,8.65,8.6,8.6,1100,8.0385,8.1855
2021-02-24,8.03,8.04,8.03,8.04,1000,8.015,8.1716
2021-02-25,7.74,7.87,7.74,7.74,5000,8.005,8.1305
2021-02-26,7.74,8.28,7.74,8.28,24100,8.02,8.1447
2021-03-01,8.28,8.28,8.13,8.13,13400,8.027,8.1433
2021-03-02,8.13,8.15,8.03,8.03,4300,8.018,8.1325
2021-03-03,8.03,8.03,7.75,8.03,11000,8.032,8.1228
2021-03-04,8.03,8.22,8.03,8.22,11600,8.056,8.132
2021-03-05,8.22,8.22,8.13,8.13,11900,8.076,8.1318
2021-03-08,8.13,8.69,8.13,8.32,4600,8.086,8.1498
2021-03-09,7.79,8.13,7.79,8.13,300,8.087,8.1479
2021-03-10,8.13,8.13,7.88,8.13,3000,8.1115,8.1462
2021-03-11,8.13,8.17,8.13,8.17,1400,8.138,8.1484
2021-03-12,8.16,8.27,8.16,8.26,5900,8.188,8.1591
2021-03-15,8.26,8.83,8.26,8.82,29200,8.242,8.222
2021-03-16,8.53,8.53,8.53,8.53,500,8.258,8.2513
2021-03-17,8.28,8.29,8.28,8.29,400,8.266,8.255
2021-03-18,8.29,8.29,8.29,8.29,5500,8.246,8.2584
2021-03-19,8.29,8.29,8.29,8.29,0,8.226,8.2614
2021-03-22,8.22,8.22,8.22,8.22,500,8.2325,8.2574
2021-03-23,8.22,8.22,8.13,8.13,7800,8.209,8.2453
2021-03-24,8.41,8.61,8.41,8.42,3400,8.228,8.2619
2021-03-25,7.94,8.7,7.94,8.7,200,8.276,8.3037
2021-03-26,8.1,8.6,8.1,8.6,3900,8.292,8.3319
2021-03-29,8.13,8.59,8.13,8.59,3400,8.315,8.3565
2021-03-30,8.59,8.59,8.42,8.42,3700,8.3345,8.3625
2021-03-31,8.59,8.59,7.9,8.58,11300,8.362,8.3832
2021-04-01,8.03,8.51,7.98,8.51,5500,8.3765,8.3953
2021-04-02,8.03,8.04,8.03,8.03,3000,8.3715,8.3605
2021-04-05,8.04,8.04,8.03,8.03,3800,8.357,8.329
2021-04-06,8.22,8.22,8.03,8.03,2100,8.352,8.3006
2021-04-07,8.03,8.03,7.89,7.9,2000,8.3405,8.2624
2021-04-08,8.03,8.08,7.9,8.03,3000,8.3335,8.2403
2021-04-09,8.03,8.08,8.03,8.03,6400,8.322,8.2202
2021-04-12,8.08,8.22,7.89,7.93,8200,8.2775,8.1926
2021-04-13,7.94,8.2,7.94,8.03,4700,8.2525,8.1771
2021-04-14,7.85,8.03,7.85,8.02,14500,8.239,8.1622
2021-04-15,8.03,8.03,7.93,8.03,800,8.226,8.1496
2021-04-16,7.93,7.98,7.93,7.98,5600,8.2105,8.1334
2021-04-19,7.74,7.93,7.74,7.75,12300,8.187,8.0969
2021-04-20,7.75,7.75,7.75,7.75,3100,8.168,8.0639
2021-04-22,7.76,7.76,7.76,7.76,10400,8.135,8.0349
2021-04-23,7.35,7.93,7.35,7.93,200,8.0965,8.0249
2021-04-26,7.93,7.93,7.93,7.93,200,8.063,8.0159
2021-04-27,7.55,7.93,7.55,7.93,600,8.03,8.0077
2021-04-28,7.88,7.88,7.84,7.84,200,8.001,7.9917
2021-04-29,7.84,7.84,7.84,7.84,0,7.964,7.9773
2021-05-04,7.84,7.84,7.84,7.84,0,7.9305,7.9642
2021-05-05,7.74,7.84,7.74,7.84,4800,7.921,7.9524
2021-05-06,7.84,7.93,7.84,7.93,600,7.916,7.9503
2021-05-07,7.64,7.64,7.64,7.64,300,7.8965,7.9207
2021-05-10,7.46,7.46,7.46,7.46,3000,7.8745,7.8768
2021-05-11,7.27,7.64,7.27,7.64,4800,7.855,7.8543
2021-05-12,7.64,7.64,7.64,7.64,0,7.8355,7.8339
2021-05-13,7.64,7.92,7.64,7.92,200,7.835,7.8421
2021-05-14,7.45,7.45,7.45,7.45,300,7.806,7.8047
2021-05-17,7.45,7.45,7.45,7.45,0,7.7775,7.7709
2021-05-18,7.57,7.6,7.57,7.57,4200,7.7545,7.7518
2021-05-19,7.57,7.57,7.57,7.57,400,7.734,7.7345
2021-05-20,7.57,7.57,7.11,7.13,12500,7.703,7.6769
2021-05-21,7.62,7.62,7.61,7.61,4100,7.696,7.6705
2021-05-24,8.15,8.15,7.97,8.12,3300,7.714,7.7134
2021-05-25,8.12,8.12,8.12,8.12,0,7.7235,7.7521
2021-05-26,7.92,8.24,7.92,8.24,3300,7.739,7.7985
2021-05-27,7.67,8.24,7.67,8.24,7000,7.7545,7.8406
2021-05-28,8.24,8.24,7.67,7.68,14000,7.7465,7.8253
2021-05-31,8.2,8.21,8.19,8.19,2100,7.764,7.86
2021-06-01,7.65,7.66,7.64,7.64,3600,7.754,7.8391
2021-06-02,8.16,8.17,8.13,8.17,10600,7.7705,7.8706
2021-06-03,8.75,8.75,8.7,8.75,21800,7.8115,7.9543
2021-06-04,9.35,9.35,9.34,9.35,24200,7.897,8.0873
2021-06-07,9.35,9.67,9.35,9.67,2100,8.0075,8.238
2021-06-08,9.0,9.0,9.0,9.0,200,8.0755,8.3106
2021-06-09,9.58,9.63,9.56,9.63,21600,8.175,8.4362
2021-06-10,9.67,9.67,9.58,9.62,8500,8.26,8.549
2021-06-11,9.62,9.62,9.62,9.62,0,8.3685,8.651
2021-06-14,9.0,9.0,9.0,9.0,600,8.446,8.6842
2021-06-15,8.96,9.0,8.96,9.0,1300,8.5175,8.7143
2021-06-16,9.0,9.0,8.99,8.99,800,8.5885,8.7405
2021-06-17,9.0,9.0,8.36,8.36,1800,8.65,8.7043
2021-06-18,8.32,8.32,8.32,8.32,4000,8.6855,8.6677
2021-06-21,8.9,8.9,8.51,8.9,12700,8.7245,8.6898
2021-06-22,8.9,8.9,8.9,8.9,0,8.7635,8.7098
2021-06-23,9.04,9.04,8.9,9.04,300,8.8035,8.7413
2021-06-24,9.04,9.04,9.04,9.04,0,8.8435,8.7697
2021-06-25,8.41,8.41,8.41,8.41,100,8.88,8.7355
2021-06-28,8.41,8.41,8.41,8.41,600,8.891,8.7045
2021-06-29,8.99,8.99,8.41,8.41,2300,8.9295,8.6764
2021-06-30,8.99,8.99,8.99,8.99,2200,8.9705,8.7063
2021-07-01,9.62,9.62,9.58,9.61,21700,9.0135,8.7924
2021-07-02,9.61,9.96,8.94,9.96,45000,9.044,8.9036
2021-07-05,10.06,10.06,9.87,9.87,9900,9.054,8.9956
2021-07-06,9.87,9.87,9.87,9.87,0,9.0975,9.0789
2021-07-07,9.18,9.77,9.18,9.77,200,9.1045,9.1447
2021-07-08,9.77,9.77,9.77,9.77,0,9.112,9.2043
2021-07-09,9.77,9.77,9.77,9.77,0,9.1195,9.2581
2021-07-12,9.77,9.77,9.77,9.77,0,9.158,9.3069
2021-07-13,9.77,9.77,9.77,9.77,0,9.1965,9.351
2021-07-14,9.09,9.58,9.09,9.58,600,9.226,9.3728
2021-07-15,9.58,9.58,9.58,9.58,0,9.287,9.3925
2021-07-16,8.91,8.91,8.91,8.91,1500,9.3165,9.3466
2021-07-19,8.3,9.53,8.29,9.53,1300,9.348,9.364
2021-07-20,8.88,9.67,8.88,9.67,2100,9.3865,9.3932
2021-07-21,9.87,9.87,9.0,9.48,600,9.4085,9.4015
2021-07-22,9.77,9.77,9.37,9.37,6100,9.425,9.3985
2021-07-23,9.82,9.82,9.37,9.58,9900,9.4835,9.4157
2021-07-26,9.38,9.82,8.92,9.67,25900,9.5465,9.44
2021-07-27,9.67,9.67,9.67,9.67,17400,9.6095,9.4619
2021-07-28,9.67,9.67,9.01,9.01,24300,9.6105,9.4188
2021-07-29,9.64,9.64,9.53,9.53,27200,9.6065,9.4294
2021-07-30,9.58,9.58,8.87,9.45,20000,9.581,9.4314
2021-08-02,9.72,9.72,8.79,9.58,11100,9.5665,9.4455
2021-08-03,9.58,9.58,9.58,9.58,0,9.552,9.4583
2021-08-04,9.58,9.58,9.58,9.58,0,9.5425,9.4699
2021-08-05,9.58,9.58,9.58,9.58,0,9.533,9.4804
2021-08-06,9.58,9.58,9.58,9.58,0,9.5235,9.4899
2021-08-09,9.35,9.35,8.91,8.95,5700,9.4825,9.4385
2021-08-10,8.95,8.95,8.9,8.9,2500,9.439,9.3872
2021-08-11,9.41,9.41,9.41,9.41,600,9.4305,9.3894
2021-08-12,8.8,9.13,8.8,9.13,2400,9.408,9.3647
