time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-14,22.16,22.16,22.16,22.16,200,22.16,21.963
2020-09-15,22.16,22.16,22.16,22.16,0,22.16,21.9817
2020-09-16,22.16,22.16,22.16,22.16,0,22.16,21.9987
2020-09-17,22.16,22.16,22.16,22.16,0,22.16,22.0141
2020-09-18,18.87,18.87,18.87,18.87,100,21.9955,21.7146
2020-09-21,16.05,16.05,16.05,16.05,100,21.69,21.1752
2020-09-22,18.45,18.45,18.45,18.45,100,21.5045,20.9156
2020-09-23,18.45,18.45,18.45,18.45,0,21.319,20.6808
2020-09-24,18.45,18.45,18.45,18.45,0,21.1335,20.4683
2020-09-25,19.59,19.59,19.59,19.59,100,21.005,20.3847
2020-09-28,20.25,20.25,20.25,20.25,100,20.9095,20.3719
2020-09-29,20.96,20.96,20.96,20.96,300,20.8495,20.4279
2020-09-30,20.96,20.96,20.96,20.96,0,20.7895,20.4786
2020-10-01,20.96,20.96,20.96,20.96,0,20.7295,20.5244
2020-10-02,20.96,20.96,20.96,20.96,1,20.6695,20.5659
2020-10-05,20.96,20.96,20.96,20.96,500,20.6095,20.6034
2020-10-06,20.96,20.96,20.96,20.96,0,20.5495,20.6374
2020-10-07,21.86,21.86,21.86,21.86,100,20.5345,20.7538
2020-10-08,21.86,21.86,21.86,21.86,0,20.5195,20.8592
2020-10-09,21.86,21.86,21.86,21.86,0,20.5045,20.9545
2020-10-12,18.75,18.75,18.75,18.75,100,20.334,20.7445
2020-10-13,18.75,18.75,18.75,18.75,0,20.1635,20.5546
2020-10-14,20.66,20.66,20.66,20.66,200,20.0885,20.5646
2020-10-15,20.66,20.66,20.66,20.66,0,20.0135,20.5737
2020-10-16,18.03,18.03,18.03,18.03,200,19.9715,20.3314
2020-10-19,18.03,18.03,18.03,18.03,0,20.0705,20.1123
2020-10-20,18.03,18.03,18.03,18.03,0,20.0495,19.914
2020-10-21,20.37,20.37,20.37,20.37,100,20.1455,19.9574
2020-10-22,20.37,20.37,20.37,20.37,0,20.2415,19.9967
2020-10-23,20.37,20.37,20.37,20.37,0,20.2805,20.0322
2020-10-26,20.37,20.37,20.37,20.37,0,20.2865,20.0644
2020-10-27,20.37,20.37,20.37,20.37,0,20.257,20.0935
2020-10-28,20.37,20.37,20.37,20.37,0,20.2275,20.1198
2020-10-29,20.37,20.37,20.37,20.37,0,20.198,20.1437
2020-10-30,17.43,17.43,17.43,17.43,100,20.0215,19.8852
2020-11-02,19.95,20.01,19.95,20.01,800,19.974,19.8971
2020-11-03,22.82,22.82,22.82,22.82,800,20.067,20.1755
2020-11-04,22.82,22.82,22.82,22.82,0,20.115,20.4273
2020-11-05,22.82,22.82,22.82,22.82,0,20.163,20.6552
2020-11-06,22.82,22.82,22.82,22.82,0,20.211,20.8614
2020-11-09,22.82,22.82,22.82,22.82,0,20.4145,21.0479
2020-11-10,22.82,22.82,22.82,22.82,0,20.618,21.2167
2020-11-11,22.82,22.82,22.82,22.82,0,20.726,21.3694
2020-11-12,22.82,22.82,22.82,22.82,0,20.834,21.5075
2020-11-13,22.82,22.82,22.82,22.82,0,21.0735,21.6325
2020-11-16,22.82,22.82,22.82,22.82,0,21.313,21.7456
2020-11-17,22.82,22.82,22.82,22.82,0,21.5525,21.8479
2020-11-18,22.82,22.82,22.82,22.82,0,21.675,21.9405
2020-11-19,22.82,22.82,22.82,22.82,0,21.7975,22.0243
2020-11-20,22.82,22.82,22.82,22.82,0,21.92,22.1001
2020-11-23,22.82,22.82,22.82,22.82,100,22.0425,22.1686
2020-11-24,22.82,22.82,22.82,22.82,0,22.165,22.2307
2020-11-25,22.82,22.82,22.82,22.82,0,22.2875,22.2868
2020-11-26,22.82,22.82,22.82,22.82,0,22.41,22.3376
2020-11-27,20.66,20.66,20.66,20.66,100,22.5715,22.1778
2020-11-30,20.66,20.66,20.66,20.66,0,22.604,22.0333
2020-12-01,18.75,18.75,18.75,18.75,600,22.4005,21.7206
2020-12-02,18.75,20.66,18.75,20.66,600,22.2925,21.6196
2020-12-03,19.05,20.66,20.66,20.66,0,22.1845,21.5282
2020-12-04,19.05,20.66,20.66,20.66,0,22.0765,21.4455
2020-12-07,19.05,20.66,20.66,20.66,0,21.9685,21.3707
2020-12-08,19.05,20.66,20.66,20.66,0,21.8605,21.303
2020-12-09,19.05,20.66,20.66,20.66,0,21.7525,21.2418
2020-12-10,19.05,20.66,20.66,20.66,0,21.6445,21.1864
2020-12-11,19.05,20.66,20.66,20.66,0,21.5365,21.1362
2020-12-14,19.05,20.66,20.66,20.66,0,21.4285,21.0909
2020-12-15,19.05,20.66,20.66,20.66,0,21.3205,21.0498
2020-12-16,19.05,19.05,19.05,19.05,100,21.132,20.8594
2020-12-17,19.05,19.05,19.05,19.05,0,20.9435,20.6871
2020-12-18,19.05,19.05,19.05,19.05,0,20.755,20.5311
2020-12-21,19.05,19.05,19.05,19.05,0,20.5665,20.3901
2020-12-22,19.05,19.05,19.05,19.05,0,20.378,20.2625
2020-12-23,19.05,19.05,19.05,19.05,0,20.1895,20.147
2020-12-24,19.05,19.05,19.05,19.05,0,20.001,20.0425
2020-12-25,19.05,19.05,19.05,19.05,0,19.9205,19.948
2020-12-28,19.05,19.05,19.05,19.05,20,19.84,19.8625
2020-12-29,20.84,20.84,20.84,20.84,100,19.9445,19.9556
2020-12-30,20.84,20.84,20.84,20.84,0,19.9535,20.0398
2020-12-31,20.84,20.84,20.84,20.84,0,19.9625,20.116
2021-01-04,20.84,20.84,20.84,20.84,0,19.9715,20.185
2021-01-05,20.84,20.84,20.84,20.84,0,19.9805,20.2473
2021-01-06,22.76,22.76,22.76,22.76,200,20.0855,20.4866
2021-01-07,22.76,22.76,22.76,22.76,0,20.1905,20.7032
2021-01-08,22.76,22.76,22.76,22.76,0,20.2955,20.899
2021-01-11,22.76,22.76,22.76,22.76,0,20.4005,21.0763
2021-01-12,22.76,22.76,22.76,22.76,0,20.5055,21.2366
2021-01-13,22.76,22.76,22.76,22.76,0,20.6105,21.3817
2021-01-14,22.76,22.76,22.76,22.76,0,20.796,21.513
2021-01-15,22.76,22.76,22.76,22.76,0,20.9815,21.6317
2021-01-18,22.76,23.96,22.76,23.96,700,21.227,21.8535
2021-01-19,22.94,23.96,23.96,23.96,0,21.4725,22.0541
2021-01-20,22.94,23.96,23.96,23.96,0,21.718,22.2356
2021-01-21,20.61,20.61,20.61,20.61,100,21.796,22.0808
2021-01-22,20.96,20.96,20.96,20.96,100,21.8915,21.9741
2021-01-25,20.96,20.96,20.96,20.96,0,21.987,21.8775
2021-01-26,20.96,20.96,20.96,20.96,0,22.0825,21.7901
2021-01-27,20.96,20.96,20.96,20.96,0,22.0885,21.711
2021-01-28,20.96,20.96,20.96,20.96,700,22.0945,21.6395
2021-01-29,17.97,17.97,17.97,17.97,1800,21.951,21.29
2021-02-01,17.97,17.97,17.97,17.97,20,21.8075,20.9738
2021-02-02,20.66,20.66,20.66,20.66,200,21.7985,20.944
2021-02-03,21.56,21.56,21.56,21.56,200,21.7385,21.0026
2021-02-04,21.56,21.56,21.56,21.56,500,21.6785,21.0557
2021-02-05,21.56,21.56,21.56,21.56,0,21.6185,21.1037
2021-02-08,21.56,21.56,21.56,21.56,0,21.5585,21.1472
2021-02-09,21.56,21.56,21.56,21.56,0,21.4985,21.1865
2021-02-17,21.56,21.56,21.56,21.56,0,21.4385,21.2221
2021-02-18,23.96,23.96,23.96,23.96,100,21.4985,21.4828
2021-02-19,23.96,23.96,23.96,23.96,0,21.5585,21.7188
2021-02-22,22.76,23.36,22.76,23.36,1300,21.5285,21.8751
2021-02-23,22.82,23.36,23.36,23.36,0,21.4985,22.0165
2021-02-24,22.82,23.36,23.36,23.36,0,21.4685,22.1444
2021-02-25,22.82,23.36,23.36,23.36,0,21.606,22.2602
2021-02-26,25.16,25.16,25.16,25.16,100,21.816,22.5364
2021-03-01,24.56,24.56,24.56,24.56,100,21.996,22.7291
2021-03-02,24.56,24.56,24.56,24.56,0,22.176,22.9035
2021-03-03,23.96,23.96,23.96,23.96,259,22.326,23.0041
2021-03-04,23.96,23.96,23.96,23.96,0,22.476,23.0951
2021-03-05,23.96,23.96,23.96,23.96,0,22.7755,23.1775
2021-03-08,23.96,23.96,23.96,23.96,0,23.075,23.252
2021-03-09,23.96,23.96,23.96,23.96,40,23.24,23.3195
2021-03-10,23.96,23.96,23.96,23.96,0,23.36,23.3805
2021-03-11,23.96,23.96,23.96,23.96,0,23.48,23.4357
2021-03-12,27.49,27.49,27.49,27.49,100,23.7765,23.8218
2021-03-15,27.49,27.49,27.49,27.49,0,24.073,24.1711
2021-03-16,27.49,27.49,27.49,27.49,0,24.3695,24.4872
2021-03-17,29.59,29.59,29.59,29.59,100,24.771,24.9732
2021-03-18,29.59,29.59,29.59,29.59,300,25.0525,25.4129
2021-03-19,29.59,29.59,29.59,29.59,61,25.334,25.8107
2021-03-22,25.16,25.16,25.16,25.16,100,25.424,25.7487
2021-03-23,25.16,25.16,25.16,25.16,20,25.514,25.6927
2021-03-24,25.16,25.16,25.16,25.16,79,25.604,25.6419
2021-03-25,25.16,25.16,25.16,25.16,0,25.694,25.596
2021-03-26,25.16,25.16,25.16,25.16,0,25.694,25.5545
2021-03-29,25.16,25.16,25.16,25.16,0,25.724,25.5169
2021-03-30,25.16,25.16,25.16,25.16,0,25.754,25.4829
2021-03-31,25.16,25.16,25.16,25.16,0,25.814,25.4522
2021-04-01,25.16,25.16,25.16,25.16,300,25.874,25.4244
2021-04-02,25.16,25.16,25.16,25.16,300,25.934,25.3992
2021-04-05,25.16,25.16,25.16,25.16,18,25.994,25.3764
2021-04-06,25.16,25.16,25.16,25.16,2,26.054,25.3558
2021-04-07,25.16,25.16,25.16,25.16,0,26.114,25.3371
2021-04-08,25.16,25.16,25.16,25.16,0,26.174,25.3203
2021-04-09,25.16,25.16,25.16,25.16,0,26.0575,25.305
2021-04-12,25.16,25.16,25.16,25.16,100,25.941,25.2912
2021-04-13,25.04,25.04,25.04,25.04,100,25.8185,25.2673
2021-04-14,25.04,25.04,25.04,25.04,0,25.591,25.2456
2021-04-15,25.16,25.16,25.16,25.16,100,25.3695,25.2375
2021-04-16,25.16,25.16,25.16,25.16,0,25.148,25.2301
2021-04-19,25.16,25.16,25.16,25.16,100,25.148,25.2234
2021-04-20,25.16,25.16,25.16,25.16,0,25.148,25.2174
2021-04-22,25.16,25.16,25.16,25.16,0,25.148,25.2119
2021-04-23,22.16,22.16,22.16,22.16,200,24.998,24.9213
2021-04-26,22.16,22.16,22.16,22.16,0,24.848,24.6583
2021-04-27,22.16,22.16,22.16,22.16,0,24.698,24.4203
2021-04-28,22.16,22.16,22.16,22.16,0,24.548,24.2051
2021-04-29,22.16,22.16,22.16,22.16,0,24.398,24.0103
2021-05-04,22.16,22.16,22.16,22.16,502,24.248,23.8341
2021-05-05,22.16,22.16,22.16,22.16,2,24.098,23.6747
2021-05-06,22.16,22.16,22.16,22.16,200,23.948,23.5304
2021-05-07,25.1,25.1,25.1,25.1,110,23.945,23.6799
2021-05-10,25.1,25.1,25.1,25.1,0,23.942,23.8151
2021-05-11,25.1,25.1,25.1,25.1,0,23.939,23.9375
2021-05-12,25.1,25.1,25.1,25.1,0,23.936,24.0482
2021-05-13,25.1,25.1,25.1,25.1,0,23.933,24.1484
2021-05-14,25.1,25.1,25.1,25.1,0,23.936,24.239
2021-05-17,24.86,24.86,24.74,24.74,700,23.921,24.2867
2021-05-18,24.86,24.74,24.74,24.74,0,23.9,24.3299
2021-05-19,24.86,24.74,24.74,24.74,0,23.879,24.369
2021-05-20,24.86,24.74,24.74,24.74,0,23.858,24.4043
2021-05-21,24.54,24.54,24.54,24.54,100,23.827,24.4172
2021-05-24,24.54,24.54,24.54,24.54,0,23.796,24.4289
2021-05-25,24.54,24.54,24.54,24.54,0,23.915,24.4395
2021-05-26,24.54,24.54,24.54,24.54,0,24.034,24.4491
2021-05-27,24.54,24.54,24.54,24.54,500,24.153,24.4577
2021-05-28,24.54,24.54,24.54,24.54,0,24.272,24.4656
2021-05-31,24.54,24.54,24.54,24.54,0,24.391,24.4726
2021-06-01,21.08,21.08,20.96,20.96,200,24.331,24.1381
2021-06-02,21.02,20.96,20.96,20.96,0,24.271,23.8354
2021-06-03,21.02,21.02,21.02,20.96,4,24.211,23.5616
2021-06-04,21.4,21.4,21.02,21.02,500,24.007,23.3195
2021-06-07,21.71,21.71,21.71,21.71,198,23.8375,23.1662
2021-06-08,21.96,21.96,21.96,21.96,200,23.6805,23.0514
2021-06-09,21.96,21.96,21.96,21.96,0,23.5235,22.9474
2021-06-10,25.17,25.17,21.4,21.4,1600,23.3385,22.8
2021-06-11,21.4,21.4,21.4,21.4,200,23.1535,22.6667
2021-06-14,21.4,21.4,21.4,21.4,300,22.9865,22.5461
2021-06-15,21.4,21.4,21.4,21.4,100,22.8195,22.4369
2021-06-16,21.4,21.4,21.4,21.4,0,22.6525,22.3382
2021-06-17,21.4,21.4,21.4,21.4,0,22.4855,22.2488
2021-06-18,21.02,21.02,20.96,20.96,1200,22.3065,22.1261
2021-06-21,22.03,22.03,20.89,20.89,532,22.124,22.0084
2021-06-22,23.6,23.6,23.6,23.6,100,22.077,22.1599
2021-06-23,23.6,23.6,23.6,23.6,0,22.03,22.2971
2021-06-24,23.6,23.6,23.6,23.6,0,21.983,22.4212
2021-06-25,23.6,23.6,23.6,23.6,0,21.936,22.5334
2021-06-28,22.66,22.66,22.66,22.66,1000,21.842,22.5455
2021-06-29,22.66,22.66,22.66,22.66,86,21.927,22.5564
2021-06-30,22.66,22.66,22.66,22.66,0,22.012,22.5663
2021-07-01,22.66,22.66,22.66,22.66,0,22.097,22.5752
2021-07-02,22.66,22.66,22.66,22.66,0,22.179,22.5833
2021-07-05,22.66,22.66,22.66,22.66,0,22.2265,22.5906
2021-07-06,19.26,19.26,19.26,19.26,145,22.0915,22.2734
2021-07-07,21.4,21.4,21.4,21.4,100,22.0635,22.1902
2021-07-08,21.4,21.4,21.4,21.4,100,22.0635,22.1149
2021-07-09,20.77,20.77,20.14,20.14,200,22.0005,21.9269
2021-07-12,20.45,20.14,20.14,20.14,0,21.9375,21.7567
2021-07-13,20.45,20.14,20.14,20.14,0,21.8745,21.6027
2021-07-14,20.45,20.14,20.14,20.14,0,21.8115,21.4634
2021-07-15,20.45,20.14,20.14,20.14,0,21.7485,21.3374
2021-07-16,20.45,20.14,20.14,20.14,0,21.7075,21.2233
2021-07-19,20.45,20.14,20.14,20.14,0,21.67,21.1202
2021-07-20,20.45,20.14,20.14,20.14,0,21.497,21.0268
2021-07-21,20.45,20.45,20.45,20.45,800,21.3395,20.9719
2021-07-22,20.45,20.45,20.45,20.45,0,21.182,20.9222
2021-07-23,23.41,23.41,23.41,23.41,100,21.1725,21.1591
2021-07-26,23.41,23.41,23.41,23.41,0,21.21,21.3735
2021-07-27,23.41,23.41,23.41,23.41,0,21.2475,21.5674
2021-07-28,20.01,20.01,20.01,20.01,700,21.115,21.4191
2021-07-29,20.01,20.01,20.01,20.01,0,20.9825,21.2849
2021-07-30,20.01,20.01,20.01,20.01,0,20.85,21.1635
2021-08-02,20.01,20.01,20.01,20.01,40,20.7175,21.0536
2021-08-03,20.01,20.01,20.01,20.01,0,20.755,20.9542
2021-08-04,20.14,20.14,20.14,20.14,610,20.692,20.8767
2021-08-05,20.14,20.14,20.14,20.14,800,20.629,20.8065
2021-08-06,20.14,20.14,20.14,20.14,900,20.629,20.7431
2021-08-09,20.14,20.14,20.14,20.14,620,20.629,20.6856
2021-08-10,20.14,20.14,20.14,20.14,10,20.629,20.6337
2021-08-11,20.14,20.14,20.14,20.14,5,20.629,20.5866
2021-08-12,20.14,20.14,20.14,20.14,0,20.629,20.5441
2021-08-13,20.14,20.14,20.14,20.14,0,20.629,20.5056
2021-08-16,20.14,20.14,20.14,20.14,0,20.629,20.4708
2021-08-17,20.2,20.2,20.14,20.14,6500,20.629,20.4393
2021-08-18,20.14,20.52,20.14,20.52,1400,20.6325,20.447
2021-08-19,20.52,20.52,20.52,20.52,500,20.636,20.4539
2021-08-20,20.26,20.26,20.26,20.26,800,20.4785,20.4355
