time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,23.78,23.78,23.78,23.78,0,23.38,23.3959
2021-08-18,23.1,23.47,23.1,23.47,300,23.38,23.4029
2021-08-19,23.78,23.78,23.47,23.47,200,23.41,23.4093
2021-08-20,22.87,22.87,22.87,22.87,300,23.41,23.358
2021-08-23,23.63,23.63,23.63,23.63,100,23.4025,23.3839
2021-08-24,23.63,23.63,23.63,23.63,2,23.433,23.4073
2021-08-25,24.61,24.61,23.47,23.47,1100,23.4365,23.4133
2021-08-26,23.93,23.93,23.47,23.55,700,23.4405,23.4263
2021-08-27,23.47,23.78,23.47,23.78,1700,23.456,23.46
2021-08-30,24.38,24.38,23.55,23.55,4000,23.49,23.4686
2021-08-31,24.53,24.53,24.53,24.53,100,23.577,23.5696
2021-09-01,22.41,24.16,22.41,24.0,1800,23.5955,23.6106
2021-09-06,24.08,24.08,24.08,24.08,100,23.6445,23.6553
2021-09-07,24.46,24.46,23.55,23.55,2100,23.6405,23.6453
2021-09-08,24.99,24.99,23.55,23.55,2300,23.6445,23.6362
2021-09-09,24.46,24.46,23.63,23.7,1200,23.6445,23.6423
2021-09-10,24.53,24.53,24.53,24.53,100,23.682,23.7268
2021-09-13,24.53,24.53,24.53,24.53,100,23.7615,23.8033
2021-09-14,24.61,24.61,24.61,24.61,100,23.803,23.8802
2021-09-15,24.08,24.08,24.08,24.08,200,23.818,23.8992
2021-09-16,24.53,24.53,23.7,24.16,700,23.837,23.924
2021-09-17,24.61,24.61,24.61,24.61,100,23.894,23.9894
2021-09-20,25.29,25.29,23.85,24.76,940,23.9585,24.0628
2021-09-21,24.99,24.99,24.16,24.16,2400,24.023,24.072
2021-09-22,24.53,24.53,24.23,24.23,200,24.053,24.0871
2021-09-23,24.91,24.91,24.0,24.08,2800,24.0755,24.0864
2021-09-24,24.91,26.5,24.23,24.23,1300,24.1135,24.1001
2021-09-27,24.99,24.99,22.79,22.79,2500,24.0755,23.9753
2021-09-28,24.16,24.16,23.47,23.47,1000,24.06,23.9272
2021-09-29,24.23,25.67,23.55,23.55,2800,24.06,23.8913
2021-09-30,23.93,24.08,23.1,24.08,500,24.0375,23.9092
2021-10-01,24.0,25.29,23.47,25.29,1500,24.102,24.0407
2021-10-04,24.91,25.29,24.91,25.29,200,24.1625,24.1597
2021-10-05,23.4,24.16,23.4,23.55,800,24.1625,24.1016
2021-10-06,23.7,24.23,23.7,24.16,500,24.193,24.1072
2021-10-07,24.38,24.46,24.16,24.16,2600,24.216,24.1122
2021-10-08,24.16,24.16,23.93,23.93,300,24.186,24.0949
2021-10-11,23.85,24.84,23.85,24.23,1400,24.171,24.1077
2021-10-12,23.63,23.63,23.1,23.47,7700,24.114,24.047
2021-10-13,24.08,24.08,23.17,23.78,1100,24.099,24.0216
2021-10-14,23.7,23.7,23.55,23.63,3700,24.0725,23.9843
2021-10-15,23.47,23.55,23.25,23.47,1900,24.0155,23.9353
2021-10-18,23.7,24.08,23.7,23.85,2600,23.97,23.9272
2021-10-19,23.63,23.7,23.63,23.7,400,23.947,23.9055
2021-10-20,23.63,23.78,23.55,23.78,3100,23.9245,23.8936
2021-10-21,23.55,23.85,23.47,23.85,700,23.913,23.8894
2021-10-22,23.55,23.7,23.55,23.7,1300,23.8865,23.8714
2021-10-25,23.25,23.7,23.25,23.55,3500,23.9245,23.8408
2021-10-26,23.55,23.7,23.47,23.63,2600,23.9325,23.8207
2021-10-27,23.47,24.23,23.47,24.23,12100,23.9665,23.8597
2021-10-28,23.78,24.53,23.78,24.53,5000,23.989,23.9235
2021-10-29,24.16,24.61,24.16,24.23,3400,23.936,23.9527
2021-11-01,24.91,24.91,24.31,24.46,5400,23.8945,24.001
2021-11-02,24.91,26.88,24.46,25.82,13923,24.008,24.1743
2021-11-03,26.35,26.35,24.99,26.05,4200,24.1025,24.3529
2021-11-04,25.59,25.67,25.59,25.67,300,24.178,24.4783
2021-11-05,24.53,25.67,24.53,25.67,2100,24.265,24.5918
2021-11-08,25.67,26.12,25.37,26.12,4000,24.3595,24.7374
2021-11-09,26.12,26.73,25.59,25.75,2700,24.4735,24.8338
2021-11-10,27.18,27.18,27.18,27.18,301,24.6435,25.0573
2021-11-11,27.18,27.18,27.18,27.18,0,24.821,25.2594
2021-11-12,28.77,28.77,26.81,26.88,1701,24.9915,25.4138
2021-11-15,29.15,29.15,26.96,26.96,700,25.147,25.561
2021-11-16,27.26,27.26,25.97,26.12,2800,25.268,25.6143
2021-11-17,26.12,26.28,26.12,26.28,1500,25.393,25.6777
2021-11-18,26.43,26.5,24.99,26.12,4200,25.5065,25.7198
2021-11-19,26.05,26.05,24.99,25.67,6100,25.605,25.7151
2021-11-22,25.44,25.75,24.99,25.52,3200,25.7035,25.6965
2021-11-23,25.52,25.52,25.29,25.29,800,25.7865,25.6578
2021-11-24,25.59,26.81,25.59,25.75,3200,25.8625,25.6665
2021-11-25,27.18,27.18,25.06,26.12,4800,25.942,25.7097
2021-11-26,26.35,26.65,26.35,26.65,1300,26.063,25.7993
2021-11-29,26.65,26.73,26.43,26.73,2101,26.1765,25.8879
2021-11-30,26.5,27.18,26.12,27.18,1911,26.2445,26.011
2021-12-01,26.35,26.88,26.12,26.88,1000,26.286,26.0937
2021-12-02,26.5,26.81,26.5,26.81,800,26.343,26.162
2021-12-03,27.12,27.12,26.11,26.11,900,26.365,26.157
2021-12-06,25.72,25.72,25.02,25.64,4700,26.341,26.1078
2021-12-07,25.72,27.05,25.72,26.11,1200,26.359,26.108
2021-12-08,27.05,27.05,25.72,26.66,900,26.333,26.1606
2021-12-09,25.72,25.72,25.57,25.57,1000,26.2525,26.1043
2021-12-10,26.5,26.5,25.72,26.5,1300,26.2335,26.142
2021-12-13,26.73,27.75,25.33,25.49,2100,26.16,26.0799
2021-12-14,25.72,25.72,25.72,25.72,1100,26.14,26.0456
2021-12-15,25.72,27.2,25.72,27.2,1200,26.186,26.1556
2021-12-16,25.72,27.12,25.72,27.12,730,26.236,26.2474
2021-12-17,26.42,26.42,26.42,26.42,200,26.2735,26.2639
2021-12-20,26.42,26.42,26.42,26.42,0,26.3185,26.2787
2021-12-21,25.72,25.72,25.02,25.72,2600,26.34,26.2255
2021-12-22,25.88,25.88,25.02,25.57,1600,26.331,26.1631
2021-12-23,25.64,25.64,25.33,25.33,300,26.2915,26.0837
2021-12-24,25.88,25.96,25.02,25.57,1600,26.2375,26.0348
2021-12-27,25.72,25.72,25.57,25.72,400,26.187,26.0048
2021-12-28,25.88,25.96,21.98,24.94,20000,26.075,25.9034
2021-12-29,25.33,25.57,24.16,25.57,5700,26.0095,25.8717
2021-12-30,25.49,25.49,25.49,25.49,300,25.9435,25.8353
2021-12-31,25.49,25.49,25.49,25.49,0,25.9125,25.8024
2022-01-04,24.47,25.18,24.47,25.18,600,25.8895,25.7431
2022-01-05,24.55,25.1,24.47,25.1,4900,25.839,25.6819
2022-01-06,24.86,25.18,24.79,25.18,7200,25.765,25.6341
2022-01-07,24.86,26.03,24.86,25.1,1300,25.7415,25.5832
2022-01-10,25.88,25.88,25.72,25.72,700,25.7025,25.5963
2022-01-11,26.03,26.03,25.8,25.8,211,25.718,25.6157
2022-01-12,26.5,26.89,24.55,25.96,1300,25.73,25.6485
2022-01-13,26.5,26.5,25.72,26.27,600,25.6835,25.7076
2022-01-14,26.11,26.11,26.11,26.11,300,25.633,25.746
2022-01-17,26.5,26.5,26.11,26.11,300,25.6175,25.7806
2022-01-18,26.66,26.66,26.66,26.66,100,25.6295,25.8644
2022-01-19,27.28,28.06,24.32,26.34,500,25.6605,25.9097
2022-01-20,26.42,26.5,26.42,26.5,300,25.707,25.9659
2022-01-21,25.33,25.33,24.47,24.47,3200,25.664,25.8234
2022-01-24,26.42,26.42,26.42,26.42,200,25.7065,25.8803
2022-01-25,26.42,26.42,26.42,26.42,0,25.7415,25.9317
2022-01-26,26.42,26.42,26.42,26.42,0,25.8155,25.9782
2022-01-27,25.25,25.25,25.25,25.25,400,25.7995,25.9088
2022-01-28,25.33,25.33,25.33,25.33,200,25.7915,25.8537
2022-02-07,26.81,26.81,26.81,26.81,123,25.8575,25.9448
2022-02-08,24.01,25.64,24.01,24.16,500,25.8065,25.7748
2022-02-09,25.57,25.57,25.57,25.57,200,25.83,25.7553
2022-02-10,26.5,26.5,26.5,26.5,200,25.896,25.8262
2022-02-11,25.72,26.42,24.94,25.33,6100,25.9075,25.779
2022-02-14,26.81,26.81,26.42,26.42,300,25.9425,25.84
2022-02-15,24.32,26.34,24.32,26.34,323,25.9695,25.8876
2022-02-16,26.34,26.34,25.33,25.33,400,25.938,25.8345
2022-02-17,26.34,26.34,25.57,25.57,600,25.903,25.8093
2022-02-18,26.34,26.34,26.34,26.34,200,25.9145,25.8599
2022-02-21,26.34,26.34,26.34,26.34,0,25.926,25.9056
2022-02-22,25.57,25.57,25.57,25.57,500,25.8715,25.8736
2022-02-23,25.57,25.64,25.57,25.64,700,25.8365,25.8514
2022-02-24,25.33,25.33,25.33,25.33,1500,25.778,25.8017
2022-02-25,25.33,25.33,25.33,25.33,0,25.821,25.7568
2022-02-28,25.72,25.72,25.33,25.33,1200,25.7665,25.7162
2022-03-01,25.57,25.64,25.57,25.64,1300,25.7275,25.7089
2022-03-02,25.57,25.57,25.57,25.57,100,25.685,25.6957
2022-03-03,26.5,26.5,25.57,25.57,1500,25.701,25.6837
2022-03-04,25.8,25.8,25.8,25.8,0,25.7245,25.6948
2022-03-07,25.8,25.8,25.8,25.8,100,25.674,25.7048
2022-03-08,26.89,26.89,25.88,25.88,300,25.76,25.7215
2022-03-09,25.88,25.88,25.88,25.88,100,25.7755,25.7366
2022-03-10,26.89,26.89,25.1,25.72,400,25.7365,25.735
2022-03-11,25.72,25.72,25.72,25.72,200,25.756,25.7336
2022-03-14,25.33,26.81,24.94,26.81,500,25.7755,25.8361
2022-03-15,24.94,26.89,24.94,26.89,300,25.803,25.9365
2022-03-16,24.94,26.03,24.94,25.8,5200,25.8265,25.9235
2022-03-17,26.81,26.81,26.81,26.81,200,25.8885,26.0079
2022-03-18,26.81,26.81,26.81,26.81,0,25.912,26.0843
2022-03-21,25.18,25.33,25.18,26.81,1300,25.9355,26.1534
2022-03-22,26.5,26.5,24.94,26.11,7404,25.9625,26.1493
2022-03-23,25.64,25.64,25.02,25.57,3600,25.959,26.0941
2022-03-24,26.34,26.34,25.72,25.72,300,25.9785,26.0585
2022-03-25,25.72,25.96,25.72,25.96,1300,26.01,26.0491
2022-03-28,25.72,25.88,25.72,25.88,2000,26.0375,26.033
2022-03-29,25.57,26.34,25.57,25.8,1600,26.0455,26.0108
2022-03-30,25.72,26.42,25.72,25.8,1500,26.057,25.9907
2022-03-31,26.5,26.5,26.5,26.5,200,26.1035,26.0392
2022-04-01,25.72,25.72,25.33,26.5,2000,26.1385,26.0831
2022-04-04,25.64,25.64,25.33,25.33,2100,26.115,26.0114
2022-04-05,25.33,25.64,25.1,25.64,1600,26.103,25.976
2022-04-06,26.34,26.34,26.34,25.25,200,26.0715,25.9069
2022-04-07,25.25,25.25,25.25,25.25,0,26.048,25.8443
2022-04-08,25.25,25.25,25.25,25.25,0,26.0245,25.7877
2022-04-12,24.94,25.64,24.94,25.64,400,25.966,25.7736
2022-04-13,24.94,25.72,24.71,25.72,1500,25.9075,25.7685
2022-04-14,25.33,25.72,25.33,25.72,300,25.9035,25.7639
2022-04-15,24.94,25.33,24.94,25.25,3200,25.8255,25.715
2022-04-18,25.25,25.64,24.94,25.49,3200,25.7595,25.6935
2022-04-19,25.25,25.25,24.86,25.18,900,25.678,25.6446
2022-04-20,25.02,25.02,24.55,24.94,2300,25.6195,25.5775
2022-04-21,24.71,24.94,24.71,24.71,1605,25.5765,25.4949
2022-04-22,24.94,24.94,24.55,24.86,600,25.5335,25.4344
2022-04-25,24.79,25.02,23.46,24.79,1800,25.475,25.3731
2022-04-26,24.63,24.79,24.16,24.63,1200,25.4125,25.3023
2022-04-27,24.86,24.86,24.86,24.86,505,25.3655,25.2602
2022-04-28,24.24,25.25,24.24,25.25,1100,25.338,25.2592
2022-04-29,25.25,25.25,24.16,24.16,1600,25.221,25.1545
2022-05-04,25.72,25.72,24.4,24.4,300,25.116,25.0827
2022-05-05,24.4,25.18,24.4,25.18,500,25.1085,25.0919
2022-05-06,25.02,25.02,24.16,24.63,800,25.058,25.0479
2022-05-09,26.11,26.11,25.25,25.25,300,25.058,25.0672
2022-05-10,25.8,25.8,25.8,25.8,1,25.0855,25.137
2022-05-11,23.54,24.86,23.54,25.8,1500,25.113,25.2001
2022-05-12,24.86,24.86,24.86,25.8,400,25.121,25.2572
2022-05-13,25.8,25.8,25.8,25.8,0,25.125,25.3089
2022-05-16,25.8,25.8,25.8,25.8,0,25.129,25.3557
2022-05-17,25.8,25.8,25.8,25.8,0,25.1565,25.398
2022-05-18,24.55,24.55,23.46,24.47,3500,25.1055,25.3096
2022-05-19,24.24,24.24,24.24,24.24,300,25.0585,25.2078
2022-05-20,23.38,23.69,23.38,24.24,700,25.0235,25.1156
2022-05-23,23.38,23.38,23.38,24.24,700,25.0,25.0322
2022-05-24,22.37,22.37,22.29,24.24,1200,24.969,24.9568
2022-05-25,25.33,25.33,25.33,25.33,200,24.996,24.9923
2022-05-26,25.33,25.33,25.33,25.33,0,25.031,25.0245
2022-05-27,23.38,24.86,23.38,24.86,1100,25.031,25.0088
2022-05-30,24.56,24.56,24.56,24.56,200,24.9965,24.9661
2022-05-31,24.56,24.56,24.56,24.56,0,25.0165,24.9274
2022-06-01,24.56,24.56,24.56,24.56,0,25.0245,24.8924
2022-06-02,24.56,24.56,24.56,24.56,0,24.9935,24.8607
2022-06-03,24.16,24.89,24.16,24.89,700,25.0065,24.8635
2022-06-06,24.89,24.89,24.89,24.89,200,24.9885,24.866
2022-06-07,23.36,23.36,23.36,23.36,300,24.8665,24.7226
2022-06-08,24.56,24.56,23.36,24.48,2400,24.8005,24.6995
2022-06-09,23.36,23.44,23.36,23.44,3500,24.6825,24.5796
2022-06-10,23.44,23.44,23.44,23.44,0,24.5645,24.471
2022-06-13,23.36,23.68,23.36,23.36,1200,24.4425,24.3652
2022-06-14,23.36,23.36,23.36,23.36,1000,24.3205,24.2695
2022-06-15,23.36,23.36,23.36,23.36,0,24.265,24.1829
2022-06-16,23.36,23.68,23.36,23.68,800,24.237,24.135
2022-06-17,23.36,23.76,23.36,23.6,3800,24.205,24.084
2022-06-20,24.81,24.81,24.81,24.81,200,24.2335,24.1532
2022-06-21,24.16,24.16,21.74,21.74,4300,24.1085,23.9233
2022-06-22,22.39,22.39,21.74,21.74,900,23.929,23.7154
2022-06-23,23.27,23.27,23.27,23.27,200,23.826,23.673
2022-06-24,23.19,25.45,22.95,22.95,2000,23.7305,23.6041
2022-06-27,23.27,25.69,21.83,24.56,7300,23.7305,23.6952
2022-06-28,22.31,22.39,22.15,22.39,5800,23.622,23.5709
2022-06-29,22.55,25.29,22.23,25.29,1900,23.6585,23.7346
2022-06-30,22.55,22.55,22.55,22.55,100,23.558,23.6218
2022-07-01,24.08,24.08,24.08,24.08,200,23.5175,23.6654
2022-07-04,24.08,24.08,24.08,24.08,0,23.477,23.7049
2022-07-05,24.08,24.08,24.08,24.08,0,23.513,23.7406
2022-07-06,24.08,24.08,24.08,24.08,0,23.493,23.7729
2022-07-07,24.08,24.08,24.08,24.08,0,23.525,23.8022
2022-07-08,24.08,24.08,24.08,24.08,0,23.557,23.8286
2022-07-11,24.08,24.08,24.08,24.08,0,23.593,23.8526
2022-07-12,24.08,24.08,24.08,24.08,0,23.629,23.8742
2022-07-13,24.08,24.08,24.08,24.08,0,23.665,23.8938
2022-07-14,21.34,23.76,21.34,22.95,2700,23.6285,23.8039
2022-07-15,22.55,22.55,22.55,22.55,500,23.576,23.6845
2022-07-18,23.76,23.76,22.55,23.44,3800,23.5075,23.6612
2022-07-19,22.95,25.45,22.71,25.45,4100,23.693,23.8316
2022-07-20,25.29,25.29,25.29,25.29,500,23.8705,23.9705
2022-07-21,25.29,25.29,25.29,25.29,100,23.9715,24.0962
2022-07-22,25.29,25.29,25.29,25.29,0,24.0885,24.2099
2022-07-25,25.29,25.29,25.29,25.29,0,24.125,24.3127
2022-07-26,24.97,25.37,24.08,24.89,16400,24.25,24.3677
2022-07-27,25.37,25.53,25.13,25.45,2300,24.258,24.4708
2022-07-28,25.37,25.37,24.4,24.56,5400,24.3585,24.4793
2022-07-29,28.19,28.19,24.48,24.48,2600,24.3785,24.4793
2022-08-01,26.34,26.34,26.09,26.09,3900,24.479,24.6327
2022-08-02,26.17,26.17,25.29,25.61,9400,24.5555,24.7258
2022-08-03,25.53,25.53,24.56,24.56,1500,24.5795,24.71
2022-08-04,25.77,25.77,24.16,24.16,5600,24.5835,24.6576
2022-08-05,25.37,28.27,24.16,28.27,5800,24.793,25.0017
2022-08-08,27.06,27.06,23.92,26.42,800,24.91,25.1368
2022-08-09,25.37,26.17,25.37,26.09,2900,25.0105,25.2275
2022-08-10,25.69,25.69,25.69,25.69,200,25.091,25.2716
2022-08-11,24.24,24.24,24.16,24.24,3200,25.1555,25.1733
2022-08-12,27.78,27.78,27.38,27.38,200,25.397,25.3835
2022-08-15,24.16,24.16,24.16,24.16,500,25.433,25.267
2022-08-16,24.97,24.97,24.56,24.56,600,25.3885,25.1996
2022-08-17,24.89,24.89,24.64,24.64,700,25.356,25.1463
2022-08-18,26.42,26.42,26.42,26.42,544,25.4125,25.2676
2022-08-19,26.42,26.42,26.42,26.42,0,25.469,25.3774
2022-08-22,26.42,26.42,26.42,26.42,0,25.5255,25.4767
2022-08-23,26.42,26.42,26.42,26.42,0,25.602,25.5665
2022-08-24,24.08,24.08,23.92,24.08,2400,25.5335,25.425
2022-08-25,24.48,24.48,24.48,24.48,200,25.5295,25.335
2022-08-26,24.48,24.48,24.48,24.48,0,25.5295,25.2535
2022-08-29,24.48,24.48,24.48,24.48,0,25.449,25.1799
2022-08-30,24.48,24.48,24.48,24.48,0,25.3925,25.1132
2022-08-31,24.48,24.48,24.48,24.48,0,25.3885,25.0529
2022-09-05,24.08,24.48,24.08,24.48,1200,25.4045,24.9983
2022-09-06,27.38,27.38,24.48,26.82,4000,25.332,25.1718
2022-09-07,26.42,26.42,26.42,26.42,0,25.332,25.2907
2022-09-08,26.42,26.42,26.42,26.42,0,25.3485,25.3983
2022-09-09,26.42,26.42,26.42,26.42,0,25.385,25.4956
2022-09-12,26.42,26.42,26.42,26.42,0,25.494,25.5836
2022-09-13,26.42,26.42,26.42,26.42,0,25.446,25.6633
2022-09-14,26.42,26.42,26.42,26.42,0,25.559,25.7353
2022-09-15,26.42,26.42,26.42,26.42,0,25.652,25.8005
2022-09-16,26.42,26.42,26.42,26.42,0,25.741,25.8595
2022-09-19,26.42,26.42,26.42,26.42,0,25.741,25.9129
2022-09-20,26.42,26.42,26.42,26.42,0,25.741,25.9612
2022-09-21,26.42,26.42,26.42,26.42,0,25.741,26.0049
2022-09-22,26.42,26.42,26.42,26.42,0,25.741,26.0444
2022-09-23,26.42,26.42,26.42,26.42,0,25.858,26.0802
2022-09-26,27.78,27.78,24.97,24.97,2500,25.8825,25.9745
2022-09-27,25.05,25.05,25.05,25.05,0,25.911,25.8864
2022-09-28,24.0,24.0,23.36,23.36,1300,25.855,25.6458
2022-09-29,23.36,23.36,23.36,23.36,201,25.799,25.4281
2022-09-30,23.36,24.0,23.36,24.0,2900,25.775,25.2921
2022-10-03,23.11,24.16,23.11,24.16,1000,25.759,25.1843
2022-10-04,27.06,27.06,27.06,27.06,100,25.771,25.3629
2022-10-05,24.16,24.16,23.36,23.36,1700,25.618,25.1722
2022-10-06,23.68,23.68,23.68,23.68,0,25.481,25.0301
2022-10-07,23.68,23.68,23.68,23.68,0,25.344,24.9015
2022-10-10,22.87,22.87,22.87,22.87,100,25.1665,24.708
2022-10-11,22.87,22.87,22.87,22.87,0,24.989,24.533
2022-10-12,22.87,22.87,22.87,22.87,0,24.8115,24.3746
2022-10-13,23.36,23.36,22.87,22.87,4600,24.634,24.2313
2022-10-14,22.87,22.87,22.71,22.79,7500,24.4525,24.094
2022-10-17,24.97,24.97,22.71,24.16,6700,24.3395,24.1003
2022-10-18,26.74,26.74,23.19,23.19,3700,24.178,24.0136
2022-10-19,23.84,23.84,23.84,23.84,0,24.049,23.9971
2022-10-20,23.76,23.84,23.76,23.84,900,23.92,23.9821
2022-10-21,23.84,23.84,23.84,23.84,0,23.791,23.9686
2022-10-24,22.55,22.55,22.31,22.31,1510,23.658,23.8106
2022-10-25,22.55,22.55,22.55,22.55,600,23.533,23.6906
2022-10-26,22.55,22.55,22.55,22.55,0,23.4925,23.5819
2022-10-27,22.55,22.55,22.55,22.55,205,23.452,23.4837
2022-10-28,22.97,25.48,22.97,25.22,6400,23.513,23.649
2022-10-31,21.72,21.72,21.47,21.47,3000,23.3785,23.4415
2022-11-01,22.55,22.55,22.55,22.55,200,23.153,23.3566
2022-11-02,22.55,22.55,22.55,22.55,0,23.1125,23.2798
2022-11-03,22.55,22.55,22.55,22.55,0,23.056,23.2103
2022-11-04,22.05,23.81,22.05,23.81,3800,23.0625,23.2674
2022-11-07,20.88,20.88,20.88,20.88,2300,22.963,23.04
2022-11-08,23.39,23.39,23.3,23.3,3400,22.9845,23.0648
2022-11-09,23.3,23.3,23.3,23.3,0,23.006,23.0872
2022-11-10,23.3,23.3,23.3,23.3,0,23.0275,23.1074
2022-11-11,23.22,23.22,23.22,23.22,800,23.049,23.1182
2022-11-14,19.96,20.13,19.96,20.05,5700,22.8435,22.826
2022-11-15,19.8,19.8,18.63,18.88,2700,22.628,22.4502
2022-11-16,20.21,20.21,18.29,20.21,1700,22.4465,22.2368
2022-11-17,21.55,21.55,21.55,21.55,200,22.332,22.1714
2022-11-18,21.55,21.55,21.55,21.55,0,22.2175,22.1122
2022-11-21,21.55,21.55,21.55,21.55,0,22.1795,22.0587
2022-11-22,20.88,20.88,20.38,20.38,1100,22.071,21.8988
2022-11-23,20.55,20.55,20.55,20.55,0,21.971,21.7703
2022-11-24,17.96,17.96,17.79,17.79,1600,21.733,21.3913
2022-11-25,20.38,20.38,18.38,20.05,1500,21.4745,21.2635
2022-11-28,20.05,20.05,19.88,19.88,400,21.395,21.1318
2022-11-29,19.21,19.63,19.21,19.29,900,21.232,20.9564
2022-11-30,19.21,19.29,19.21,19.29,2100,21.069,20.7977
2022-12-01,19.29,20.05,18.46,20.05,5100,20.944,20.7264
2022-12-02,19.46,19.46,18.79,19.21,6900,20.714,20.582
2022-12-05,20.05,20.05,18.96,19.29,5000,20.6345,20.459
2022-12-06,20.05,20.05,20.05,20.05,100,20.472,20.42
2022-12-07,19.21,19.21,18.88,19.04,1300,20.259,20.2886
2022-12-08,19.88,19.88,19.63,19.63,700,20.0755,20.2259
2022-12-09,19.71,19.71,19.71,19.71,0,19.9,20.1767
2022-12-12,19.71,19.71,19.71,19.71,0,19.883,20.1323
2022-12-13,19.71,19.71,19.71,19.71,0,19.9245,20.0921
2022-12-14,19.71,19.71,19.71,19.71,0,19.8995,20.0557
2022-12-15,19.71,19.71,19.71,19.71,0,19.8075,20.0228
2022-12-16,19.96,19.96,19.96,19.96,200,19.728,20.0168
2022-12-19,19.96,19.96,19.96,19.96,0,19.6485,20.0114
2022-12-20,19.21,19.21,19.21,19.21,700,19.59,19.9351
2022-12-21,19.21,22.05,19.21,21.72,2200,19.6485,20.105
2022-12-22,22.39,22.55,21.47,22.55,800,19.8865,20.3379
2022-12-23,20.46,20.46,20.46,20.46,900,19.907,20.3495
2022-12-26,22.39,22.39,19.21,19.21,1201,19.8735,20.241
2022-12-27,21.55,21.55,21.55,21.55,200,19.9865,20.3657
2022-12-28,21.55,21.55,21.55,21.55,0,20.0995,20.4785
2022-12-29,18.88,21.63,18.46,21.63,1200,20.1785,20.5881
2022-12-30,21.38,21.38,21.38,21.38,200,20.287,20.6635
2023-01-03,20.8,20.88,20.8,20.88,2800,20.3665,20.6842
2023-01-04,22.39,22.39,22.39,22.39,200,20.4835,20.8466
2023-01-05,22.39,22.39,22.39,22.39,0,20.651,20.9936
2023-01-06,22.39,22.39,22.39,22.39,1000,20.789,21.1266
2023-01-09,23.22,23.22,23.22,23.22,200,20.9645,21.326
2023-01-10,23.22,23.22,23.22,23.22,300,21.14,21.5064
2023-01-11,23.22,23.22,23.22,23.22,200,21.3155,21.6696
2023-01-12,23.22,23.22,23.22,23.22,300,21.491,21.8172
2023-01-13,23.22,23.22,23.22,23.22,0,21.6665,21.9508
2023-01-16,20.97,21.63,20.88,21.63,2100,21.75,21.9203
2023-01-17,23.22,23.22,23.22,23.22,200,21.913,22.044
2023-01-18,23.22,23.22,23.22,23.22,0,22.1135,22.156
2023-01-19,23.22,23.22,23.22,23.22,0,22.1885,22.2574
2023-01-27,21.05,22.13,20.88,21.22,1400,22.122,22.1586
2023-01-30,23.22,23.22,23.22,23.22,200,22.26,22.2597
2023-01-31,23.39,23.39,20.97,22.97,5003,22.448,22.3273
2023-02-01,23.3,23.3,22.55,22.55,309,22.498,22.3485
2023-02-02,24.64,24.64,24.64,24.64,200,22.6525,22.5668
2023-02-03,25.48,25.48,21.3,24.47,1800,22.7945,22.748
2023-02-06,24.89,24.89,21.72,21.72,1900,22.8115,22.6501
2023-02-07,25.31,25.31,21.72,21.97,1500,22.866,22.5853
2023-02-08,23.39,23.39,21.72,21.72,200,22.8325,22.5029
2023-02-09,24.97,24.97,24.97,24.97,100,22.9615,22.7379
2023-02-10,21.3,21.3,21.3,21.3,2600,22.907,22.6009
2023-02-13,23.81,23.81,23.81,23.81,200,22.9365,22.7161
2023-02-14,23.81,23.81,23.81,23.81,0,22.966,22.8203
2023-02-15,23.81,23.81,23.81,23.81,0,22.9955,22.9145
2023-02-16,23.81,23.81,23.81,23.81,0,23.025,22.9998
2023-02-17,23.64,23.64,23.64,23.64,100,23.046,23.0608
2023-02-20,23.64,23.64,23.64,23.64,0,23.1465,23.1159
2023-02-21,20.46,22.97,20.46,22.47,2800,23.109,23.0544
2023-02-22,22.13,22.13,22.13,22.13,200,23.0545,22.9664
2023-02-23,22.39,22.39,22.39,22.39,100,23.013,22.9115
2023-02-24,22.39,22.39,22.39,22.39,0,23.0715,22.8618
2023-02-27,19.63,19.96,19.63,19.96,3200,22.9085,22.5855
2023-02-28,21.72,21.72,21.72,21.72,100,22.846,22.503
2023-03-01,21.72,21.72,21.72,21.72,0,22.8045,22.4285
2023-03-02,21.72,21.72,21.72,21.72,0,22.6585,22.361
2023-03-03,21.72,21.72,21.72,21.72,0,22.521,22.2999
2023-03-06,21.72,21.72,21.72,21.72,0,22.521,22.2447
2023-03-07,22.39,22.39,22.39,22.39,200,22.542,22.2585
2023-03-08,22.39,22.39,22.39,22.39,0,22.5755,22.2711
2023-03-09,22.39,22.39,22.39,22.39,0,22.4465,22.2824
2023-03-10,22.3,22.3,22.3,22.3,300,22.4965,22.2841
2023-03-13,22.3,22.3,22.3,22.3,0,22.421,22.2856
2023-03-14,22.3,22.3,22.3,22.3,0,22.3455,22.287
2023-03-15,20.88,22.3,20.46,20.88,13600,22.199,22.153
2023-03-16,20.8,20.8,20.8,20.8,0,22.0485,22.0241
2023-03-17,20.88,20.88,20.88,20.88,505,21.9105,21.9151
2023-03-20,20.88,20.88,20.88,20.88,0,21.7725,21.8166
2023-03-21,20.88,20.88,20.88,20.88,0,21.693,21.7274
2023-03-22,20.88,20.88,20.88,20.88,0,21.6305,21.6467
2023-03-23,20.88,20.88,20.88,20.88,0,21.555,21.5736
2023-03-24,21.3,21.3,21.3,21.3,105,21.5005,21.5476
2023-03-27,21.3,21.3,21.3,21.3,0,21.5675,21.524
2023-03-28,21.3,21.3,20.3,20.63,6900,21.513,21.4389
