time,open,high,low,close,volume,SMA_20,EMA_20
2021-12-10,126.36,127.19,124.05,126.94,996400,125.809,125.1798
2021-12-13,127.27,130.0,127.02,128.84,1458500,125.8915,125.5284
2021-12-14,128.76,130.08,128.59,129.67,942300,126.098,125.9229
2021-12-15,129.05,133.18,129.05,133.18,1227700,126.542,126.614
2021-12-16,133.18,133.93,125.9,132.35,957300,127.048,127.1603
2021-12-17,132.11,133.68,130.04,130.29,2984600,127.4755,127.4584
2021-12-20,134.01,134.75,130.29,134.01,5033600,127.986,128.0823
2021-12-21,134.01,137.9,132.35,137.81,7522000,128.414,129.0088
2021-12-22,138.97,141.45,137.48,140.63,8679300,128.962,130.1156
2021-12-23,140.54,144.76,137.81,141.45,9870200,129.5305,131.195
2021-12-24,141.45,144.76,139.06,141.45,7727500,130.099,132.1717
2021-12-27,141.37,144.76,139.06,139.8,7115800,130.7915,132.8982
2021-12-28,140.21,144.6,138.31,141.87,7688200,131.724,133.7527
2021-12-29,141.87,144.02,140.21,142.28,6219000,132.648,134.5648
2021-12-30,142.28,142.94,139.8,141.87,5093400,133.4645,135.2605
2021-12-31,140.46,141.95,139.55,141.45,6544000,134.3015,135.85
2022-01-04,141.45,141.45,139.8,140.63,998000,135.0975,136.3052
2022-01-05,141.45,141.45,133.18,133.18,1261000,135.484,136.0076
2022-01-06,133.18,133.18,127.23,127.23,1650400,135.606,135.1716
2022-01-07,128.96,131.94,127.39,127.39,1307500,135.616,134.4305
2022-01-10,128.96,128.96,126.56,126.56,445400,135.597,133.6809
2022-01-11,126.56,127.39,119.86,119.86,1345000,135.148,132.3647
2022-01-12,120.36,122.26,119.7,119.86,1058300,134.6575,131.1737
2022-01-13,119.95,121.44,117.13,119.78,974500,133.9875,130.0886
2022-01-14,117.55,119.95,117.55,119.78,490800,133.359,129.1069
2022-01-17,119.95,120.61,113.25,117.46,829900,132.7175,127.9976
2022-01-18,115.81,125.65,115.4,117.55,872600,131.8945,127.0026
2022-01-19,116.8,125.32,116.8,122.01,1268700,131.1045,126.5271
2022-01-20,124.08,124.91,122.43,123.42,874800,130.244,126.2312
2022-01-21,126.07,126.07,123.42,124.91,869400,129.417,126.1054
2022-01-24,122.68,124.25,118.29,118.29,952700,128.259,125.3611
2022-01-25,119.12,126.56,116.72,126.56,1050100,127.597,125.4752
2022-01-26,127.72,127.72,121.6,121.6,969400,126.5835,125.1062
2022-01-27,121.19,121.19,117.46,117.46,727700,125.3425,124.378
2022-01-28,118.37,121.77,118.29,118.29,356900,124.1635,123.7982
2022-02-07,119.95,122.84,118.29,122.35,611900,123.2085,123.6602
2022-02-08,121.1,122.18,119.95,120.36,502000,122.195,123.3459
2022-02-09,121.19,122.84,119.95,121.27,585500,121.5995,123.1482
2022-02-10,122.43,123.75,121.52,123.75,1433500,121.4255,123.2055
2022-02-11,124.08,125.32,122.51,123.92,487500,121.252,123.2736
2022-02-14,122.84,125.41,122.51,125.41,925700,121.1945,123.477
2022-02-15,125.57,132.77,124.08,132.77,1575800,121.84,124.3621
2022-02-16,132.35,132.35,130.29,130.78,823200,122.386,124.9733
2022-02-17,130.7,134.84,130.45,134.84,1673100,123.139,125.913
2022-02-18,132.35,136.49,131.36,135.08,1183000,123.904,126.7861
2022-02-21,135.17,135.17,132.44,132.6,957200,124.661,127.3398
2022-02-22,129.29,132.19,129.29,130.29,559100,125.298,127.6207
2022-02-23,130.2,131.94,129.46,130.04,459600,125.6995,127.8511
2022-02-24,129.46,134.84,128.71,131.94,989000,126.1255,128.2406
2022-02-25,133.18,133.18,130.7,130.7,572500,126.415,128.4748
2022-02-28,130.7,132.27,129.05,129.05,426900,126.953,128.5296
2022-03-01,129.87,130.29,128.63,129.46,360000,127.098,128.6182
2022-03-02,128.22,130.7,128.22,129.87,822900,127.5115,128.7374
2022-03-03,131.28,134.01,129.62,131.61,752900,128.219,129.011
2022-03-04,131.94,134.67,130.7,133.43,1197900,128.976,129.4318
2022-03-07,132.11,134.34,130.7,130.87,942300,129.402,129.5688
2022-03-08,130.7,132.44,130.29,131.36,634300,129.952,129.7394
2022-03-09,131.11,132.27,127.81,128.63,875100,130.32,129.6337
2022-03-10,128.8,130.95,124.08,124.08,1245100,130.3365,129.1048
2022-03-11,123.26,125.32,117.88,117.88,1565500,130.0345,128.0358
2022-03-14,117.63,117.63,110.93,112.58,1649600,129.393,126.5638
2022-03-15,112.09,116.72,112.09,116.72,1020500,128.5905,125.6263
2022-03-16,118.04,118.04,115.81,116.22,503900,127.8625,124.7305
2022-03-17,116.64,117.71,114.16,114.16,766800,126.8285,123.7238
2022-03-18,114.98,118.04,113.08,113.08,2545700,125.7285,122.7101
2022-03-21,114.9,120.11,114.82,119.95,890400,125.096,122.4472
2022-03-22,120.36,124.91,118.29,122.84,969400,124.7235,122.4846
2022-03-23,121.44,127.23,120.03,121.6,1396000,124.3015,122.4004
2022-03-24,122.76,124.08,121.27,121.27,760300,123.768,122.2927
2022-03-25,121.6,122.26,119.7,121.1,545600,123.288,122.1791
2022-03-28,119.95,120.69,118.29,120.44,630000,122.8575,122.0135
2022-03-29,120.77,121.93,118.71,119.12,595200,122.3405,121.7379
2022-03-30,118.37,120.36,117.55,119.12,675400,121.803,121.4886
2022-03-31,119.04,119.37,117.38,117.63,589200,121.104,121.1211
2022-04-01,119.12,122.92,117.88,121.19,808700,120.492,121.1277
2022-04-04,123.26,128.22,122.84,124.08,1685400,120.1525,121.4088
2022-04-05,125.57,127.23,124.08,125.41,739300,119.855,121.7899
2022-04-06,125.65,128.22,124.17,127.23,1374300,119.785,122.308
2022-04-07,128.22,128.22,124.91,124.91,1113200,119.8265,122.5558
2022-04-08,125.32,125.32,122.84,122.84,1169600,120.0745,122.5829
2022-04-12,129.05,129.05,123.0,124.48,1373600,120.6695,122.7636
2022-04-13,125.08,128.55,125.08,125.97,989500,121.132,123.0689
2022-04-14,126.07,126.57,123.59,124.78,800000,121.56,123.2319
2022-04-15,125.28,125.68,123.19,124.09,1015000,122.0565,123.3136
2022-04-18,125.58,125.58,123.09,123.09,890800,122.557,123.2923
2022-04-19,123.99,124.58,118.63,119.62,943100,122.5405,122.9426
2022-04-20,120.51,124.09,119.62,123.39,1116500,122.568,122.9852
2022-04-21,121.11,124.09,121.11,122.1,1507800,122.593,122.9009
2022-04-22,122.1,124.09,121.61,122.4,1750600,122.6495,122.8532
2022-04-25,123.69,123.69,114.95,115.15,1076900,122.352,122.1195
2022-04-26,115.85,123.19,108.3,115.15,2206600,122.0875,121.4558
2022-04-27,115.15,120.91,110.19,118.13,1241700,122.038,121.139
2022-04-28,118.13,119.02,115.65,115.65,837600,121.8645,120.6163
2022-04-29,116.15,117.73,114.26,115.15,1098700,121.7405,120.0957
2022-05-04,115.15,115.95,112.18,112.27,512200,121.2945,119.3504
2022-05-05,113.17,118.13,112.57,118.13,933300,120.997,119.2341
2022-05-06,114.16,117.63,114.16,116.15,825300,120.534,118.9404
2022-05-09,115.15,115.35,110.19,114.06,1084200,119.8755,118.4756
2022-05-10,113.27,115.25,109.4,115.25,1088600,119.3925,118.1684
2022-05-11,112.87,114.16,110.69,111.08,990800,118.8045,117.4933
2022-05-12,111.08,111.88,103.34,103.34,1061600,117.7475,116.1454
2022-05-13,102.35,104.23,96.19,96.19,1761600,116.2585,114.2449
2022-05-16,98.28,98.87,89.54,89.54,1052900,114.4965,111.892
2022-05-17,87.36,95.8,85.07,95.8,1573900,113.082,110.3595
2022-05-18,97.38,102.45,92.82,102.45,1291600,112.05,109.6062
2022-05-19,101.26,109.59,99.27,109.59,1722900,111.5485,109.6046
2022-05-20,109.0,110.88,106.22,107.01,930900,110.7295,109.3575
2022-05-23,107.81,108.11,103.24,103.74,700700,109.8115,108.8225
2022-05-24,103.74,109.1,103.24,108.2,829900,109.1015,108.7632
2022-05-25,108.2,112.67,106.72,109.69,829700,108.8285,108.8515
2022-05-26,109.69,109.89,107.21,107.81,834000,108.4615,108.7523
2022-05-27,108.01,111.08,107.21,109.2,771700,108.015,108.7949
2022-05-30,109.2,109.2,108.11,109.2,671100,107.6925,108.8335
2022-05-31,107.21,111.58,107.21,111.58,1265300,107.514,109.0951
2022-06-01,109.2,114.16,109.2,114.16,1097900,107.6085,109.5775
2022-06-02,114.16,114.16,112.08,113.47,457800,107.3755,109.9482
2022-06-03,113.66,113.66,110.69,111.98,394800,107.167,110.1417
2022-06-06,111.98,116.15,107.21,116.15,1729500,107.2715,110.7139
2022-06-07,114.26,117.04,112.37,117.04,1460100,107.361,111.3164
2022-06-08,117.14,120.61,117.04,118.43,1318800,107.7285,111.9939
2022-06-09,117.63,119.12,117.24,117.63,711400,108.443,112.5307
2022-06-10,114.26,117.63,114.26,116.15,632500,109.441,112.8754
2022-06-13,112.27,114.16,108.2,108.2,1101100,110.374,112.4301
2022-06-14,103.34,109.0,103.34,105.52,1658900,110.86,111.772
2022-06-15,106.22,108.2,103.94,105.23,997000,110.999,111.1489
2022-06-16,106.22,112.57,106.22,109.89,1394900,111.014,111.029
2022-06-17,107.21,116.15,106.52,116.15,1627200,111.471,111.5167
2022-06-20,114.16,116.64,110.19,110.19,862000,111.7935,111.3904
2022-06-21,109.99,112.97,108.4,110.19,954600,111.893,111.2761
2022-06-22,110.19,113.17,105.23,105.23,802700,111.67,110.7003
2022-06-23,105.23,109.2,105.23,109.2,397300,111.7395,110.5574
2022-06-24,107.71,109.4,107.71,108.7,543000,111.7145,110.3805
2022-06-27,109.0,112.57,107.71,112.18,882000,111.8635,110.5519
2022-06-28,112.18,113.37,109.49,113.17,1209600,111.943,110.8012
2022-06-29,108.2,114.16,108.2,113.17,713400,111.8935,111.0268
2022-06-30,111.38,113.37,110.69,111.18,456000,111.779,111.0414
2022-07-01,111.08,111.18,108.2,108.7,478200,111.615,110.8184
2022-07-04,109.5,110.0,107.1,107.7,357800,111.1925,110.5214
2022-07-05,107.9,108.5,102.0,102.0,942500,110.4405,109.7099
2022-07-06,102.0,106.2,100.0,100.0,1181300,109.519,108.7851
2022-07-07,100.0,104.5,100.0,103.0,444900,108.7875,108.2341
2022-07-08,103.5,104.9,103.5,104.9,609700,108.225,107.9166
2022-07-11,101.5,103.9,101.5,102.5,565100,107.94,107.4007
2022-07-12,103.5,104.0,101.5,102.0,287100,107.764,106.8864
2022-07-13,100.7,103.7,100.7,101.0,549100,107.5525,106.3258
2022-07-14,101.2,103.0,101.1,102.5,356200,107.183,105.9614
2022-07-15,101.9,103.5,101.0,101.2,413900,106.4355,105.5079
2022-07-18,101.1,103.8,100.5,102.6,666600,106.056,105.231
2022-07-19,102.5,102.5,101.0,102.0,367200,105.6465,104.9233
2022-07-20,102.1,105.5,102.0,103.0,679400,105.535,104.7401
2022-07-21,103.2,106.9,103.0,105.5,1032900,105.35,104.8125
2022-07-22,105.1,109.0,103.7,108.5,1241500,105.34,105.1637
2022-07-25,105.7,111.3,105.7,108.6,461100,105.161,105.4909
2022-07-26,107.0,110.0,107.0,110.0,487400,105.0025,105.9204
2022-07-27,109.2,110.0,108.0,109.9,334400,104.839,106.2994
2022-07-28,110.0,110.5,108.0,109.9,619200,104.775,106.6423
2022-07-29,111.0,112.0,106.1,106.1,840100,104.645,106.5907
2022-08-01,107.0,111.0,106.5,109.4,730600,104.73,106.8582
2022-08-02,109.6,111.0,107.1,110.0,1114600,105.13,107.1574
2022-08-03,109.5,110.2,106.8,110.0,1452700,105.63,107.4282
2022-08-04,110.0,110.2,106.7,107.9,1593800,105.875,107.4731
2022-08-05,107.9,108.0,104.1,104.5,1920800,105.855,107.1899
2022-08-08,104.5,105.8,104.5,104.8,637400,105.97,106.9623
2022-08-09,106.0,106.1,104.5,105.2,502900,106.13,106.7945
2022-08-10,105.2,107.0,104.7,105.8,560100,106.37,106.6998
2022-08-11,106.0,107.5,105.3,106.8,772100,106.585,106.7093
2022-08-12,106.7,107.2,105.7,107.2,252200,106.885,106.756
2022-08-15,107.9,108.8,106.5,108.5,554600,107.18,106.9221
2022-08-16,108.5,109.2,107.1,109.0,619600,107.53,107.12
2022-08-17,109.3,111.7,108.5,111.3,1170500,107.945,107.5181
2022-08-18,111.5,114.9,110.6,112.0,1715300,108.27,107.945
2022-08-19,112.0,113.9,110.8,112.0,458300,108.445,108.3312
2022-08-22,112.0,113.8,111.0,111.8,460700,108.605,108.6615
2022-08-23,111.2,113.0,111.0,112.6,649500,108.735,109.0366
2022-08-24,112.8,114.0,111.9,111.9,556200,108.835,109.3093
2022-08-25,111.2,113.4,111.0,112.8,564700,108.98,109.6418
2022-08-26,113.5,113.5,112.0,112.2,359700,109.285,109.8854
2022-08-29,111.0,113.8,111.0,112.2,572700,109.425,110.1058
2022-08-30,113.0,114.8,112.0,113.7,574200,109.61,110.4481
2022-08-31,113.8,115.5,113.8,114.5,786700,109.835,110.834
2022-09-05,113.5,115.8,113.1,115.5,556800,110.215,111.2784
2022-09-06,115.5,116.6,114.2,115.0,337200,110.74,111.6329
2022-09-07,114.8,115.4,112.0,112.0,836300,111.1,111.6678
2022-09-08,113.5,115.0,112.0,115.0,484100,111.59,111.9852
2022-09-09,115.5,117.0,114.4,116.1,539300,112.105,112.3771
2022-09-12,116.1,116.5,114.5,115.0,331926,112.515,112.6269
2022-09-13,114.5,116.4,114.0,114.0,542200,112.855,112.7576
2022-09-14,114.0,114.0,112.0,112.0,554500,113.03,112.6855
2022-09-15,114.2,114.5,111.0,112.0,538400,113.18,112.6202
2022-09-16,111.8,112.8,109.8,112.8,1709700,113.255,112.6373
2022-09-19,111.0,113.5,111.0,112.5,548800,113.28,112.6242
2022-09-20,112.0,113.4,111.8,113.3,302800,113.345,112.6886
2022-09-21,113.0,113.4,111.1,112.0,332400,113.355,112.623
2022-09-22,110.9,111.5,108.1,110.0,435200,113.225,112.3732
2022-09-23,109.0,110.0,108.3,108.6,353900,113.06,112.0139
2022-09-26,107.2,109.5,107.0,107.7,658100,112.805,111.603
2022-09-27,106.0,108.6,106.0,107.7,343300,112.58,111.2313
2022-09-28,105.1,105.9,102.1,102.1,416524,112.075,110.3616
2022-09-29,102.6,104.1,100.0,100.0,443582,111.39,109.3748
2022-09-30,98.2,103.2,98.2,99.0,893723,110.615,108.3867
2022-10-03,97.0,98.5,92.2,94.0,753540,109.54,107.0166
2022-10-04,93.1,95.0,90.4,90.5,992201,108.315,105.4436
2022-10-05,93.3,93.3,91.0,91.4,559801,107.285,104.1061
2022-10-06,91.4,91.5,86.0,86.7,949008,105.87,102.4484
2022-10-07,84.8,86.6,80.7,81.5,1462175,104.14,100.4533
2022-10-10,80.0,87.0,77.0,80.5,1090154,102.415,98.553
2022-10-11,80.1,80.1,74.9,79.8,1973884,100.705,96.767
2022-10-12,81.4,82.5,79.8,81.1,2401236,99.16,95.2749
2022-10-13,82.0,82.0,78.0,78.7,1014490,97.495,93.6963
2022-10-14,81.0,81.0,79.0,79.0,1554961,95.805,92.2967
2022-10-17,78.9,80.5,77.0,79.0,1482007,94.13,91.0303
2022-10-18,80.0,83.2,79.9,82.0,1767883,92.565,90.1703
2022-10-19,82.5,82.5,79.9,80.0,1401731,90.965,89.2017
2022-10-20,79.5,80.8,78.5,80.2,1683659,89.475,88.3444
2022-10-21,81.0,81.0,74.8,74.8,1652263,87.785,87.0544
2022-10-24,74.8,75.8,69.6,72.8,1296771,86.04,85.6969
2022-10-25,72.5,75.0,69.1,75.0,1851452,84.405,84.6781
2022-10-26,75.0,78.0,73.3,78.0,1006489,83.2,84.0421
2022-10-27,78.7,83.0,77.0,83.0,1608992,82.35,83.9429
2022-10-28,83.0,83.9,81.5,83.9,1769433,81.595,83.9388
2022-10-31,83.9,86.0,82.7,85.5,1330887,81.17,84.0875
2022-11-01,86.4,87.2,83.8,86.5,1129033,80.97,84.3172
2022-11-02,86.5,87.0,81.0,81.0,893955,80.45,84.0013
2022-11-03,80.0,85.4,79.9,85.4,738310,80.385,84.1345
2022-11-04,84.0,85.4,81.0,84.3,953531,80.525,84.1503
2022-11-07,84.3,88.0,82.5,84.5,1268299,80.725,84.1836
2022-11-08,84.0,87.8,81.0,86.0,1181500,81.035,84.3566
2022-11-09,86.5,87.5,84.5,87.0,1228151,81.33,84.6083
2022-11-10,87.0,87.1,81.0,81.0,1016139,81.445,84.2647
2022-11-11,82.0,86.6,82.0,86.5,1055661,81.82,84.4776
2022-11-14,85.5,92.5,84.1,89.1,1293386,82.325,84.9178
2022-11-15,89.1,89.8,85.8,89.4,1068322,82.695,85.3447
2022-11-16,85.5,90.9,84.5,90.9,1309802,83.24,85.8738
2022-11-17,90.5,97.0,90.2,97.0,1526309,84.08,86.9334
2022-11-18,97.1,97.5,91.5,95.2,1017029,85.1,87.7207
2022-11-21,95.2,95.2,93.4,95.1,634111,86.215,88.4235
2022-11-22,93.6,98.0,88.5,91.8,1395866,87.055,88.7451
2022-11-23,88.6,92.9,88.3,92.9,834808,87.8,89.1408
2022-11-24,91.5,91.5,88.0,89.0,1044120,88.1,89.1274
2022-11-25,90.0,94.5,90.0,94.0,924109,88.605,89.5914
2022-11-28,94.0,97.2,93.5,97.2,2127950,89.19,90.316
2022-11-29,97.2,99.0,95.5,99.0,2170887,89.815,91.1431
2022-11-30,99.5,102.0,92.9,102.0,1502578,90.865,92.1771
2022-12-01,102.0,102.0,99.0,99.0,1544465,91.545,92.8269
2022-12-02,99.0,103.9,98.4,103.9,1435945,92.525,93.8815
2022-12-05,102.9,110.0,102.5,105.0,1025540,93.55,94.9404
2022-12-06,105.5,105.5,101.6,102.0,1098128,94.35,95.6127
2022-12-07,102.0,106.0,100.0,100.0,734427,95.0,96.0306
2022-12-08,103.8,105.0,96.0,96.0,903538,95.75,96.0276
2022-12-09,99.0,101.9,96.1,97.0,1175647,96.275,96.1203
2022-12-12,100.0,100.0,96.0,97.0,913980,96.67,96.204
2022-12-13,96.9,97.5,95.8,97.0,1493434,97.05,96.2798
2022-12-14,98.5,98.5,95.1,96.0,1028712,97.305,96.2532
2022-12-15,97.0,99.0,95.1,98.2,687941,97.365,96.4386
2022-12-16,98.0,98.0,93.5,93.5,2673088,97.28,96.1587
2022-12-19,94.2,95.3,92.5,95.0,1257642,97.275,96.0484
2022-12-20,93.4,95.0,92.1,94.0,568719,97.385,95.8533
2022-12-21,94.7,94.9,93.0,94.9,582617,97.485,95.7625
2022-12-22,95.0,95.6,93.0,94.4,371205,97.755,95.6327
2022-12-23,92.5,95.2,91.4,95.0,553248,97.805,95.5725
2022-12-26,95.0,95.0,91.5,91.5,614239,97.52,95.1846
2022-12-27,91.5,95.8,91.2,91.6,617803,97.15,94.8432
2022-12-28,91.7,96.0,91.1,93.0,661552,96.7,94.6677
2022-12-29,92.5,95.8,92.5,94.0,629938,96.45,94.6041
2022-12-30,96.0,96.0,93.0,93.0,453389,95.905,94.4513
2023-01-03,95.0,96.0,93.0,96.0,740802,95.455,94.5988
2023-01-04,97.0,99.3,95.0,99.3,550175,95.32,95.0466
2023-01-05,100.0,100.1,98.0,99.5,684981,95.295,95.4707
2023-01-06,99.5,99.5,95.0,95.8,541785,95.285,95.5021
2023-01-09,96.7,97.3,95.5,96.5,398649,95.26,95.5971
2023-01-10,96.5,96.9,93.6,95.4,613681,95.18,95.5783
2023-01-11,96.0,96.3,94.3,96.0,557274,95.13,95.6185
2023-01-12,96.1,96.3,93.0,93.3,538447,94.995,95.3977
2023-01-13,94.1,95.0,93.4,95.0,319939,94.835,95.3598
2023-01-16,95.0,96.0,93.7,94.9,339831,94.905,95.316
2023-01-17,94.7,97.5,93.3,97.5,600443,95.03,95.524
2023-01-18,97.5,99.9,96.1,99.9,621760,95.325,95.9408
2023-01-19,98.3,102.0,95.3,102.0,1022438,95.68,96.5178
2023-01-27,102.0,106.0,101.9,103.7,742144,96.145,97.2019
2023-01-30,105.0,105.4,102.0,102.0,330971,96.495,97.6588
2023-01-31,100.1,102.0,100.1,101.1,355105,96.975,97.9866
2023-02-01,100.2,101.8,95.1,95.2,959016,97.155,97.7212
2023-02-02,97.9,97.9,95.0,96.7,737222,97.34,97.6239
2023-02-03,95.6,96.7,93.6,96.5,568447,97.465,97.5169
2023-02-06,94.2,96.3,93.5,96.3,686021,97.63,97.401
2023-02-07,96.0,96.0,93.3,94.1,857614,97.535,97.0866
2023-02-08,94.1,95.5,93.5,93.5,447014,97.245,96.745
2023-02-09,93.5,94.5,91.8,91.8,773950,96.86,96.2741
2023-02-10,91.8,92.0,89.5,91.2,681161,96.63,95.7908
2023-02-13,91.2,92.9,90.1,92.9,469015,96.45,95.5155
2023-02-14,92.9,93.4,91.6,92.9,392969,96.325,95.2664
2023-02-15,92.0,93.3,92.0,93.0,617965,96.175,95.0506
2023-02-16,93.0,93.4,92.1,92.9,380224,96.155,94.8457
2023-02-17,93.0,93.0,91.1,91.3,279781,95.97,94.5081
2023-02-20,91.4,94.5,91.4,94.5,685401,95.95,94.5073
2023-02-21,94.0,94.8,93.2,93.8,258606,95.765,94.4399
2023-02-22,93.0,93.3,91.0,91.0,785058,95.32,94.1123
2023-02-23,91.5,91.5,87.0,87.6,673226,94.6,93.4921
2023-02-24,88.8,88.8,84.9,85.9,717072,93.71,92.769
2023-02-27,83.9,84.5,79.9,79.9,901379,92.605,91.5434
2023-02-28,82.0,82.5,80.0,82.0,586137,91.65,90.6345
2023-03-01,80.0,81.8,79.7,80.5,1083561,90.915,89.6693
2023-03-02,80.4,81.3,79.0,79.0,540657,90.03,88.6532
2023-03-03,79.7,79.8,76.0,76.0,582014,89.005,87.4481
2023-03-06,76.5,78.0,74.4,74.4,851742,87.91,86.2055
2023-03-07,76.0,79.6,75.2,78.3,1894347,87.12,85.4526
2023-03-08,78.2,81.0,77.8,80.4,1498514,86.465,84.9714
2023-03-09,80.5,82.0,80.1,80.8,1258337,85.915,84.5741
2023-03-10,80.5,84.5,80.5,83.9,1408430,85.55,84.5099
2023-03-13,83.8,85.8,83.8,84.5,1594813,85.13,84.5089
2023-03-14,84.1,85.0,82.5,83.6,939751,84.665,84.4224
2023-03-15,83.7,85.1,83.6,84.7,1109090,84.25,84.4488
2023-03-16,84.7,84.7,82.0,83.8,898351,83.795,84.387
2023-03-17,83.8,84.0,82.7,83.5,1173957,83.405,84.3025
2023-03-20,82.6,82.8,79.4,81.5,1329956,82.755,84.0356
2023-03-21,81.5,83.2,79.0,80.1,1059885,82.07,83.6608
2023-03-22,80.2,80.6,78.2,80.5,2038959,81.545,83.3598
2023-03-23,79.7,79.7,78.5,79.0,1501827,81.115,82.9446
2023-03-24,79.0,79.0,77.7,78.0,1369436,80.72,82.4737
2023-03-27,78.2,78.2,76.2,76.7,1641053,80.56,81.9238
2023-03-28,77.5,77.8,76.8,77.6,1760522,80.34,81.512
2023-03-29,77.6,78.8,76.8,78.8,1178465,80.255,81.2537
2023-03-30,79.3,79.6,78.5,79.2,1106609,80.265,81.0581
2023-03-31,79.2,79.4,77.8,77.8,1341253,80.355,80.7478
2023-04-03,78.8,78.8,76.8,76.8,1652362,80.475,80.3718
2023-04-04,76.9,78.6,76.9,78.4,1320070,80.48,80.184
2023-04-05,78.7,79.2,77.6,78.4,835457,80.38,80.0141
2023-04-06,78.1,78.4,77.0,77.0,1050230,80.19,79.7271
2023-04-07,77.0,77.9,76.9,77.6,611663,79.875,79.5245
2023-04-10,77.7,78.1,77.1,77.2,864084,79.51,79.3031
2023-04-11,77.6,78.0,77.2,77.9,753983,79.225,79.1695
2023-04-12,77.9,80.2,77.9,79.5,1601908,78.965,79.201
2023-04-13,80.0,80.5,79.2,79.2,1223675,78.735,79.2009
2023-04-14,79.3,79.9,78.1,78.1,1415342,78.465,79.096
2023-04-17,78.0,78.2,77.2,78.1,912928,78.295,79.0012
2023-04-18,78.2,78.5,77.8,78.2,536810,78.2,78.9249
2023-04-19,78.2,79.8,78.0,78.7,1245040,78.11,78.9034
2023-04-20,79.0,79.1,77.7,78.0,755168,78.06,78.8174
2023-04-21,78.0,78.1,76.2,76.4,1127443,77.98,78.5872
2023-04-24,76.6,76.6,73.3,73.3,1592652,77.81,78.0836
2023-04-25,73.9,73.9,71.1,71.3,1019897,77.495,77.4376
2023-04-26,71.3,71.9,70.5,71.4,1168076,77.125,76.8626
2023-04-27,71.7,72.9,71.3,72.3,466704,76.78,76.428
2023-04-28,72.7,73.2,72.3,73.1,612964,76.545,76.1111
2023-05-04,72.8,72.8,70.6,70.6,824990,76.235,75.5862
2023-05-05,70.6,73.1,70.5,73.0,950377,75.965,75.3399
2023-05-08,73.5,75.2,73.1,74.1,1035786,75.75,75.2218
2023-05-09,74.1,74.6,73.4,73.6,647542,75.58,75.0674
2023-05-10,74.0,75.0,73.6,73.6,750290,75.38,74.9276
2023-05-11,73.7,74.3,73.3,73.8,454351,75.21,74.8202
2023-05-12,73.3,74.5,73.3,74.4,431851,75.035,74.7802
2023-05-15,74.4,75.2,74.1,74.1,719148,74.765,74.7154
2023-05-16,74.1,74.2,73.2,73.3,385043,74.47,74.5806
2023-05-17,73.3,74.0,73.0,73.1,645780,74.22,74.4396
2023-05-18,73.2,73.8,72.7,73.2,995184,73.975,74.3216
2023-05-19,73.2,73.2,71.6,72.4,760643,73.685,74.1385
2023-05-22,71.4,72.5,71.4,72.0,809874,73.35,73.9349
2023-05-23,72.0,72.0,70.2,70.4,2298178,72.97,73.5982
2023-05-24,70.9,71.9,70.0,71.8,951960,72.74,73.427
2023-05-25,71.8,72.5,70.8,72.0,740422,72.675,73.2911
2023-05-26,71.8,72.1,71.4,72.0,757880,72.71,73.1681
2023-05-29,72.1,72.2,71.4,71.6,484131,72.72,73.0188
2023-05-30,71.6,73.2,71.6,72.8,947366,72.745,72.9979
2023-05-31,72.9,73.5,72.0,72.0,718936,72.69,72.9029
2023-06-01,72.0,72.2,71.5,71.8,326615,72.75,72.7978
2023-06-02,72.0,72.7,71.8,72.3,936595,72.715,72.7504
2023-06-05,73.0,74.7,72.8,74.1,2012148,72.715,72.879
2023-06-06,74.0,74.6,73.5,73.6,1265861,72.715,72.9476
2023-06-07,74.2,75.7,73.5,75.5,2297536,72.81,73.1907
2023-06-08,76.3,76.4,74.3,74.4,1251794,72.84,73.3059
2023-06-09,75.0,76.9,74.2,76.5,2411851,72.945,73.6101
2023-06-12,77.0,78.4,76.6,78.4,2601749,73.16,74.0663
2023-06-13,78.6,78.8,77.9,78.8,1700350,73.435,74.5171
2023-06-14,78.8,79.4,77.8,78.0,2339840,73.68,74.8488
2023-06-15,78.0,78.1,76.7,77.1,1225267,73.875,75.0632
2023-06-16,77.5,77.6,75.4,76.6,2125105,74.085,75.2096
2023-06-19,76.5,76.5,74.5,74.5,1152715,74.21,75.142
2023-06-20,74.3,75.3,74.3,75.2,605797,74.45,75.1475
2023-06-21,75.1,76.2,74.6,76.1,1015935,74.665,75.2382
2023-06-22,76.1,76.5,75.8,76.3,851396,74.88,75.3393
2023-06-23,76.1,77.8,75.7,77.3,1601343,75.145,75.5261
2023-06-26,78.0,79.0,77.0,77.7,982135,75.45,75.7331
2023-06-27,77.8,78.0,76.9,77.7,686119,75.695,75.9204
2023-06-28,77.9,77.9,76.7,77.0,692260,75.945,76.0233
2023-06-29,76.8,76.8,75.4,75.4,1148106,76.125,75.9639
2023-06-30,75.4,76.2,75.2,75.2,866906,76.27,75.8911
2023-07-03,75.2,76.0,75.2,75.4,646503,76.335,75.8444
2023-07-04,75.4,75.9,75.3,75.6,823470,76.435,75.8211
2023-07-05,75.9,76.3,75.5,75.8,1395741,76.45,75.8191
2023-07-06,75.5,76.1,75.5,76.0,964419,76.53,75.8363
2023-07-07,76.2,76.2,75.2,75.2,1421854,76.465,75.7757
2023-07-10,75.4,77.9,75.4,77.9,2346797,76.44,75.978
2023-07-11,78.1,80.1,78.1,79.2,2851480,76.46,76.2849
