time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,17.65,17.39,17.39,17.39,0,16.4845,16.7855
2021-08-13,17.85,20.25,17.85,20.19,1072815,16.715,17.1097
2021-08-16,19.99,20.19,20.19,20.19,0,16.991,17.4031
2021-08-17,19.99,20.19,20.19,20.19,0,17.228,17.6685
2021-08-18,19.99,20.19,20.19,20.19,0,17.462,17.9086
2021-08-19,19.99,20.19,20.19,20.19,0,17.696,18.1259
2021-08-20,19.99,21.48,19.86,20.25,484351,17.933,18.3282
2021-08-23,20.51,20.25,20.25,20.25,0,18.17,18.5112
2021-08-24,20.51,20.25,20.25,20.25,0,18.407,18.6768
2021-08-25,20.51,20.25,20.25,20.25,0,18.644,18.8267
2021-08-26,20.51,20.25,20.25,20.25,0,18.881,18.9622
2021-08-27,19.47,20.38,19.08,19.6,244615,18.975,19.023
2021-08-30,19.67,19.67,19.67,19.67,0,19.079,19.0846
2021-08-31,19.67,19.67,19.67,19.67,0,19.1765,19.1403
2021-09-01,19.67,19.67,19.67,19.67,0,19.274,19.1908
2021-09-06,19.67,19.6,19.6,19.6,0,19.368,19.2298
2021-09-07,19.67,19.6,19.6,19.6,0,19.4785,19.265
2021-09-08,19.67,19.67,19.67,19.67,0,19.5925,19.3036
2021-09-09,19.67,19.67,19.67,19.67,0,19.7065,19.3385
2021-09-10,20.12,21.03,20.12,20.77,256574,19.8755,19.4748
2021-09-13,20.57,20.57,20.57,20.57,0,20.0345,19.5791
2021-09-14,20.57,20.57,20.57,20.57,0,20.0535,19.6735
2021-09-15,20.57,20.57,20.57,20.57,0,20.0725,19.7589
2021-09-16,20.57,20.57,20.57,20.57,0,20.0915,19.8361
2021-09-17,21.74,23.04,21.16,22.65,441498,20.2145,20.1041
2021-09-20,22.07,22.07,22.07,22.07,0,20.3085,20.2913
2021-09-21,22.07,22.07,22.07,22.07,0,20.3995,20.4607
2021-09-22,22.07,22.07,22.07,22.07,0,20.4905,20.614
2021-09-23,22.07,22.07,22.07,22.07,0,20.5815,20.7527
2021-09-24,23.37,23.37,20.9,21.22,134513,20.63,20.7972
2021-09-27,21.55,21.55,21.55,21.55,0,20.695,20.8689
2021-09-28,21.55,21.55,21.55,21.55,0,20.7925,20.9337
2021-09-29,21.55,21.55,21.55,21.55,0,20.8865,20.9924
2021-09-30,21.55,21.55,21.55,21.55,0,20.9805,21.0455
2021-10-01,22.07,22.72,20.12,21.03,216800,21.0485,21.0441
2021-10-04,22.07,22.07,20.19,20.57,53800,21.097,20.9989
2021-10-05,20.51,20.57,19.86,20.51,109832,21.1425,20.9523
2021-10-06,20.32,21.03,20.06,20.83,109709,21.2005,20.9407
2021-10-07,21.09,23.56,21.09,23.56,558403,21.395,21.1901
2021-10-08,23.82,24.01,23.43,23.43,196601,21.528,21.4035
2021-10-11,23.69,23.69,22.9,23.3,98230,21.6645,21.5841
2021-10-12,23.3,23.3,22.25,22.58,159151,21.765,21.6789
2021-10-13,22.25,22.45,21.92,22.32,140652,21.8525,21.74
2021-10-14,22.25,23.1,22.25,22.9,198901,21.969,21.8505
2021-10-15,22.58,22.71,21.79,22.38,84360,21.9555,21.9009
2021-10-18,22.38,22.58,21.92,21.99,74450,21.9515,21.9094
2021-10-19,22.12,23.1,21.92,22.38,175361,21.967,21.9542
2021-10-20,22.32,22.9,22.25,22.58,95201,21.9925,22.0138
2021-10-21,22.58,24.21,22.58,24.02,435811,22.09,22.2049
2021-10-22,24.08,24.54,23.69,24.15,212239,22.2365,22.3901
2021-10-25,24.21,25.06,24.21,24.74,248680,22.396,22.6139
2021-10-26,24.8,26.11,24.8,25.72,405931,22.6045,22.9097
2021-10-27,25.72,27.16,25.72,26.24,374800,22.839,23.2269
2021-10-28,24.87,26.18,23.56,25.26,812627,23.0245,23.4205
2021-10-29,25.26,26.5,25.2,25.85,299408,23.2655,23.6519
2021-11-01,25.85,26.05,25.0,25.06,268259,23.49,23.786
2021-11-02,25.06,25.26,24.54,24.67,318960,23.698,23.8702
2021-11-03,24.67,24.67,23.95,24.08,349748,23.8605,23.8902
2021-11-04,24.28,24.41,23.89,24.41,99448,23.903,23.9397
2021-11-05,24.34,25.2,24.34,25.2,124300,23.9915,24.0597
2021-11-08,25.06,25.2,24.67,24.87,109630,24.07,24.1369
2021-11-09,24.87,24.93,24.54,24.67,172540,24.1745,24.1877
2021-11-10,24.28,24.93,24.28,24.61,132082,24.289,24.2279
2021-11-11,25.0,25.0,24.02,24.87,222283,24.3875,24.289
2021-11-12,24.48,24.8,24.08,24.28,140910,24.4825,24.2882
2021-11-15,24.28,24.54,23.89,24.48,138059,24.607,24.3064
2021-11-16,24.21,24.28,24.02,24.08,93500,24.692,24.2849
2021-11-17,24.08,24.48,24.08,24.28,66135,24.777,24.2844
2021-11-18,24.28,24.34,23.82,24.15,172650,24.7835,24.2716
2021-11-19,24.02,24.02,20.94,23.49,221504,24.7505,24.1972
2021-11-22,23.04,23.56,22.32,22.32,142210,24.6295,24.0184
2021-11-23,22.32,23.56,22.25,23.23,110117,24.505,23.9433
2021-11-24,23.23,23.3,22.25,22.71,74400,24.3285,23.8259
2021-11-25,22.51,23.17,22.45,23.04,75900,24.2175,23.751
2021-11-26,22.77,23.1,22.51,22.84,21219,24.067,23.6642
2021-11-29,22.12,22.71,22.12,22.38,37840,23.933,23.5419
2021-11-30,22.32,22.9,22.25,22.64,69241,23.8315,23.456
2021-12-01,22.58,23.56,22.58,23.17,57600,23.786,23.4288
2021-12-02,22.71,23.23,22.45,23.1,44511,23.7205,23.3975
2021-12-03,22.9,23.1,22.25,22.71,29600,23.596,23.332
2021-12-06,22.12,22.51,21.46,22.12,46400,23.4585,23.2166
2021-12-07,21.66,22.12,21.6,21.99,23700,23.3245,23.0998
2021-12-08,22.25,23.3,22.25,23.3,61400,23.259,23.1188
2021-12-09,23.1,23.1,22.58,22.84,63556,23.1575,23.0923
2021-12-10,22.58,22.9,22.45,22.58,34100,23.0725,23.0435
2021-12-13,22.64,22.71,22.25,22.25,79700,22.961,22.9679
2021-12-14,22.25,22.51,21.99,22.51,89210,22.8825,22.9243
2021-12-15,22.38,22.58,22.25,22.38,37600,22.7875,22.8725
2021-12-16,22.32,22.77,22.32,22.45,45510,22.7025,22.8322
2021-12-17,22.25,23.23,22.25,22.84,88271,22.67,22.833
2021-12-20,22.71,22.9,22.25,22.25,63200,22.6665,22.7775
2021-12-21,22.25,22.38,22.12,22.38,39600,22.624,22.7396
2021-12-22,22.18,22.38,21.92,22.12,72968,22.5945,22.6806
2021-12-23,21.99,21.99,19.17,21.27,97800,22.506,22.5462
2021-12-24,21.66,21.92,20.94,20.94,115610,22.411,22.3933
2021-12-27,21.14,22.45,21.14,21.27,10000,22.3555,22.2863
2021-12-28,21.46,21.46,20.94,21.27,19800,22.287,22.1895
2021-12-29,21.27,21.27,20.94,21.14,46078,22.1855,22.0896
2021-12-30,21.07,21.27,20.94,21.14,17900,22.0875,21.9991
2021-12-31,21.27,21.6,20.94,21.6,22400,22.032,21.9611
2022-01-04,21.73,21.73,21.07,21.66,33700,22.009,21.9324
2022-01-05,21.66,21.79,21.27,21.27,45227,21.973,21.8693
2022-01-06,21.33,21.33,20.94,21.27,33300,21.8715,21.8123
2022-01-07,21.01,22.05,21.01,21.99,93500,21.829,21.8292
2022-01-10,21.92,21.92,21.53,21.53,30600,21.7765,21.8007
2022-01-11,21.14,21.46,21.14,21.2,10900,21.724,21.7435
2022-01-12,21.2,21.6,20.55,20.94,61320,21.6455,21.667
2022-01-13,20.61,20.94,20.29,20.55,32800,21.554,21.5606
2022-01-14,20.42,20.94,20.29,20.94,11400,21.4785,21.5015
2022-01-17,20.61,20.94,19.63,19.63,30300,21.318,21.3232
2022-01-18,19.83,20.29,19.63,19.63,52900,21.187,21.162
2022-01-19,19.63,20.16,19.44,19.96,14800,21.066,21.0475
2022-01-20,19.96,20.61,19.96,20.61,15100,20.9905,21.0058
2022-01-21,20.29,20.48,20.29,20.29,5500,20.9415,20.9377
2022-01-24,20.42,20.42,19.63,19.63,20900,20.876,20.8131
2022-01-25,19.63,19.63,19.63,19.63,1600,20.794,20.7004
2022-01-26,19.63,20.35,19.63,19.63,5600,20.712,20.5985
2022-01-27,20.29,22.58,20.29,21.79,85926,20.7445,20.712
2022-01-28,22.25,22.32,21.27,21.79,36800,20.777,20.8146
2022-02-07,22.25,22.25,21.92,22.12,24400,20.803,20.939
2022-02-08,21.92,22.12,19.63,21.92,51400,20.816,21.0324
2022-02-09,22.05,22.12,21.92,21.99,56500,20.852,21.1236
2022-02-10,21.99,22.05,21.79,21.79,29614,20.878,21.1871
2022-02-11,21.86,21.99,21.73,21.73,21200,20.865,21.2388
2022-02-14,21.46,21.86,21.27,21.6,31401,20.8685,21.2732
2022-02-15,21.6,22.12,21.33,22.12,74031,20.9145,21.3538
2022-02-16,22.05,22.18,21.73,21.86,69600,20.9605,21.402
2022-02-17,21.99,22.12,21.66,21.92,34500,21.029,21.4514
2022-02-18,21.99,22.12,21.92,22.12,76231,21.088,21.515
2022-02-21,21.99,23.04,21.99,22.77,104900,21.245,21.6346
2022-02-22,22.77,22.77,22.38,22.58,58800,21.3925,21.7246
2022-02-23,22.51,23.56,22.51,23.17,123600,21.553,21.8623
2022-02-24,23.1,23.1,22.25,22.64,87200,21.6545,21.9363
2022-02-25,22.71,23.04,22.64,22.9,43300,21.785,22.0281
2022-02-28,22.9,22.9,22.32,22.45,22200,21.926,22.0683
2022-03-01,21.99,22.9,21.99,22.77,35400,22.083,22.1351
2022-03-02,22.45,22.71,22.25,22.58,79700,22.2305,22.1775
2022-03-03,22.71,23.17,22.18,23.04,90704,22.293,22.2596
2022-03-04,23.17,23.17,22.58,22.77,27700,22.342,22.3082
2022-03-07,22.58,22.9,22.32,22.71,54736,22.3715,22.3465
2022-03-08,22.77,22.77,22.12,22.38,69900,22.3945,22.3497
2022-03-09,22.32,22.77,22.05,22.51,44200,22.4205,22.365
2022-03-10,22.58,24.41,22.58,24.08,333140,22.535,22.5283
2022-03-11,23.56,24.74,23.56,23.69,81600,22.633,22.6389
2022-03-14,23.69,23.89,23.04,23.23,44300,22.7145,22.6952
2022-03-15,23.04,23.43,22.64,23.17,57400,22.767,22.7404
2022-03-16,23.71,23.71,22.97,23.31,51900,22.8395,22.7947
2022-03-17,23.31,24.25,23.31,24.12,106000,22.9495,22.9209
2022-03-18,23.91,24.25,23.51,24.18,92410,23.0525,23.0408
2022-03-21,24.18,24.18,23.78,23.98,86650,23.113,23.1303
2022-03-22,24.18,24.18,23.85,23.98,84429,23.183,23.2112
2022-03-23,23.78,23.91,23.64,23.64,42500,23.2065,23.252
2022-03-24,23.51,23.71,23.44,23.58,41800,23.2535,23.2833
2022-03-25,23.64,23.78,23.58,23.71,50700,23.294,23.3239
2022-03-28,23.98,25.26,23.58,25.06,358902,23.4245,23.4893
2022-03-29,24.79,25.87,24.79,25.33,150515,23.5525,23.6646
2022-03-30,24.18,25.53,23.91,24.92,129050,23.6695,23.7841
2022-03-31,24.92,25.93,24.92,25.73,280600,23.804,23.9694
2022-04-01,25.93,25.93,25.6,25.73,71651,23.952,24.1371
2022-04-04,26.41,26.41,25.46,25.6,86402,24.0965,24.2764
2022-04-05,25.6,25.6,25.13,25.19,89300,24.237,24.3634
2022-04-06,25.19,25.73,24.92,25.06,99400,24.3645,24.4298
2022-04-07,25.13,25.6,24.79,24.92,112100,24.4065,24.4765
2022-04-08,25.13,25.13,24.32,24.32,116100,24.438,24.4616
2022-04-12,24.38,24.38,23.78,23.78,56400,24.4655,24.3967
2022-04-13,23.98,24.59,23.51,24.59,45200,24.5365,24.4151
2022-04-14,24.05,24.79,23.85,24.79,48000,24.6105,24.4508
2022-04-15,24.45,27.82,24.45,27.01,637509,24.755,24.6945
2022-04-18,27.08,27.96,26.61,27.15,172024,24.9035,24.9284
2022-04-19,27.62,27.62,26.0,26.07,147200,25.008,25.0371
2022-04-20,25.46,25.73,24.45,24.99,318610,25.0585,25.0326
2022-04-21,24.99,25.93,23.98,25.26,271195,25.1395,25.0543
2022-04-22,24.99,25.87,22.23,23.64,241389,25.1425,24.9196
2022-04-25,23.51,23.91,21.22,21.56,169705,25.035,24.5996
2022-04-26,20.88,22.09,20.88,21.56,88322,24.86,24.3101
2022-04-27,22.09,22.9,21.42,22.84,64300,24.7355,24.1701
2022-04-28,22.84,25.4,22.57,25.4,302600,24.7595,24.2872
2022-04-29,25.13,26.61,25.13,25.93,84910,24.7695,24.4437
2022-05-04,25.93,26.81,25.73,26.34,113750,24.8,24.6243
2022-05-05,26.27,26.81,25.46,26.07,140500,24.8235,24.762
2022-05-06,25.8,26.14,25.19,25.6,68300,24.844,24.8418
2022-05-09,25.6,25.6,24.32,24.45,42610,24.8135,24.8045
2022-05-10,22.97,24.92,22.9,24.18,103700,24.7765,24.745
2022-05-11,25.46,25.46,23.98,24.92,42021,24.8065,24.7617
2022-05-12,24.45,25.13,23.24,23.24,68400,24.7795,24.6168
2022-05-13,22.7,23.64,22.5,22.7,77600,24.685,24.4342
2022-05-16,22.9,24.25,22.9,23.51,49200,24.621,24.3462
2022-05-17,23.37,24.52,22.9,24.52,37700,24.4965,24.3627
2022-05-18,24.05,24.86,24.05,24.25,37500,24.3515,24.352
2022-05-19,23.58,24.59,23.58,24.32,34000,24.264,24.349
2022-05-20,24.59,24.79,22.9,23.51,54600,24.19,24.2691
2022-05-23,23.85,23.85,22.9,23.85,31300,24.1195,24.2291
2022-05-24,23.24,23.58,22.9,23.24,227800,24.0995,24.1349
2022-05-25,23.31,24.05,23.1,23.91,44200,24.217,24.1135
2022-05-26,23.91,24.59,23.91,24.18,159800,24.348,24.1198
2022-05-27,24.59,24.92,24.12,24.72,86200,24.442,24.177
2022-05-30,24.79,24.79,24.12,24.45,31800,24.3945,24.203
2022-05-31,24.25,25.26,24.25,24.79,73000,24.3375,24.2589
2022-06-01,24.65,25.06,24.25,24.92,87900,24.2665,24.3219
2022-06-02,24.92,25.93,24.92,25.4,143500,24.233,24.4245
2022-06-03,25.6,25.96,25.46,25.46,30400,24.226,24.5232
2022-06-06,25.6,25.6,24.82,25.04,41800,24.2555,24.5724
2022-06-07,25.04,25.6,23.83,25.04,132105,24.2985,24.6169
2022-06-08,25.04,26.17,25.04,25.75,281680,24.34,24.7248
2022-06-09,25.75,26.32,25.6,25.6,44920,24.458,24.8082
2022-06-10,25.25,26.39,25.25,25.6,428000,24.603,24.8836
2022-06-13,25.25,25.25,23.47,24.04,112705,24.6295,24.8033
2022-06-14,24.18,24.61,23.76,24.18,40500,24.6125,24.7439
2022-06-15,24.32,24.32,23.47,23.47,63220,24.5735,24.6226
2022-06-16,23.33,24.25,23.33,23.83,63000,24.549,24.5471
2022-06-17,23.19,23.47,22.76,23.12,99450,24.5295,24.4112
2022-06-20,23.19,23.19,21.69,21.76,138061,24.425,24.1587
2022-06-21,22.12,22.19,21.34,21.34,78100,24.33,23.8902
2022-06-22,22.26,22.26,20.77,20.91,36800,24.18,23.6064
2022-06-23,21.05,21.98,20.48,21.98,30361,24.07,23.4515
2022-06-24,20.91,22.19,20.91,21.41,16400,23.9045,23.2571
2022-06-27,21.48,21.69,21.34,21.48,23504,23.756,23.0878
2022-06-28,21.34,21.84,21.34,21.55,23450,23.594,22.9414
2022-06-29,21.62,21.62,21.27,21.34,32500,23.415,22.7889
2022-06-30,21.34,21.48,20.91,20.91,63000,23.1905,22.6099
2022-07-01,21.48,22.4,20.91,21.34,45500,22.9845,22.489
2022-07-04,21.34,21.34,21.12,21.19,16800,22.792,22.3653
2022-07-05,21.34,21.34,19.99,20.55,52701,22.5675,22.1924
2022-07-06,19.91,20.48,19.91,20.13,32100,22.2865,21.996
2022-07-07,19.91,20.2,19.91,20.06,38110,22.0095,21.8116
2022-07-08,20.06,20.2,19.99,19.99,13500,21.729,21.6381
2022-07-11,20.55,20.55,19.99,19.99,11400,21.5265,21.4811
2022-07-12,20.55,20.63,19.99,20.2,10700,21.3275,21.3591
2022-07-13,19.91,20.06,17.85,19.91,27100,21.1495,21.2211
2022-07-14,19.35,19.7,19.35,19.7,9000,20.943,21.0762
2022-07-15,19.84,19.84,19.56,19.56,8500,20.765,20.9318
2022-07-18,19.7,19.84,19.56,19.7,15400,20.662,20.8145
2022-07-19,19.7,19.7,19.27,19.56,8000,20.573,20.695
2022-07-20,19.7,20.06,19.7,19.84,26900,20.5195,20.6136
2022-07-21,19.99,20.63,19.99,20.34,56500,20.4375,20.5876
2022-07-22,20.63,20.63,20.41,20.48,12200,20.391,20.5773
2022-07-25,20.2,20.27,19.99,20.13,16400,20.3235,20.5347
2022-07-26,20.34,20.34,20.13,20.2,54100,20.256,20.5028
2022-07-27,20.2,21.05,20.2,20.91,26300,20.2345,20.5416
2022-07-28,21.05,22.19,20.98,22.12,137840,20.295,20.6919
2022-07-29,22.62,22.69,21.91,22.05,36834,20.3305,20.8213
2022-08-01,22.19,22.33,22.05,22.19,38900,20.3805,20.9516
2022-08-02,22.05,22.26,21.76,22.05,43504,20.4555,21.0562
2022-08-03,22.05,22.76,22.05,22.55,73100,20.5765,21.1985
2022-08-04,22.48,22.55,22.12,22.48,25400,20.6975,21.3205
2022-08-05,22.4,22.48,21.98,22.19,29200,20.8075,21.4034
2022-08-08,22.19,22.19,21.98,22.05,111200,20.9105,21.4649
2022-08-09,22.05,22.12,21.84,22.05,46200,21.003,21.5207
2022-08-10,21.98,21.98,21.84,21.84,12700,21.0995,21.5511
2022-08-11,21.98,21.98,21.62,21.69,57715,21.199,21.5643
2022-08-12,21.55,21.84,21.55,21.62,14600,21.302,21.5696
2022-08-15,21.62,22.4,21.62,21.69,21200,21.4015,21.5811
2022-08-16,21.55,21.69,21.48,21.69,12300,21.508,21.5914
2022-08-17,21.62,21.62,21.48,21.62,18600,21.597,21.5942
2022-08-18,21.34,21.62,21.19,21.62,20700,21.661,21.5966
2022-08-19,21.41,21.41,21.05,21.27,29505,21.7005,21.5655
2022-08-22,21.27,21.27,20.98,21.19,6600,21.7535,21.5298
2022-08-23,20.91,21.12,20.91,21.12,18200,21.7995,21.4907
2022-08-24,21.05,21.12,20.98,21.05,23200,21.8065,21.4488
2022-08-25,21.12,21.12,21.05,21.05,29900,21.753,21.4108
2022-08-26,20.98,22.05,20.98,21.69,155600,21.735,21.4374
2022-08-29,21.55,21.55,20.98,21.41,81800,21.696,21.4348
2022-08-30,21.12,21.34,20.98,20.98,17800,21.6425,21.3915
2022-08-31,21.12,21.12,20.98,21.12,3110,21.571,21.3656
2022-09-05,20.98,21.19,20.84,20.98,30000,21.496,21.3289
2022-09-06,20.98,21.34,20.91,21.12,34100,21.4425,21.309
2022-09-07,21.12,22.05,21.05,21.34,64502,21.407,21.3119
2022-09-08,21.34,21.34,21.27,21.27,8200,21.368,21.3079
2022-09-09,21.34,21.34,21.19,21.34,16100,21.343,21.311
2022-09-12,21.34,21.84,21.34,21.55,52205,21.336,21.3338
2022-09-13,21.62,21.84,21.62,21.76,16820,21.343,21.3744
2022-09-14,21.55,21.62,21.34,21.41,19000,21.329,21.3777
2022-09-15,21.34,21.55,21.34,21.55,4899,21.322,21.3942
2022-09-16,21.55,21.76,21.27,21.27,18500,21.3045,21.3823
2022-09-19,21.41,21.41,20.48,20.48,34207,21.2475,21.2964
2022-09-20,20.77,21.12,20.63,21.12,4502,21.24,21.2796
2022-09-21,20.63,20.91,20.55,20.63,22104,21.212,21.2177
2022-09-22,20.63,20.77,20.48,20.77,10950,21.1945,21.1751
2022-09-23,20.63,20.77,20.48,20.48,27364,21.166,21.1089
2022-09-26,20.34,20.41,19.99,20.2,17000,21.1235,21.0223
2022-09-27,20.13,20.13,19.91,19.91,12500,21.0345,20.9164
2022-09-28,19.99,19.99,19.56,19.56,22700,20.942,20.7872
2022-09-29,20.2,20.2,19.27,19.49,22300,20.8675,20.6637
2022-09-30,19.56,19.63,19.06,19.35,29200,20.779,20.5386
2022-10-03,19.35,19.35,18.85,18.92,13700,20.676,20.3844
2022-10-04,18.99,18.99,18.63,18.71,10841,20.5555,20.2249
2022-10-05,19.13,19.2,19.06,19.2,4100,20.4485,20.1273
2022-10-06,19.42,19.56,18.21,18.28,10400,20.299,19.9514
2022-10-07,18.14,18.49,17.64,17.78,73600,20.121,19.7446
2022-10-10,17.78,18.14,17.64,18.14,18110,19.9505,19.5918
2022-10-11,17.78,17.78,17.07,17.07,10400,19.716,19.3516
2022-10-12,17.07,17.71,17.07,17.57,4800,19.524,19.1819
2022-10-13,17.5,17.57,17.43,17.57,10308,19.325,19.0284
2022-10-14,17.78,17.92,17.71,17.78,21500,19.1505,18.9095
2022-10-17,17.78,17.78,17.07,17.71,27000,19.012,18.7953
2022-10-18,20.2,20.2,17.99,17.99,1100,18.8555,18.7186
2022-10-19,17.78,17.85,17.71,17.85,5300,18.7165,18.6359
2022-10-20,19.91,19.91,17.78,17.78,5702,18.567,18.5543
2022-10-21,17.85,17.85,17.14,17.43,5800,18.4145,18.4473
2022-10-24,17.64,17.64,16.07,16.71,11300,18.24,18.2818
2022-10-25,16.36,16.86,16.36,16.86,18100,18.0875,18.1464
2022-10-26,16.64,17.07,16.22,16.22,25302,17.9205,17.9629
2022-10-27,16.86,16.93,16.29,16.93,29300,17.7925,17.8646
2022-10-28,16.93,17.07,16.29,16.36,54300,17.643,17.7213
2022-10-31,16.29,16.57,15.72,16.57,44300,17.5255,17.6116
2022-11-01,16.36,16.43,16.22,16.36,25940,17.408,17.4924
2022-11-02,16.22,16.43,16.22,16.36,5300,17.266,17.3846
2022-11-03,16.36,16.43,16.22,16.22,37100,17.163,17.2737
2022-11-04,16.36,16.36,15.72,15.93,29400,17.0705,17.1457
2022-11-07,15.93,15.93,14.94,15.01,27700,16.914,16.9423
2022-11-08,15.29,15.29,14.94,15.01,7800,16.811,16.7583
2022-11-09,15.15,15.58,15.15,15.15,11900,16.69,16.6051
2022-11-10,16.93,16.93,14.3,14.44,54520,16.5335,16.3989
2022-11-11,15.51,15.51,14.65,14.65,25505,16.377,16.2323
2022-11-14,14.94,14.94,14.08,14.22,34700,16.2025,16.0407
2022-11-15,14.22,14.22,12.8,13.16,67441,15.961,15.7663
2022-11-16,12.52,14.08,12.52,14.01,101200,15.769,15.5991
2022-11-17,14.15,14.51,13.94,14.15,44000,15.5875,15.4611
2022-11-18,14.3,14.58,14.08,14.3,33050,15.431,15.3505
2022-11-21,14.6,15.37,14.6,15.06,16500,15.3485,15.3228
2022-11-22,14.6,15.14,14.6,14.98,10600,15.2545,15.2902
2022-11-23,14.6,14.6,14.6,14.6,1400,15.1735,15.2244
2022-11-24,14.6,14.91,14.06,14.6,1400,15.057,15.165
2022-11-25,14.91,15.06,14.52,14.68,5010,14.973,15.1188
2022-11-28,15.06,15.21,15.06,15.14,22001,14.9015,15.1208
2022-11-29,15.29,15.6,14.98,15.37,34889,14.852,15.1445
2022-11-30,15.29,15.75,15.29,15.75,36911,14.8215,15.2022
2022-12-01,15.75,15.83,15.52,15.68,58100,14.7945,15.2477
2022-12-02,15.52,15.75,15.37,15.6,37200,14.778,15.2813
2022-12-05,15.75,15.83,15.6,15.6,24800,14.8075,15.3116
2022-12-06,15.52,15.83,15.45,15.45,35500,14.8295,15.3248
2022-12-07,15.45,15.45,15.14,15.14,35900,14.829,15.3072
2022-12-08,15.37,15.37,15.29,15.37,17400,14.8755,15.3132
2022-12-09,15.29,15.29,15.21,15.29,24800,14.9075,15.311
2022-12-12,15.98,15.98,15.37,15.6,32600,14.9765,15.3385
2022-12-13,15.6,15.6,15.29,15.52,24200,15.0945,15.3558
2022-12-14,15.45,15.6,15.45,15.52,40400,15.17,15.3714
2022-12-15,15.68,15.68,15.52,15.52,3000,15.2385,15.3856
2022-12-16,15.52,15.6,15.52,15.6,32800,15.3035,15.406
2022-12-19,15.21,15.52,15.21,15.45,13200,15.323,15.4102
2022-12-20,14.98,15.37,14.98,15.14,37500,15.331,15.3845
2022-12-21,15.14,15.14,14.98,14.98,13800,15.35,15.3459
2022-12-22,14.98,14.98,14.98,14.98,2200,15.369,15.3111
2022-12-23,14.98,15.37,14.98,15.37,2110,15.4035,15.3167
2022-12-26,15.06,15.52,15.06,15.21,64100,15.407,15.3065
2022-12-27,15.37,15.45,15.14,15.37,41167,15.407,15.3126
2022-12-28,15.37,15.37,15.21,15.37,38700,15.388,15.318
2022-12-29,15.37,15.37,15.29,15.37,29300,15.3725,15.323
2022-12-30,15.37,15.37,15.21,15.37,21800,15.361,15.3275
2023-01-03,15.37,15.45,15.37,15.45,10200,15.3535,15.3391
2023-01-04,15.45,15.45,15.37,15.45,84726,15.3535,15.3497
2023-01-05,15.45,15.91,15.45,15.91,150300,15.392,15.4031
2023-01-06,15.98,16.91,15.98,16.29,121300,15.438,15.4875
2023-01-09,16.44,16.44,15.29,15.37,57600,15.442,15.4763
2023-01-10,15.37,15.83,15.29,15.52,36000,15.438,15.4805
2023-01-11,15.45,15.68,15.37,15.52,12100,15.438,15.4843
2023-01-12,15.6,15.68,15.45,15.6,48400,15.442,15.4953
2023-01-13,15.6,15.75,15.6,15.75,60100,15.4535,15.5195
2023-01-16,15.75,15.98,15.68,15.75,58700,15.461,15.5415
2023-01-17,15.91,15.98,15.75,15.91,93300,15.484,15.5766
2023-01-18,16.06,16.37,15.98,16.14,104000,15.534,15.6302
2023-01-19,16.14,16.14,15.98,16.14,94400,15.592,15.6788
2023-01-27,16.14,16.29,15.83,16.06,55000,15.646,15.7151
2023-01-30,15.75,16.21,15.68,16.14,58700,15.6845,15.7556
2023-01-31,16.52,18.52,16.52,18.52,276919,15.85,16.0188
2023-02-01,19.59,19.98,18.13,18.13,99215,15.988,16.2199
2023-02-02,18.98,18.98,17.75,17.9,75210,16.1145,16.3799
2023-02-03,18.13,18.52,17.67,17.83,106615,16.2375,16.518
2023-02-06,17.9,17.98,17.83,17.98,65400,16.368,16.6573
2023-02-07,17.98,18.06,17.6,17.6,34701,16.4755,16.747
2023-02-08,17.75,17.83,17.67,17.75,38900,16.5905,16.8426
2023-02-09,17.67,18.36,17.67,18.29,157118,16.7095,16.9804
2023-02-10,18.21,18.29,17.83,18.13,23000,16.8015,17.0899
2023-02-13,17.83,17.83,17.37,17.6,68306,16.913,17.1385
2023-02-14,17.6,17.67,17.52,17.6,43800,17.017,17.1824
2023-02-15,17.6,17.9,17.6,17.67,34853,17.1245,17.2289
2023-02-16,17.83,18.21,17.83,18.21,48306,17.255,17.3223
2023-02-17,18.13,18.21,18.06,18.13,45400,17.374,17.3992
2023-02-20,18.06,18.52,18.06,18.52,143405,17.5125,17.506
2023-02-21,18.6,18.67,18.21,18.21,34100,17.6275,17.573
2023-02-22,18.21,18.44,17.98,18.21,64300,17.731,17.6337
2023-02-23,18.13,18.21,17.9,18.21,37400,17.8345,17.6886
2023-02-24,17.98,18.06,17.9,17.98,18800,17.9305,17.7163
2023-02-27,17.67,17.67,17.44,17.44,68745,17.9955,17.69
2023-02-28,16.98,17.67,16.98,17.29,24015,17.934,17.6519
2023-03-01,16.98,17.6,16.98,17.6,43601,17.9075,17.647
2023-03-02,17.52,17.67,17.44,17.67,11205,17.896,17.6492
2023-03-03,17.67,17.67,17.52,17.52,27400,17.8805,17.6369
2023-03-06,17.37,17.98,17.37,17.67,18904,17.865,17.64
2023-03-07,17.98,17.98,17.6,17.67,4900,17.8685,17.6429
2023-03-08,17.44,17.67,17.44,17.67,6800,17.8645,17.6455
2023-03-09,17.67,17.67,17.44,17.6,22600,17.83,17.6411
2023-03-10,17.6,17.67,17.44,17.52,23305,17.7995,17.6296
2023-03-13,17.44,17.52,17.44,17.52,11900,17.7955,17.6192
2023-03-14,17.44,17.52,17.29,17.37,30805,17.784,17.5954
