time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-17,1.1,1.1,1.1,1.1,0,1.1,1.0946
2020-09-18,1.0,1.0,1.0,1.0,100,1.095,1.0856
2020-09-21,1.0,1.0,1.0,1.0,0,1.09,1.0774
2020-09-22,1.0,1.0,1.0,1.0,0,1.085,1.07
2020-09-23,1.0,1.0,1.0,1.0,0,1.08,1.0634
2020-09-24,1.0,1.0,1.0,1.0,0,1.075,1.0573
2020-09-25,1.0,1.0,1.0,1.0,0,1.07,1.0519
2020-09-28,1.0,1.0,1.0,1.0,0,1.065,1.0469
2020-09-29,1.0,1.0,1.0,1.0,0,1.06,1.0425
2020-09-30,1.0,1.0,1.0,1.0,0,1.055,1.0384
2020-10-01,1.0,1.0,1.0,1.0,0,1.05,1.0348
2020-10-02,1.0,1.0,1.0,1.0,0,1.045,1.0315
2020-10-05,1.0,1.0,1.0,1.0,0,1.04,1.0285
2020-10-06,1.0,1.0,1.0,1.0,0,1.035,1.0257
2020-10-07,1.0,1.0,1.0,1.0,0,1.03,1.0233
2020-10-08,1.0,1.0,1.0,1.0,0,1.025,1.0211
2020-10-09,1.0,1.0,1.0,1.0,0,1.02,1.0191
2020-10-12,1.0,1.0,1.0,1.0,0,1.015,1.0173
2020-10-13,1.0,1.0,1.0,1.0,0,1.01,1.0156
2020-10-14,1.0,1.0,1.0,1.0,0,1.005,1.0141
2020-10-15,1.0,1.0,1.0,1.0,0,1.0,1.0128
2020-10-16,1.0,1.0,1.0,1.0,0,1.0,1.0116
2020-10-19,1.0,1.0,1.0,1.0,0,1.0,1.0105
2020-10-20,1.0,1.0,1.0,1.0,0,1.0,1.0095
2020-10-21,1.0,1.0,1.0,1.0,0,1.0,1.0086
2020-10-22,1.0,1.0,1.0,1.0,0,1.0,1.0077
2020-10-23,1.0,1.0,1.0,1.0,0,1.0,1.007
2020-10-26,1.0,1.0,1.0,1.0,0,1.0,1.0063
2020-10-27,1.0,1.0,1.0,1.0,0,1.0,1.0057
2020-10-28,1.0,1.0,1.0,1.0,0,1.0,1.0052
2020-10-29,1.0,1.0,1.0,1.0,0,1.0,1.0047
2020-10-30,1.1,1.1,1.1,1.1,4000,1.005,1.0138
2020-11-02,1.1,1.1,1.1,1.1,0,1.01,1.022
2020-11-03,1.1,1.1,1.1,1.1,0,1.015,1.0294
2020-11-04,1.1,1.1,1.1,1.1,0,1.02,1.0361
2020-11-05,1.1,1.1,1.1,1.1,0,1.025,1.0422
2020-11-06,1.2,1.2,1.2,1.2,100,1.035,1.0572
2020-11-09,1.2,1.2,1.2,1.2,0,1.045,1.0708
2020-11-10,1.2,1.2,1.2,1.2,0,1.055,1.0831
2020-11-11,1.2,1.2,1.2,1.2,0,1.065,1.0943
2020-11-12,1.2,1.2,1.2,1.2,0,1.075,1.1043
2020-11-13,1.3,1.3,1.3,1.3,100,1.09,1.123
2020-11-16,1.3,1.3,1.3,1.3,0,1.105,1.1398
2020-11-17,1.3,1.3,1.3,1.3,0,1.12,1.1551
2020-11-18,1.3,1.3,1.3,1.3,0,1.135,1.1689
2020-11-19,1.3,1.3,1.3,1.3,0,1.15,1.1814
2020-11-20,1.4,1.4,1.4,1.4,1600,1.17,1.2022
2020-11-23,1.4,1.4,1.4,1.4,0,1.19,1.221
2020-11-24,1.4,1.4,1.4,1.4,0,1.21,1.2381
2020-11-25,1.4,1.4,1.4,1.4,0,1.23,1.2535
2020-11-26,1.4,1.4,1.4,1.4,0,1.25,1.2675
2020-11-27,1.3,1.3,1.3,1.3,1000,1.26,1.2706
2020-11-30,1.3,1.3,1.3,1.3,0,1.27,1.2734
2020-12-01,1.3,1.3,1.3,1.3,0,1.28,1.2759
2020-12-02,1.3,1.3,1.3,1.3,0,1.29,1.2782
2020-12-03,1.3,1.3,1.3,1.3,0,1.3,1.2803
2020-12-04,1.4,1.4,1.4,1.4,100,1.31,1.2917
2020-12-07,1.4,1.4,1.4,1.4,0,1.32,1.302
2020-12-08,1.4,1.4,1.4,1.4,0,1.33,1.3113
2020-12-09,1.4,1.4,1.4,1.4,0,1.34,1.3198
2020-12-10,1.4,1.4,1.4,1.4,0,1.35,1.3274
2020-12-11,1.4,1.4,1.4,1.4,0,1.355,1.3343
2020-12-14,1.4,1.4,1.4,1.4,0,1.36,1.3406
2020-12-15,1.4,1.4,1.4,1.4,0,1.365,1.3462
2020-12-16,1.4,1.4,1.4,1.4,0,1.37,1.3514
2020-12-17,1.4,1.4,1.4,1.4,0,1.375,1.356
2020-12-18,1.3,1.5,1.3,1.5,700,1.38,1.3697
2020-12-21,1.5,1.5,1.5,1.5,0,1.385,1.3821
2020-12-22,1.5,1.5,1.5,1.5,0,1.39,1.3933
2020-12-23,1.5,1.5,1.5,1.5,0,1.395,1.4035
2020-12-24,1.5,1.5,1.5,1.5,0,1.4,1.4127
2020-12-25,1.5,1.5,1.5,1.5,0,1.41,1.421
2020-12-28,1.5,1.5,1.5,1.5,0,1.42,1.4285
2020-12-29,1.5,1.5,1.5,1.5,0,1.43,1.4353
2020-12-30,1.5,1.5,1.5,1.5,0,1.44,1.4415
2020-12-31,1.5,1.5,1.5,1.5,0,1.45,1.4471
2021-01-04,1.5,1.5,1.5,1.5,0,1.455,1.4521
2021-01-05,1.5,1.5,1.5,1.5,0,1.46,1.4567
2021-01-06,1.5,1.5,1.5,1.5,0,1.465,1.4608
2021-01-07,1.5,1.5,1.5,1.5,0,1.47,1.4645
2021-01-08,1.6,1.7,1.6,1.7,410,1.485,1.487
2021-01-11,1.7,1.7,1.7,1.7,0,1.5,1.5072
2021-01-12,1.7,1.7,1.7,1.7,0,1.515,1.5256
2021-01-13,1.7,1.7,1.7,1.7,0,1.53,1.5422
2021-01-14,1.7,1.7,1.7,1.7,0,1.545,1.5572
2021-01-15,1.8,1.9,1.8,1.9,400,1.57,1.5899
2021-01-18,1.9,1.9,1.9,1.9,0,1.59,1.6194
2021-01-19,1.9,1.9,1.9,1.9,0,1.61,1.6461
2021-01-20,1.9,1.9,1.9,1.9,0,1.63,1.6703
2021-01-21,1.9,1.9,1.9,1.9,0,1.65,1.6922
2021-01-22,2.0,2.1,2.0,2.1,300,1.68,1.731
2021-01-25,2.1,2.1,2.1,2.1,0,1.71,1.7662
2021-01-26,2.1,2.1,2.1,2.1,0,1.74,1.798
2021-01-27,2.1,2.1,2.1,2.1,0,1.77,1.8267
2021-01-28,2.1,2.1,2.1,2.1,0,1.8,1.8528
2021-01-29,2.3,2.3,2.3,2.3,500,1.84,1.8953
2021-02-01,2.3,2.3,2.3,2.3,0,1.88,1.9339
2021-02-02,2.3,2.3,2.3,2.3,0,1.92,1.9688
2021-02-03,2.3,2.3,2.3,2.3,0,1.96,2.0003
2021-02-04,2.3,2.3,2.3,2.3,0,2.0,2.0288
2021-02-05,2.5,2.6,2.5,2.6,700,2.045,2.0832
2021-02-08,2.5,2.6,2.6,2.6,0,2.09,2.1325
2021-02-09,2.5,2.6,2.6,2.6,0,2.135,2.177
2021-02-17,2.5,2.5,2.5,2.5,0,2.175,2.2077
2021-02-18,2.5,2.6,2.6,2.6,0,2.22,2.2451
2021-02-19,2.7,2.8,2.7,2.8,940,2.265,2.298
2021-02-22,2.8,2.8,2.8,2.8,0,2.31,2.3458
2021-02-23,2.8,2.8,2.8,2.8,0,2.355,2.389
2021-02-24,2.8,2.8,2.8,2.8,0,2.4,2.4282
2021-02-25,2.8,2.8,2.8,2.8,0,2.445,2.4636
2021-02-26,2.9,3.2,2.9,3.2,3700,2.5,2.5337
2021-03-01,3.0,3.2,3.2,3.2,0,2.555,2.5972
2021-03-02,3.0,3.2,3.2,3.2,0,2.61,2.6546
2021-03-03,3.0,3.2,3.2,3.2,0,2.665,2.7065
2021-03-04,3.0,3.2,3.2,3.2,0,2.72,2.7535
2021-03-05,3.4,3.4,3.4,3.4,1000,2.775,2.8151
2021-03-08,3.4,3.4,3.4,3.4,0,2.83,2.8708
2021-03-09,3.4,3.4,3.4,3.4,0,2.885,2.9212
2021-03-10,3.4,3.4,3.4,3.4,0,2.94,2.9668
2021-03-11,3.4,3.4,3.4,3.4,0,2.995,3.0081
2021-03-12,3.0,3.0,3.0,3.0,4600,3.015,3.0073
2021-03-15,3.0,3.0,3.0,3.0,0,3.035,3.0066
2021-03-16,3.0,3.0,3.0,3.0,0,3.055,3.006
2021-03-17,3.0,3.0,3.0,3.0,0,3.08,3.0054
2021-03-18,3.0,3.0,3.0,3.0,0,3.1,3.0049
2021-03-19,3.4,3.4,3.4,3.4,2701,3.13,3.0425
2021-03-22,3.4,3.4,3.4,3.4,0,3.16,3.0766
2021-03-23,3.4,3.4,3.4,3.4,0,3.19,3.1074
2021-03-24,3.4,3.4,3.4,3.4,0,3.22,3.1352
2021-03-25,3.4,3.4,3.4,3.4,0,3.25,3.1605
2021-03-26,3.4,3.4,3.4,3.4,100,3.26,3.1833
2021-03-29,3.4,3.4,3.4,3.4,0,3.27,3.2039
2021-03-30,3.4,3.4,3.4,3.4,0,3.28,3.2226
2021-03-31,3.4,3.4,3.4,3.4,0,3.29,3.2395
2021-04-01,3.4,3.4,3.4,3.4,0,3.3,3.2548
2021-04-02,3.6,3.7,3.6,3.6,1900,3.31,3.2876
2021-04-05,3.6,3.6,3.6,3.6,0,3.32,3.3174
2021-04-06,3.6,3.6,3.6,3.6,0,3.33,3.3443
2021-04-07,3.6,3.6,3.6,3.6,0,3.34,3.3687
2021-04-08,3.6,3.6,3.6,3.6,0,3.35,3.3907
2021-04-09,3.6,3.6,3.6,3.6,3000,3.38,3.4106
2021-04-12,3.6,3.6,3.6,3.6,0,3.41,3.4287
2021-04-13,3.6,3.6,3.6,3.6,0,3.44,3.445
2021-04-14,3.6,3.6,3.6,3.6,0,3.47,3.4597
2021-04-15,3.6,3.6,3.6,3.6,0,3.5,3.4731
2021-04-16,3.8,3.9,3.8,3.9,1850,3.525,3.5138
2021-04-19,3.9,3.9,3.9,3.9,0,3.55,3.5505
2021-04-20,3.9,3.9,3.9,3.9,0,3.575,3.5838
2021-04-22,3.9,3.9,3.9,3.9,0,3.6,3.6139
2021-04-23,3.9,3.9,3.4,3.4,6640,3.6,3.5936
2021-04-26,3.4,3.4,3.4,3.4,0,3.6,3.5751
2021-04-27,3.4,3.4,3.4,3.4,0,3.6,3.5584
2021-04-28,3.4,3.4,3.4,3.4,0,3.6,3.5434
2021-04-29,3.4,3.4,3.4,3.4,0,3.6,3.5297
2021-05-04,3.4,3.4,3.4,3.4,0,3.6,3.5174
2021-05-05,3.4,3.4,3.4,3.4,0,3.59,3.5062
2021-05-06,3.4,3.4,3.4,3.4,0,3.58,3.4961
2021-05-07,3.8,3.9,3.2,3.9,11349,3.595,3.5345
2021-05-10,3.7,3.9,3.9,3.9,0,3.61,3.5693
2021-05-11,3.7,3.9,3.9,3.9,0,3.625,3.6008
2021-05-12,3.7,3.9,3.9,3.9,0,3.64,3.6293
2021-05-13,3.7,3.9,3.9,3.9,0,3.655,3.6551
2021-05-14,4.0,4.0,3.5,3.5,10140,3.65,3.6403
2021-05-17,3.8,3.5,3.5,3.5,0,3.645,3.627
2021-05-18,3.8,3.5,3.5,3.5,0,3.64,3.6149
2021-05-19,3.8,3.5,3.5,3.5,0,3.62,3.6039
2021-05-20,3.8,3.5,3.5,3.5,0,3.6,3.594
2021-05-21,4.3,4.3,3.3,3.5,17410,3.58,3.5851
2021-05-24,3.7,3.5,3.5,3.5,0,3.56,3.577
2021-05-25,3.7,3.5,3.5,3.5,0,3.565,3.5696
2021-05-26,3.7,3.5,3.5,3.5,0,3.57,3.563
2021-05-27,3.7,3.5,3.5,3.5,0,3.575,3.557
2021-05-28,3.2,3.7,3.2,3.7,1300,3.59,3.5706
2021-05-31,3.3,3.7,3.7,3.7,0,3.605,3.583
2021-06-01,3.3,3.7,3.7,3.7,0,3.62,3.5941
2021-06-02,3.3,3.7,3.7,3.7,0,3.635,3.6042
2021-06-03,3.3,3.7,3.7,3.7,0,3.65,3.6133
2021-06-04,3.1,3.6,3.1,3.6,15500,3.635,3.612
2021-06-07,3.2,3.6,3.6,3.6,0,3.62,3.6109
2021-06-08,3.2,3.6,3.6,3.6,0,3.605,3.6099
2021-06-09,3.2,3.6,3.6,3.6,0,3.59,3.6089
2021-06-10,3.2,3.6,3.6,3.6,0,3.575,3.6081
2021-06-11,3.6,3.6,3.2,3.6,8900,3.58,3.6073
2021-06-14,3.4,3.6,3.6,3.6,0,3.585,3.6066
2021-06-15,3.4,3.6,3.6,3.6,0,3.59,3.606
2021-06-16,3.4,3.6,3.6,3.6,0,3.595,3.6054
2021-06-17,3.4,3.6,3.6,3.6,0,3.6,3.6049
2021-06-18,3.0,3.6,3.0,3.4,6400,3.595,3.5854
2021-06-21,3.5,3.4,3.4,3.4,0,3.59,3.5677
2021-06-22,3.5,3.4,3.4,3.4,0,3.585,3.5517
2021-06-23,3.5,3.4,3.4,3.4,0,3.58,3.5373
2021-06-24,3.5,3.4,3.4,3.4,0,3.575,3.5242
2021-06-25,3.3,3.5,3.1,3.5,7100,3.565,3.5219
2021-06-28,3.2,3.5,3.5,3.5,0,3.555,3.5198
2021-06-29,3.2,3.5,3.5,3.5,0,3.545,3.5179
2021-06-30,3.2,3.5,3.5,3.5,0,3.535,3.5162
2021-07-01,3.2,3.5,3.5,3.5,0,3.525,3.5147
2021-07-02,3.5,3.5,3.0,3.0,2500,3.495,3.4657
2021-07-05,3.2,3.0,3.0,3.0,0,3.465,3.4213
2021-07-06,3.2,3.0,3.0,3.0,0,3.435,3.3812
2021-07-07,3.2,3.0,3.0,3.0,0,3.405,3.3449
2021-07-08,3.2,3.0,3.0,3.0,0,3.375,3.312
2021-07-09,3.0,3.0,3.0,3.0,100,3.345,3.2823
2021-07-12,3.0,3.0,3.0,3.0,0,3.315,3.2554
2021-07-13,3.0,3.0,3.0,3.0,0,3.285,3.2311
2021-07-14,3.0,3.0,3.0,3.0,0,3.255,3.2091
2021-07-15,3.0,3.0,3.0,3.0,0,3.225,3.1892
2021-07-16,3.4,3.4,3.3,3.3,810,3.22,3.1997
2021-07-19,3.3,3.3,3.3,3.3,0,3.215,3.2093
2021-07-20,3.3,3.3,3.3,3.3,0,3.21,3.2179
2021-07-21,3.3,3.3,3.3,3.3,0,3.205,3.2257
2021-07-22,3.3,3.3,3.3,3.3,0,3.2,3.2328
2021-07-23,3.3,3.3,3.3,3.3,0,3.19,3.2392
2021-07-26,3.3,3.3,3.3,3.3,0,3.18,3.245
2021-07-27,3.3,3.3,3.3,3.3,0,3.17,3.2502
2021-07-28,3.3,3.3,3.3,3.3,0,3.16,3.255
2021-07-29,3.3,3.3,3.3,3.3,0,3.15,3.2593
2021-07-30,3.3,3.3,3.3,3.3,35,3.165,3.2631
2021-08-02,3.3,3.3,3.3,3.3,0,3.18,3.2667
2021-08-03,3.3,3.3,3.3,3.3,0,3.195,3.2698
2021-08-04,3.3,3.3,3.3,3.3,0,3.21,3.2727
2021-08-05,3.3,3.3,3.3,3.3,0,3.225,3.2753
2021-08-06,3.0,3.0,3.0,3.0,6401,3.225,3.2491
2021-08-09,3.0,3.0,3.0,3.0,0,3.225,3.2254
2021-08-10,3.0,3.0,3.0,3.0,0,3.225,3.2039
2021-08-11,3.0,3.0,3.0,3.0,0,3.225,3.1845
2021-08-12,3.0,3.0,3.0,3.0,0,3.225,3.1669
2021-08-13,3.0,3.4,3.0,3.4,26074,3.23,3.1891
2021-08-16,3.3,3.4,3.4,3.4,0,3.235,3.2092
2021-08-17,3.3,3.4,3.4,3.4,0,3.24,3.2274
2021-08-18,3.3,3.4,3.4,3.4,0,3.245,3.2438
2021-08-19,3.3,3.4,3.4,3.4,0,3.25,3.2587
2021-08-20,3.6,3.7,3.6,3.7,9200,3.27,3.3007
2021-08-23,3.7,3.7,3.7,3.7,0,3.29,3.3387
2021-08-24,3.7,3.7,3.7,3.7,0,3.31,3.3731
2021-08-25,3.7,3.7,3.7,3.7,0,3.33,3.4043
2021-08-26,3.7,3.7,3.7,3.7,0,3.35,3.4324
2021-08-27,4.2,4.2,4.2,4.2,5200,3.395,3.5055
