time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,28.74,28.92,27.75,28.02,1094700,25.581,25.8401
2021-08-05,27.9,28.02,27.48,27.66,648000,25.8295,26.0134
2021-08-06,27.48,27.84,27.27,27.45,1044700,26.0855,26.1502
2021-08-09,27.3,27.81,27.3,27.66,711400,26.331,26.294
2021-08-10,27.66,27.96,27.57,27.6,776100,26.5675,26.4184
2021-08-11,27.57,27.84,27.48,27.51,579600,26.7665,26.5224
2021-08-12,27.3,29.34,27.3,29.25,1395000,27.0555,26.7821
2021-08-13,29.4,29.93,28.89,29.9,1208300,27.3785,27.0791
2021-08-16,29.93,30.53,29.93,30.41,539400,27.7285,27.3963
2021-08-17,30.41,30.77,29.93,30.77,724600,28.0425,27.7176
2021-08-18,30.71,30.77,30.47,30.47,572600,28.2565,27.9797
2021-08-19,30.47,31.37,30.29,31.07,465800,28.445,28.274
2021-08-20,31.07,31.49,30.23,30.89,782100,28.653,28.5232
2021-08-23,30.71,30.95,30.29,30.41,422100,28.7875,28.7029
2021-08-24,30.29,31.01,30.17,30.59,689500,28.946,28.8826
2021-08-25,30.65,31.97,30.29,31.67,599100,29.1645,29.1481
2021-08-26,31.73,32.27,31.73,31.79,365300,29.392,29.3997
2021-08-27,31.73,32.03,31.55,31.79,319000,29.6015,29.6273
2021-08-30,31.79,32.87,31.49,32.57,572000,29.8095,29.9076
2021-08-31,32.63,32.87,32.57,32.63,319400,30.0055,30.1669
2021-09-01,32.63,32.87,32.45,32.81,355700,30.245,30.4186
2021-09-06,32.99,34.42,32.99,34.01,476600,30.5625,30.7606
2021-09-07,34.12,34.9,33.65,33.65,599600,30.8725,31.0358
2021-09-08,33.71,33.83,33.29,33.53,283100,31.166,31.2734
2021-09-09,33.59,33.77,33.29,33.41,377400,31.4565,31.4768
2021-09-10,33.47,33.83,33.35,33.41,322000,31.7515,31.661
2021-09-13,33.41,33.65,33.05,33.05,356200,31.9415,31.7932
2021-09-14,32.99,34.42,32.03,34.12,778000,32.1525,32.0148
2021-09-15,34.3,35.2,34.24,35.08,519500,32.386,32.3068
2021-09-16,35.08,35.44,34.84,34.9,335100,32.5925,32.5537
2021-09-17,34.96,35.62,34.72,35.38,539500,32.838,32.8229
2021-09-20,35.5,35.5,34.78,35.02,548600,33.0355,33.0321
2021-09-21,34.54,35.62,34.18,35.38,572000,33.26,33.2558
2021-09-22,35.5,35.5,34.9,35.2,338900,33.4995,33.4409
2021-09-23,35.32,35.5,34.6,34.72,474300,33.706,33.5627
2021-09-24,34.84,34.84,34.18,34.18,528400,33.8315,33.6215
2021-09-27,34.18,34.24,32.0,33.81,984700,33.9325,33.6395
2021-09-28,33.39,34.12,33.15,34.12,332600,34.049,33.6852
2021-09-29,33.99,34.6,33.21,34.6,678200,34.1505,33.7724
2021-09-30,34.72,35.02,34.36,34.48,320000,34.243,33.8398
2021-10-01,34.12,34.78,34.06,34.06,388200,34.3055,33.8607
2021-10-04,33.81,36.23,33.81,36.11,1335700,34.4105,34.0749
2021-10-05,36.17,36.53,35.93,36.17,515400,34.5365,34.2745
2021-10-06,36.35,36.83,36.17,36.53,337200,34.6865,34.4893
2021-10-07,36.53,36.83,36.23,36.41,407300,34.8365,34.6722
2021-10-08,36.41,37.38,35.99,37.38,658900,35.035,34.9301
2021-10-11,37.44,38.76,37.44,38.34,524900,35.2995,35.2548
2021-10-12,38.4,39.07,38.16,38.58,436800,35.5225,35.5715
2021-10-13,38.34,38.64,38.34,38.4,308600,35.6885,35.8409
2021-10-14,38.4,38.95,38.22,38.34,433200,35.8605,36.0789
2021-10-15,38.58,38.83,38.28,38.52,412800,36.0175,36.3114
2021-10-18,38.52,38.76,38.4,38.46,416300,36.1895,36.516
2021-10-19,38.4,39.01,38.1,39.01,485700,36.371,36.7536
2021-10-20,39.07,39.31,38.7,38.83,368600,36.5525,36.9513
2021-10-21,40.76,40.76,39.43,40.15,624300,36.824,37.2559
2021-10-22,40.15,41.6,40.03,41.6,692500,37.195,37.6697
2021-10-25,41.78,42.03,40.76,40.76,715200,37.5425,37.964
2021-10-26,40.58,41.0,39.85,40.88,545600,37.8805,38.2417
2021-10-27,40.94,41.0,40.58,40.82,421600,38.1915,38.4873
2021-10-28,40.58,41.66,40.58,41.54,404200,38.5445,38.778
2021-10-29,41.6,41.66,40.88,41.54,478400,38.9185,39.041
2021-11-01,41.72,41.78,40.46,40.58,837800,39.142,39.1876
2021-11-02,40.58,41.36,40.33,40.46,534400,39.3565,39.3088
2021-11-03,40.58,41.36,39.85,39.85,827900,39.5225,39.3603
2021-11-04,39.73,40.15,39.31,39.55,411800,39.6795,39.3784
2021-11-05,39.55,39.85,39.13,39.73,578400,39.797,39.4119
2021-11-08,39.67,39.67,39.31,39.37,439500,39.8485,39.4079
2021-11-09,39.31,41.06,39.31,40.33,560700,39.936,39.4957
2021-11-10,40.4,41.84,40.33,41.72,774200,40.102,39.7075
2021-11-11,41.72,42.09,41.24,41.6,374000,40.265,39.8878
2021-11-12,41.6,41.97,41.36,41.97,578000,40.4375,40.0861
2021-11-15,41.97,42.21,41.18,41.97,793200,40.613,40.2655
2021-11-16,42.03,44.08,41.48,43.84,720200,40.8545,40.6059
2021-11-17,43.53,44.68,43.53,44.2,331600,41.123,40.9482
2021-11-18,44.2,44.44,43.78,43.9,340700,41.3105,41.2293
2021-11-19,43.96,43.96,42.99,43.35,574400,41.398,41.4313
2021-11-22,43.35,43.47,41.06,42.21,867300,41.4705,41.5055
2021-11-23,41.36,43.47,41.36,43.47,488400,41.6,41.6926
2021-11-24,43.41,43.47,42.87,43.17,169300,41.7175,41.8333
2021-11-25,42.99,43.47,42.93,43.35,366200,41.808,41.9777
2021-11-26,43.47,44.5,43.47,43.66,461200,41.914,42.1379
2021-11-29,42.63,43.78,42.39,43.78,506000,42.074,42.2943
2021-11-30,43.78,45.29,43.47,45.29,583900,42.3155,42.5796
2021-12-01,45.47,45.71,44.38,45.17,444700,42.5815,42.8263
2021-12-02,45.47,45.47,44.14,44.8,591400,42.844,43.0143
2021-12-03,44.86,45.23,44.26,44.62,396100,43.0885,43.1672
2021-12-06,44.56,45.17,44.02,45.17,533800,43.3785,43.358
2021-12-07,45.04,45.29,43.96,44.86,437800,43.605,43.501
2021-12-08,44.98,45.89,44.92,45.59,522300,43.7985,43.7
2021-12-09,45.59,46.25,45.41,45.41,373500,43.989,43.8628
2021-12-10,45.41,45.53,44.68,45.04,355600,44.1425,43.9749
2021-12-13,44.86,45.23,44.44,44.62,422100,44.275,44.0364
2021-12-14,44.62,45.59,44.62,45.29,499800,44.3475,44.1558
2021-12-15,45.29,45.41,44.62,44.62,566400,44.3685,44.2
2021-12-16,44.32,44.8,43.6,43.84,808700,44.3655,44.1657
2021-12-17,43.84,44.2,42.15,44.02,1659200,44.399,44.1518
2021-12-20,47.08,47.08,47.08,47.08,169100,44.6425,44.4307
2021-12-21,49.58,49.58,47.56,47.81,894100,44.8595,44.7525
2021-12-22,47.72,47.72,46.19,47.64,678700,45.083,45.0275
2021-12-23,47.72,48.05,46.6,47.81,413200,45.306,45.2925
2021-12-24,47.64,48.37,46.6,48.05,934700,45.5255,45.5551
2021-12-27,48.05,48.61,47.08,47.81,286100,45.727,45.7699
2021-12-28,47.72,48.21,45.79,47.81,906200,45.853,45.9642
2021-12-29,47.72,47.89,46.35,46.92,405100,45.9405,46.0552
2021-12-30,46.76,47.4,44.58,46.6,790300,46.0305,46.1071
2021-12-31,46.76,47.16,45.79,47.0,241800,46.1495,46.1921
2022-01-04,47.16,47.24,46.03,46.03,271600,46.1925,46.1767
2022-01-05,45.87,46.03,44.9,45.23,459300,46.211,46.0865
2022-01-06,45.23,45.23,44.18,44.74,410800,46.1685,45.9583
2022-01-07,44.82,45.55,43.86,44.34,525500,46.115,45.8042
2022-01-10,44.42,44.42,41.92,42.73,685800,45.9995,45.5114
2022-01-11,41.92,43.13,39.74,42.89,978400,45.913,45.2617
2022-01-12,42.57,42.73,40.71,42.73,446600,45.785,45.0206
2022-01-13,42.73,42.73,41.03,41.92,491800,45.65,44.7253
2022-01-14,41.52,41.92,40.31,41.6,803300,45.538,44.4277
2022-01-17,41.52,41.92,39.34,41.92,886400,45.433,44.1888
2022-01-18,41.52,41.92,40.23,41.68,573000,45.163,43.9499
2022-01-19,41.28,41.6,39.34,41.44,521500,44.8445,43.7109
2022-01-20,41.52,41.6,39.42,41.6,1694100,44.5425,43.5098
2022-01-21,41.92,44.18,41.6,43.69,817600,44.3365,43.527
2022-01-24,43.69,45.23,42.65,45.06,868300,44.187,43.673
2022-01-25,44.5,45.31,44.42,44.82,407100,44.0375,43.7822
2022-01-26,44.82,45.55,44.42,45.23,486800,43.9085,43.9201
2022-01-27,45.47,45.47,44.5,45.06,225600,43.8155,44.0287
2022-01-28,45.14,46.68,44.82,46.68,498800,43.8195,44.2812
2022-02-07,46.68,47.24,46.43,46.68,705200,43.8035,44.5096
2022-02-08,46.68,46.68,45.39,46.03,410500,43.8035,44.6544
2022-02-09,45.79,46.11,44.66,45.55,435800,43.8195,44.7397
2022-02-10,45.63,45.79,44.18,45.14,961800,43.8395,44.7779
2022-02-11,44.98,45.47,44.42,45.31,449600,43.888,44.8285
2022-02-14,44.74,45.63,43.69,45.06,1084300,44.0045,44.8506
2022-02-15,44.82,47.24,44.34,47.24,1633500,44.222,45.0781
2022-02-16,47.4,47.97,46.84,47.48,405100,44.4595,45.3069
2022-02-17,47.56,47.56,46.76,47.16,557500,44.7215,45.4834
2022-02-18,46.76,47.97,46.43,47.89,815200,45.036,45.7126
2022-02-21,47.97,48.13,47.0,47.24,456000,45.302,45.858
2022-02-22,47.16,47.16,46.11,46.76,548100,45.556,45.9439
2022-02-23,46.6,47.32,46.11,46.84,451400,45.826,46.0293
2022-02-24,46.84,47.56,46.11,47.4,1803800,46.116,46.1598
2022-02-25,47.56,49.42,47.56,48.53,1138200,46.358,46.3856
2022-02-28,48.77,48.93,48.21,48.37,407200,46.5235,46.5746
2022-03-01,48.61,48.85,47.56,48.69,903100,46.717,46.776
2022-03-02,48.69,48.85,48.05,48.45,537300,46.878,46.9355
2022-03-03,48.69,51.84,48.69,50.63,1171900,47.1565,47.2873
2022-03-04,50.79,51.27,49.18,50.63,1704600,47.354,47.6057
2022-03-07,50.63,51.11,50.22,50.38,674200,47.539,47.8699
2022-03-08,50.3,50.38,49.26,49.34,702900,47.7045,48.0099
2022-03-09,49.18,49.82,47.97,49.58,1439900,47.906,48.1594
2022-03-10,49.58,50.22,49.5,49.5,572600,48.124,48.2871
2022-03-11,49.18,49.98,49.01,49.34,550800,48.3255,48.3874
2022-03-14,49.5,50.63,49.18,49.66,828900,48.5555,48.5086
2022-03-15,49.58,49.82,49.01,49.34,481300,48.6605,48.5878
2022-03-16,49.5,50.55,49.34,49.42,421300,48.7575,48.667
2022-03-17,49.58,49.9,49.34,49.34,367900,48.8665,48.7311
2022-03-18,49.58,49.82,49.34,49.42,362300,48.943,48.7967
2022-03-21,49.58,50.79,49.5,50.06,876600,49.084,48.917
2022-03-22,50.06,50.22,49.66,49.66,503300,49.229,48.9878
2022-03-23,49.26,50.87,49.26,50.38,1251200,49.406,49.1204
2022-03-24,50.47,51.27,49.82,50.95,929800,49.5835,49.2946
2022-03-25,51.19,51.51,50.71,51.43,636700,49.7285,49.498
2022-03-28,51.27,51.51,50.47,51.19,716100,49.8695,49.6591
2022-03-29,51.27,51.59,50.79,51.19,550700,49.9945,49.8049
2022-03-30,51.19,51.35,50.63,50.87,600300,50.1155,49.9064
2022-03-31,50.95,51.19,50.87,51.03,879600,50.1355,50.0134
2022-04-01,51.11,52.0,50.79,52.0,1563000,50.204,50.2026
2022-04-04,52.08,52.24,51.59,51.76,458900,50.273,50.3509
2022-04-05,51.59,52.0,51.35,51.59,440800,50.3855,50.4689
2022-04-06,51.51,51.76,51.27,51.67,619900,50.49,50.5833
2022-04-07,51.76,52.32,51.43,51.43,623900,50.5865,50.6639
2022-04-08,51.43,51.59,50.55,50.95,600500,50.667,50.6912
2022-04-12,51.03,51.19,49.66,50.14,711700,50.691,50.6387
2022-04-13,49.98,50.47,48.93,50.47,1002300,50.7475,50.6226
2022-04-14,50.55,50.63,49.9,50.38,626400,50.7955,50.5995
2022-04-15,50.22,52.8,50.06,51.76,995200,50.9165,50.71
2022-04-18,51.84,52.4,50.47,51.67,644200,51.029,50.8015
2022-04-19,51.51,52.56,51.27,51.51,765100,51.1015,50.8689
2022-04-20,51.35,51.67,49.98,51.03,1204400,51.17,50.8843
2022-04-21,49.98,50.95,47.48,50.55,1029700,51.1785,50.8524
2022-04-22,50.55,50.63,49.34,50.63,1763100,51.1625,50.8313
2022-04-25,50.38,50.63,47.72,49.82,745600,51.082,50.735
2022-04-26,49.58,49.9,47.4,49.82,1141400,51.0135,50.6478
2022-04-27,49.18,49.66,48.61,49.66,362700,50.937,50.5537
2022-04-28,49.5,49.98,49.01,49.34,342100,50.8605,50.4381
2022-04-29,49.34,49.98,47.97,49.98,1593400,50.808,50.3945
2022-05-04,49.74,49.9,48.77,49.18,581600,50.667,50.2788
2022-05-05,49.01,49.5,48.37,49.01,515900,50.5295,50.158
2022-05-06,48.21,48.93,47.32,48.45,878800,50.3725,49.9953
2022-05-09,48.21,48.21,45.06,45.06,531400,50.042,49.5253
2022-05-10,42.0,45.06,41.92,45.06,1140200,49.7235,49.1
2022-05-11,43.94,45.14,43.37,44.26,286000,49.389,48.6391
2022-05-12,43.77,44.58,41.19,41.28,558400,48.946,47.9382
2022-05-13,38.7,40.87,38.66,39.18,2823200,48.3815,47.1041
2022-05-16,39.34,40.31,38.29,38.7,479200,47.7975,46.3037
2022-05-17,38.78,38.78,36.0,37.16,1242500,47.0675,45.4329
2022-05-18,37.41,38.78,36.04,37.65,408900,46.3665,44.6917
2022-05-19,37.08,37.81,36.76,37.73,218100,45.6775,44.0286
2022-05-20,37.24,37.81,36.28,37.49,551000,45.0005,43.4059
2022-05-23,37.81,37.89,36.68,37.24,302700,44.335,42.8187
2022-05-24,37.0,37.57,36.0,37.57,356000,43.682,42.3188
2022-05-25,37.73,38.29,36.52,37.24,467500,43.053,41.8351
2022-05-26,37.24,37.85,36.28,37.33,1333500,42.4285,41.4061
2022-05-27,37.49,38.62,37.33,38.62,518400,41.8765,41.1407
2022-05-30,38.66,39.02,38.29,38.53,353200,41.336,40.8921
2022-05-31,38.62,38.62,37.73,38.05,380400,40.7395,40.6214
2022-06-01,37.97,38.57,36.76,38.57,1379800,40.209,40.426
2022-06-02,38.78,38.94,38.13,38.37,477300,39.677,40.2302
2022-06-03,38.37,38.62,37.49,38.17,718700,39.163,40.034
2022-06-06,38.17,38.29,37.49,38.17,1230100,38.8185,39.8565
2022-06-07,38.66,39.02,37.42,38.84,613100,38.5075,39.7597
2022-06-08,38.84,39.2,37.82,38.31,443600,38.21,39.6216
2022-06-09,37.95,38.57,37.69,38.04,512800,38.048,39.471
2022-06-10,37.69,37.69,36.36,36.36,756700,37.907,39.1747
2022-06-13,33.87,34.85,33.83,33.83,419600,37.6635,38.6657
2022-06-14,31.48,32.99,31.48,31.48,833000,37.3795,37.9813
2022-06-15,29.71,31.48,29.31,31.21,1879500,37.0575,37.3364
2022-06-16,31.21,31.92,30.24,30.24,488300,36.683,36.6606
2022-06-17,28.15,28.15,28.15,28.15,202400,36.216,35.8501
2022-06-20,26.2,27.4,26.2,26.2,2119300,35.664,34.931
2022-06-21,24.39,25.72,24.39,24.39,1741800,35.005,33.9271
2022-06-22,22.7,25.63,22.7,25.54,1107100,34.42,33.1283
2022-06-23,25.54,26.43,25.01,26.38,474900,33.8725,32.4856
2022-06-24,26.43,27.14,25.27,26.74,1198300,33.2785,31.9384
2022-06-27,26.69,27.31,26.25,26.91,579700,32.6975,31.4595
2022-06-28,26.96,27.31,26.34,26.82,478700,32.136,31.0177
2022-06-29,26.74,26.74,25.72,26.34,695000,31.5245,30.5722
2022-06-30,26.34,26.51,25.32,25.72,1459100,30.892,30.1101
2022-07-01,25.67,26.16,24.74,25.89,608600,30.278,29.7082
2022-07-04,25.72,25.89,24.79,25.1,582000,29.6245,29.2693
2022-07-05,24.74,24.83,23.37,23.37,664700,28.851,28.7074
2022-07-06,21.77,22.08,21.77,21.77,749300,28.024,28.0467
2022-07-07,20.4,22.61,20.26,22.61,1244400,27.2525,27.529
2022-07-08,22.79,23.5,22.26,23.5,807100,26.6095,27.1452
2022-07-11,23.94,24.25,22.44,23.23,773500,26.0795,26.7724
2022-07-12,22.97,23.5,22.26,23.41,1130600,25.676,26.4521
2022-07-13,23.68,25.01,23.5,25.01,556300,25.366,26.3148
2022-07-14,25.72,25.94,25.01,25.32,622900,25.12,26.22
2022-07-15,25.36,25.45,24.74,25.36,680100,24.9805,26.1381
2022-07-18,25.36,25.72,24.87,25.14,497400,24.9275,26.0431
2022-07-19,25.1,25.32,24.56,25.23,560200,24.9695,25.9656
2022-07-20,25.36,26.16,25.36,25.58,817300,24.9715,25.9289
2022-07-21,25.72,25.94,25.45,25.58,572400,24.9315,25.8957
2022-07-22,25.58,26.47,25.1,26.25,2179400,24.907,25.9294
2022-07-25,26.38,26.87,25.98,26.6,801700,24.8915,25.9933
2022-07-26,26.65,26.74,26.07,26.47,448100,24.874,26.0387
2022-07-27,26.16,26.47,25.41,26.2,619300,24.867,26.0541
2022-07-28,26.29,26.96,26.29,26.6,973400,24.911,26.1061
2022-07-29,26.6,27.84,25.8,27.4,2182300,24.9865,26.2293
2022-08-01,27.67,28.02,27.22,27.76,613900,25.1195,26.3751
2022-08-02,27.89,27.93,27.05,27.45,870800,25.3235,26.4774
2022-08-03,27.14,27.67,26.91,27.62,1183100,25.616,26.5863
2022-08-04,27.8,27.8,26.78,27.49,962900,25.86,26.6723
2022-08-05,27.49,27.76,26.96,27.62,639500,26.066,26.7626
2022-08-08,27.62,27.67,27.09,27.49,1418400,26.279,26.8319
2022-08-09,27.49,28.38,27.45,28.15,1170100,26.516,26.9574
2022-08-10,28.15,28.55,27.93,28.24,1044200,26.6775,27.0795
2022-08-11,28.73,28.73,27.62,27.67,1048600,26.795,27.1358
2022-08-12,26.78,27.89,26.78,27.67,755300,26.9105,27.1867
2022-08-15,27.71,27.71,26.96,26.96,950700,27.0015,27.1651
2022-08-16,27.05,27.05,26.25,26.96,2746900,27.088,27.1455
2022-08-17,27.0,27.14,26.43,26.87,962800,27.1525,27.1193
2022-08-18,26.6,26.82,25.8,25.8,1220300,27.1635,26.9937
2022-08-19,24.83,25.63,24.03,24.03,2215300,27.0525,26.7114
2022-08-22,23.14,23.77,22.7,23.32,1122700,26.8885,26.3884
2022-08-23,23.23,24.79,23.14,24.79,1027400,26.8045,26.2362
2022-08-24,25.05,25.41,24.21,25.18,2097600,26.7535,26.1356
2022-08-25,25.18,25.36,24.74,25.32,1038300,26.6895,26.0579
2022-08-26,25.32,25.67,24.79,25.36,1805500,26.5875,25.9914
2022-08-29,24.74,25.18,24.03,25.1,1316500,26.4545,25.9065
2022-08-30,24.96,25.23,24.34,24.83,1663500,26.3235,25.804
2022-08-31,24.83,25.14,24.25,24.96,1409800,26.1905,25.7236
2022-09-05,24.96,25.1,24.25,24.3,1360000,26.031,25.5881
2022-09-06,24.03,24.61,23.32,24.21,2452900,25.8605,25.4568
2022-09-07,24.3,24.74,24.12,24.47,1209300,25.7095,25.3628
2022-09-08,24.47,24.65,23.5,24.12,2212700,25.508,25.2445
2022-09-09,23.94,24.39,23.5,24.39,1115800,25.3155,25.1631
2022-09-12,24.43,24.56,23.77,24.12,981099,25.138,25.0637
2022-09-13,24.03,24.03,23.5,23.85,896670,24.947,24.9481
2022-09-14,23.5,23.77,23.23,23.5,1038189,24.774,24.8102
2022-09-15,23.45,23.59,22.92,23.23,1935582,24.5875,24.6597
2022-09-16,23.41,23.5,23.14,23.45,588831,24.4165,24.5445
2022-09-19,23.45,23.77,22.75,22.97,1475099,24.275,24.3946
2022-09-20,22.97,23.19,21.99,22.66,1257162,24.2065,24.2294
2022-09-21,22.61,22.75,21.99,22.61,713177,24.171,24.0751
2022-09-22,22.61,23.16,21.8,23.16,1366181,24.0895,23.988
2022-09-23,23.06,23.34,22.43,22.66,947374,23.9635,23.8615
2022-09-26,22.16,22.66,21.26,21.35,833843,23.765,23.6223
2022-09-27,21.07,21.53,20.44,21.12,1818874,23.553,23.384
2022-09-28,20.98,21.21,20.44,20.8,1098502,23.338,23.1379
2022-09-29,20.98,21.17,20.62,20.85,897715,23.139,22.92
2022-09-30,20.71,20.8,19.99,20.76,851071,22.929,22.7143
2022-10-03,20.71,20.71,19.94,20.08,822063,22.718,22.4634
2022-10-04,19.94,20.12,19.04,19.85,1769763,22.5,22.2145
2022-10-05,19.85,20.62,19.54,20.62,803363,22.3075,22.0627
2022-10-06,20.62,20.62,19.54,20.17,770197,22.11,21.8824
2022-10-07,19.45,19.81,18.77,18.77,755809,21.829,21.586
2022-10-10,18.27,18.99,17.64,18.77,1329313,21.5615,21.3178
2022-10-11,18.72,18.77,17.73,18.32,560148,21.285,21.0323
2022-10-12,17.73,18.45,17.73,18.18,643379,21.019,20.7606
2022-10-13,18.18,18.32,17.64,18.32,688500,20.7735,20.5282
2022-10-14,18.54,18.63,17.91,18.54,1358574,20.528,20.3388
2022-10-17,18.54,18.54,18.0,18.36,337535,20.2975,20.1504
2022-10-18,18.54,18.99,18.14,18.32,743347,20.0805,19.9761
2022-10-19,18.41,18.5,18.04,18.36,352539,19.868,19.8222
2022-10-20,18.36,18.36,17.91,18.18,414070,19.619,19.6658
2022-10-21,17.09,17.82,16.96,17.37,1159576,19.3545,19.4471
2022-10-24,17.28,17.77,16.51,17.55,1660365,19.1645,19.2664
2022-10-25,17.64,17.91,16.87,17.91,827395,19.004,19.1373
2022-10-26,17.95,18.36,17.28,18.32,1073200,18.88,19.0594
2022-10-27,18.5,18.86,17.91,18.86,1682075,18.7805,19.0404
2022-10-28,18.95,19.31,18.86,18.9,645896,18.6875,19.0271
2022-10-31,18.9,19.18,18.27,18.99,1137052,18.633,19.0235
2022-11-01,19.04,19.49,18.68,19.45,799696,18.613,19.0641
2022-11-02,19.67,19.72,19.27,19.58,577688,18.561,19.1133
2022-11-03,19.49,19.63,18.86,19.36,1149261,18.5205,19.1368
2022-11-04,19.27,19.4,18.27,18.99,725098,18.5315,19.1228
2022-11-07,18.81,18.81,17.77,17.77,715084,18.4815,18.994
2022-11-08,16.82,18.99,16.55,18.99,856098,18.515,18.9936
2022-11-09,18.54,19.04,18.0,18.45,745740,18.5285,18.9418
2022-11-10,18.09,18.45,17.19,17.19,809266,18.472,18.775
2022-11-11,17.68,17.68,16.01,16.01,972099,18.3455,18.5116
2022-11-14,15.2,15.2,14.92,14.92,63166,18.1735,18.1696
2022-11-15,13.88,13.88,13.88,13.88,12147,17.9515,17.761
2022-11-16,12.93,14.29,12.93,12.98,1267351,17.6825,17.3057
2022-11-17,12.12,13.66,12.12,13.66,3919456,17.4565,16.9585
2022-11-18,13.61,13.97,12.84,13.93,1497057,17.2845,16.6701
2022-11-21,13.75,13.88,12.98,12.98,910170,17.056,16.3186
2022-11-22,12.08,12.62,12.08,12.08,1138528,16.7645,15.915
2022-11-23,11.26,11.26,11.26,11.26,78450,16.4115,15.4716
2022-11-24,10.49,10.49,10.49,10.49,40002,15.993,14.9972
2022-11-25,9.77,11.22,9.77,11.22,5791856,15.609,14.6375
2022-11-28,11.85,11.98,11.76,11.98,1557907,15.2585,14.3844
2022-11-29,12.17,12.8,11.44,12.8,6034224,14.926,14.2335
2022-11-30,13.57,13.61,12.8,13.34,2375940,14.614,14.1484
2022-12-01,13.75,13.88,12.71,13.25,4463661,14.3085,14.0628
2022-12-02,13.34,13.84,12.53,13.43,4716821,14.0305,14.0026
2022-12-05,13.66,14.34,13.12,14.34,5073766,13.859,14.0347
2022-12-06,14.61,15.01,13.88,14.29,5062082,13.624,14.059
2022-12-07,14.25,14.34,13.3,13.3,2504425,13.3665,13.9867
2022-12-08,12.44,13.75,12.44,13.34,6966216,13.174,13.9251
2022-12-09,13.75,14.02,12.89,14.02,3264081,13.0745,13.9342
2022-12-12,14.34,14.34,13.25,13.39,3309180,12.998,13.8823
2022-12-13,13.12,13.57,12.8,13.57,2842589,12.9825,13.8526
2022-12-14,13.57,14.52,13.12,14.52,6240556,13.0595,13.9162
2022-12-15,14.88,15.11,14.29,15.11,3164161,13.132,14.0299
2022-12-16,14.65,15.33,14.56,15.01,4174881,13.186,14.1232
2022-12-19,14.83,15.29,14.47,14.79,4656997,13.2765,14.1867
2022-12-20,14.56,14.74,13.79,13.79,2522475,13.362,14.1489
2022-12-21,13.12,13.61,12.84,12.84,2913225,13.441,14.0243
2022-12-22,12.62,12.89,11.98,12.53,4395486,13.543,13.882
2022-12-23,12.3,13.25,11.94,13.25,3623508,13.6445,13.8218
2022-12-26,13.25,13.39,12.35,12.35,1854352,13.663,13.6816
2022-12-27,12.03,12.48,11.85,12.39,1820315,13.6425,13.5586
2022-12-28,12.39,12.84,12.12,12.57,1990690,13.604,13.4644
2022-12-29,12.48,12.71,12.21,12.35,2015840,13.559,13.3583
2022-12-30,12.39,12.48,12.12,12.3,1317072,13.5025,13.2575
2023-01-03,12.3,12.93,12.21,12.93,1786335,13.432,13.2263
2023-01-04,12.98,13.12,12.66,12.89,1670551,13.362,13.1943
2023-01-05,12.89,12.93,12.62,12.84,1188740,13.339,13.1605
2023-01-06,12.84,12.93,12.35,12.53,1394770,13.2985,13.1005
2023-01-09,12.53,12.66,12.3,12.39,786431,13.217,13.0328
2023-01-10,12.39,12.57,12.03,12.53,1321535,13.174,12.9849
2023-01-11,12.57,12.57,12.39,12.48,695411,13.1195,12.9369
2023-01-12,12.48,12.53,12.17,12.39,714310,13.013,12.8848
2023-01-13,12.39,12.48,11.76,11.76,2422776,12.8455,12.7776
2023-01-16,11.76,11.94,11.35,11.4,1176570,12.665,12.6464
2023-01-17,11.58,12.17,11.44,12.17,1730770,12.534,12.6011
2023-01-18,12.21,12.8,12.17,12.8,1355885,12.4845,12.62
2023-01-19,12.71,12.8,12.44,12.53,1526153,12.469,12.6114
2023-01-27,12.66,12.84,12.44,12.62,1453541,12.4735,12.6123
2023-01-30,12.66,13.34,12.62,13.12,3265375,12.467,12.6606
2023-01-31,13.21,13.75,13.21,13.57,4349529,12.528,12.7472
2023-02-01,13.57,14.02,12.93,12.93,5197570,12.555,12.7646
2023-02-02,12.93,13.07,12.26,12.35,2533417,12.544,12.7251
2023-02-03,12.35,12.44,11.85,12.08,2068489,12.5305,12.6637
2023-02-06,12.08,12.08,11.76,12.03,1194062,12.517,12.6033
2023-02-07,12.08,12.26,11.8,11.89,1497662,12.465,12.5354
2023-02-08,11.89,12.17,11.44,12.03,1583619,12.422,12.4873
2023-02-09,12.12,12.17,11.8,11.98,807983,12.379,12.439
2023-02-10,11.98,12.08,11.58,11.67,1084076,12.336,12.3657
2023-02-13,11.58,11.76,10.85,10.85,2461326,12.259,12.2214
2023-02-14,10.85,11.22,10.45,11.13,1519743,12.189,12.1174
2023-02-15,11.13,11.49,10.99,11.17,1009606,12.1235,12.0272
2023-02-16,11.31,11.4,11.08,11.31,770565,12.0695,11.9589
2023-02-17,11.35,11.49,11.17,11.26,722940,12.0445,11.8923
2023-02-20,11.26,11.94,11.17,11.94,1819489,12.0715,11.8969
2023-02-21,12.03,12.17,11.62,11.67,1108063,12.0465,11.8753
2023-02-22,11.4,11.62,11.17,11.4,1997395,11.9765,11.83
2023-02-23,11.35,11.4,10.81,11.13,1017032,11.9065,11.7633
2023-02-24,11.17,11.17,10.85,10.94,483169,11.8225,11.6849
2023-02-27,10.85,11.08,10.4,10.4,1051030,11.6865,11.5625
