time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-21,5.09,5.16,5.03,5.16,131773,5.164,5.1022
2023-02-22,5.09,5.09,4.96,5.03,66359,5.154,5.0953
2023-02-23,5.03,5.03,4.89,5.03,67942,5.144,5.0891
2023-02-24,4.96,5.03,4.89,4.96,41718,5.1305,5.0768
2023-02-27,4.89,4.89,4.83,4.83,49949,5.1105,5.0533
2023-02-28,4.89,4.89,4.76,4.83,22894,5.0775,5.032
2023-03-01,4.83,4.96,4.83,4.89,18257,5.054,5.0185
2023-03-02,4.89,4.96,4.89,4.96,14831,5.0375,5.0129
2023-03-03,4.96,5.03,4.83,4.96,70587,5.024,5.0079
2023-03-06,4.96,5.03,4.89,4.89,100387,5.007,4.9967
2023-03-07,4.89,4.96,4.89,4.96,13962,4.997,4.9932
2023-03-08,4.89,4.96,4.83,4.89,38963,4.9835,4.9833
2023-03-09,4.89,4.96,4.89,4.96,37597,4.9735,4.9811
2023-03-10,4.89,4.96,4.89,4.96,25668,4.9635,4.9791
2023-03-13,4.89,4.89,4.83,4.89,29844,4.96,4.9706
2023-03-14,4.89,4.89,4.76,4.83,42007,4.95,4.9572
2023-03-15,4.89,4.96,4.83,4.89,44042,4.9465,4.9508
2023-03-16,4.89,4.89,4.83,4.89,15415,4.943,4.945
2023-03-17,4.89,4.89,4.83,4.83,56992,4.9365,4.9341
2023-03-20,4.83,4.83,4.7,4.76,75317,4.92,4.9175
2023-03-21,4.76,4.89,4.7,4.76,119069,4.9,4.9025
2023-03-22,4.76,4.83,4.7,4.76,45493,4.8865,4.8889
2023-03-23,4.76,4.76,4.7,4.76,8113,4.873,4.8766
2023-03-24,4.7,4.76,4.7,4.7,42765,4.86,4.8598
2023-03-27,4.76,4.76,4.7,4.76,142033,4.8565,4.8503
2023-03-28,4.76,4.76,4.7,4.7,43180,4.85,4.836
2023-03-29,4.76,4.83,4.7,4.83,70521,4.847,4.8354
2023-03-30,4.83,4.83,4.7,4.83,54021,4.8405,4.8349
2023-03-31,4.83,4.83,4.76,4.76,53125,4.8305,4.8278
2023-04-03,4.83,4.89,4.83,4.89,68080,4.8305,4.8337
2023-04-04,4.89,4.89,4.76,4.83,40599,4.824,4.8334
2023-04-05,4.83,4.96,4.83,4.96,157481,4.8275,4.8454
2023-04-06,4.96,5.03,4.89,4.96,157268,4.8275,4.8563
2023-04-07,4.89,4.96,4.83,4.89,87527,4.824,4.8595
2023-04-10,4.89,5.09,4.83,5.03,240919,4.831,4.8758
2023-04-11,4.96,5.09,4.96,5.09,260324,4.844,4.8962
2023-04-12,5.09,5.09,5.03,5.03,88015,4.851,4.9089
2023-04-13,5.03,5.03,4.96,5.03,257770,4.858,4.9204
2023-04-14,5.03,5.09,4.96,4.96,370194,4.8645,4.9242
2023-04-17,5.03,5.03,4.89,4.89,33264,4.871,4.921
2023-04-18,4.89,5.03,4.89,4.96,107313,4.881,4.9247
2023-04-19,4.96,4.96,4.89,4.89,75311,4.8875,4.9214
2023-04-20,4.89,4.96,4.89,4.89,27651,4.894,4.9184
2023-04-21,4.89,4.96,4.83,4.89,99140,4.9035,4.9157
2023-04-24,4.89,4.89,4.89,4.89,31192,4.91,4.9132
2023-04-25,4.96,4.96,4.89,4.96,50819,4.923,4.9177
2023-04-26,4.89,4.96,4.83,4.96,12419,4.9295,4.9217
2023-04-27,4.96,4.96,4.89,4.96,82841,4.936,4.9254
2023-04-28,4.96,5.03,4.89,4.96,68923,4.946,4.9287
2023-05-04,4.96,5.03,4.89,4.96,137323,4.9495,4.9316
2023-05-05,4.96,4.96,4.89,4.89,199716,4.9525,4.9277
2023-05-08,4.96,5.03,4.89,4.96,313811,4.9525,4.9308
2023-05-09,5.03,5.16,4.96,5.03,221764,4.956,4.9402
2023-05-10,5.03,5.03,4.89,4.96,462020,4.9595,4.9421
2023-05-11,4.96,5.03,4.89,4.96,299270,4.956,4.9438
2023-05-12,4.96,5.03,4.89,4.96,375033,4.9495,4.9453
2023-05-15,4.96,5.16,4.96,5.09,1016865,4.9525,4.9591
2023-05-16,5.09,5.23,5.03,5.09,835654,4.9555,4.9716
2023-05-17,5.09,5.16,4.96,4.96,655560,4.9555,4.9705
2023-05-18,4.96,5.09,4.96,5.03,366020,4.9625,4.9762
2023-05-19,5.03,5.09,4.96,5.03,443307,4.966,4.9813
2023-05-22,4.96,5.16,4.96,5.03,506100,4.973,4.9859
2023-05-23,5.03,5.03,4.89,4.89,686261,4.973,4.9768
2023-05-24,5.03,5.03,4.89,4.96,456114,4.9765,4.9752
2023-05-25,4.89,4.96,4.83,4.89,403689,4.9765,4.9671
2023-05-26,4.89,4.96,4.83,4.89,603968,4.973,4.9597
2023-05-29,4.89,5.03,4.89,4.96,476557,4.973,4.9598
2023-05-30,4.96,5.16,4.96,5.09,1534180,4.9795,4.9722
2023-05-31,5.09,5.62,5.09,5.42,2660862,5.0025,5.0148
2023-06-01,5.42,5.49,5.23,5.42,1201537,5.0255,5.0534
2023-06-02,5.42,5.69,5.42,5.62,2331046,5.062,5.1074
2023-06-05,5.69,5.75,5.42,5.56,1878454,5.092,5.1505
2023-06-06,5.56,5.56,5.36,5.56,2294931,5.1185,5.1895
2023-06-07,5.56,5.62,5.42,5.56,1267207,5.1485,5.2248
2023-06-08,5.56,5.62,5.42,5.42,2044339,5.1715,5.2434
2023-06-09,5.42,5.49,5.36,5.49,1267297,5.198,5.2668
2023-06-12,5.49,5.49,5.36,5.49,1659232,5.218,5.2881
2023-06-13,5.49,5.69,5.42,5.69,2457039,5.248,5.3264
2023-06-14,5.69,5.82,5.49,5.49,1533904,5.2745,5.342
2023-06-15,5.62,5.62,5.42,5.42,983979,5.294,5.3494
2023-06-16,5.56,5.62,5.42,5.49,1647753,5.317,5.3628
2023-06-19,5.49,5.56,5.42,5.42,718714,5.3365,5.3682
2023-06-20,5.42,5.49,5.36,5.49,664303,5.3665,5.3798
2023-06-21,5.49,5.56,5.42,5.49,970736,5.393,5.3903
2023-06-22,5.49,5.62,5.42,5.56,960507,5.4265,5.4065
2023-06-23,5.56,5.62,5.49,5.49,1092247,5.4565,5.4144
2023-06-26,5.56,5.62,5.42,5.49,1455561,5.483,5.4216
2023-06-27,5.49,5.49,5.36,5.42,787453,5.4995,5.4215
2023-06-28,5.36,5.49,5.36,5.49,379625,5.503,5.428
2023-06-29,5.42,5.49,5.29,5.29,1852692,5.4965,5.4149
2023-06-30,5.36,5.36,5.23,5.23,528639,5.477,5.3973
2023-07-03,5.29,5.29,5.23,5.23,352311,5.4605,5.3813
2023-07-04,5.29,5.29,5.16,5.29,746414,5.447,5.3726
2023-07-05,5.29,5.36,5.23,5.29,638279,5.4335,5.3648
2023-07-06,5.23,5.29,5.09,5.16,678115,5.4205,5.3453
2023-07-07,5.16,5.23,5.09,5.23,781059,5.4075,5.3343
2023-07-10,5.23,5.29,5.16,5.23,648046,5.3945,5.3243
2023-07-11,5.29,5.36,5.23,5.29,702846,5.3745,5.3211
2023-07-12,5.29,5.29,5.23,5.29,516236,5.3645,5.3181
2023-07-13,5.29,5.29,5.23,5.29,636901,5.358,5.3154
2023-07-14,5.29,5.29,5.16,5.16,752215,5.3415,5.3006
2023-07-17,5.16,5.23,5.09,5.23,576180,5.332,5.2939
2023-07-18,5.16,5.29,5.16,5.29,625592,5.322,5.2935
2023-07-19,5.29,5.36,5.23,5.23,946524,5.309,5.2875
2023-07-20,5.23,5.29,5.16,5.23,380491,5.2925,5.282
2023-07-21,5.23,5.29,5.16,5.23,564982,5.2795,5.2771
2023-07-24,5.23,5.29,5.16,5.23,678988,5.2665,5.2726
2023-07-25,5.23,5.29,5.16,5.23,521083,5.257,5.2685
2023-07-26,5.23,5.23,5.16,5.23,334218,5.244,5.2649
2023-07-27,5.23,5.23,5.09,5.09,798721,5.234,5.2482
2023-07-28,5.09,5.29,5.09,5.29,1210926,5.237,5.2522
2023-07-31,5.29,5.29,5.23,5.23,794084,5.237,5.2501
2023-08-01,5.29,5.56,5.23,5.42,2903315,5.2435,5.2663
2023-08-02,5.42,5.49,5.36,5.49,988638,5.2535,5.2876
2023-08-03,5.42,5.56,5.36,5.42,1307828,5.2665,5.3002
2023-08-04,5.42,5.49,5.36,5.42,970880,5.276,5.3116
2023-08-07,5.42,5.62,5.42,5.62,1890093,5.2955,5.341
2023-08-08,5.62,5.82,5.62,5.62,2366320,5.312,5.3675
2023-08-09,5.62,5.69,5.56,5.56,1478255,5.3255,5.3859
2023-08-10,5.56,5.69,5.49,5.56,1431317,5.339,5.4024
2023-08-11,5.56,5.62,5.42,5.56,1350805,5.359,5.4175
2023-08-14,5.56,5.62,5.49,5.62,1203888,5.3785,5.4367
2023-08-15,5.62,5.62,5.49,5.56,586195,5.392,5.4485
2023-08-16,5.49,5.56,5.42,5.56,879461,5.4085,5.4591
2023-08-17,5.56,5.56,5.42,5.49,792021,5.4215,5.462
2023-08-18,5.49,5.49,5.09,5.23,1828133,5.4215,5.4399
2023-08-21,5.23,5.23,5.09,5.16,592447,5.418,5.4133
2023-08-22,5.16,5.23,5.03,5.23,930726,5.418,5.3958
2023-08-23,5.16,5.29,5.16,5.16,234593,5.4145,5.3734
2023-08-24,5.16,5.23,5.09,5.16,482140,5.418,5.353
2023-08-25,5.23,5.29,5.16,5.16,330015,5.4115,5.3347
2023-08-28,5.16,5.29,5.16,5.23,654423,5.4115,5.3247
2023-08-29,5.23,5.29,5.16,5.23,281055,5.402,5.3157
2023-08-30,5.29,5.29,5.23,5.29,589846,5.392,5.3132
2023-08-31,5.29,5.36,5.29,5.36,548533,5.389,5.3177
2023-09-05,5.29,5.49,5.29,5.49,714233,5.3925,5.3341
2023-09-06,5.49,5.49,5.36,5.42,949495,5.3825,5.3423
2023-09-07,5.42,5.56,5.42,5.49,907653,5.376,5.3563
2023-09-08,5.56,5.56,5.36,5.49,590350,5.3725,5.3691
2023-09-11,5.49,5.49,5.29,5.36,771349,5.3625,5.3682
2023-09-12,5.36,5.49,5.29,5.49,857275,5.359,5.3798
2023-09-13,5.42,5.49,5.29,5.36,874826,5.346,5.3779
2023-09-14,5.36,5.49,5.29,5.42,1161125,5.339,5.3819
2023-09-15,5.42,5.42,5.29,5.29,420829,5.3255,5.3732
2023-09-18,5.36,5.36,5.29,5.36,485520,5.319,5.3719
2023-09-19,5.36,5.36,5.23,5.29,368942,5.322,5.3641
2023-09-20,5.29,5.36,5.23,5.36,621408,5.332,5.3637
2023-09-21,5.29,5.36,5.23,5.29,284387,5.335,5.3567
2023-09-22,5.29,5.29,5.03,5.16,1675544,5.335,5.338
2023-09-25,5.16,5.16,4.89,4.96,993820,5.325,5.302
2023-09-26,5.03,5.03,4.83,4.89,525792,5.3115,5.2627
2023-09-27,4.89,4.96,4.76,4.89,610278,5.2945,5.2272
2023-09-28,4.96,4.96,4.83,4.83,227838,5.2745,5.1894
2023-09-29,4.89,4.96,4.89,4.89,307835,5.2545,5.1609
2023-10-02,4.89,4.96,4.89,4.89,178608,5.231,5.1351
2023-10-03,4.89,4.96,4.76,4.83,612383,5.198,5.106
2023-10-04,4.83,4.89,4.76,4.89,282087,5.1715,5.0855
2023-10-05,4.89,4.89,4.76,4.83,91185,5.1385,5.0611
2023-10-06,4.83,4.83,4.76,4.83,331749,5.1055,5.0391
2023-10-09,4.76,4.89,4.76,4.89,113515,5.082,5.0249
2023-10-10,4.89,4.96,4.83,4.83,206834,5.049,5.0064
2023-10-11,4.89,4.96,4.83,4.96,158413,5.029,5.0019
2023-10-12,4.96,5.03,4.89,4.96,304280,5.006,4.9979
2023-10-13,4.89,4.89,4.83,4.89,141420,4.986,4.9877
2023-10-16,4.89,4.89,4.76,4.83,269988,4.9595,4.9726
2023-10-17,4.83,4.89,4.76,4.76,235204,4.933,4.9524
2023-10-18,4.76,4.83,4.56,4.63,385853,4.8965,4.9217
2023-10-19,4.7,4.7,4.63,4.7,324323,4.867,4.9006
2023-10-20,4.7,4.76,4.63,4.76,315343,4.847,4.8872
2023-10-23,4.7,4.76,4.7,4.7,149947,4.834,4.8694
2023-10-24,4.7,4.76,4.63,4.76,169161,4.8275,4.8589
2023-10-25,4.76,4.83,4.7,4.76,62956,4.821,4.8495
2023-10-26,4.7,4.7,4.43,4.5,632268,4.8045,4.8162
2023-10-27,4.5,4.56,4.43,4.56,183556,4.788,4.7918
2023-10-30,4.5,4.56,4.43,4.43,289799,4.765,4.7574
2023-10-31,4.43,4.43,4.23,4.37,357052,4.742,4.7205
2023-11-01,4.37,4.37,4.23,4.3,338101,4.7125,4.6804
2023-11-02,4.37,4.5,4.37,4.5,346244,4.696,4.6632
2023-11-03,4.5,4.5,4.37,4.37,357157,4.673,4.6353
2023-11-06,4.37,4.5,4.37,4.43,220381,4.65,4.6158
2023-11-07,4.43,4.43,4.37,4.43,247676,4.63,4.5981
2023-11-08,4.37,4.56,4.37,4.5,543247,4.607,4.5887
2023-11-09,4.56,4.63,4.5,4.56,310884,4.587,4.586
2023-11-10,4.56,4.56,4.43,4.5,258701,4.5675,4.5778
2023-11-13,4.5,4.56,4.43,4.43,122370,4.5475,4.5637
2023-11-14,4.5,4.63,4.5,4.63,596908,4.541,4.57
2023-11-15,4.76,4.76,4.56,4.56,431974,4.5375,4.5691
2023-11-16,4.63,4.63,4.5,4.56,211974,4.5305,4.5682
2023-11-17,4.63,4.63,4.43,4.5,503878,4.5175,4.5617
2023-11-20,4.43,4.5,4.37,4.43,171900,4.504,4.5492
2023-11-21,4.5,4.56,4.43,4.5,228157,4.491,4.5445
2023-11-22,4.5,4.5,4.37,4.5,433019,4.478,4.5403
2023-11-23,4.5,4.5,4.37,4.37,220104,4.4715,4.524
2023-11-24,4.43,4.43,4.3,4.43,346729,4.465,4.5151
2023-11-27,4.43,4.43,4.37,4.37,202127,4.462,4.5013
2023-11-28,4.37,4.37,4.3,4.3,426539,4.4585,4.4821
2023-11-29,4.3,4.43,4.3,4.37,153907,4.462,4.4714
2023-11-30,4.37,4.43,4.3,4.3,166723,4.452,4.4551
2023-12-01,4.37,4.37,4.3,4.37,89562,4.452,4.447
2023-12-04,4.37,4.43,4.3,4.37,775114,4.449,4.4397
2023-12-05,4.37,4.43,4.3,4.43,186951,4.449,4.4387
2023-12-06,4.43,4.43,4.37,4.37,136273,4.4425,4.4322
2023-12-07,4.37,4.43,4.3,4.37,296387,4.433,4.4263
2023-12-08,4.37,4.43,4.37,4.43,68387,4.4295,4.4266
2023-12-11,4.43,4.5,4.37,4.43,109016,4.4295,4.4269
2023-12-12,4.43,4.43,4.37,4.43,87646,4.4195,4.4272
2023-12-13,4.43,4.43,4.37,4.43,210087,4.413,4.4275
2023-12-14,4.43,4.5,4.37,4.37,75709,4.4035,4.422
2023-12-15,4.43,4.43,4.37,4.37,75704,4.397,4.4171
2023-12-18,4.37,4.43,4.37,4.37,130415,4.394,4.4126
2023-12-19,4.37,4.43,4.3,4.43,171566,4.3905,4.4142
2023-12-20,4.43,4.5,4.37,4.37,93750,4.384,4.41
2023-12-21,4.43,4.56,4.37,4.56,551508,4.3935,4.4243
2023-12-22,4.56,4.7,4.56,4.63,1078229,4.4035,4.4439
2023-12-25,4.63,4.7,4.56,4.63,200850,4.4165,4.4616
2023-12-26,4.63,4.7,4.5,4.63,207915,4.433,4.4777
2023-12-27,4.56,4.63,4.5,4.56,280742,4.4425,4.4855
2023-12-28,4.56,4.96,4.56,4.7,443454,4.4625,4.5059
2023-12-29,4.7,4.76,4.56,4.76,607177,4.482,4.5301
2024-01-02,4.7,4.7,4.56,4.63,236591,4.495,4.5396
2024-01-03,4.63,4.63,4.56,4.63,219038,4.505,4.5482
2024-01-04,4.7,4.76,4.56,4.63,1142021,4.518,4.556
2024-01-05,4.7,4.76,4.63,4.7,209966,4.5345,4.5697
2024-01-08,4.7,4.76,4.63,4.7,387295,4.548,4.5821
2024-01-09,4.7,4.76,4.63,4.7,148514,4.5615,4.5934
2024-01-10,4.7,4.76,4.63,4.76,817678,4.578,4.6092
2024-01-11,4.76,4.96,4.76,4.83,1283064,4.598,4.6303
2024-01-12,4.83,4.83,4.7,4.7,482556,4.6145,4.6369
2024-01-15,4.76,4.83,4.7,4.7,524312,4.631,4.6429
2024-01-16,4.7,4.76,4.7,4.7,269932,4.6475,4.6484
2024-01-17,4.7,4.76,4.63,4.63,260750,4.6575,4.6466
2024-01-18,4.7,4.7,4.56,4.63,383676,4.6705,4.645
2024-01-19,4.7,4.7,4.63,4.7,339662,4.6775,4.6503
2024-01-22,4.7,4.76,4.63,4.7,289203,4.681,4.655
2024-01-23,4.63,4.7,4.63,4.63,584118,4.681,4.6526
2024-01-24,4.63,4.7,4.63,4.63,190357,4.681,4.6505
2024-01-25,4.63,4.7,4.56,4.63,198174,4.6845,4.6485
2024-01-26,4.63,4.7,4.63,4.63,147319,4.681,4.6468
2024-01-29,4.63,4.7,4.56,4.63,482787,4.6745,4.6452
2024-01-30,4.7,4.96,4.7,4.89,1853069,4.6875,4.6685
2024-01-31,4.89,4.96,4.83,4.89,974066,4.7005,4.6896
2024-02-01,4.89,4.96,4.83,4.89,431612,4.7135,4.7087
2024-02-02,4.96,5.29,4.83,4.89,256409,4.723,4.7259
2024-02-05,4.89,5.03,4.83,5.03,770158,4.7395,4.7549
2024-02-06,4.96,5.09,4.96,5.03,738871,4.756,4.7811
2024-02-07,5.03,5.09,5.03,5.03,588426,4.7695,4.8048
2024-02-15,5.03,5.36,5.03,5.29,1337927,4.7925,4.851
2024-02-16,5.29,5.36,5.23,5.29,1205440,4.822,4.8928
2024-02-19,5.29,5.36,5.23,5.36,1221383,4.855,4.9373
2024-02-20,5.29,5.36,5.23,5.29,1184036,4.8845,4.9709
2024-02-21,5.29,5.49,5.29,5.42,1182684,4.924,5.0137
2024-02-22,5.49,5.56,5.42,5.56,1526742,4.9705,5.0657
2024-02-23,5.56,5.75,5.56,5.62,3200007,5.0165,5.1185
2024-02-26,5.62,5.62,5.49,5.56,930386,5.0595,5.1605
2024-02-27,5.56,5.62,5.49,5.56,779904,5.106,5.1986
2024-02-28,5.56,5.62,5.49,5.56,516296,5.1525,5.233
2024-02-29,5.56,5.69,5.49,5.56,811776,5.199,5.2641
2024-03-01,5.56,5.62,5.42,5.49,1321397,5.242,5.2857
2024-03-04,5.56,5.56,5.36,5.42,960094,5.2815,5.2985
2024-03-05,5.42,5.49,5.36,5.49,642055,5.3115,5.3167
2024-03-06,5.42,5.56,5.42,5.49,611654,5.3415,5.3332
2024-03-07,5.49,5.56,5.49,5.56,795721,5.375,5.3548
2024-03-08,5.56,5.56,5.42,5.42,727085,5.4015,5.361
2024-03-11,5.42,5.42,5.29,5.36,772284,5.418,5.3609
2024-03-12,5.36,5.42,5.36,5.42,168616,5.4375,5.3665
2024-03-13,5.36,5.42,5.36,5.42,591364,5.457,5.3716
2024-03-14,5.49,5.49,5.36,5.36,401226,5.4605,5.3705
2024-03-15,5.42,5.42,5.29,5.36,390893,5.464,5.3695
2024-03-18,5.42,5.42,5.23,5.36,769915,5.464,5.3686
2024-03-19,5.29,5.29,5.23,5.29,168936,5.464,5.3611
2024-03-20,5.29,5.36,5.23,5.36,181232,5.461,5.361
2024-03-21,5.36,5.49,5.29,5.36,412786,5.451,5.3609
2024-03-22,5.42,5.49,5.36,5.36,570521,5.438,5.3608
2024-03-25,5.36,5.49,5.36,5.36,413453,5.428,5.3608
2024-03-26,5.36,5.49,5.36,5.42,618030,5.421,5.3664
2024-03-27,5.36,5.49,5.36,5.42,641794,5.414,5.3715
2024-03-28,5.42,5.56,5.42,5.42,449829,5.407,5.3761
2024-03-29,5.42,5.49,5.36,5.42,512292,5.4035,5.3803
2024-04-01,5.42,5.42,5.36,5.36,119580,5.4005,5.3784
2024-04-02,5.42,5.42,5.29,5.42,471959,5.397,5.3823
2024-04-03,5.42,5.42,5.36,5.42,129164,5.3935,5.3859
2024-04-04,5.42,5.42,5.29,5.29,576294,5.38,5.3768
2024-04-05,5.29,5.36,5.29,5.29,343848,5.3735,5.3685
2024-04-08,5.36,5.69,5.36,5.56,1858416,5.3835,5.3868
2024-04-09,5.56,5.62,5.56,5.62,430766,5.3935,5.409
2024-04-10,5.62,6.35,5.56,6.35,3949042,5.44,5.4986
2024-04-11,6.35,6.42,6.22,6.35,1105075,5.4895,5.5797
2024-04-12,6.35,6.55,6.15,6.35,2151785,5.539,5.653
2024-04-15,6.42,6.42,5.36,5.82,1953642,5.562,5.6689
2024-04-16,5.95,5.95,5.62,5.89,2072499,5.592,5.69
2024-04-17,5.89,6.02,5.75,5.82,1005167,5.615,5.7024
2024-04-19,5.82,5.95,5.69,5.82,1114015,5.638,5.7136
2024-04-22,5.82,5.95,5.75,5.82,484538,5.661,5.7237
2024-04-23,5.89,5.95,5.69,5.75,532515,5.6805,5.7262
2024-04-24,5.75,5.89,5.69,5.82,620967,5.7005,5.7351
2024-04-25,5.82,5.89,5.69,5.75,435763,5.717,5.7366
2024-04-26,5.75,6.15,5.69,5.95,888796,5.7435,5.7569
2024-05-02,6.02,6.08,5.95,6.02,618068,5.7735,5.7819
2024-05-03,6.02,6.15,6.02,6.15,868616,5.813,5.817
2024-05-06,6.15,6.22,6.08,6.22,630001,5.853,5.8554
2024-05-07,6.22,6.22,6.08,6.15,698907,5.8895,5.8834
2024-05-08,6.15,6.22,6.08,6.15,588583,5.9325,5.9088
2024-05-09,6.15,6.68,6.15,6.68,2321837,6.002,5.9823
2024-05-10,6.61,6.68,6.42,6.48,774808,6.048,6.0297
2024-05-13,6.55,6.61,6.28,6.35,1098427,6.0845,6.0602
2024-05-14,6.35,6.42,6.28,6.35,959568,6.0845,6.0878
2024-05-15,6.35,6.55,6.35,6.48,905856,6.091,6.1251
2024-05-16,6.48,6.68,6.42,6.55,934164,6.101,6.1656
2024-05-17,6.61,6.61,6.42,6.42,797621,6.131,6.1898
2024-05-20,6.48,6.55,6.42,6.42,675983,6.1575,6.2118
2024-05-21,6.48,6.68,6.35,6.61,1697434,6.197,6.2497
2024-05-22,6.61,6.81,6.61,6.75,1204646,6.2435,6.2973
2024-05-23,6.68,6.75,6.48,6.48,1103887,6.2765,6.3147
2024-05-24,6.48,6.55,6.35,6.42,1308729,6.31,6.3248
2024-05-27,6.42,6.48,6.35,6.48,396133,6.343,6.3395
2024-05-28,6.48,6.55,6.42,6.55,830654,6.383,6.3596
2024-05-29,6.55,6.75,6.55,6.61,1336561,6.416,6.3834
2024-05-30,6.68,6.68,6.42,6.68,709022,6.449,6.4117
2024-05-31,6.61,6.61,6.48,6.55,394479,6.469,6.4248
2024-06-03,6.61,6.68,6.48,6.68,514977,6.492,6.4491
2024-06-04,6.61,6.68,6.61,6.68,401664,6.5185,6.4711
2024-06-05,6.68,6.68,6.55,6.61,319431,6.5415,6.4844
2024-06-06,6.61,6.68,6.55,6.68,755466,6.5415,6.503
2024-06-07,6.61,7.14,6.61,7.01,1898746,6.568,6.5513
2024-06-10,7.01,7.08,6.81,6.88,415808,6.5945,6.5826
2024-06-11,6.88,6.94,6.68,6.81,856994,6.6175,6.6042
2024-06-12,6.81,6.81,6.61,6.81,654056,6.634,6.6238
2024-06-13,6.81,6.81,6.68,6.81,408756,6.647,6.6416
2024-06-14,6.81,6.81,6.55,6.61,1047239,6.6565,6.6386
2024-06-17,6.61,6.68,6.48,6.55,715697,6.663,6.6301
2024-06-18,6.55,6.61,6.48,6.55,509351,6.66,6.6225
2024-06-19,6.61,6.61,6.48,6.55,507763,6.65,6.6156
2024-06-20,6.55,6.61,6.48,6.61,355639,6.6565,6.6151
2024-06-21,6.55,6.68,6.55,6.61,365756,6.666,6.6146
2024-06-24,6.61,6.68,6.48,6.55,395008,6.6695,6.6084
2024-06-25,6.55,6.55,6.48,6.55,336960,6.6695,6.6029
2024-06-26,6.55,6.61,6.48,6.61,560036,6.6695,6.6035
2024-06-27,6.55,6.61,6.55,6.61,536660,6.666,6.6042
2024-06-28,6.61,6.61,6.48,6.48,157633,6.6625,6.5923
2024-07-01,6.55,6.55,6.42,6.42,241229,6.6495,6.5759
2024-07-02,6.48,6.55,6.48,6.55,246135,6.643,6.5735
2024-07-03,6.48,6.61,6.48,6.55,97874,6.64,6.5712
2024-07-04,6.61,6.61,6.55,6.55,249744,6.6335,6.5692
2024-07-05,6.55,6.61,6.55,6.55,236846,6.6105,6.5674
2024-07-08,6.61,6.61,6.55,6.55,233688,6.594,6.5657
2024-07-09,6.55,6.61,6.48,6.61,508929,6.584,6.5699
2024-07-10,6.61,6.68,6.55,6.55,377192,6.571,6.568
2024-07-11,6.61,6.68,6.55,6.55,461376,6.558,6.5663
2024-07-12,6.61,6.68,6.48,6.61,282374,6.558,6.5705
2024-07-15,6.55,6.61,6.55,6.61,146778,6.561,6.5742
2024-07-16,6.55,6.68,6.55,6.61,569835,6.564,6.5776
2024-07-17,6.55,7.08,6.55,6.88,2352683,6.5805,6.6064
2024-07-18,6.81,6.88,6.68,6.75,422937,6.5875,6.6201
2024-07-19,6.75,6.81,6.55,6.68,737447,6.591,6.6258
2024-07-22,6.68,6.68,6.28,6.55,1325050,6.591,6.6186
2024-07-23,6.55,6.55,6.28,6.35,500872,6.581,6.593
2024-07-24,6.35,6.35,6.02,6.28,726912,6.5645,6.5632
2024-07-25,6.22,6.28,6.15,6.28,334501,6.548,6.5362
2024-07-26,6.28,6.35,6.22,6.28,268950,6.538,6.5118
2024-07-29,6.35,6.42,6.35,6.42,354990,6.538,6.5031
2024-07-30,6.35,6.42,6.28,6.35,301157,6.528,6.4885
2024-07-31,6.28,6.42,6.28,6.35,287521,6.518,6.4753
2024-08-01,6.28,6.42,6.15,6.22,607987,6.5015,6.451
2024-08-02,6.22,6.22,6.08,6.22,251757,6.485,6.429
2024-08-05,6.22,6.22,5.82,5.89,834998,6.452,6.3777
2024-08-06,5.82,5.95,5.82,5.95,219201,6.419,6.3369
2024-08-07,5.95,5.95,5.89,5.95,87094,6.389,6.3001
2024-08-08,5.95,5.95,5.82,5.89,297840,6.356,6.261
2024-08-09,5.89,5.95,5.82,5.95,433792,6.323,6.2314
2024-08-12,5.95,6.02,5.89,6.02,146149,6.2935,6.2113
2024-08-13,6.02,6.02,5.95,5.95,211142,6.2605,6.1864
2024-08-14,5.95,5.95,5.89,5.89,726800,6.211,6.1582
2024-08-15,5.89,5.95,5.82,5.89,195598,6.168,6.1326
2024-08-16,5.95,6.02,5.89,6.02,208960,6.135,6.1219
2024-08-19,6.02,6.15,6.02,6.08,381515,6.1115,6.1179
2024-08-20,6.08,6.15,6.02,6.08,162998,6.098,6.1143
2024-08-21,6.08,6.15,6.08,6.15,180831,6.0915,6.1177
2024-08-22,6.15,6.22,6.08,6.15,278667,6.085,6.1208
2024-08-23,6.15,6.15,6.08,6.15,248257,6.0785,6.1236
2024-08-26,6.08,6.15,6.02,6.08,239641,6.0615,6.1194
2024-08-27,6.08,6.15,5.95,6.02,262481,6.045,6.1099
2024-08-28,6.02,6.08,5.95,6.02,171672,6.0285,6.1014
2024-08-29,6.02,6.02,5.82,5.95,718805,6.015,6.087
2024-08-30,5.95,5.95,5.89,5.95,175700,6.0015,6.0739
2024-09-04,5.95,5.95,5.89,5.89,392939,6.0015,6.0564
2024-09-05,5.89,6.22,5.89,6.15,864774,6.0115,6.0653
2024-09-06,6.15,6.48,6.15,6.28,1089661,6.028,6.0858
2024-09-09,6.28,6.28,6.08,6.15,227861,6.041,6.0919
2024-09-10,6.22,6.28,6.02,6.08,535918,6.0475,6.0907
2024-09-11,6.08,6.15,6.02,6.08,217771,6.0505,6.0897
2024-09-12,6.15,6.22,6.08,6.15,175528,6.0605,6.0955
2024-09-13,6.22,6.22,6.08,6.15,111109,6.0735,6.1007
2024-09-16,6.15,6.22,6.15,6.22,136391,6.09,6.112
