time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,13.13,13.13,13.13,13.13,3000,12.7665,12.9124
2021-08-13,13.13,13.13,12.45,12.45,2100,12.7455,12.8683
2021-08-16,12.45,13.21,12.45,13.21,22300,12.7625,12.9009
2021-08-17,13.04,13.04,13.04,13.04,100,12.775,12.9141
2021-08-18,12.96,12.96,12.96,12.96,1501,12.7835,12.9185
2021-08-19,12.96,12.96,12.87,12.96,9400,12.792,12.9224
2021-08-20,12.96,13.13,12.62,12.96,8700,12.8005,12.926
2021-08-23,12.96,12.96,12.96,12.96,0,12.809,12.9293
2021-08-24,12.79,12.79,12.79,12.79,100,12.809,12.916
2021-08-25,12.79,12.79,12.19,12.19,2000,12.779,12.8468
2021-08-26,12.27,12.27,12.27,12.27,4000,12.779,12.7919
2021-08-27,11.76,12.62,11.76,12.62,6235,12.7835,12.7755
2021-08-30,12.79,12.87,12.79,12.79,3100,12.8005,12.7769
2021-08-31,12.87,12.87,12.87,12.87,3000,12.8175,12.7858
2021-09-01,12.87,13.3,12.45,13.3,25302,12.856,12.8348
2021-09-06,13.3,13.38,12.79,13.38,9200,12.8985,12.8867
2021-09-07,13.38,13.38,13.38,13.38,9000,12.9365,12.9337
2021-09-08,13.38,13.47,12.53,13.38,17000,12.949,12.9762
2021-09-09,13.38,13.38,13.38,13.38,300,12.966,13.0146
2021-09-10,13.38,13.47,13.38,13.47,4000,12.9745,13.058
2021-09-13,13.38,13.38,13.38,13.38,2000,12.987,13.0887
2021-09-14,13.38,13.38,13.38,13.38,30,13.0335,13.1164
2021-09-15,13.38,13.38,13.38,13.38,2223,13.042,13.1415
2021-09-16,13.38,13.47,13.38,13.47,7800,13.0635,13.1728
2021-09-17,13.38,13.47,12.87,13.47,6300,13.089,13.2011
2021-09-20,13.47,13.55,13.38,13.55,9200,13.1185,13.2343
2021-09-21,12.7,12.7,12.7,12.7,1000,13.1055,13.1834
2021-09-22,13.47,13.47,13.47,13.47,1600,13.131,13.2107
2021-09-23,13.47,13.55,13.47,13.55,5600,13.169,13.243
2021-09-24,12.7,13.38,12.7,13.38,10800,13.2285,13.2561
2021-09-27,13.38,13.38,12.79,12.79,20800,13.2545,13.2117
2021-09-28,13.38,13.55,13.38,13.55,7000,13.301,13.2439
2021-09-29,12.53,13.64,12.53,13.64,9210,13.3435,13.2816
2021-09-30,13.55,13.72,12.96,13.13,18406,13.3565,13.2672
2021-10-01,13.13,13.13,13.13,13.13,100,13.348,13.2541
2021-10-04,13.47,13.72,12.96,13.04,24100,13.331,13.2337
2021-10-05,13.55,13.55,13.04,13.21,26506,13.3225,13.2315
2021-10-06,12.79,13.72,12.79,13.72,159700,13.3395,13.278
2021-10-07,13.64,13.81,13.64,13.64,4811,13.3525,13.3125
2021-10-08,12.27,13.89,12.27,13.64,56800,13.361,13.3437
2021-10-11,13.04,13.81,13.04,13.81,5049,13.3825,13.3881
2021-10-12,13.04,13.81,13.04,13.81,3200,13.404,13.4283
2021-10-13,13.21,13.89,13.21,13.89,5700,13.4295,13.4722
2021-10-14,13.81,14.06,13.47,14.06,9704,13.459,13.5282
2021-10-15,13.3,13.98,13.3,13.98,4000,13.4845,13.5712
2021-10-18,13.3,13.98,13.3,13.98,7056,13.506,13.6102
2021-10-19,14.06,14.06,14.06,14.06,1700,13.574,13.653
2021-10-20,13.55,13.64,13.55,13.64,3000,13.5825,13.6518
2021-10-21,13.21,15.0,13.21,15.0,14704,13.655,13.7802
2021-10-22,15.0,15.0,14.75,14.75,5004,13.7235,13.8725
2021-10-25,15.17,15.17,15.09,15.09,900,13.8385,13.9885
2021-10-26,15.09,15.09,14.92,14.92,1602,13.907,14.0772
2021-10-27,14.58,14.83,14.58,14.75,6300,13.9625,14.1413
2021-10-28,15.09,15.17,14.83,14.83,5300,14.0475,14.2069
2021-10-29,14.66,14.66,14.66,14.66,1000,14.124,14.25
2021-11-01,14.15,14.32,14.15,14.32,3000,14.188,14.2567
2021-11-02,14.41,15.34,14.41,14.66,5603,14.2605,14.2951
2021-11-03,14.58,15.09,14.58,15.09,4837,14.329,14.3708
2021-11-04,15.09,15.09,15.09,15.09,0,14.4015,14.4393
2021-11-05,14.49,14.92,14.49,14.49,4203,14.444,14.4441
2021-11-08,14.58,15.68,14.58,14.58,3768,14.4825,14.4571
2021-11-09,14.66,15.34,14.66,14.66,3176,14.525,14.4764
2021-11-10,14.58,15.77,14.58,15.77,8500,14.619,14.5996
2021-11-11,16.62,17.3,15.17,15.17,9502,14.6745,14.6539
2021-11-12,16.62,16.62,15.34,16.54,1400,14.8025,14.8335
2021-11-15,16.2,18.16,16.2,16.62,6600,14.9345,15.0037
2021-11-16,16.2,16.37,15.94,15.94,8800,15.0285,15.0929
2021-11-17,17.39,17.47,15.94,15.94,8300,15.1435,15.1735
2021-11-18,15.94,15.94,15.85,15.85,7400,15.186,15.238
2021-11-19,15.85,16.03,15.85,16.03,5700,15.25,15.3134
2021-11-22,15.85,17.47,15.77,17.05,10300,15.348,15.4788
2021-11-23,17.05,17.05,16.2,16.2,4014,15.412,15.5475
2021-11-24,16.03,16.28,16.03,16.03,11300,15.476,15.5934
2021-11-25,15.94,16.03,15.77,15.77,9100,15.523,15.6102
2021-11-26,15.77,16.28,15.77,16.28,8506,15.604,15.674
2021-11-29,16.2,16.2,15.94,15.94,11500,15.685,15.6994
2021-11-30,16.03,16.96,15.94,15.94,7600,15.749,15.7223
2021-12-01,15.94,16.2,15.77,16.03,20200,15.796,15.7516
2021-12-02,16.54,17.05,15.85,16.62,15800,15.8725,15.8343
2021-12-03,15.85,16.2,15.77,16.2,21206,15.958,15.8691
2021-12-06,16.28,16.28,15.6,15.6,32700,16.009,15.8435
2021-12-07,15.68,15.77,15.68,15.77,5800,16.0645,15.8365
2021-12-08,15.77,15.85,15.68,15.68,2506,16.06,15.8216
2021-12-09,15.6,15.6,15.6,15.6,1000,16.0815,15.8005
2021-12-10,14.46,15.6,14.46,15.6,2100,16.0345,15.7814
2021-12-13,15.77,15.86,15.68,15.68,5200,15.9875,15.7717
2021-12-14,15.16,15.68,15.16,15.68,2100,15.9745,15.763
2021-12-15,15.51,15.68,15.51,15.68,1400,15.9615,15.7551
2021-12-16,15.6,15.68,15.6,15.68,1900,15.953,15.7479
2021-12-17,15.25,15.6,15.25,15.51,2700,15.927,15.7253
2021-12-20,15.25,15.77,15.25,15.68,40600,15.8585,15.721
2021-12-21,15.95,16.03,15.77,15.95,3700,15.846,15.7428
2021-12-22,15.68,15.68,15.68,15.68,1900,15.8285,15.7368
2021-12-23,15.34,15.68,15.34,15.68,1700,15.824,15.7314
2021-12-24,15.42,15.42,15.42,15.42,500,15.781,15.7017
2021-12-27,15.77,15.77,15.77,15.77,700,15.7725,15.7082
2021-12-28,15.86,16.38,15.86,16.38,2200,15.7945,15.7722
2021-12-29,16.56,17.86,16.56,17.86,13700,15.886,15.9711
2021-12-30,17.77,17.77,17.6,17.69,58700,15.9395,16.1348
2021-12-31,17.86,17.86,17.86,17.86,900,16.0225,16.2991
2022-01-04,16.64,17.34,16.64,17.34,3200,16.1095,16.3982
2022-01-05,17.43,18.99,17.43,18.99,12000,16.2705,16.645
2022-01-06,20.82,20.82,18.47,18.65,5500,16.419,16.836
2022-01-07,18.99,19.17,18.38,18.38,3300,16.558,16.983
2022-01-10,18.47,18.47,18.47,18.47,900,16.7015,17.1247
2022-01-11,18.47,20.3,18.47,19.26,40300,16.8805,17.328
2022-01-12,18.73,18.73,18.73,18.73,4600,17.033,17.4615
2022-01-13,18.3,18.3,18.3,18.3,1000,17.164,17.5414
2022-01-14,18.12,18.12,17.43,17.43,2400,17.2515,17.5308
2022-01-17,16.99,16.99,16.9,16.9,3000,17.321,17.4707
2022-01-18,15.68,16.99,15.68,16.56,13601,17.365,17.384
2022-01-19,16.64,16.64,16.64,16.64,1200,17.3995,17.3131
2022-01-20,16.64,16.64,16.64,16.64,1500,17.4475,17.249
2022-01-21,18.3,18.3,16.73,16.73,1800,17.5,17.1996
2022-01-24,16.73,16.73,16.73,16.73,1200,17.5655,17.1549
2022-01-25,16.64,18.38,16.64,18.38,4300,17.696,17.2715
2022-01-26,20.21,20.21,20.21,20.21,46401,17.8875,17.5514
2022-01-27,19.17,22.22,18.47,22.22,65500,18.1055,17.996
2022-01-28,22.22,22.22,20.48,20.48,1700,18.245,18.2326
2022-02-07,20.21,20.56,20.21,20.56,3300,18.38,18.4543
2022-02-08,20.91,20.91,20.3,20.39,3300,18.5325,18.6386
2022-02-09,20.3,22.39,20.3,22.39,56200,18.7025,18.9959
2022-02-10,22.65,22.65,21.96,21.96,6500,18.868,19.2782
2022-02-11,20.74,20.74,20.74,20.74,2000,18.986,19.4174
2022-02-14,20.91,20.91,20.82,20.82,2312,19.1035,19.551
2022-02-15,20.91,22.83,20.74,21.43,118100,19.212,19.7299
2022-02-16,22.22,22.22,21.61,22.22,2700,19.3865,19.9671
2022-02-17,21.17,23.44,21.17,23.44,1100,19.6435,20.2978
2022-02-18,21.87,21.87,21.43,21.78,2800,19.861,20.439
2022-02-21,22.65,22.65,21.87,21.87,1700,20.1095,20.5753
2022-02-22,21.87,21.87,19.69,21.17,1900,20.34,20.6319
2022-02-23,22.65,23.26,22.65,23.26,40020,20.671,20.8822
2022-02-24,25.53,25.53,21.78,21.78,5200,20.928,20.9677
2022-02-25,21.78,21.78,19.78,19.78,5700,21.0805,20.8546
2022-02-28,21.7,21.7,21.7,21.7,10188,21.329,20.9351
2022-03-01,21.87,22.04,21.87,22.04,500,21.512,21.0403
2022-03-02,21.78,22.13,21.78,21.87,1900,21.595,21.1194
2022-03-03,19.95,20.56,19.95,20.56,1100,21.512,21.0661
2022-03-04,20.56,20.65,20.56,20.65,3800,21.5205,21.0265
2022-03-07,19.78,19.78,19.78,19.78,800,21.4815,20.9077
2022-03-08,20.3,20.91,20.3,20.91,2600,21.5075,20.908
2022-03-09,20.91,20.91,20.91,20.91,0,21.4335,20.9082
2022-03-10,20.13,20.91,20.13,20.3,1600,21.3505,20.8502
2022-03-11,19.26,21.78,19.26,19.95,2500,21.311,20.7645
2022-03-14,19.87,19.87,19.87,19.87,900,21.2635,20.6793
2022-03-15,20.91,20.91,19.43,19.43,600,21.1635,20.5603
2022-03-16,18.73,18.73,18.73,18.73,100,20.989,20.386
2022-03-17,18.82,19.08,18.82,19.08,800,20.771,20.2616
2022-03-18,18.38,18.38,18.38,18.38,100,20.601,20.0824
2022-03-21,16.82,18.12,16.82,18.12,1200,20.4135,19.8955
2022-03-22,19.87,19.87,18.99,18.99,1200,20.3045,19.8093
2022-03-23,18.65,19.17,18.65,19.17,600,20.1,19.7484
2022-03-24,18.65,18.65,18.65,18.65,1000,19.9435,19.6438
2022-03-25,17.43,17.43,17.43,17.43,1000,19.826,19.433
2022-03-28,17.08,17.08,17.08,17.08,2000,19.595,19.2089
2022-03-29,17.25,17.25,17.25,17.25,1031,19.3555,19.0223
2022-03-30,17.43,17.43,17.43,17.43,1000,19.1335,18.8707
2022-03-31,17.43,17.43,17.43,17.43,0,18.977,18.7335
2022-04-01,16.82,16.82,16.82,16.82,2000,18.7855,18.5512
2022-04-04,18.47,18.47,18.47,18.47,1001,18.72,18.5435
2022-04-05,20.3,20.3,20.3,20.3,100,18.6895,18.7108
2022-04-06,20.21,20.21,18.56,18.56,2200,18.572,18.6964
2022-04-07,17.6,17.6,17.6,17.6,100,18.437,18.592
2022-04-08,17.6,17.6,17.6,17.6,0,18.3195,18.4975
2022-04-12,19.34,19.34,17.34,17.34,200,18.193,18.3873
2022-04-13,17.34,17.34,17.34,17.34,0,18.0885,18.2875
2022-04-14,16.99,16.99,16.99,16.99,100,18.0015,18.164
2022-04-15,15.77,15.77,15.77,15.77,1100,17.836,17.936
2022-04-18,15.77,15.77,15.77,15.77,0,17.7055,17.7297
2022-04-19,16.29,16.29,16.29,16.29,500,17.614,17.5926
2022-04-20,17.77,17.86,17.51,17.51,501,17.54,17.5847
2022-04-21,17.51,17.51,17.51,17.51,0,17.457,17.5776
2022-04-22,17.6,17.6,17.6,17.6,1000,17.4045,17.5797
2022-04-25,19.34,19.34,17.86,17.86,1704,17.426,17.6064
2022-04-26,16.56,17.86,16.56,17.86,1600,17.465,17.6306
2022-04-27,18.12,18.12,18.12,18.12,1000,17.5085,17.6772
2022-04-28,19.87,19.87,19.87,19.87,3300,17.6305,17.886
2022-04-29,19.87,19.87,19.87,19.87,1,17.7525,18.075
2022-05-04,19.17,19.87,19.17,19.34,2800,17.8785,18.1955
2022-05-05,18.99,20.04,18.99,20.04,1500,17.957,18.3711
2022-05-06,19.69,19.69,19.17,19.17,1000,17.9005,18.4472
2022-05-09,17.95,18.12,17.95,17.95,1100,17.87,18.3999
2022-05-10,16.99,16.99,16.99,16.99,300,17.8395,18.2656
2022-05-11,16.99,16.99,16.99,16.99,0,17.809,18.1441
2022-05-12,16.73,16.73,16.73,16.73,600,17.7785,18.0094
2022-05-13,16.56,16.56,16.56,16.56,300,17.7395,17.8714
2022-05-16,16.64,16.82,16.64,16.82,1300,17.731,17.7712
2022-05-17,16.38,16.56,16.38,16.56,1500,17.7705,17.6559
2022-05-18,16.56,16.56,16.56,16.56,0,17.81,17.5515
2022-05-19,16.56,16.56,16.56,16.56,0,17.8235,17.4571
2022-05-20,18.21,18.21,16.56,16.56,68100,17.776,17.3717
2022-05-23,16.56,16.56,16.56,16.56,0,17.7285,17.2944
2022-05-24,18.21,18.21,16.12,18.21,92500,17.759,17.3816
2022-05-25,16.64,16.64,16.64,16.64,1000,17.698,17.3109
2022-05-26,16.64,16.64,16.64,16.64,1,17.637,17.247
2022-05-27,18.21,18.21,18.21,18.21,100,17.6415,17.3387
2022-05-30,18.3,18.3,18.3,18.3,500,17.563,17.4303
2022-05-31,18.21,18.21,17.86,17.86,80000,17.4625,17.4712
2022-06-01,17.86,17.86,17.86,17.86,0,17.3885,17.5082
2022-06-02,17.6,17.6,17.6,17.6,1000,17.2665,17.517
2022-06-03,17.25,17.25,17.25,17.25,1000,17.1705,17.4916
2022-06-06,16.9,18.91,16.9,18.91,249302,17.2185,17.6266
2022-06-07,17.43,17.43,17.43,17.43,502,17.2405,17.6079
2022-06-08,17.25,17.25,17.25,17.25,1000,17.2535,17.5738
2022-06-09,17.25,17.25,17.25,17.25,0,17.2795,17.543
2022-06-10,16.82,16.82,16.82,16.82,1500,17.2925,17.4741
2022-06-13,16.56,16.56,16.56,16.56,500,17.2795,17.3871
2022-06-14,16.29,16.29,16.29,16.29,600,17.266,17.2826
2022-06-15,16.1,16.1,16.1,16.1,500,17.243,17.17
2022-06-16,16.1,16.1,16.1,16.1,0,17.22,17.0681
2022-06-17,15.91,15.91,15.91,15.91,508,17.1875,16.9578
2022-06-20,15.91,15.91,15.91,15.91,0,17.155,16.858
2022-06-21,15.81,15.81,15.81,15.81,500,17.035,16.7582
2022-06-22,15.81,15.81,15.81,15.81,0,16.9935,16.6679
2022-06-23,15.72,15.72,15.72,15.72,500,16.9475,16.5776
2022-06-24,15.43,15.43,15.43,15.43,300,16.8085,16.4683
2022-06-27,15.43,15.43,15.43,15.43,0,16.665,16.3694
2022-06-28,15.34,15.34,15.34,15.34,301,16.539,16.2714
2022-06-29,15.34,15.34,15.34,15.34,0,16.413,16.1827
2022-06-30,15.34,15.34,15.34,15.34,0,16.3,16.1024
2022-07-01,15.14,15.14,15.14,15.14,500,16.1945,16.0108
2022-07-04,15.14,15.14,15.14,15.14,0,16.006,15.9278
2022-07-05,14.95,15.05,14.95,15.05,700,15.887,15.8442
2022-07-06,15.05,15.05,15.05,15.05,0,15.777,15.7686
2022-07-07,14.86,14.86,14.86,14.86,300,15.6575,15.6821
2022-07-08,14.95,14.95,14.95,14.95,500,15.564,15.6123
2022-07-11,14.95,14.95,14.95,14.95,0,15.4835,15.5493
2022-07-12,14.86,14.86,14.86,14.86,300,15.412,15.4836
2022-07-13,14.86,14.86,14.86,14.86,0,15.35,15.4242
2022-07-14,14.86,14.86,14.86,14.86,0,15.288,15.3705
2022-07-15,14.76,14.76,14.76,14.76,300,15.2305,15.3123
2022-07-18,14.76,14.76,14.76,14.76,0,15.173,15.2597
2022-07-19,14.76,14.76,14.76,14.76,0,15.1205,15.2121
2022-07-20,14.86,14.86,14.86,14.86,500,15.073,15.1786
2022-07-21,14.86,14.86,14.86,14.86,0,15.03,15.1483
2022-07-22,14.86,14.86,14.86,14.86,300,15.0015,15.1208
2022-07-25,14.66,14.66,14.66,14.66,500,14.963,15.0769
2022-07-26,14.66,14.66,14.66,14.66,0,14.929,15.0372
2022-07-27,14.38,14.38,14.38,14.38,300,14.881,14.9746
2022-07-28,14.66,14.66,14.66,14.66,300,14.847,14.9447
2022-07-29,14.47,14.47,14.47,14.47,200,14.8135,14.8995
2022-08-01,14.57,14.57,14.57,14.57,500,14.785,14.8681
2022-08-02,14.57,14.57,14.57,14.57,300,14.761,14.8397
2022-08-03,14.57,14.57,14.57,14.57,0,14.737,14.814
2022-08-04,14.76,14.76,14.76,14.76,300,14.732,14.8089
2022-08-05,14.76,14.76,14.76,14.76,0,14.7225,14.8042
2022-08-08,14.86,14.86,14.86,14.86,500,14.718,14.8095
2022-08-09,14.86,14.86,14.86,14.86,0,14.718,14.8143
2022-08-10,14.76,14.76,14.76,14.76,200,14.713,14.8092
2022-08-11,15.43,15.43,15.43,15.43,300,14.7415,14.8683
2022-08-12,15.43,15.43,15.43,15.43,0,14.775,14.9218
2022-08-15,15.43,15.43,15.43,15.43,0,14.8085,14.9702
2022-08-16,15.53,15.53,15.53,15.53,300,14.847,15.0235
2022-08-17,15.62,15.62,15.62,15.62,200,14.885,15.0803
2022-08-18,15.62,15.62,15.62,15.62,0,14.923,15.1317
2022-08-19,15.62,15.62,15.62,15.62,200,14.961,15.1782
2022-08-22,15.62,15.62,15.62,15.62,0,15.009,15.2203
2022-08-23,15.34,15.34,15.34,15.34,500,15.043,15.2317
2022-08-24,15.43,15.43,15.43,15.43,300,15.0955,15.2506
2022-08-25,15.53,16.96,15.53,15.53,700,15.139,15.2772
2022-08-26,15.91,17.06,15.91,17.06,300,15.2685,15.447
2022-08-29,15.62,18.69,15.62,16.1,600,15.345,15.5092
2022-08-30,16.1,16.1,16.1,16.1,0,15.4215,15.5654
2022-08-31,15.34,15.53,15.34,15.53,1200,15.4695,15.5621
2022-09-05,15.53,15.53,15.53,15.53,0,15.508,15.559
2022-09-06,15.62,15.62,15.62,15.62,200,15.551,15.5648
2022-09-07,15.62,15.62,15.62,15.62,0,15.589,15.5701
2022-09-08,15.62,15.62,15.62,15.62,0,15.627,15.5748
2022-09-09,15.53,15.53,15.53,15.53,200,15.6655,15.5706
2022-09-12,15.81,15.81,15.81,15.81,200,15.6845,15.5934
2022-09-13,15.81,15.81,15.81,15.81,3,15.7035,15.614
2022-09-14,15.53,15.53,15.53,15.53,1630,15.7085,15.606
2022-09-15,15.53,15.53,15.53,15.53,220,15.7085,15.5988
2022-09-16,15.53,15.53,15.53,15.53,241,15.704,15.5922
2022-09-19,15.43,15.43,15.43,15.43,226,15.6945,15.5768
2022-09-20,15.43,15.43,15.43,15.43,0,15.685,15.5628
2022-09-21,15.14,15.14,15.14,15.14,300,15.661,15.5225
2022-09-22,14.95,14.95,14.95,14.95,300,15.6415,15.468
2022-09-23,16.39,16.39,14.86,14.95,802,15.6175,15.4187
2022-09-26,16.39,16.39,15.14,15.14,500,15.598,15.3921
2022-09-27,14.95,15.05,14.95,15.05,502,15.4975,15.3595
2022-09-28,14.47,14.66,14.47,14.66,1100,15.4255,15.2929
2022-09-29,14.76,14.76,14.76,14.76,700,15.3585,15.2422
2022-09-30,14.57,14.57,14.57,14.57,400,15.3105,15.1781
2022-10-03,14.57,14.57,14.57,14.57,0,15.2625,15.1202
2022-10-04,14.47,14.47,14.47,14.47,500,15.205,15.0583
2022-10-05,14.47,14.57,14.47,14.57,500,15.1525,15.0118
2022-10-06,14.47,14.47,14.47,14.47,206,15.095,14.9602
2022-10-07,13.9,13.9,13.71,13.71,3000,15.004,14.8411
2022-10-10,13.61,13.61,13.61,13.61,500,14.894,14.7239
2022-10-11,13.03,13.03,13.03,13.03,4024,14.755,14.5626
2022-10-12,13.13,13.13,13.13,13.13,5000,14.635,14.4261
2022-10-13,13.13,13.13,13.13,13.13,0,14.515,14.3027
2022-10-14,13.42,13.9,13.42,13.9,700,14.4335,14.2643
2022-10-17,13.9,13.9,13.9,13.9,0,14.357,14.2296
2022-10-18,13.71,13.99,13.71,13.99,1300,14.285,14.2068
2022-10-19,13.8,13.8,13.8,13.8,1000,14.218,14.1681
2022-10-20,13.42,13.51,13.42,13.51,1500,14.146,14.1054
2022-10-21,13.23,13.23,13.23,13.23,500,14.06,14.022
2022-10-24,13.13,13.13,13.13,13.13,542,13.9595,13.9371
2022-10-25,13.13,13.13,13.13,13.13,0,13.8635,13.8602
2022-10-26,12.94,12.94,12.94,12.94,2500,13.7775,13.7726
2022-10-27,12.75,12.75,12.75,12.75,1000,13.677,13.6752
2022-10-28,12.84,12.84,12.84,12.84,1035,13.5905,13.5956
2022-10-31,12.65,12.65,11.6,12.46,3100,13.485,13.4875
2022-11-01,12.08,12.17,12.08,12.17,4500,13.37,13.362
2022-11-02,12.27,12.27,12.27,12.27,3000,13.255,13.258
2022-11-03,12.27,12.27,12.27,12.27,0,13.145,13.1639
2022-11-04,12.27,12.27,12.27,12.27,1000,13.073,13.0788
2022-11-07,12.27,12.27,12.27,12.27,0,13.006,13.0018
2022-11-08,12.27,12.27,12.27,12.27,9000,12.968,12.9321
2022-11-09,12.17,12.17,12.08,12.08,10000,12.9155,12.8509
2022-11-10,12.17,12.17,12.17,12.17,4000,12.8675,12.7861
2022-11-11,11.88,12.27,11.88,12.27,9000,12.786,12.7369
2022-11-14,12.17,12.56,12.17,12.56,2300,12.719,12.7201
2022-11-15,11.5,13.8,11.5,12.08,12200,12.6235,12.6591
2022-11-16,11.6,12.56,11.6,12.56,9000,12.5615,12.6497
2022-11-17,13.8,13.8,12.65,12.65,300,12.5185,12.6497
2022-11-18,12.08,13.9,12.08,13.9,2100,12.552,12.7688
2022-11-21,13.03,15.24,13.03,13.03,3600,12.547,12.7937
2022-11-22,12.46,12.84,12.46,12.84,5001,12.5325,12.7981
2022-11-23,13.03,13.13,13.03,13.03,4000,12.537,12.8202
2022-11-24,12.46,12.65,12.46,12.65,5000,12.532,12.804
2022-11-25,12.46,12.75,12.46,12.75,6500,12.5275,12.7988
2022-11-28,12.84,12.94,12.84,12.94,4000,12.5515,12.8123
2022-11-29,12.65,13.03,12.65,13.03,9000,12.5945,12.833
2022-11-30,13.03,13.03,13.03,13.03,0,12.6325,12.8518
2022-12-01,12.46,13.13,12.46,13.13,11000,12.6755,12.8783
2022-12-02,12.65,13.23,12.65,13.23,6000,12.7235,12.9118
2022-12-05,12.65,13.9,12.65,13.42,12600,12.781,12.9602
2022-12-06,12.65,12.65,12.65,12.65,3000,12.8,12.9306
2022-12-07,12.46,12.46,12.46,12.46,11000,12.819,12.8858
2022-12-08,12.46,12.75,12.46,12.75,3500,12.848,12.8729
2022-12-09,12.46,12.75,12.46,12.75,10000,12.872,12.8612
2022-12-12,12.84,12.84,12.84,12.84,2000,12.886,12.8592
2022-12-13,12.84,12.84,12.84,12.84,2000,12.924,12.8573
2022-12-14,12.94,12.94,12.94,12.94,12000,12.943,12.8652
2022-12-15,13.13,13.23,13.13,13.23,11100,12.972,12.8999
2022-12-16,12.94,13.23,12.94,13.23,17000,12.9385,12.9314
2022-12-19,12.94,13.32,12.94,13.32,15000,12.953,12.9684
2022-12-20,12.65,12.65,12.65,12.65,21073,12.9435,12.9381
2022-12-21,12.46,13.03,12.46,13.03,17000,12.9435,12.9468
2022-12-22,12.46,12.75,12.46,12.75,22000,12.9485,12.9281
2022-12-23,12.46,12.46,12.46,12.46,20000,12.934,12.8835
2022-12-26,11.98,11.98,11.98,11.98,10000,12.886,12.7975
2022-12-27,12.08,12.17,12.08,12.17,26000,12.843,12.7377
2022-12-28,12.27,12.27,12.27,12.27,15000,12.805,12.6932
2022-12-29,12.36,12.36,12.36,12.36,18000,12.7665,12.6614
2022-12-30,12.08,12.75,12.08,12.75,16036,12.7425,12.6699
2023-01-03,12.27,12.84,12.27,12.84,27000,12.7135,12.6861
2023-01-04,12.46,13.8,12.46,13.03,17013,12.7325,12.7188
2023-01-05,13.03,13.03,13.03,13.03,6000,12.761,12.7485
2023-01-06,12.75,13.13,12.75,12.84,8000,12.7655,12.7572
2023-01-09,12.65,12.84,12.65,12.84,5000,12.77,12.7651
2023-01-10,12.65,12.65,12.65,12.65,2000,12.7605,12.7541
2023-01-11,11.98,13.9,11.98,12.75,11500,12.756,12.7537
2023-01-12,12.56,12.65,12.56,12.65,4000,12.7415,12.7438
2023-01-13,12.46,12.75,12.46,12.75,7000,12.7175,12.7444
2023-01-16,12.65,12.65,12.65,12.65,4000,12.6885,12.7354
2023-01-17,12.56,12.84,12.56,12.84,7000,12.6645,12.7454
2023-01-18,12.65,12.94,12.65,12.94,7500,12.679,12.7639
2023-01-19,12.65,13.03,12.65,13.03,8000,12.679,12.7893
2023-01-27,12.94,13.13,12.94,13.13,5600,12.698,12.8217
2023-01-30,12.94,13.03,12.94,13.03,4000,12.7265,12.8416
2023-01-31,13.03,13.03,13.03,13.03,3500,12.779,12.8595
2023-02-01,12.84,13.03,12.84,13.03,6088,12.822,12.8757
2023-02-02,12.84,13.61,12.84,12.94,5010,12.8555,12.8819
2023-02-03,12.65,13.61,12.65,13.61,12000,12.918,12.9512
2023-02-06,12.94,13.03,12.94,13.03,3000,12.932,12.9587
2023-02-07,12.75,14.18,12.75,13.9,7000,12.985,13.0484
2023-02-08,13.32,13.32,13.32,13.32,3500,12.9995,13.0742
2023-02-09,13.03,13.13,13.03,13.13,4500,13.0045,13.0795
2023-02-10,13.13,13.13,13.13,13.13,3500,13.019,13.0843
2023-02-13,12.56,12.56,12.56,12.56,2000,13.005,13.0344
2023-02-14,11.79,12.46,11.79,12.46,5500,12.9955,12.9797
2023-02-15,11.69,12.27,11.69,12.27,5000,12.9715,12.9121
2023-02-16,11.98,12.84,11.98,12.84,5000,12.981,12.9052
2023-02-17,12.65,12.75,12.65,12.75,3502,12.981,12.8905
2023-02-20,12.65,12.65,12.56,12.56,4000,12.9765,12.859
2023-02-21,12.84,12.84,12.84,12.84,11000,12.9765,12.8572
2023-02-22,12.27,12.36,12.27,12.36,4000,12.9475,12.8098
2023-02-23,11.69,11.98,11.69,11.98,5500,12.895,12.7308
2023-02-24,11.5,11.5,11.5,11.5,1200,12.8135,12.6136
2023-02-27,12.65,12.65,12.27,12.27,4100,12.7755,12.5809
2023-02-28,12.36,13.42,12.36,12.75,13500,12.7615,12.597
2023-03-01,12.84,13.42,12.84,12.84,5600,12.752,12.6201
2023-03-02,12.84,13.42,12.84,12.84,6000,12.747,12.6411
2023-03-03,12.84,12.84,12.84,12.84,1500,12.7085,12.66
2023-03-06,13.42,13.42,13.03,13.03,6000,12.7085,12.6952
2023-03-07,12.84,12.94,12.84,12.94,12000,12.6605,12.7185
2023-03-08,12.84,12.84,12.84,12.84,4000,12.6365,12.7301
2023-03-09,12.84,12.84,12.84,12.84,4000,12.622,12.7406
2023-03-10,12.84,12.84,12.84,12.84,2000,12.6075,12.75
2023-03-13,12.84,12.84,12.84,12.84,6000,12.6215,12.7586
2023-03-14,12.84,12.84,12.84,12.84,4000,12.6405,12.7664
2023-03-15,12.84,12.94,12.84,12.94,6000,12.674,12.7829
2023-03-16,13.42,13.42,12.94,12.94,2102,12.679,12.7979
2023-03-17,12.94,12.94,12.94,12.94,4000,12.6885,12.8114
2023-03-20,12.84,12.84,12.75,12.75,2500,12.698,12.8056
