time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-17,24.68,24.68,24.68,24.68,100,27.161,27.6039
2020-04-20,27.08,27.08,27.08,27.08,300,27.014,27.554
2020-04-21,27.83,28.51,27.83,28.51,600,26.9425,27.6451
2020-04-22,27.23,28.51,27.23,28.51,200,26.811,27.7274
2020-04-23,28.59,28.59,28.59,28.59,300,26.8375,27.8096
2020-04-24,25.73,25.73,25.73,25.73,100,26.721,27.6115
2020-04-27,27.76,27.76,27.76,27.76,300,26.8415,27.6257
2020-04-28,27.76,27.76,27.76,27.76,0,26.838,27.6385
2020-04-29,25.28,27.83,25.28,27.83,2600,26.973,27.6567
2020-05-04,27.83,27.83,27.83,27.83,4900,27.225,27.6732
2020-05-05,25.13,25.13,25.13,25.13,100,27.229,27.431
2020-05-06,27.61,27.61,27.61,27.61,100,27.2555,27.448
2020-05-07,24.9,29.34,24.9,29.34,200,27.3685,27.6282
2020-05-08,26.41,26.41,26.41,26.41,100,27.335,27.5122
2020-05-11,28.51,28.51,28.51,28.51,100,27.4065,27.6072
2020-05-12,28.51,28.51,28.51,28.51,0,27.598,27.6932
2020-05-13,31.3,31.3,31.3,31.3,100,27.809,28.0367
2020-05-14,28.59,28.59,28.59,28.59,1200,27.7715,28.0894
2020-05-15,28.51,28.51,28.51,28.51,100,27.73,28.1295
2020-05-18,28.51,28.51,28.51,28.51,0,27.835,28.1657
2020-05-19,28.51,28.51,28.51,28.51,0,28.0265,28.1985
2020-05-20,28.44,28.44,28.44,28.44,100,28.0945,28.2215
2020-05-21,28.44,28.44,28.44,28.44,300,28.091,28.2423
2020-05-22,28.44,28.44,28.44,28.44,11,28.0875,28.2611
2020-05-25,28.36,28.36,25.65,28.36,5300,28.076,28.2706
2020-05-26,25.65,28.51,25.58,28.51,5100,28.215,28.2934
2020-05-27,28.51,28.51,28.51,28.51,0,28.2525,28.314
2020-05-28,27.68,28.36,27.68,28.36,200,28.2825,28.3184
2020-05-29,31.14,31.14,31.14,31.14,103,28.448,28.5871
2020-06-01,33.85,33.85,31.6,31.6,200,28.6365,28.874
2020-06-02,28.59,30.09,28.44,30.09,700,28.8845,28.9898
2020-06-03,27.16,27.16,27.16,27.16,3100,28.862,28.8156
2020-06-04,29.79,29.79,29.79,29.79,100,28.8845,28.9084
2020-06-05,29.79,29.79,29.79,29.79,0,29.0535,28.9923
2020-06-08,29.79,29.79,29.79,29.79,0,29.1175,29.0683
2020-06-09,26.93,26.93,26.93,26.93,100,29.0385,28.8647
2020-06-10,26.93,26.93,26.93,26.93,0,28.82,28.6804
2020-06-11,29.49,29.49,29.49,29.49,100,28.865,28.7575
2020-06-12,29.49,29.49,29.49,29.49,0,28.914,28.8273
2020-06-15,26.71,26.71,26.56,26.63,1900,28.82,28.618
2020-06-16,26.63,26.63,26.63,26.63,3300,28.726,28.4287
2020-06-17,25.95,25.95,25.95,25.95,1000,28.6015,28.1926
2020-06-18,25.95,25.95,25.95,25.95,0,28.477,27.979
2020-06-19,28.51,28.51,28.51,28.51,100,28.4805,28.0296
2020-06-22,27.83,27.83,27.83,27.83,100,28.454,28.0106
2020-06-23,27.83,27.83,27.83,27.83,0,28.42,27.9934
2020-06-24,27.83,27.83,27.83,27.83,0,28.386,27.9778
2020-06-25,27.68,27.76,27.68,27.76,1300,28.356,27.9571
2020-06-26,27.76,27.76,27.76,27.76,0,28.187,27.9383
2020-06-29,25.13,25.13,25.05,25.05,700,27.8595,27.6632
2020-06-30,27.46,27.46,23.47,23.47,200,27.5285,27.2639
2020-07-01,25.8,25.8,25.8,25.8,2000,27.4605,27.1245
2020-07-02,25.8,25.8,25.8,25.8,0,27.261,26.9983
2020-07-03,25.8,25.8,25.8,25.8,0,27.0615,26.8842
2020-07-06,25.8,25.8,25.8,25.8,0,26.862,26.7809
2020-07-07,24.3,24.37,24.07,24.07,2100,26.719,26.5228
2020-07-08,24.15,24.3,24.15,24.3,3100,26.5875,26.3111
2020-07-09,24.22,24.22,24.22,24.22,300,26.324,26.1119
2020-07-10,24.22,24.22,24.22,24.22,300,26.0605,25.9317
2020-07-13,26.63,26.63,26.63,26.63,100,26.0605,25.9982
2020-07-14,24.15,24.15,24.0,24.0,200,25.929,25.8079
2020-07-15,26.25,26.25,26.25,26.25,100,25.944,25.85
2020-07-16,26.25,26.25,26.25,26.25,0,25.959,25.8881
2020-07-17,24.83,24.83,24.83,24.83,100,25.775,25.7873
2020-07-20,24.83,24.83,24.83,24.83,0,25.625,25.6962
2020-07-21,22.94,26.86,22.64,26.86,400,25.5765,25.807
2020-07-22,24.52,24.52,24.22,24.22,5900,25.396,25.6559
2020-07-23,24.22,24.22,24.22,24.22,0,25.219,25.5191
2020-07-24,25.5,25.5,25.5,25.5,100,25.106,25.5173
2020-07-27,25.5,25.5,25.5,25.5,0,25.1285,25.5157
2020-07-28,23.1,23.1,23.1,23.1,100,25.11,25.2856
2020-07-29,24.37,24.37,21.82,24.15,300,25.0275,25.1774
2020-07-30,24.52,24.52,24.52,24.52,100,24.9635,25.1148
2020-07-31,24.52,24.52,24.52,24.52,0,24.8995,25.0582
2020-08-03,24.45,24.45,22.64,24.22,5000,24.8205,24.9783
2020-08-04,22.64,22.64,22.57,22.57,1400,24.7455,24.749
2020-08-05,22.57,24.07,22.57,24.07,1500,24.734,24.6843
2020-08-06,24.07,24.07,24.07,24.07,0,24.7265,24.6258
2020-08-07,24.07,24.07,24.07,24.07,0,24.719,24.5729
2020-08-10,24.07,24.07,24.07,24.07,0,24.591,24.525
2020-08-11,24.07,24.07,24.07,24.07,0,24.5945,24.4817
2020-08-12,24.07,24.07,24.07,24.07,0,24.4855,24.4424
2020-08-13,21.82,23.25,21.82,23.1,3000,24.328,24.3146
2020-08-14,22.57,22.79,22.57,22.79,2300,24.226,24.1694
2020-08-17,22.57,22.57,22.57,22.57,100,24.113,24.0171
2020-08-18,22.49,22.49,22.49,22.49,300,23.8945,23.8716
2020-08-19,22.57,23.7,22.49,23.7,7000,23.8685,23.8553
2020-08-20,22.79,22.87,22.79,22.79,1900,23.797,23.7538
2020-08-21,24.07,24.07,24.07,24.07,100,23.7255,23.7839
2020-08-24,22.79,22.79,22.57,22.57,4800,23.579,23.6683
2020-08-25,22.57,22.87,22.57,22.87,7700,23.5675,23.5923
2020-08-26,22.87,22.94,22.87,22.94,6400,23.507,23.5302
2020-08-27,22.87,22.94,22.87,22.94,4200,23.428,23.474
2020-08-28,21.82,23.02,21.82,22.94,2902,23.349,23.4231
2020-08-31,23.02,23.02,22.57,23.02,1100,23.289,23.3847
2020-09-01,22.57,23.02,22.57,23.02,3800,23.3115,23.35
2020-09-03,23.02,23.02,23.02,23.02,1500,23.259,23.3186
2020-09-04,22.49,23.02,22.49,23.02,2000,23.2065,23.2901
2020-09-07,23.02,23.02,22.57,22.79,2100,23.1425,23.2425
2020-09-08,22.72,22.79,22.72,22.79,900,23.0785,23.1994
2020-09-09,22.79,22.79,22.64,22.64,800,23.007,23.1461
2020-09-10,22.57,22.79,22.57,22.79,1100,22.943,23.1122
2020-09-11,22.87,22.94,22.87,22.94,1100,22.935,23.0958
2020-09-14,23.17,25.2,23.1,25.2,15300,23.0555,23.2962
2020-09-15,25.58,27.68,25.5,27.68,10100,23.311,23.7137
2020-09-16,27.68,27.68,27.68,27.68,300,23.5705,24.0915
2020-09-17,25.2,25.28,25.13,25.28,1500,23.6495,24.2046
2020-09-18,26.33,26.33,26.18,26.18,3200,23.819,24.3928
2020-09-21,25.2,25.95,25.2,25.95,1100,23.913,24.5411
2020-09-22,24.07,24.07,24.07,24.07,600,23.988,24.4962
2020-09-23,24.83,25.2,24.83,25.13,3500,24.101,24.5566
2020-09-24,25.43,25.43,25.43,25.43,100,24.2255,24.6398
2020-09-25,24.3,24.3,23.92,23.92,1700,24.2745,24.5712
2020-09-28,23.92,24.45,23.92,24.07,2200,24.331,24.5235
2020-09-29,24.37,24.52,24.37,24.45,300,24.4025,24.5165
2020-09-30,24.07,24.07,24.07,24.07,500,24.455,24.474
2020-10-01,24.83,24.83,24.37,24.37,1100,24.5225,24.4641
2020-10-02,24.07,24.07,23.7,23.7,1300,24.5565,24.3913
2020-10-05,23.7,23.7,23.55,23.55,1100,24.5945,24.3112
2020-10-06,23.55,23.55,23.55,23.55,0,24.6325,24.2387
2020-10-07,25.2,25.2,25.2,25.2,100,24.7605,24.3302
2020-10-08,25.2,25.2,25.2,25.2,0,24.881,24.4131
2020-10-09,25.2,25.2,25.2,25.2,0,24.994,24.488
2020-10-12,24.07,24.45,23.7,24.45,2600,24.9565,24.4844
2020-10-13,24.83,25.28,24.83,25.28,4800,24.8365,24.5602
2020-10-14,27.08,27.76,26.93,27.76,14700,24.8405,24.8649
2020-10-15,27.83,30.47,27.83,30.47,6200,25.1,25.3987
2020-10-16,29.72,29.72,27.46,27.46,1600,25.164,25.595
2020-10-19,27.08,27.08,24.9,26.71,4700,25.202,25.7012
2020-10-20,26.78,26.78,26.03,26.33,300,25.315,25.7611
2020-10-21,26.71,27.08,26.71,27.08,1000,25.4125,25.8867
2020-10-22,27.23,28.21,27.16,28.21,3600,25.5515,26.108
2020-10-23,28.21,28.21,28.21,28.21,1200,25.766,26.3082
2020-10-26,28.59,29.34,28.59,29.34,4600,26.0295,26.5969
2020-10-27,29.34,29.34,28.59,28.59,600,26.2365,26.7867
2020-10-28,28.44,28.44,27.83,27.83,700,26.4245,26.8861
2020-10-29,27.83,28.06,27.83,27.91,1300,26.6015,26.9836
2020-10-30,27.91,27.91,27.91,27.91,0,26.812,27.0718
2020-11-02,27.91,27.91,27.91,27.91,0,27.03,27.1517
2020-11-03,28.89,28.89,28.89,28.89,3000,27.297,27.3172
2020-11-04,28.59,28.59,28.59,28.59,1100,27.4665,27.4384
2020-11-05,29.34,29.34,29.34,29.34,200,27.6735,27.6195
2020-11-06,29.34,29.34,29.34,29.34,0,27.8805,27.7834
2020-11-09,28.96,28.96,28.74,28.74,1400,28.095,27.8745
2020-11-10,28.59,28.74,28.21,28.21,3100,28.2415,27.9064
2020-11-11,28.62,28.62,26.25,27.07,400,28.207,27.8268
2020-11-12,27.07,27.07,27.07,27.07,0,28.037,27.7547
2020-11-13,29.76,29.76,29.76,29.76,200,28.152,27.9457
2020-11-16,29.44,29.76,28.62,29.27,1600,28.28,28.0718
2020-11-17,28.62,28.62,28.62,28.62,100,28.3945,28.124
2020-11-18,28.7,28.7,26.98,26.98,800,28.3895,28.0151
2020-11-19,29.68,29.68,29.68,29.68,100,28.463,28.1736
2020-11-20,29.68,29.68,29.68,29.68,0,28.5365,28.3171
2020-11-23,29.44,29.44,29.44,29.44,100,28.5415,28.424
2020-11-24,29.44,29.44,29.44,29.44,0,28.584,28.5208
2020-11-25,27.07,27.07,26.49,26.49,500,28.517,28.3274
2020-11-26,26.98,27.07,26.98,27.07,2400,28.475,28.2076
2020-11-27,26.98,26.98,26.98,26.98,600,28.4285,28.0907
2020-11-30,26.98,26.98,26.98,26.98,400,28.382,27.9849
2020-12-01,26.98,26.98,26.98,26.98,100,28.2865,27.8892
2020-12-02,26.98,26.98,26.98,26.98,400,28.206,27.8026
2020-12-03,26.98,26.98,26.98,26.98,200,28.088,27.7243
2020-12-04,26.98,27.8,26.98,27.8,1900,28.011,27.7315
2020-12-07,27.8,27.8,27.8,27.8,0,27.964,27.738
2020-12-08,27.8,27.8,27.8,27.8,300,27.9435,27.7439
2020-12-09,27.8,27.8,27.07,27.07,400,27.9435,27.6797
2020-12-10,27.07,27.07,27.07,27.07,300,27.9435,27.6217
2020-12-11,27.07,27.07,27.07,27.07,1900,27.809,27.5691
2020-12-14,28.62,28.62,27.8,27.97,1201,27.744,27.6073
2020-12-15,27.97,27.97,27.97,27.97,0,27.7115,27.6419
2020-12-16,27.8,27.8,27.8,27.8,1400,27.7525,27.6569
2020-12-17,27.23,27.23,27.23,27.23,1500,27.63,27.6163
2020-12-18,27.23,27.31,27.23,27.31,2200,27.5115,27.5871
2020-12-21,27.23,27.39,27.23,27.39,300,27.409,27.5683
2020-12-22,27.39,27.39,27.39,27.39,0,27.3065,27.5513
2020-12-23,26.98,27.64,26.98,27.64,1800,27.364,27.5598
2020-12-24,26.98,26.98,26.98,26.98,500,27.3595,27.5046
2020-12-25,27.39,28.62,27.39,28.21,1800,27.421,27.5717
2020-12-28,28.21,28.21,28.21,28.21,0,27.4825,27.6325
2020-12-29,27.39,27.8,26.98,27.8,801,27.5235,27.6485
2020-12-30,27.39,27.39,26.98,26.98,900,27.5235,27.5848
2020-12-31,26.98,26.98,26.98,26.98,0,27.5235,27.5272
2021-01-04,27.07,27.39,24.69,27.39,5800,27.503,27.5141
2021-01-05,27.39,27.39,27.39,27.39,0,27.4825,27.5023
2021-01-06,26.98,27.31,26.82,27.31,6800,27.458,27.484
2021-01-07,26.98,27.31,26.98,27.31,900,27.47,27.4674
2021-01-08,26.98,27.31,26.98,26.98,2200,27.4655,27.421
2021-01-11,27.15,27.23,27.15,27.23,600,27.4735,27.4028
2021-01-12,27.39,28.21,27.39,28.21,900,27.4855,27.4797
2021-01-13,28.21,30.17,28.21,29.44,2800,27.559,27.6664
2021-01-14,28.62,28.62,28.62,28.62,100,27.6,27.7572
2021-01-15,28.62,29.44,28.62,29.44,2000,27.7105,27.9175
2021-01-18,29.85,31.07,29.85,31.07,10102,27.8985,28.2177
2021-01-19,31.15,31.15,31.07,31.07,15600,28.0825,28.4894
2021-01-20,31.07,31.15,31.07,31.07,8000,28.2665,28.7351
2021-01-21,29.44,31.07,29.44,31.07,800,28.438,28.9575
2021-01-22,28.62,29.85,28.62,29.85,1800,28.5815,29.0425
2021-01-25,30.01,30.09,30.01,30.09,300,28.6755,29.1423
2021-01-26,30.17,30.17,29.44,30.09,10203,28.7695,29.2325
2021-01-27,29.44,29.44,29.44,29.44,200,28.8515,29.2523
2021-01-28,29.19,29.19,27.39,27.39,10200,28.872,29.0749
2021-01-29,26.98,26.98,26.98,26.98,2000,28.872,28.8754
2021-02-01,26.98,26.98,26.98,26.98,0,28.8515,28.6949
2021-02-02,26.98,29.44,26.98,27.23,1500,28.8435,28.5554
2021-02-03,27.23,28.62,27.23,28.62,2000,28.909,28.5615
2021-02-04,28.62,28.62,28.62,28.62,0,28.9745,28.5671
2021-02-05,28.62,28.62,28.62,28.62,0,29.0565,28.5721
2021-02-08,28.62,28.62,28.62,28.62,0,29.126,28.5767
2021-02-09,29.44,29.44,29.44,29.44,228,29.1875,28.6589
2021-02-17,28.62,28.62,28.21,28.21,1000,29.126,28.6162
2021-02-18,28.62,28.62,28.62,28.62,4300,29.126,28.6165
2021-02-19,29.85,29.85,29.85,29.85,100,29.1465,28.734
2021-02-22,28.37,29.44,28.37,29.44,2400,29.065,28.8012
2021-02-23,29.44,29.44,29.44,29.44,100,28.9835,28.8621
2021-02-24,29.85,30.26,29.44,29.44,2100,28.902,28.9171
2021-02-25,29.44,29.44,29.44,29.44,1,28.8205,28.9669
2021-02-26,29.44,29.44,29.44,29.44,0,28.8,29.012
2021-03-01,29.85,30.26,29.85,30.26,600,28.8085,29.1308
2021-03-02,31.07,31.07,30.26,30.26,2528,28.817,29.2384
2021-03-03,30.66,30.66,30.66,30.66,200,28.878,29.3738
2021-03-04,32.3,32.71,31.07,31.07,5909,29.062,29.5353
2021-03-05,33.53,33.53,33.53,33.53,700,29.3895,29.9158
2021-03-08,32.71,36.88,32.71,36.88,400,29.8845,30.579
2021-03-09,33.2,40.56,33.2,40.56,500,30.551,31.5296
2021-03-10,36.55,38.43,36.55,38.43,300,31.0415,32.1868
2021-03-11,34.59,38.68,34.59,38.68,300,31.5445,32.8052
2021-03-12,38.68,38.68,38.68,38.68,0,32.0475,33.3647
2021-03-15,34.83,39.25,34.83,39.25,1200,32.579,33.9252
2021-03-16,35.49,39.25,35.32,39.25,2600,33.0695,34.4323
2021-03-17,39.25,40.07,39.25,40.07,800,33.6625,34.9692
2021-03-18,39.25,40.07,39.25,40.07,6000,34.235,35.455
2021-03-19,38.84,39.99,38.84,38.84,2100,34.6845,35.7774
2021-03-22,39.99,40.8,38.84,39.66,7437,35.1955,36.1472
2021-03-23,40.8,40.8,40.8,40.8,100,35.7635,36.5903
2021-03-24,36.88,40.48,36.88,40.48,200,36.3155,36.9607
2021-03-25,36.8,39.66,36.55,39.66,600,36.8265,37.2178
2021-03-26,35.82,39.25,35.82,39.25,600,37.317,37.4114
2021-03-29,35.98,39.25,35.98,39.25,300,37.7665,37.5865
2021-03-30,39.25,39.25,39.25,39.25,0,38.216,37.7449
2021-03-31,39.25,39.25,39.25,39.25,0,38.6455,37.8882
2021-04-01,39.09,40.48,35.98,40.39,500,39.1115,38.1265
2021-04-02,36.47,40.31,36.47,40.31,400,39.4505,38.3345
2021-04-05,40.31,40.31,40.31,40.31,0,39.622,38.5226
2021-04-06,40.31,40.31,40.31,40.31,0,39.6095,38.6928
2021-04-07,36.8,39.17,36.8,39.17,600,39.6465,38.7383
2021-04-08,39.17,39.17,39.17,39.17,0,39.671,38.7794
2021-04-09,36.8,38.43,36.8,38.43,500,39.6585,38.7461
2021-04-12,38.27,42.28,38.27,42.28,200,39.81,39.0827
2021-04-13,46.45,46.45,42.36,42.36,200,39.9655,39.3948
2021-04-14,46.53,46.53,46.53,46.53,137,40.2885,40.0743
2021-04-15,45.63,45.63,45.63,45.63,100,40.5665,40.6035
2021-04-16,42.52,45.63,42.52,45.63,900,40.906,41.0822
2021-04-19,45.63,45.63,45.63,45.63,0,41.2045,41.5153
2021-04-20,45.63,45.63,45.63,45.63,0,41.446,41.9072
2021-04-22,45.63,45.63,45.63,45.63,0,41.7035,42.2617
2021-04-23,45.63,45.63,45.63,45.63,0,42.002,42.5825
2021-04-26,45.63,45.63,45.63,45.63,0,42.321,42.8728
2021-04-27,45.63,45.63,45.63,45.63,0,42.64,43.1353
2021-04-28,45.63,45.63,45.63,45.63,0,42.959,43.3729
2021-04-29,45.63,45.63,45.63,45.63,0,43.278,43.5879
2021-05-04,45.63,45.63,45.63,45.63,0,43.54,43.7824
2021-05-05,45.63,45.63,45.63,45.63,0,43.806,43.9583
2021-05-06,41.13,44.97,41.13,43.09,600,43.945,43.8756
2021-05-07,40.07,40.07,38.84,38.84,400,43.8715,43.3961
2021-05-10,42.68,42.68,42.68,42.68,100,44.047,43.3279
2021-05-11,42.68,42.68,42.68,42.68,0,44.2225,43.2662
2021-05-12,38.43,40.72,38.43,40.72,800,44.337,43.0237
2021-05-13,42.44,42.44,36.71,40.48,3200,44.247,42.7814
2021-05-14,40.48,40.48,40.48,40.48,0,44.153,42.5622
2021-05-17,42.52,42.52,42.52,42.52,100,43.9525,42.5582
2021-05-18,42.52,42.52,42.52,42.52,0,43.797,42.5546
2021-05-19,38.92,42.52,38.27,42.36,2200,43.6335,42.536
2021-05-20,42.36,42.36,42.36,42.36,0,43.47,42.5193
2021-05-21,42.36,42.36,42.36,42.36,0,43.3065,42.5041
2021-05-24,38.19,39.58,38.19,39.58,500,43.004,42.2256
2021-05-25,39.58,39.58,39.58,39.58,0,42.7015,41.9737
2021-05-26,35.98,38.43,35.65,38.43,400,42.3415,41.6362
2021-05-27,34.59,38.43,34.59,38.43,400,41.9815,41.3308
2021-05-28,41.62,41.62,41.62,41.62,100,41.781,41.3584
2021-05-31,41.62,41.62,41.62,41.62,0,41.5805,41.3833
2021-06-01,41.62,41.62,41.62,41.62,0,41.38,41.4058
2021-06-02,41.62,41.62,41.62,41.62,0,41.1795,41.4262
2021-06-03,41.62,41.62,41.62,41.62,0,41.106,41.4447
2021-06-04,41.62,41.62,41.62,41.62,0,41.245,41.4614
2021-06-07,41.62,41.62,41.62,41.62,0,41.192,41.4765
2021-06-08,41.62,41.62,41.62,41.62,0,41.139,41.4901
2021-06-09,41.62,41.62,41.62,41.62,0,41.184,41.5025
2021-06-10,41.62,41.62,41.62,41.62,0,41.241,41.5137
2021-06-11,41.62,41.62,41.62,41.62,0,41.298,41.5238
2021-06-14,41.62,41.62,41.62,41.62,0,41.253,41.533
2021-06-15,41.62,41.62,41.62,41.62,0,41.208,41.5413
2021-06-16,41.62,41.62,41.62,41.62,0,41.171,41.5488
2021-06-17,41.62,41.62,41.62,41.62,0,41.134,41.5556
2021-06-18,41.62,41.62,41.62,41.62,0,41.097,41.5617
2021-06-21,41.62,41.62,41.62,41.62,0,41.199,41.5672
2021-06-22,41.62,41.62,41.62,41.62,0,41.301,41.5723
2021-06-23,41.62,41.62,41.62,41.62,0,41.4605,41.5768
2021-06-24,41.62,41.62,41.62,41.62,0,41.62,41.5809
2021-06-25,41.62,41.62,41.62,41.62,0,41.62,41.5846
2021-06-28,41.62,41.62,41.62,41.62,0,41.62,41.588
2021-06-29,41.62,41.62,41.62,41.62,0,41.62,41.5911
2021-06-30,41.62,41.62,41.62,41.62,0,41.62,41.5938
2021-07-01,41.62,41.62,41.62,41.62,0,41.62,41.5963
2021-07-02,41.62,41.62,41.62,41.62,0,41.62,41.5986
2021-07-05,41.62,41.62,41.62,41.62,0,41.62,41.6006
2021-07-06,41.62,41.62,41.62,41.62,0,41.62,41.6025
2021-07-07,41.62,41.62,41.62,41.62,0,41.62,41.6041
2021-07-08,41.62,41.62,41.62,41.62,0,41.62,41.6056
2021-07-09,41.62,41.62,41.62,41.62,0,41.62,41.607
2021-07-12,37.61,37.61,37.61,37.61,100,41.4195,41.2263
2021-07-13,40.64,40.64,40.64,40.64,100,41.3705,41.1705
2021-07-14,40.64,40.64,40.64,40.64,0,41.3215,41.12
2021-07-15,40.64,40.64,40.64,40.64,0,41.2725,41.0743
2021-07-16,40.64,40.64,40.64,40.64,0,41.2235,41.0329
2021-07-19,40.64,40.64,40.64,40.64,0,41.1745,40.9955
2021-07-20,40.64,40.64,40.64,40.64,0,41.1255,40.9616
2021-07-21,40.64,40.64,40.64,40.64,0,41.0765,40.931
2021-07-22,36.63,36.63,36.63,36.63,100,40.827,40.5214
2021-07-23,33.12,33.12,33.12,33.12,100,40.402,39.8165
2021-07-26,33.12,33.12,33.12,33.12,0,39.977,39.1787
2021-07-27,33.12,33.12,33.12,33.12,0,39.552,38.6017
2021-07-28,33.12,33.12,33.12,33.12,0,39.127,38.0796
2021-07-29,33.12,33.12,33.12,33.12,0,38.702,37.6073
2021-07-30,33.12,33.12,33.12,33.12,5000,38.277,37.1799
2021-08-02,33.12,33.12,33.12,33.12,0,37.852,36.7933
2021-08-03,33.12,33.12,33.12,33.12,0,37.427,36.4434
2021-08-04,33.93,33.93,33.93,33.93,100,37.0425,36.2041
2021-08-05,33.93,33.93,33.93,33.93,0,36.658,35.9875
2021-08-06,33.93,33.93,33.93,33.93,0,36.2735,35.7915
2021-08-09,33.93,33.93,33.93,33.93,0,36.0895,35.6142
2021-08-10,33.93,33.93,33.93,33.93,0,35.754,35.4538
2021-08-11,33.93,33.93,32.71,33.93,9500,35.4185,35.3087
2021-08-12,32.79,32.79,32.79,32.79,700,35.026,35.0688
2021-08-13,32.79,33.04,32.79,33.04,900,34.646,34.8756
2021-08-16,33.04,33.04,33.04,33.04,0,34.266,34.7008
2021-08-17,32.79,35.82,32.79,35.82,300,34.025,34.8074
2021-08-18,35.82,35.82,35.82,35.82,0,33.784,34.9038
