time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-22,0.2,0.2,0.2,0.2,8200,0.315,0.2796
2020-05-25,0.2,0.2,0.2,0.2,0,0.305,0.272
2020-05-26,0.2,0.2,0.2,0.2,0,0.295,0.2652
2020-05-27,0.2,0.2,0.2,0.2,0,0.285,0.259
2020-05-28,0.2,0.2,0.2,0.2,0,0.275,0.2534
2020-05-29,0.2,0.2,0.2,0.2,25000,0.265,0.2483
2020-06-01,0.2,0.2,0.2,0.2,0,0.255,0.2437
2020-06-02,0.2,0.2,0.2,0.2,0,0.245,0.2395
2020-06-03,0.2,0.2,0.2,0.2,0,0.235,0.2358
2020-06-04,0.2,0.2,0.2,0.2,0,0.225,0.2324
2020-06-05,0.2,0.3,0.2,0.3,73400,0.225,0.2388
2020-06-08,0.2,0.3,0.3,0.3,0,0.225,0.2446
2020-06-09,0.2,0.3,0.3,0.3,0,0.225,0.2499
2020-06-10,0.2,0.3,0.3,0.3,0,0.225,0.2547
2020-06-11,0.2,0.3,0.3,0.3,0,0.225,0.259
2020-06-12,0.3,0.3,0.3,0.3,1400,0.23,0.2629
2020-06-15,0.3,0.3,0.3,0.3,0,0.235,0.2664
2020-06-16,0.3,0.3,0.3,0.3,0,0.24,0.2696
2020-06-17,0.3,0.3,0.3,0.3,0,0.245,0.2725
2020-06-18,0.3,0.3,0.3,0.3,0,0.25,0.2751
2020-06-19,0.3,0.3,0.3,0.3,6300,0.255,0.2775
2020-06-22,0.3,0.3,0.3,0.3,0,0.26,0.2796
2020-06-23,0.3,0.3,0.3,0.3,0,0.265,0.2816
2020-06-24,0.3,0.3,0.3,0.3,0,0.27,0.2833
2020-06-25,0.3,0.3,0.3,0.3,0,0.275,0.2849
2020-06-26,0.3,0.3,0.2,0.3,66605,0.28,0.2864
2020-06-29,0.3,0.3,0.3,0.3,0,0.285,0.2877
2020-06-30,0.3,0.3,0.3,0.3,0,0.29,0.2888
2020-07-01,0.3,0.3,0.3,0.3,0,0.295,0.2899
2020-07-02,0.3,0.3,0.3,0.3,0,0.3,0.2909
2020-07-03,0.3,0.3,0.2,0.2,6146,0.295,0.2822
2020-07-06,0.3,0.2,0.2,0.2,0,0.29,0.2744
2020-07-07,0.3,0.2,0.2,0.2,0,0.285,0.2673
2020-07-08,0.3,0.2,0.2,0.2,0,0.28,0.2609
2020-07-09,0.3,0.2,0.2,0.2,0,0.275,0.2551
2020-07-10,0.2,0.3,0.2,0.3,37100,0.275,0.2594
2020-07-13,0.3,0.3,0.3,0.3,0,0.275,0.2632
2020-07-14,0.3,0.3,0.3,0.3,0,0.275,0.2667
2020-07-15,0.3,0.3,0.3,0.3,0,0.275,0.2699
2020-07-16,0.3,0.3,0.3,0.3,0,0.275,0.2728
2020-07-17,0.3,0.3,0.3,0.3,200,0.275,0.2754
2020-07-20,0.3,0.3,0.3,0.3,0,0.275,0.2777
2020-07-21,0.3,0.3,0.3,0.3,0,0.275,0.2798
2020-07-22,0.3,0.3,0.3,0.3,0,0.275,0.2818
2020-07-23,0.3,0.3,0.3,0.3,0,0.275,0.2835
2020-07-24,0.2,0.3,0.2,0.2,91710,0.27,0.2755
2020-07-27,0.2,0.2,0.2,0.2,0,0.265,0.2683
2020-07-28,0.2,0.2,0.2,0.2,0,0.26,0.2618
2020-07-29,0.2,0.2,0.2,0.2,0,0.255,0.2559
2020-07-30,0.2,0.2,0.2,0.2,0,0.25,0.2506
2020-07-31,0.2,0.2,0.2,0.2,47800,0.25,0.2458
2020-08-03,0.2,0.2,0.2,0.2,0,0.25,0.2414
2020-08-04,0.2,0.2,0.2,0.2,0,0.25,0.2375
2020-08-05,0.2,0.2,0.2,0.2,0,0.25,0.2339
2020-08-06,0.2,0.2,0.2,0.2,0,0.25,0.2307
2020-08-07,0.2,0.2,0.2,0.2,4800,0.245,0.2278
2020-08-10,0.2,0.2,0.2,0.2,0,0.24,0.2251
2020-08-11,0.2,0.2,0.2,0.2,0,0.235,0.2227
2020-08-12,0.2,0.2,0.2,0.2,0,0.23,0.2206
2020-08-13,0.2,0.2,0.2,0.2,0,0.225,0.2186
2020-08-14,0.2,0.3,0.2,0.2,83100,0.22,0.2168
2020-08-17,0.2,0.2,0.2,0.2,0,0.215,0.2152
2020-08-18,0.2,0.2,0.2,0.2,0,0.21,0.2138
2020-08-19,0.2,0.2,0.2,0.2,0,0.205,0.2125
2020-08-20,0.2,0.2,0.2,0.2,0,0.2,0.2113
2020-08-21,0.2,0.3,0.2,0.3,63300,0.205,0.2197
2020-08-24,0.2,0.3,0.3,0.3,0,0.21,0.2274
2020-08-25,0.2,0.3,0.3,0.3,0,0.215,0.2343
2020-08-26,0.2,0.3,0.3,0.3,0,0.22,0.2405
2020-08-27,0.2,0.3,0.3,0.3,0,0.225,0.2462
2020-08-28,0.2,0.3,0.2,0.3,201,0.23,0.2513
2020-08-31,0.3,0.3,0.3,0.3,0,0.235,0.256
2020-09-01,0.3,0.3,0.3,0.3,0,0.24,0.2602
2020-09-03,0.3,0.3,0.3,0.3,0,0.245,0.264
2020-09-04,0.2,0.3,0.2,0.3,9100,0.25,0.2674
2020-09-07,0.2,0.3,0.3,0.3,0,0.255,0.2705
2020-09-08,0.2,0.3,0.3,0.3,0,0.26,0.2733
2020-09-09,0.2,0.3,0.3,0.3,0,0.265,0.2758
2020-09-10,0.2,0.3,0.3,0.3,0,0.27,0.2781
2020-09-11,0.2,0.3,0.2,0.3,29200,0.275,0.2802
2020-09-14,0.3,0.3,0.3,0.3,0,0.28,0.2821
2020-09-15,0.3,0.3,0.3,0.3,0,0.285,0.2838
2020-09-16,0.3,0.3,0.3,0.3,0,0.29,0.2854
2020-09-17,0.3,0.3,0.3,0.3,0,0.295,0.2868
2020-09-18,0.2,0.3,0.2,0.3,87900,0.3,0.288
2020-09-21,0.3,0.3,0.3,0.3,0,0.3,0.2892
2020-09-22,0.3,0.3,0.3,0.3,0,0.3,0.2902
2020-09-23,0.3,0.3,0.3,0.3,0,0.3,0.2911
2020-09-24,0.3,0.3,0.3,0.3,0,0.3,0.292
2020-09-25,0.3,0.3,0.2,0.3,6100,0.3,0.2927
2020-09-28,0.3,0.3,0.3,0.3,0,0.3,0.2934
2020-09-29,0.3,0.3,0.3,0.3,0,0.3,0.2941
2020-09-30,0.3,0.3,0.3,0.3,0,0.3,0.2946
2020-10-01,0.3,0.3,0.3,0.3,0,0.3,0.2951
2020-10-02,0.3,0.4,0.3,0.3,104300,0.3,0.2956
2020-10-05,0.3,0.3,0.3,0.3,0,0.3,0.296
2020-10-06,0.3,0.3,0.3,0.3,0,0.3,0.2964
2020-10-07,0.3,0.3,0.3,0.3,0,0.3,0.2967
2020-10-08,0.3,0.3,0.3,0.3,0,0.3,0.297
2020-10-09,0.3,0.4,0.2,0.4,52400,0.305,0.3069
2020-10-12,0.3,0.3,0.3,0.3,0,0.305,0.3062
2020-10-13,0.3,0.3,0.3,0.3,0,0.305,0.3056
2020-10-14,0.3,0.3,0.3,0.3,0,0.305,0.3051
2020-10-15,0.3,0.3,0.3,0.3,0,0.305,0.3046
2020-10-16,0.3,0.4,0.4,0.4,0,0.31,0.3137
2020-10-19,0.3,0.3,0.3,0.3,0,0.31,0.3124
2020-10-20,0.3,0.3,0.3,0.3,0,0.31,0.3112
2020-10-21,0.3,0.4,0.4,0.4,0,0.315,0.3197
2020-10-22,0.3,0.4,0.4,0.4,0,0.32,0.3273
2020-10-23,0.3,0.3,0.3,0.3,10400,0.32,0.3247
2020-10-26,0.3,0.3,0.3,0.3,0,0.32,0.3224
2020-10-27,0.3,0.3,0.3,0.3,0,0.32,0.3202
2020-10-28,0.3,0.3,0.3,0.3,0,0.32,0.3183
2020-10-29,0.3,0.3,0.3,0.3,0,0.32,0.3166
2020-10-30,0.4,0.4,0.4,0.4,100,0.325,0.3245
2020-11-02,0.4,0.4,0.4,0.4,0,0.33,0.3317
2020-11-03,0.4,0.4,0.4,0.4,0,0.335,0.3382
2020-11-04,0.4,0.4,0.4,0.4,0,0.34,0.3441
2020-11-05,0.4,0.4,0.4,0.4,0,0.345,0.3494
2020-11-06,0.3,0.3,0.3,0.3,18100,0.34,0.3447
2020-11-09,0.3,0.3,0.3,0.3,0,0.34,0.3404
2020-11-10,0.3,0.3,0.3,0.3,0,0.34,0.3366
2020-11-11,0.3,0.3,0.3,0.3,0,0.34,0.3331
2020-11-12,0.3,0.3,0.3,0.3,0,0.34,0.33
2020-11-13,0.3,0.3,0.3,0.3,4000,0.335,0.3271
2020-11-16,0.3,0.3,0.3,0.3,0,0.335,0.3245
2020-11-17,0.3,0.3,0.3,0.3,0,0.335,0.3222
2020-11-18,0.3,0.3,0.3,0.3,0,0.33,0.3201
2020-11-19,0.3,0.3,0.3,0.3,0,0.325,0.3182
2020-11-20,0.2,0.3,0.2,0.3,200,0.325,0.3164
2020-11-23,0.3,0.3,0.3,0.3,0,0.325,0.3149
2020-11-24,0.3,0.3,0.3,0.3,0,0.325,0.3135
2020-11-25,0.3,0.3,0.3,0.3,0,0.325,0.3122
2020-11-26,0.3,0.3,0.3,0.3,0,0.325,0.311
2020-11-27,0.2,0.3,0.2,0.3,21100,0.32,0.31
2020-11-30,0.3,0.3,0.3,0.3,0,0.315,0.309
2020-12-01,0.3,0.3,0.3,0.3,0,0.31,0.3082
2020-12-02,0.3,0.3,0.3,0.3,0,0.305,0.3074
2020-12-03,0.3,0.3,0.3,0.3,0,0.3,0.3067
2020-12-04,0.2,0.3,0.2,0.2,16300,0.295,0.2965
2020-12-07,0.3,0.2,0.2,0.2,0,0.29,0.2873
2020-12-08,0.3,0.2,0.2,0.2,0,0.285,0.279
2020-12-09,0.3,0.2,0.2,0.2,0,0.28,0.2715
2020-12-10,0.3,0.2,0.2,0.2,0,0.275,0.2647
2020-12-11,0.4,0.4,0.4,0.4,100,0.28,0.2776
2020-12-14,0.4,0.4,0.4,0.4,0,0.285,0.2892
2020-12-15,0.4,0.4,0.4,0.4,0,0.29,0.2998
2020-12-16,0.4,0.4,0.4,0.4,0,0.295,0.3093
2020-12-17,0.4,0.4,0.4,0.4,0,0.3,0.318
2020-12-18,0.3,0.3,0.3,0.3,32828,0.3,0.3162
2020-12-21,0.3,0.3,0.3,0.3,0,0.3,0.3147
2020-12-22,0.3,0.3,0.3,0.3,0,0.3,0.3133
2020-12-23,0.3,0.3,0.3,0.3,0,0.3,0.312
2020-12-24,0.3,0.3,0.3,0.3,0,0.3,0.3109
2020-12-25,0.3,0.4,0.2,0.4,208028,0.305,0.3194
2020-12-28,0.3,0.4,0.4,0.4,0,0.31,0.3271
2020-12-29,0.3,0.4,0.4,0.4,0,0.315,0.334
2020-12-30,0.3,0.4,0.4,0.4,0,0.32,0.3403
2020-12-31,0.3,0.4,0.4,0.4,0,0.325,0.346
2021-01-04,0.3,0.4,0.4,0.4,0,0.335,0.3511
2021-01-05,0.3,0.4,0.4,0.4,0,0.345,0.3558
2021-01-06,0.3,0.4,0.4,0.4,0,0.355,0.36
2021-01-07,0.3,0.3,0.3,0.3,0,0.36,0.3543
2021-01-08,0.3,0.4,0.3,0.4,193445,0.37,0.3586
2021-01-11,0.4,0.4,0.4,0.4,0,0.37,0.3626
2021-01-12,0.4,0.4,0.4,0.4,0,0.37,0.3661
2021-01-13,0.4,0.4,0.4,0.4,0,0.37,0.3694
2021-01-14,0.4,0.4,0.4,0.4,0,0.37,0.3723
2021-01-15,0.5,0.5,0.5,0.5,79300,0.375,0.3844
2021-01-18,0.5,0.5,0.5,0.5,0,0.385,0.3954
2021-01-19,0.5,0.5,0.5,0.5,0,0.395,0.4054
2021-01-20,0.5,0.5,0.5,0.5,0,0.405,0.4144
2021-01-21,0.5,0.5,0.5,0.5,0,0.415,0.4226
2021-01-22,0.6,0.6,0.6,0.6,9200,0.43,0.4395
2021-01-25,0.6,0.6,0.6,0.6,0,0.44,0.4548
2021-01-26,0.6,0.6,0.6,0.6,0,0.45,0.4686
2021-01-27,0.6,0.6,0.6,0.6,0,0.46,0.4811
2021-01-28,0.6,0.6,0.6,0.6,0,0.47,0.4924
2021-01-29,0.7,0.7,0.7,0.7,293855,0.485,0.5122
2021-02-01,0.7,0.7,0.7,0.7,0,0.5,0.5301
2021-02-02,0.7,0.7,0.7,0.7,0,0.515,0.5463
2021-02-03,0.7,0.7,0.7,0.7,0,0.53,0.5609
2021-02-04,0.7,0.7,0.7,0.7,0,0.55,0.5742
2021-02-05,0.8,0.8,0.7,0.8,145406,0.57,0.5957
2021-02-08,0.8,0.8,0.8,0.8,0,0.59,0.6151
2021-02-09,0.8,0.8,0.8,0.8,0,0.61,0.6327
2021-02-17,0.8,0.8,0.8,0.8,0,0.63,0.6487
2021-02-18,0.8,0.8,0.8,0.8,0,0.65,0.6631
2021-02-19,0.9,0.9,0.9,0.9,146500,0.67,0.6856
2021-02-22,0.9,0.9,0.9,0.9,0,0.69,0.7061
2021-02-23,0.9,0.9,0.9,0.9,0,0.71,0.7245
2021-02-24,0.9,0.9,0.9,0.9,0,0.73,0.7412
2021-02-25,0.9,0.9,0.9,0.9,0,0.75,0.7564
2021-02-26,1.0,1.0,0.8,1.0,59700,0.77,0.7796
2021-03-01,0.9,1.0,1.0,1.0,0,0.79,0.8006
2021-03-02,0.9,1.0,1.0,1.0,0,0.81,0.8195
2021-03-03,0.9,1.0,1.0,1.0,0,0.83,0.8367
2021-03-04,0.9,1.0,1.0,1.0,0,0.85,0.8523
2021-03-05,0.9,1.0,0.8,0.8,82600,0.855,0.8473
2021-03-08,0.8,0.8,0.8,0.8,0,0.86,0.8428
2021-03-09,0.8,0.8,0.8,0.8,0,0.865,0.8387
2021-03-10,0.8,0.8,0.8,0.8,0,0.87,0.835
2021-03-11,0.8,0.8,0.8,0.8,0,0.875,0.8317
2021-03-12,0.8,0.8,0.7,0.7,69000,0.87,0.8192
2021-03-15,0.7,0.7,0.7,0.7,0,0.865,0.8078
2021-03-16,0.7,0.7,0.7,0.7,0,0.86,0.7975
2021-03-17,0.7,0.7,0.7,0.7,0,0.855,0.7883
2021-03-18,0.7,0.7,0.7,0.7,0,0.85,0.7798
2021-03-19,0.7,0.7,0.6,0.7,291200,0.84,0.7722
2021-03-22,0.6,0.7,0.7,0.7,0,0.83,0.7654
2021-03-23,0.6,0.7,0.7,0.7,0,0.82,0.7591
2021-03-24,0.6,0.7,0.7,0.7,0,0.81,0.7535
2021-03-25,0.6,0.7,0.7,0.7,0,0.8,0.7484
2021-03-26,0.6,0.7,0.6,0.6,137400,0.78,0.7343
2021-03-29,0.6,0.6,0.6,0.6,0,0.76,0.7215
2021-03-30,0.6,0.6,0.6,0.6,0,0.74,0.7099
2021-03-31,0.6,0.6,0.6,0.6,0,0.72,0.6994
2021-04-01,0.6,0.6,0.6,0.6,0,0.7,0.69
2021-04-02,0.6,0.7,0.6,0.7,212700,0.695,0.6909
2021-04-05,0.7,0.7,0.7,0.7,0,0.69,0.6918
2021-04-06,0.7,0.7,0.7,0.7,0,0.685,0.6926
2021-04-07,0.7,0.7,0.7,0.7,0,0.68,0.6933
2021-04-08,0.7,0.7,0.7,0.7,0,0.675,0.6939
2021-04-09,0.8,0.8,0.7,0.8,221038,0.68,0.704
2021-04-12,0.8,0.8,0.8,0.8,0,0.685,0.7132
2021-04-13,0.8,0.8,0.8,0.8,0,0.69,0.7214
2021-04-14,0.8,0.8,0.8,0.8,0,0.695,0.7289
2021-04-15,0.8,0.8,0.8,0.8,0,0.7,0.7357
2021-04-16,0.9,0.9,0.9,0.9,514500,0.71,0.7513
2021-04-19,0.9,0.9,0.9,0.9,0,0.72,0.7655
2021-04-20,0.9,0.9,0.9,0.9,0,0.73,0.7783
2021-04-22,0.9,0.9,0.9,0.9,0,0.74,0.7899
2021-04-23,0.9,1.0,0.9,1.0,427000,0.755,0.8099
2021-04-26,1.0,1.0,1.0,1.0,0,0.775,0.828
2021-04-27,1.0,1.0,1.0,1.0,0,0.795,0.8444
2021-04-28,1.0,1.0,1.0,1.0,0,0.815,0.8592
2021-04-29,1.0,1.0,1.0,1.0,0,0.835,0.8726
2021-05-04,1.0,1.0,1.0,1.0,0,0.855,0.8847
2021-05-05,1.0,1.0,1.0,1.0,0,0.87,0.8957
2021-05-06,1.0,1.0,1.0,1.0,0,0.885,0.9057
2021-05-07,1.0,1.1,1.0,1.1,559800,0.905,0.9242
2021-05-10,1.1,1.1,1.1,1.1,0,0.925,0.9409
2021-05-11,1.1,1.1,1.1,1.1,0,0.945,0.9561
2021-05-12,1.1,1.1,1.1,1.1,0,0.96,0.9698
2021-05-13,1.1,1.1,1.1,1.1,0,0.975,0.9822
2021-05-14,1.2,1.2,1.0,1.2,770800,0.995,1.0029
2021-05-17,1.1,1.2,1.2,1.2,0,1.015,1.0217
2021-05-18,1.1,1.2,1.2,1.2,0,1.035,1.0387
2021-05-19,1.1,1.2,1.2,1.2,0,1.05,1.054
2021-05-20,1.1,1.2,1.2,1.2,0,1.065,1.0679
2021-05-21,1.1,1.2,1.0,1.1,142027,1.075,1.071
2021-05-24,1.1,1.1,1.1,1.1,0,1.085,1.0738
2021-05-25,1.1,1.1,1.1,1.1,0,1.09,1.0763
2021-05-26,1.1,1.1,1.1,1.1,0,1.095,1.0785
2021-05-27,1.1,1.1,1.1,1.1,0,1.1,1.0806
2021-05-28,1.0,1.1,1.0,1.0,190401,1.1,1.0729
2021-05-31,1.0,1.0,1.0,1.0,0,1.1,1.0659
2021-06-01,1.0,1.0,1.0,1.0,0,1.1,1.0597
2021-06-02,1.0,1.0,1.0,1.0,0,1.1,1.054
2021-06-03,1.0,1.0,1.0,1.0,0,1.1,1.0488
2021-06-04,1.1,1.1,0.9,1.0,113300,1.095,1.0442
2021-06-07,1.0,1.0,1.0,1.0,0,1.09,1.04
2021-06-08,1.0,1.0,1.0,1.0,0,1.085,1.0362
2021-06-09,1.0,1.0,1.0,1.0,0,1.08,1.0327
2021-06-10,1.0,1.0,1.0,1.0,0,1.075,1.0296
2021-06-11,1.0,1.0,0.9,0.9,109270,1.06,1.0173
2021-06-14,0.9,0.9,0.9,0.9,0,1.045,1.0061
2021-06-15,0.9,0.9,0.9,0.9,0,1.03,0.996
2021-06-16,0.9,0.9,0.9,0.9,0,1.015,0.9869
2021-06-17,0.9,0.9,0.9,0.9,0,1.0,0.9786
2021-06-18,0.9,0.9,0.8,0.8,73920,0.985,0.9616
2021-06-21,0.8,0.8,0.8,0.8,0,0.97,0.9462
2021-06-22,0.8,0.8,0.8,0.8,0,0.955,0.9323
2021-06-23,0.8,0.8,0.8,0.8,0,0.94,0.9197
2021-06-24,0.8,0.8,0.8,0.8,0,0.925,0.9083
2021-06-25,0.8,0.9,0.7,0.8,187608,0.915,0.898
2021-06-28,0.8,0.8,0.8,0.8,0,0.905,0.8886
2021-06-29,0.8,0.8,0.8,0.8,0,0.895,0.8802
2021-06-30,0.8,0.8,0.8,0.8,0,0.885,0.8726
2021-07-01,0.8,0.8,0.8,0.8,0,0.875,0.8656
2021-07-02,0.8,0.8,0.7,0.8,92121,0.865,0.8594
2021-07-05,0.8,0.8,0.8,0.8,0,0.855,0.8537
2021-07-06,0.8,0.8,0.8,0.8,0,0.845,0.8486
2021-07-07,0.8,0.8,0.8,0.8,0,0.835,0.844
2021-07-08,0.8,0.8,0.8,0.8,0,0.825,0.8398
2021-07-09,0.8,0.8,0.7,0.8,35000,0.82,0.836
2021-07-12,0.8,0.8,0.8,0.8,0,0.815,0.8326
2021-07-13,0.8,0.8,0.8,0.8,0,0.81,0.8295
2021-07-14,0.8,0.8,0.8,0.8,0,0.805,0.8267
2021-07-15,0.8,0.8,0.8,0.8,0,0.8,0.8241
2021-07-16,0.7,0.8,0.7,0.8,129200,0.8,0.8218
2021-07-19,0.7,0.8,0.8,0.8,0,0.8,0.8198
2021-07-20,0.7,0.8,0.8,0.8,0,0.8,0.8179
2021-07-21,0.7,0.8,0.8,0.8,0,0.8,0.8162
2021-07-22,0.7,0.8,0.8,0.8,0,0.8,0.8146
2021-07-23,0.7,0.8,0.6,0.8,127740,0.8,0.8132
2021-07-26,0.7,0.8,0.8,0.8,0,0.8,0.812
2021-07-27,0.7,0.8,0.8,0.8,0,0.8,0.8108
2021-07-28,0.7,0.8,0.8,0.8,0,0.8,0.8098
2021-07-29,0.7,0.8,0.8,0.8,0,0.8,0.8089
2021-07-30,0.7,0.8,0.7,0.8,267812,0.8,0.808
2021-08-02,0.8,0.8,0.8,0.8,0,0.8,0.8073
2021-08-03,0.8,0.8,0.8,0.8,0,0.8,0.8066
2021-08-04,0.8,0.8,0.8,0.8,0,0.8,0.8059
2021-08-05,0.8,0.8,0.8,0.8,0,0.8,0.8054
2021-08-06,0.9,0.9,0.8,0.9,185526,0.805,0.8144
2021-08-09,0.9,0.9,0.9,0.9,0,0.81,0.8225
2021-08-10,0.9,0.9,0.9,0.9,0,0.815,0.8299
2021-08-11,0.9,0.9,0.9,0.9,0,0.82,0.8366
2021-08-12,0.9,0.9,0.9,0.9,0,0.825,0.8426
2021-08-13,1.0,1.0,0.9,1.0,233621,0.835,0.8576
2021-08-16,1.0,1.0,1.0,1.0,0,0.845,0.8712
2021-08-17,1.0,1.0,1.0,1.0,0,0.855,0.8834
2021-08-18,1.0,1.0,1.0,1.0,0,0.865,0.8945
2021-08-19,1.0,1.0,1.0,1.0,0,0.875,0.9046
2021-08-20,1.1,1.1,1.1,1.1,1293000,0.89,0.9232
2021-08-23,1.1,1.1,1.1,1.1,0,0.905,0.94
2021-08-24,1.1,1.1,1.1,1.1,0,0.92,0.9553
2021-08-25,1.1,1.1,1.1,1.1,0,0.935,0.9691
2021-08-26,1.1,1.1,1.1,1.1,0,0.95,0.9815
