time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-03,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-04,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-05,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-06,0.6,0.6,0.6,0.6,0,0.6,0.6
2020-08-07,0.8,0.8,0.8,0.8,26000,0.61,0.619
2020-08-10,0.8,0.8,0.8,0.8,0,0.62,0.6363
2020-08-11,0.8,0.8,0.8,0.8,0,0.63,0.6519
2020-08-12,0.8,0.8,0.8,0.8,0,0.64,0.666
2020-08-13,0.8,0.8,0.8,0.8,0,0.65,0.6787
2020-08-14,0.8,0.8,0.8,0.8,0,0.66,0.6903
2020-08-17,0.8,0.8,0.8,0.8,0,0.67,0.7007
2020-08-18,0.8,0.8,0.8,0.8,0,0.68,0.7102
2020-08-19,0.8,0.8,0.8,0.8,0,0.69,0.7187
2020-08-20,0.8,0.8,0.8,0.8,0,0.7,0.7265
2020-08-21,0.8,0.8,0.8,0.8,0,0.71,0.7335
2020-08-24,0.8,0.8,0.8,0.8,0,0.72,0.7398
2020-08-25,0.8,0.8,0.8,0.8,0,0.73,0.7456
2020-08-26,0.8,0.8,0.8,0.8,0,0.74,0.7507
2020-08-27,0.8,0.8,0.8,0.8,0,0.75,0.7554
2020-08-28,0.8,0.8,0.8,0.8,1,0.76,0.7597
2020-08-31,0.8,0.8,0.8,0.8,0,0.77,0.7635
2020-09-01,0.8,0.8,0.8,0.8,0,0.78,0.767
2020-09-03,0.8,0.8,0.8,0.8,0,0.79,0.7701
2020-09-04,0.8,0.8,0.8,0.8,0,0.8,0.773
2020-09-07,0.8,0.8,0.8,0.8,0,0.8,0.7756
2020-09-08,0.8,0.8,0.8,0.8,0,0.8,0.7779
2020-09-09,0.8,0.8,0.8,0.8,0,0.8,0.78
2020-09-10,0.8,0.8,0.8,0.8,0,0.8,0.7819
2020-09-11,0.8,0.8,0.8,0.8,0,0.8,0.7836
2020-09-14,0.8,0.8,0.8,0.8,0,0.8,0.7852
2020-09-15,0.8,0.8,0.8,0.8,0,0.8,0.7866
2020-09-16,0.8,0.8,0.8,0.8,0,0.8,0.7879
2020-09-17,0.8,0.8,0.8,0.8,0,0.8,0.789
2020-09-18,0.8,0.8,0.8,0.8,600,0.8,0.7901
2020-09-21,0.8,0.8,0.8,0.8,0,0.8,0.791
2020-09-22,0.8,0.8,0.8,0.8,0,0.8,0.7919
2020-09-23,0.8,0.8,0.8,0.8,0,0.8,0.7926
2020-09-24,0.8,0.8,0.8,0.8,0,0.8,0.7933
2020-09-25,0.8,0.8,0.8,0.8,1000,0.8,0.794
2020-09-28,0.8,0.8,0.8,0.8,0,0.8,0.7946
2020-09-29,0.8,0.8,0.8,0.8,0,0.8,0.7951
2020-09-30,0.8,0.8,0.8,0.8,0,0.8,0.7955
2020-10-01,0.8,0.8,0.8,0.8,0,0.8,0.796
2020-10-02,0.9,0.9,0.9,0.9,1000,0.805,0.8059
2020-10-05,0.9,0.9,0.9,0.9,0,0.81,0.8148
2020-10-06,0.9,0.9,0.9,0.9,0,0.815,0.8229
2020-10-07,0.9,0.9,0.9,0.9,0,0.82,0.8303
2020-10-08,0.9,0.9,0.9,0.9,0,0.825,0.8369
2020-10-09,0.8,0.9,0.8,0.9,15900,0.83,0.8429
2020-10-12,0.86,0.86,0.86,0.86,0,0.833,0.8446
2020-10-13,0.86,0.86,0.86,0.86,0,0.836,0.846
2020-10-14,0.86,0.86,0.86,0.86,0,0.839,0.8474
2020-10-15,0.86,0.86,0.86,0.86,0,0.842,0.8486
2020-10-16,1.0,1.0,1.0,1.0,11000,0.852,0.863
2020-10-19,1.0,1.0,1.0,1.0,0,0.862,0.876
2020-10-20,1.0,1.0,1.0,1.0,0,0.872,0.8878
2020-10-21,1.0,1.0,1.0,1.0,0,0.882,0.8985
2020-10-22,1.0,1.0,1.0,1.0,0,0.892,0.9082
2020-10-23,1.0,1.0,1.0,1.0,0,0.902,0.9169
2020-10-26,1.0,1.0,1.0,1.0,0,0.912,0.9248
2020-10-27,1.0,1.0,1.0,1.0,0,0.922,0.932
2020-10-28,1.0,1.0,1.0,1.0,0,0.932,0.9385
2020-10-29,1.0,1.0,1.0,1.0,0,0.942,0.9443
2020-10-30,1.1,1.1,1.1,1.1,12000,0.952,0.9592
2020-11-02,1.1,1.1,1.1,1.1,0,0.962,0.9726
2020-11-03,1.1,1.1,1.1,1.1,0,0.972,0.9847
2020-11-04,1.1,1.1,1.1,1.1,0,0.982,0.9957
2020-11-05,1.1,1.1,1.1,1.1,0,0.992,1.0056
2020-11-06,1.2,1.2,1.2,1.2,11000,1.007,1.0241
2020-11-09,1.2,1.2,1.2,1.2,0,1.024,1.0409
2020-11-10,1.2,1.2,1.2,1.2,0,1.041,1.056
2020-11-11,1.2,1.2,1.2,1.2,0,1.058,1.0697
2020-11-12,1.2,1.2,1.2,1.2,0,1.075,1.0822
2020-11-13,1.3,1.3,1.3,1.3,7000,1.09,1.1029
2020-11-16,1.3,1.3,1.3,1.3,0,1.105,1.1217
2020-11-17,1.3,1.3,1.3,1.3,0,1.12,1.1387
2020-11-18,1.3,1.3,1.3,1.3,0,1.135,1.154
2020-11-19,1.3,1.3,1.3,1.3,0,1.15,1.1679
2020-11-20,1.4,1.4,1.3,1.4,5000,1.17,1.19
2020-11-23,1.4,1.4,1.4,1.4,0,1.19,1.21
2020-11-24,1.4,1.4,1.4,1.4,0,1.21,1.2281
2020-11-25,1.4,1.4,1.4,1.4,0,1.23,1.2445
2020-11-26,1.4,1.4,1.4,1.4,0,1.25,1.2593
2020-11-27,1.6,1.6,1.6,1.6,5400,1.275,1.2917
2020-11-30,1.6,1.6,1.6,1.6,0,1.3,1.3211
2020-12-01,1.6,1.6,1.6,1.6,0,1.325,1.3477
2020-12-02,1.6,1.6,1.6,1.6,0,1.35,1.3717
2020-12-03,1.6,1.6,1.6,1.6,0,1.375,1.3934
2020-12-04,1.6,1.8,1.6,1.8,7000,1.405,1.4322
2020-12-07,1.7,1.8,1.8,1.8,0,1.435,1.4672
2020-12-08,1.7,1.8,1.8,1.8,0,1.465,1.4989
2020-12-09,1.7,1.8,1.8,1.8,0,1.495,1.5276
2020-12-10,1.7,1.8,1.8,1.8,0,1.525,1.5535
2020-12-11,1.7,1.8,1.8,1.8,0,1.55,1.577
2020-12-14,1.7,1.8,1.8,1.8,0,1.575,1.5982
2020-12-15,1.7,1.8,1.8,1.8,0,1.6,1.6174
2020-12-16,1.7,1.8,1.8,1.8,0,1.625,1.6348
2020-12-17,1.7,1.8,1.8,1.8,0,1.65,1.6506
2020-12-18,1.9,1.9,1.9,1.9,5000,1.675,1.6743
2020-12-21,1.9,1.9,1.9,1.9,0,1.7,1.6958
2020-12-22,1.9,1.9,1.9,1.9,0,1.725,1.7153
2020-12-23,1.9,1.9,1.9,1.9,0,1.75,1.7329
2020-12-24,1.9,1.9,1.9,1.9,0,1.775,1.7488
2020-12-25,2.1,2.1,2.0,2.0,10500,1.795,1.7727
2020-12-28,2.1,2.0,2.0,2.0,0,1.815,1.7943
2020-12-29,2.1,2.0,2.0,2.0,0,1.835,1.8139
2020-12-30,2.1,2.0,2.0,2.0,0,1.855,1.8317
2020-12-31,2.1,2.0,2.0,2.0,0,1.875,1.8477
2021-01-04,2.1,2.0,2.0,2.0,0,1.885,1.8622
2021-01-05,2.1,2.0,2.0,2.0,0,1.895,1.8753
2021-01-06,2.1,2.0,2.0,2.0,0,1.905,1.8872
2021-01-07,2.1,2.1,2.1,2.1,0,1.92,1.9075
2021-01-08,2.3,2.4,1.8,2.4,1246700,1.95,1.9544
2021-01-11,2.4,2.4,2.4,2.4,0,1.98,1.9968
2021-01-12,2.4,2.4,2.4,2.4,0,2.01,2.0352
2021-01-13,2.4,2.4,2.4,2.4,0,2.04,2.0699
2021-01-14,2.4,2.4,2.4,2.4,0,2.07,2.1014
2021-01-15,2.3,2.6,2.3,2.6,6900,2.11,2.1489
2021-01-18,2.6,2.6,2.6,2.6,0,2.145,2.1918
2021-01-19,2.6,2.6,2.6,2.6,0,2.18,2.2307
2021-01-20,2.6,2.6,2.6,2.6,0,2.215,2.2659
2021-01-21,2.6,2.6,2.6,2.6,0,2.25,2.2977
2021-01-22,2.6,2.6,2.6,2.6,0,2.285,2.3265
2021-01-25,2.6,2.6,2.6,2.6,0,2.315,2.3525
2021-01-26,2.6,2.6,2.6,2.6,0,2.345,2.3761
2021-01-27,2.6,2.6,2.6,2.6,0,2.375,2.3974
2021-01-28,2.6,2.6,2.6,2.6,0,2.405,2.4167
2021-01-29,2.6,2.6,2.6,2.6,0,2.435,2.4342
2021-02-01,2.6,2.6,2.6,2.6,0,2.465,2.45
2021-02-02,2.6,2.6,2.6,2.6,0,2.495,2.4643
2021-02-03,2.6,2.6,2.6,2.6,0,2.525,2.4772
2021-02-04,2.6,2.6,2.6,2.6,0,2.55,2.4889
2021-02-05,2.5,2.7,2.5,2.7,1103900,2.565,2.509
2021-02-08,2.5,2.7,2.7,2.7,0,2.58,2.5272
2021-02-09,2.5,2.7,2.7,2.7,0,2.595,2.5436
2021-02-17,2.5,2.5,2.5,2.5,0,2.6,2.5395
2021-02-18,2.5,2.7,2.7,2.7,0,2.615,2.5548
2021-02-19,2.4,2.4,2.4,2.4,5038,2.605,2.54
2021-02-22,2.4,2.4,2.4,2.4,0,2.595,2.5267
2021-02-23,2.4,2.4,2.4,2.4,0,2.585,2.5146
2021-02-24,2.4,2.4,2.4,2.4,0,2.575,2.5037
2021-02-25,2.4,2.4,2.4,2.4,0,2.565,2.4938
2021-02-26,2.4,2.4,2.4,2.4,0,2.555,2.4849
2021-03-01,2.4,2.4,2.4,2.4,0,2.545,2.4768
2021-03-02,2.4,2.4,2.4,2.4,0,2.535,2.4695
2021-03-03,2.4,2.4,2.4,2.4,0,2.525,2.4629
2021-03-04,2.4,2.4,2.4,2.4,0,2.515,2.4569
2021-03-05,2.4,2.4,2.4,2.4,0,2.505,2.4515
2021-03-08,2.4,2.4,2.4,2.4,0,2.495,2.4466
2021-03-09,2.4,2.4,2.4,2.4,0,2.485,2.4421
2021-03-10,2.4,2.4,2.4,2.4,0,2.475,2.4381
2021-03-11,2.4,2.4,2.4,2.4,0,2.465,2.4345
2021-03-12,2.4,2.7,2.4,2.7,9202,2.465,2.4598
2021-03-15,2.4,2.7,2.7,2.7,0,2.465,2.4827
2021-03-16,2.4,2.7,2.7,2.7,0,2.465,2.5034
2021-03-17,2.4,2.7,2.7,2.7,0,2.475,2.5221
2021-03-18,2.4,2.7,2.7,2.7,0,2.475,2.539
2021-03-19,2.1,2.1,2.1,2.1,16420,2.46,2.4972
2021-03-22,2.1,2.1,2.1,2.1,0,2.445,2.4594
2021-03-23,2.1,2.1,2.1,2.1,0,2.43,2.4252
2021-03-24,2.1,2.1,2.1,2.1,0,2.415,2.3942
2021-03-25,2.1,2.1,2.1,2.1,0,2.4,2.3662
2021-03-26,2.4,2.4,2.4,2.4,77900,2.4,2.3694
2021-03-29,2.4,2.4,2.4,2.4,0,2.4,2.3723
2021-03-30,2.4,2.4,2.4,2.4,0,2.4,2.3749
2021-03-31,2.4,2.4,2.4,2.4,0,2.4,2.3773
2021-04-01,2.4,2.4,2.4,2.4,0,2.4,2.3795
2021-04-02,2.4,2.7,2.4,2.7,6200,2.415,2.41
2021-04-05,2.7,2.7,2.7,2.7,0,2.43,2.4376
2021-04-06,2.7,2.7,2.7,2.7,0,2.445,2.4626
2021-04-07,2.7,2.7,2.7,2.7,0,2.46,2.4852
2021-04-08,2.7,2.7,2.7,2.7,0,2.475,2.5057
2021-04-09,3.0,3.1,3.0,3.1,4500,2.495,2.5623
2021-04-12,3.0,3.1,3.1,3.1,0,2.515,2.6135
2021-04-13,3.0,3.1,3.1,3.1,0,2.535,2.6598
2021-04-14,3.0,3.1,3.1,3.1,0,2.555,2.7018
2021-04-15,3.0,3.1,3.1,3.1,0,2.575,2.7397
2021-04-16,2.7,2.7,2.7,2.7,2600,2.605,2.7359
2021-04-19,2.7,2.7,2.7,2.7,0,2.635,2.7325
2021-04-20,2.7,2.7,2.7,2.7,0,2.665,2.7294
2021-04-22,2.7,2.7,2.7,2.7,0,2.695,2.7266
2021-04-23,2.3,2.3,2.3,2.3,200,2.705,2.686
2021-04-26,2.3,2.3,2.3,2.3,0,2.7,2.6492
2021-04-27,2.3,2.3,2.3,2.3,0,2.695,2.6159
2021-04-28,2.3,2.3,2.3,2.3,0,2.69,2.5859
2021-04-29,2.3,2.3,2.3,2.3,0,2.685,2.5586
2021-05-04,2.3,2.3,2.3,2.3,0,2.68,2.534
2021-05-05,2.3,2.3,2.3,2.3,0,2.66,2.5117
2021-05-06,2.3,2.3,2.3,2.3,0,2.64,2.4916
2021-05-07,2.3,2.3,2.3,2.3,10220,2.62,2.4733
2021-05-10,2.3,2.3,2.3,2.3,0,2.6,2.4568
2021-05-11,2.3,2.3,2.3,2.3,0,2.58,2.4419
2021-05-12,2.3,2.3,2.3,2.3,0,2.54,2.4284
2021-05-13,2.3,2.3,2.3,2.3,0,2.5,2.4161
2021-05-14,2.3,2.3,2.3,2.3,1028,2.46,2.4051
2021-05-17,2.3,2.3,2.3,2.3,0,2.42,2.3951
2021-05-18,2.3,2.3,2.3,2.3,0,2.38,2.386
2021-05-19,2.3,2.3,2.3,2.3,0,2.36,2.3778
2021-05-20,2.3,2.3,2.3,2.3,0,2.34,2.3704
2021-05-21,2.3,2.3,2.3,2.3,30,2.32,2.3637
2021-05-24,2.3,2.3,2.3,2.3,0,2.3,2.3576
2021-05-25,2.3,2.3,2.3,2.3,0,2.3,2.3521
2021-05-26,2.3,2.3,2.3,2.3,0,2.3,2.3472
2021-05-27,2.3,2.3,2.3,2.3,0,2.3,2.3427
2021-05-28,2.5,2.6,2.5,2.6,1100,2.315,2.3672
2021-05-31,2.5,2.6,2.6,2.6,0,2.33,2.3894
2021-06-01,2.5,2.6,2.6,2.6,0,2.345,2.4094
2021-06-02,2.5,2.6,2.6,2.6,0,2.36,2.4276
2021-06-03,2.5,2.6,2.6,2.6,0,2.375,2.444
2021-06-04,2.8,2.8,2.3,2.3,2300,2.375,2.4303
2021-06-07,2.8,2.3,2.3,2.3,0,2.375,2.4179
2021-06-08,2.8,2.3,2.3,2.3,0,2.375,2.4066
2021-06-09,2.8,2.3,2.3,2.3,0,2.375,2.3965
2021-06-10,2.8,2.3,2.3,2.3,0,2.375,2.3873
2021-06-11,3.2,3.2,2.4,2.4,6210,2.38,2.3885
2021-06-14,2.4,2.4,2.4,2.4,0,2.385,2.3896
2021-06-15,2.4,2.4,2.4,2.4,0,2.39,2.3906
2021-06-16,2.4,2.4,2.4,2.4,0,2.395,2.3915
2021-06-17,2.4,2.4,2.4,2.4,0,2.4,2.3923
2021-06-18,2.7,2.7,2.7,2.7,500,2.42,2.4216
2021-06-21,2.7,2.7,2.7,2.7,0,2.44,2.4481
2021-06-22,2.7,2.7,2.7,2.7,0,2.46,2.4721
2021-06-23,2.7,2.7,2.7,2.7,0,2.48,2.4938
2021-06-24,2.7,2.7,2.7,2.7,0,2.5,2.5134
2021-06-25,2.3,3.1,2.3,3.1,12810,2.525,2.5693
2021-06-28,2.7,3.1,3.1,3.1,0,2.55,2.6199
2021-06-29,2.7,3.1,3.1,3.1,0,2.575,2.6656
2021-06-30,2.7,3.1,3.1,3.1,0,2.6,2.707
2021-07-01,2.7,3.1,3.1,3.1,0,2.625,2.7444
2021-07-02,2.4,3.1,2.3,3.1,10500,2.665,2.7783
2021-07-05,2.6,3.1,3.1,3.1,0,2.705,2.8089
2021-07-06,2.6,3.1,3.1,3.1,0,2.745,2.8366
2021-07-07,2.6,3.1,3.1,3.1,0,2.785,2.8617
2021-07-08,2.6,3.1,3.1,3.1,0,2.825,2.8844
2021-07-09,2.9,2.9,2.9,2.9,10100,2.85,2.8859
2021-07-12,2.9,2.9,2.9,2.9,0,2.875,2.8872
2021-07-13,2.9,2.9,2.9,2.9,0,2.9,2.8884
2021-07-14,2.9,2.9,2.9,2.9,0,2.925,2.8895
2021-07-15,2.9,2.9,2.9,2.9,0,2.95,2.8905
2021-07-16,3.2,3.3,3.2,3.3,20000,2.98,2.9295
2021-07-19,3.2,3.3,3.3,3.3,0,3.01,2.9648
2021-07-20,3.2,3.3,3.3,3.3,0,3.04,2.9967
2021-07-21,3.2,3.3,3.3,3.3,0,3.07,3.0256
2021-07-22,3.2,3.3,3.3,3.3,0,3.1,3.0518
2021-07-23,3.6,3.6,3.6,3.6,6010,3.125,3.104
2021-07-26,3.6,3.6,3.6,3.6,0,3.15,3.1512
2021-07-27,3.6,3.6,3.6,3.6,0,3.175,3.194
2021-07-28,3.6,3.6,3.6,3.6,0,3.2,3.2326
2021-07-29,3.6,3.6,3.6,3.6,0,3.225,3.2676
2021-07-30,4.1,4.1,3.1,3.1,31900,3.225,3.2516
2021-08-02,3.2,3.2,3.2,3.2,0,3.23,3.2467
2021-08-03,3.2,3.1,3.1,3.1,0,3.23,3.2328
2021-08-04,3.2,3.1,3.1,3.1,0,3.23,3.2201
2021-08-05,3.2,3.1,3.1,3.1,0,3.23,3.2087
2021-08-06,2.8,2.8,2.8,2.8,25400,3.225,3.1698
2021-08-09,2.8,2.8,2.8,2.8,0,3.22,3.1345
2021-08-10,2.8,2.8,2.8,2.8,0,3.215,3.1027
2021-08-11,2.8,2.8,2.8,2.8,0,3.21,3.0738
2021-08-12,2.8,2.8,2.8,2.8,0,3.205,3.0478
2021-08-13,2.4,3.0,2.4,2.4,40926,3.16,2.9861
2021-08-16,2.4,2.4,2.4,2.4,0,3.115,2.9303
2021-08-17,2.4,2.4,2.4,2.4,0,3.07,2.8798
2021-08-18,2.4,2.4,2.4,2.4,0,3.025,2.8341
2021-08-19,2.4,2.4,2.4,2.4,0,2.98,2.7927
2021-08-20,2.1,2.4,2.1,2.4,30500,2.92,2.7553
2021-08-23,2.1,2.4,2.4,2.4,0,2.86,2.7215
2021-08-24,2.1,2.4,2.4,2.4,0,2.8,2.6909
2021-08-25,2.1,2.4,2.4,2.4,0,2.74,2.6632
2021-08-26,2.1,2.4,2.4,2.4,0,2.68,2.6381
2021-08-27,2.0,2.0,1.8,1.9,51200,2.62,2.5678
2021-08-30,1.8,1.8,1.8,1.8,0,2.55,2.4947
2021-08-31,1.8,1.8,1.8,1.8,0,2.485,2.4285
2021-09-01,1.8,1.8,1.8,1.8,0,2.42,2.3687
