time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-27,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-05-28,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-05-29,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-01,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-02,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-03,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-04,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-05,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-08,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-09,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-10,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-11,4.25,4.25,4.25,4.25,0,4.25,4.25
2020-06-19,2.55,4.72,2.55,4.34,19200,4.2545,4.2586
2020-06-22,3.21,4.34,4.34,4.34,0,4.259,4.2663
2020-06-23,3.21,4.34,4.34,4.34,0,4.2635,4.2733
2020-06-24,3.21,4.34,4.34,4.34,0,4.268,4.2797
2020-06-25,3.21,4.34,4.34,4.34,0,4.2725,4.2854
2020-06-26,3.68,3.68,3.21,3.68,23290,4.244,4.2278
2020-06-29,3.59,3.68,3.68,3.68,0,4.2155,4.1756
2020-06-30,3.59,3.68,3.68,3.68,0,4.187,4.1284
2020-07-01,3.59,3.68,3.68,3.68,0,4.1585,4.0857
2020-07-02,3.59,3.68,3.68,3.68,0,4.13,4.0471
2020-07-03,3.59,4.06,3.59,4.06,62990,4.1205,4.0483
2020-07-06,3.87,4.06,4.06,4.06,0,4.111,4.0494
2020-07-07,3.87,4.06,4.06,4.06,0,4.1015,4.0504
2020-07-08,3.87,4.06,4.06,4.06,0,4.092,4.0513
2020-07-09,3.87,4.06,4.06,4.06,0,4.0825,4.0522
2020-07-10,4.06,4.44,3.87,4.44,54850,4.092,4.0891
2020-07-13,4.44,4.44,4.44,4.44,0,4.1015,4.1225
2020-07-14,4.44,4.44,4.44,4.44,0,4.111,4.1527
2020-07-15,4.44,4.44,4.44,4.44,0,4.1205,4.1801
2020-07-16,4.44,4.44,4.44,4.44,0,4.13,4.2049
2020-07-17,4.53,4.72,4.53,4.72,59700,4.149,4.2539
2020-07-20,4.62,4.72,4.72,4.72,0,4.168,4.2983
2020-07-21,4.62,4.72,4.72,4.72,0,4.187,4.3385
2020-07-22,4.62,4.72,4.72,4.72,0,4.206,4.3748
2020-07-23,4.62,4.72,4.72,4.72,0,4.225,4.4077
2020-07-24,4.72,4.72,4.34,4.53,60100,4.2675,4.4193
2020-07-27,4.62,4.53,4.53,4.53,0,4.31,4.4299
2020-07-28,4.62,4.53,4.53,4.53,0,4.3525,4.4394
2020-07-29,4.62,4.53,4.53,4.53,0,4.395,4.448
2020-07-30,4.62,4.53,4.53,4.53,0,4.4375,4.4558
2020-07-31,4.34,4.53,4.15,4.44,55500,4.4565,4.4543
2020-08-03,4.25,4.44,4.44,4.44,0,4.4755,4.453
2020-08-04,4.25,4.44,4.44,4.44,0,4.4945,4.4517
2020-08-05,4.25,4.44,4.44,4.44,0,4.5135,4.4506
2020-08-06,4.25,4.44,4.44,4.44,0,4.5325,4.4496
2020-08-07,4.53,4.81,4.44,4.81,207600,4.551,4.4839
2020-08-10,4.72,4.81,4.81,4.81,0,4.5695,4.515
2020-08-11,4.72,4.81,4.81,4.81,0,4.588,4.5431
2020-08-12,4.72,4.81,4.81,4.81,0,4.6065,4.5685
2020-08-13,4.72,4.81,4.81,4.81,0,4.625,4.5915
2020-08-14,4.81,5.29,4.81,5.19,148889,4.6485,4.6485
2020-08-17,5.1,5.19,5.19,5.19,0,4.672,4.7001
2020-08-18,5.1,5.19,5.19,5.19,0,4.6955,4.7467
2020-08-19,5.1,5.19,5.19,5.19,0,4.719,4.7889
2020-08-20,5.1,5.19,5.19,5.19,0,4.7425,4.8271
2020-08-21,5.19,5.19,4.72,4.81,66610,4.7565,4.8255
2020-08-24,5.0,4.81,4.81,4.81,0,4.7705,4.824
2020-08-25,5.0,4.81,4.81,4.81,0,4.7845,4.8227
2020-08-26,5.0,4.81,4.81,4.81,0,4.7985,4.8215
2020-08-27,5.0,4.81,4.81,4.81,0,4.8125,4.8204
2020-08-28,4.81,5.0,4.81,5.0,70360,4.8405,4.8375
2020-08-31,5.0,5.0,5.0,5.0,0,4.8685,4.853
2020-09-01,5.0,5.0,5.0,5.0,0,4.8965,4.867
2020-09-03,5.0,5.0,5.0,5.0,0,4.9245,4.8796
2020-09-04,4.81,5.1,4.72,5.0,24820,4.9525,4.8911
2020-09-07,4.91,5.0,5.0,5.0,0,4.962,4.9015
2020-09-08,4.91,5.0,5.0,5.0,0,4.9715,4.9109
2020-09-09,4.91,5.0,5.0,5.0,0,4.981,4.9194
2020-09-10,4.91,5.0,5.0,5.0,0,4.9905,4.927
2020-09-11,4.72,4.72,4.53,4.62,47100,4.981,4.8978
2020-09-14,4.62,4.62,4.62,4.62,0,4.9525,4.8713
2020-09-15,4.62,4.62,4.62,4.62,0,4.924,4.8474
2020-09-16,4.62,4.62,4.62,4.62,0,4.8955,4.8257
2020-09-17,4.62,4.62,4.62,4.62,0,4.867,4.8061
2020-09-18,4.34,4.62,4.34,4.44,20090,4.8295,4.7713
2020-09-21,4.53,4.44,4.44,4.44,0,4.811,4.7397
2020-09-22,4.53,4.44,4.44,4.44,0,4.7925,4.7112
2020-09-23,4.53,4.44,4.44,4.44,0,4.774,4.6854
2020-09-24,4.53,4.44,4.44,4.44,0,4.7555,4.662
2020-09-25,4.62,4.81,4.53,4.53,32600,4.7415,4.6494
2020-09-28,4.53,4.53,4.53,4.53,0,4.718,4.638
2020-09-29,4.53,4.53,4.53,4.53,0,4.6945,4.6278
2020-09-30,4.53,4.53,4.53,4.53,0,4.671,4.6184
2020-10-01,4.53,4.53,4.53,4.53,0,4.6475,4.61
2020-10-02,4.53,4.53,4.25,4.53,26500,4.624,4.6024
2020-10-05,4.43,4.43,4.43,4.43,0,4.5955,4.586
2020-10-06,4.43,4.43,4.43,4.43,0,4.567,4.5711
2020-10-07,4.43,4.43,4.43,4.43,0,4.5385,4.5577
2020-10-08,4.43,4.43,4.43,4.43,0,4.51,4.5455
2020-10-09,4.25,4.25,4.25,4.25,28800,4.4915,4.5174
2020-10-12,4.25,4.25,4.25,4.25,0,4.473,4.4919
2020-10-13,4.25,4.25,4.25,4.25,0,4.4545,4.4689
2020-10-14,4.25,4.25,4.25,4.25,0,4.436,4.448
2020-10-15,4.25,4.25,4.25,4.25,0,4.4175,4.4292
2020-10-16,4.06,4.34,3.87,4.06,22000,4.3985,4.394
2020-10-19,4.02,4.02,4.02,4.02,0,4.3775,4.3584
2020-10-20,4.02,4.02,4.02,4.02,0,4.3565,4.3262
2020-10-21,4.06,4.06,4.06,4.06,0,4.3375,4.3008
2020-10-22,4.06,4.06,4.06,4.06,0,4.3185,4.2779
2020-10-23,4.06,4.15,3.96,4.15,9500,4.2995,4.2657
2020-10-26,4.06,4.15,4.15,4.15,0,4.2805,4.2547
2020-10-27,4.06,4.15,4.15,4.15,0,4.2615,4.2447
2020-10-28,4.06,4.15,4.15,4.15,0,4.2425,4.2357
2020-10-29,4.06,4.15,4.15,4.15,0,4.2235,4.2275
2020-10-30,4.06,4.06,3.59,4.06,57300,4.2,4.2116
2020-11-02,3.78,4.06,4.06,4.06,0,4.1815,4.1971
2020-11-03,3.78,4.06,4.06,4.06,0,4.163,4.1841
2020-11-04,3.78,4.06,4.06,4.06,0,4.1445,4.1723
2020-11-05,3.78,4.06,4.06,4.06,0,4.126,4.1616
2020-11-06,4.25,4.25,3.87,4.25,31700,4.126,4.17
2020-11-09,4.06,4.25,4.25,4.25,0,4.126,4.1776
2020-11-10,4.06,4.25,4.25,4.25,0,4.126,4.1845
2020-11-11,4.06,4.25,4.25,4.25,0,4.126,4.1907
2020-11-12,4.06,4.25,4.25,4.25,0,4.126,4.1964
2020-11-13,4.06,4.44,4.06,4.06,14600,4.126,4.1834
2020-11-16,4.06,4.06,4.06,4.06,0,4.128,4.1716
2020-11-17,4.06,4.06,4.06,4.06,0,4.13,4.161
2020-11-18,4.06,4.06,4.06,4.06,0,4.13,4.1514
2020-11-19,4.06,4.06,4.06,4.06,0,4.13,4.1427
2020-11-20,4.06,4.62,4.06,4.62,24700,4.1535,4.1881
2020-11-23,4.34,4.62,4.62,4.62,0,4.177,4.2293
2020-11-24,4.34,4.62,4.62,4.62,0,4.2005,4.2665
2020-11-25,4.34,4.62,4.62,4.62,0,4.224,4.3002
2020-11-26,4.34,4.62,4.62,4.62,0,4.2475,4.3306
2020-11-27,4.62,4.62,4.25,4.34,14300,4.2615,4.3315
2020-11-30,4.44,4.34,4.34,4.34,0,4.2755,4.3323
2020-12-01,4.44,4.34,4.34,4.34,0,4.2895,4.3331
2020-12-02,4.44,4.34,4.34,4.34,0,4.3035,4.3337
2020-12-03,4.44,4.34,4.34,4.34,0,4.3175,4.3343
2020-12-04,3.96,4.44,3.96,4.34,4300,4.322,4.3349
2020-12-07,4.34,4.34,4.34,4.34,0,4.3265,4.3353
2020-12-08,4.34,4.34,4.34,4.34,0,4.331,4.3358
2020-12-09,4.34,4.34,4.34,4.34,0,4.3355,4.3362
2020-12-10,4.34,4.34,4.34,4.34,0,4.34,4.3366
2020-12-11,4.34,4.44,4.15,4.44,25040,4.359,4.3464
2020-12-14,4.34,4.44,4.44,4.44,0,4.378,4.3553
2020-12-15,4.34,4.44,4.44,4.44,0,4.397,4.3634
2020-12-16,4.34,4.44,4.44,4.44,0,4.416,4.3707
2020-12-17,4.34,4.44,4.44,4.44,0,4.435,4.3773
2020-12-18,4.34,4.34,4.06,4.06,35920,4.407,4.3471
2020-12-21,4.25,4.06,4.06,4.06,0,4.379,4.3197
2020-12-22,4.25,4.06,4.06,4.06,0,4.351,4.295
2020-12-23,4.25,4.06,4.06,4.06,0,4.323,4.2726
2020-12-24,4.25,4.06,4.06,4.06,0,4.295,4.2524
2020-12-25,4.06,4.25,4.06,4.06,15917,4.281,4.234
2020-12-28,4.15,4.06,4.06,4.06,0,4.267,4.2175
2020-12-29,4.15,4.06,4.06,4.06,0,4.253,4.2025
2020-12-30,4.15,4.06,4.06,4.06,0,4.239,4.1889
2020-12-31,4.15,4.06,4.06,4.06,0,4.225,4.1766
2021-01-04,4.15,4.06,4.06,4.06,0,4.211,4.1655
2021-01-05,4.15,4.06,4.06,4.06,0,4.197,4.1555
2021-01-06,4.15,4.06,4.06,4.06,0,4.183,4.1464
2021-01-07,4.15,4.15,4.15,4.15,0,4.1735,4.1467
2021-01-08,4.15,4.34,3.87,4.06,11350,4.1595,4.1385
2021-01-11,4.15,4.06,4.06,4.06,0,4.1405,4.131
2021-01-12,4.15,4.06,4.06,4.06,0,4.1215,4.1242
2021-01-13,4.15,4.06,4.06,4.06,0,4.1025,4.1181
2021-01-14,4.15,4.06,4.06,4.06,0,4.0835,4.1126
2021-01-15,4.25,4.44,4.15,4.34,34640,4.0785,4.1342
2021-01-18,4.25,4.34,4.34,4.34,0,4.0925,4.1538
2021-01-19,4.25,4.34,4.34,4.34,0,4.1065,4.1716
2021-01-20,4.25,4.34,4.34,4.34,0,4.1205,4.1876
2021-01-21,4.25,4.34,4.34,4.34,0,4.1345,4.2021
2021-01-22,4.15,4.34,4.15,4.81,99213,4.172,4.26
2021-01-25,4.53,4.53,4.53,4.53,0,4.1955,4.2857
2021-01-26,4.53,4.81,4.81,4.81,0,4.233,4.3357
2021-01-27,4.53,4.81,4.81,4.81,0,4.2705,4.3808
2021-01-28,4.53,4.81,4.81,4.81,0,4.308,4.4217
2021-01-29,3.87,4.53,3.87,4.44,73520,4.327,4.4234
2021-02-01,4.44,4.44,4.44,4.44,0,4.346,4.425
2021-02-02,4.44,4.44,4.44,4.44,0,4.365,4.4264
2021-02-03,4.44,4.44,4.44,4.44,0,4.384,4.4277
2021-02-04,4.44,4.44,4.44,4.44,0,4.3985,4.4289
2021-02-05,5.1,5.1,4.53,5.1,226802,4.4505,4.4928
2021-02-08,5.1,5.1,5.1,5.1,0,4.5025,4.5506
2021-02-09,5.1,5.1,5.1,5.1,0,4.5545,4.603
2021-02-17,5.1,5.1,5.1,5.1,0,4.6065,4.6503
2021-02-18,5.1,5.1,5.1,5.1,0,4.6585,4.6931
2021-02-19,5.19,5.85,5.19,5.38,158850,4.7105,4.7585
2021-02-22,5.57,5.38,5.38,5.38,0,4.7625,4.8177
2021-02-23,5.57,5.38,5.38,5.38,0,4.8145,4.8713
2021-02-24,5.57,5.38,5.38,5.38,0,4.8665,4.9197
2021-02-25,5.57,5.38,5.38,5.38,0,4.9185,4.9636
2021-02-26,5.57,5.57,5.0,5.0,81200,4.928,4.967
2021-03-01,5.19,5.0,5.0,5.0,0,4.9515,4.9702
2021-03-02,5.19,5.0,5.0,5.0,0,4.961,4.973
2021-03-03,5.19,5.0,5.0,5.0,0,4.9705,4.9756
2021-03-04,5.19,5.0,5.0,5.0,0,4.98,4.9779
2021-03-05,4.81,5.29,4.81,4.91,52123,5.0035,4.9714
2021-03-08,5.0,4.91,4.91,4.91,0,5.027,4.9656
2021-03-09,5.0,4.91,4.91,4.91,0,5.0505,4.9603
2021-03-10,5.0,4.91,4.91,4.91,0,5.074,4.9555
2021-03-11,5.0,4.91,4.91,4.91,0,5.0975,4.9512
2021-03-12,5.0,5.1,5.0,5.0,52600,5.0925,4.9558
2021-03-15,5.1,5.0,5.0,5.0,0,5.0875,4.96
2021-03-16,5.1,5.0,5.0,5.0,0,5.0825,4.9638
2021-03-17,5.1,5.0,5.0,5.0,0,5.0775,4.9673
2021-03-18,5.1,5.0,5.0,5.0,0,5.0725,4.9704
2021-03-19,5.29,5.29,4.72,5.0,39631,5.0535,4.9732
2021-03-22,5.1,5.0,5.0,5.0,0,5.0345,4.9758
2021-03-23,5.1,5.0,5.0,5.0,0,5.0155,4.9781
2021-03-24,5.1,5.0,5.0,5.0,0,4.9965,4.9802
2021-03-25,5.1,5.0,5.0,5.0,0,4.9775,4.9821
2021-03-26,4.81,4.91,4.44,4.81,81500,4.968,4.9657
2021-03-29,4.62,4.81,4.81,4.81,0,4.9585,4.9508
2021-03-30,4.62,4.81,4.81,4.81,0,4.949,4.9374
2021-03-31,4.62,4.81,4.81,4.81,0,4.9395,4.9253
2021-04-01,4.62,4.81,4.81,4.81,0,4.93,4.9143
2021-04-02,4.72,5.29,4.72,5.29,155280,4.949,4.9501
2021-04-05,5.29,5.29,5.29,5.29,0,4.968,4.9825
2021-04-06,5.29,5.29,5.29,5.29,0,4.987,5.0118
2021-04-07,5.29,5.29,5.29,5.29,0,5.006,5.0383
2021-04-08,5.29,5.29,5.29,5.29,0,5.025,5.0622
2021-04-09,5.29,5.29,5.0,5.19,36690,5.0345,5.0744
2021-04-12,5.19,5.19,5.19,5.19,0,5.044,5.0854
2021-04-13,5.19,5.19,5.19,5.19,0,5.0535,5.0954
2021-04-14,5.19,5.19,5.19,5.19,0,5.063,5.1044
2021-04-15,5.19,5.19,5.19,5.19,0,5.0725,5.1125
2021-04-16,4.81,5.57,4.53,5.19,73270,5.082,5.1199
2021-04-19,4.81,5.19,5.19,5.19,0,5.0915,5.1266
2021-04-20,4.81,5.19,5.19,5.19,0,5.101,5.1326
2021-04-22,4.81,5.19,5.19,5.19,0,5.1105,5.1381
2021-04-23,5.1,5.1,4.81,4.81,22900,5.101,5.1068
2021-04-26,4.91,4.81,4.81,4.81,0,5.101,5.0786
2021-04-27,4.91,4.81,4.81,4.81,0,5.101,5.053
2021-04-28,4.91,4.81,4.81,4.81,0,5.101,5.0299
2021-04-29,4.91,4.81,4.81,4.81,0,5.101,5.0089
2021-05-04,4.91,4.81,4.81,4.81,0,5.101,4.99
2021-05-05,4.91,4.81,4.81,4.81,0,5.077,4.9728
2021-05-06,4.91,4.81,4.81,4.81,0,5.053,4.9573
2021-05-07,4.72,5.0,4.72,4.72,127690,5.0245,4.9347
2021-05-10,4.81,4.72,4.72,4.72,0,4.996,4.9143
2021-05-11,4.81,4.72,4.72,4.72,0,4.9675,4.8958
2021-05-12,4.81,4.72,4.72,4.72,0,4.944,4.879
2021-05-13,4.81,4.72,4.72,4.72,0,4.9205,4.8639
2021-05-14,5.1,5.1,4.62,4.72,87201,4.897,4.8502
2021-05-17,4.72,4.72,4.72,4.72,0,4.8735,4.8378
2021-05-18,4.72,4.72,4.72,4.72,0,4.85,4.8266
2021-05-19,4.72,4.72,4.72,4.72,0,4.8265,4.8164
2021-05-20,4.72,4.72,4.72,4.72,0,4.803,4.8072
2021-05-21,4.72,5.0,4.72,4.81,47089,4.784,4.8075
2021-05-24,4.91,4.81,4.81,4.81,0,4.765,4.8077
2021-05-25,4.91,4.81,4.81,4.81,0,4.765,4.808
2021-05-26,4.91,4.81,4.81,4.81,0,4.765,4.8081
2021-05-27,4.91,4.81,4.81,4.81,0,4.765,4.8083
2021-05-28,4.91,5.29,4.91,5.19,215100,4.784,4.8447
2021-05-31,5.1,5.19,5.19,5.19,0,4.803,4.8776
2021-06-01,5.1,5.19,5.19,5.19,0,4.822,4.9073
2021-06-02,5.1,5.19,5.19,5.19,0,4.841,4.9342
2021-06-03,5.1,5.19,5.19,5.19,0,4.86,4.9586
2021-06-04,5.38,5.85,5.38,5.85,158208,4.9165,5.0435
2021-06-07,5.85,5.85,5.85,5.85,0,4.973,5.1203
2021-06-08,5.85,5.85,5.85,5.85,0,5.0295,5.1898
2021-06-09,5.85,5.85,5.85,5.85,0,5.086,5.2527
2021-06-10,5.85,5.85,5.85,5.85,0,5.1425,5.3096
2021-06-11,6.7,6.7,6.61,6.7,216800,5.2415,5.442
2021-06-14,6.7,6.7,6.7,6.7,0,5.3405,5.5618
2021-06-15,6.7,6.7,6.7,6.7,0,5.4395,5.6702
2021-06-16,6.7,6.7,6.7,6.7,0,5.5385,5.7683
2021-06-17,6.7,6.7,6.7,6.7,0,5.6375,5.857
2021-06-18,7.64,7.64,7.46,7.64,458175,5.779,6.0268
2021-06-21,7.64,7.64,7.64,7.64,0,5.9205,6.1805
2021-06-22,7.64,7.64,7.64,7.64,0,6.062,6.3195
2021-06-23,7.64,7.64,7.64,7.64,0,6.2035,6.4452
2021-06-24,7.64,7.64,7.64,7.64,0,6.345,6.559
2021-06-25,7.74,8.02,6.61,7.08,218461,6.4395,6.6086
2021-06-28,7.46,7.08,7.08,7.08,0,6.534,6.6535
2021-06-29,7.46,7.08,7.08,7.08,0,6.6285,6.6941
2021-06-30,7.46,7.08,7.08,7.08,0,6.723,6.7309
2021-07-01,7.46,7.08,7.08,7.08,0,6.8175,6.7641
2021-07-02,7.46,7.46,6.42,6.7,139372,6.86,6.758
2021-07-05,6.7,6.7,6.7,6.7,0,6.9025,6.7525
2021-07-06,6.7,6.7,6.7,6.7,0,6.945,6.7475
2021-07-07,6.7,6.7,6.7,6.7,0,6.9875,6.743
2021-07-08,6.7,6.7,6.7,6.7,0,7.03,6.7389
2021-07-09,5.95,6.04,5.76,5.85,150700,6.9875,6.6542
2021-07-12,5.85,5.85,5.85,5.85,0,6.945,6.5776
2021-07-13,5.85,5.85,5.85,5.85,0,6.9025,6.5083
2021-07-14,5.85,5.85,5.85,5.85,0,6.86,6.4456
2021-07-15,5.85,5.85,5.85,5.85,0,6.8175,6.3889
2021-07-16,5.57,6.23,5.57,6.23,42090,6.747,6.3738
2021-07-19,5.85,6.23,6.23,6.23,0,6.6765,6.3601
2021-07-20,5.85,6.23,6.23,6.23,0,6.606,6.3477
2021-07-21,5.85,6.23,6.23,6.23,0,6.5355,6.3365
2021-07-22,5.85,6.23,6.23,6.23,0,6.465,6.3263
2021-07-23,6.23,6.7,6.04,6.7,191400,6.446,6.3619
2021-07-26,6.61,6.7,6.7,6.7,0,6.427,6.3941
2021-07-27,6.61,6.7,6.7,6.7,0,6.408,6.4233
2021-07-28,6.61,6.7,6.7,6.7,0,6.389,6.4496
2021-07-29,6.61,6.7,6.7,6.7,0,6.37,6.4735
2021-07-30,7.55,7.55,7.17,7.55,346950,6.4125,6.576
2021-08-02,7.55,7.55,7.55,7.55,0,6.455,6.6688
2021-08-03,7.55,7.55,7.55,7.55,0,6.4975,6.7527
2021-08-04,7.55,7.55,7.55,7.55,0,6.54,6.8286
2021-08-05,7.55,7.55,7.55,7.55,0,6.5825,6.8973
2021-08-06,8.49,8.49,7.55,7.83,189303,6.6815,6.9861
2021-08-09,8.02,7.83,7.83,7.83,0,6.7805,7.0665
2021-08-10,8.02,7.83,7.83,7.83,0,6.8795,7.1392
2021-08-11,8.02,7.83,7.83,7.83,0,6.9785,7.205
2021-08-12,8.02,7.83,7.83,7.83,0,7.0775,7.2645
2021-08-13,8.12,9.15,8.02,8.78,362751,7.205,7.4089
2021-08-16,8.49,8.78,8.78,8.78,0,7.3325,7.5395
2021-08-17,8.49,8.78,8.78,8.78,0,7.46,7.6576
2021-08-18,8.49,8.78,8.78,8.78,0,7.5875,7.7645
2021-08-19,8.49,8.78,8.78,8.78,0,7.715,7.8612
2021-08-20,9.44,9.63,8.68,8.97,87900,7.8285,7.9668
2021-08-23,9.25,8.97,8.97,8.97,0,7.942,8.0623
2021-08-24,9.25,8.97,8.97,8.97,0,8.0555,8.1488
2021-08-25,9.25,8.97,8.97,8.97,0,8.169,8.227
2021-08-26,9.25,8.97,8.97,8.97,0,8.2825,8.2978
2021-08-27,9.15,9.34,8.59,8.68,101800,8.339,8.3342
2021-08-30,8.87,8.87,8.87,8.87,0,8.405,8.3852
2021-08-31,8.87,8.87,8.87,8.87,0,8.471,8.4314
