time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,4.2,4.2,4.2,4.2,100,3.99,3.7588
2020-02-28,3.6,3.7,3.6,3.6,10000,3.905,3.7437
2020-03-02,3.5,3.5,3.5,3.5,100,3.815,3.7205
2020-03-03,3.5,3.5,3.5,3.5,0,3.725,3.6995
2020-03-04,3.5,3.5,3.5,3.5,0,3.635,3.6805
2020-03-05,3.2,3.2,3.2,3.2,100,3.565,3.6347
2020-03-06,3.2,3.2,3.2,3.2,0,3.51,3.5933
2020-03-09,3.1,3.1,3.0,3.0,2000,3.475,3.5368
2020-03-10,3.1,3.0,3.0,3.0,0,3.44,3.4857
2020-03-11,3.1,3.0,3.0,3.0,0,3.405,3.4394
2020-03-12,3.1,3.0,3.0,3.0,0,3.37,3.3976
2020-03-13,3.1,3.0,3.0,3.0,0,3.355,3.3597
2020-03-16,3.5,3.5,3.5,3.5,100,3.365,3.3731
2020-03-17,3.5,3.5,3.5,3.5,0,3.365,3.3852
2020-03-18,3.5,3.5,3.5,3.5,0,3.375,3.3961
2020-03-19,3.5,3.5,3.5,3.5,0,3.385,3.406
2020-03-20,3.0,3.0,3.0,3.0,700,3.37,3.3673
2020-03-23,3.0,3.0,3.0,3.0,0,3.355,3.3323
2020-03-24,3.0,3.0,3.0,3.0,0,3.32,3.3007
2020-03-25,3.0,3.0,3.0,3.0,0,3.285,3.2721
2020-03-26,2.6,2.6,2.6,2.6,2000,3.205,3.2081
2020-03-27,2.9,2.9,2.9,2.9,24800,3.17,3.1787
2020-03-30,2.9,2.9,2.9,2.9,0,3.14,3.1522
2020-03-31,3.3,3.3,3.3,3.3,100,3.13,3.1663
2020-04-01,2.9,2.9,2.9,2.9,1100,3.1,3.1409
2020-04-03,3.2,3.2,3.2,3.2,100,3.1,3.1465
2020-04-06,3.2,3.2,3.2,3.2,0,3.1,3.1516
2020-04-07,3.2,3.2,3.2,3.2,0,3.11,3.1562
2020-04-08,2.8,2.8,2.8,2.8,100,3.1,3.1223
2020-04-09,2.8,2.8,2.8,2.8,0,3.09,3.0916
2020-04-10,2.8,2.8,2.8,2.8,3400,3.08,3.0638
2020-04-13,3.2,3.2,3.2,3.2,100,3.09,3.0768
2020-04-14,2.8,2.8,2.8,2.8,100,3.055,3.0504
2020-04-15,2.8,2.8,2.8,2.8,0,3.02,3.0266
2020-04-16,2.8,2.8,2.8,2.8,0,2.985,3.005
2020-04-17,2.8,2.8,2.8,2.8,0,2.95,2.9855
2020-04-20,3.1,3.1,3.1,3.1,1000,2.955,2.9964
2020-04-21,3.1,3.1,3.1,3.1,0,2.96,3.0063
2020-04-22,3.5,3.5,3.5,3.5,100,2.985,3.0533
2020-04-23,3.5,3.5,3.5,3.5,100,3.01,3.0958
2020-04-24,3.9,3.9,3.9,3.9,100,3.075,3.1724
2020-04-27,3.5,3.5,3.5,3.5,600,3.105,3.2036
2020-04-28,3.5,3.5,3.5,3.5,800,3.135,3.2318
2020-04-29,3.8,3.8,3.8,3.8,100,3.16,3.2859
2020-05-04,3.9,3.9,3.9,3.9,300,3.21,3.3444
2020-05-05,3.9,3.9,3.9,3.9,0,3.245,3.3973
2020-05-06,3.9,3.9,3.9,3.9,0,3.28,3.4452
2020-05-07,4.0,4.0,4.0,4.0,100,3.32,3.4981
2020-05-08,4.0,4.0,4.0,4.0,0,3.38,3.5459
2020-05-11,4.4,4.4,4.4,4.4,100,3.46,3.6272
2020-05-12,4.7,4.7,4.7,4.7,100,3.555,3.7294
2020-05-13,4.5,4.5,4.0,4.0,5910,3.595,3.7551
2020-05-14,3.8,3.8,3.8,3.8,900,3.645,3.7594
2020-05-15,3.3,3.3,3.3,3.3,100,3.67,3.7157
2020-05-18,3.7,3.7,3.7,3.7,525,3.715,3.7142
2020-05-19,3.7,3.7,3.7,3.7,10,3.76,3.7128
2020-05-20,3.7,3.7,3.7,3.7,0,3.79,3.7116
2020-05-21,3.7,3.7,3.7,3.7,0,3.82,3.7105
2020-05-22,3.3,3.3,3.3,3.3,100,3.81,3.6714
2020-05-25,2.9,2.9,2.9,2.9,100,3.78,3.5979
2020-05-26,2.9,2.9,2.9,2.9,0,3.73,3.5315
2020-05-27,2.7,2.7,2.6,2.6,1100,3.685,3.4428
2020-05-28,2.7,2.6,2.6,2.6,0,3.64,3.3625
2020-05-29,2.7,2.6,2.6,2.6,0,3.58,3.2899
2020-06-01,2.7,2.6,2.6,2.6,0,3.515,3.2242
2020-06-02,2.7,2.6,2.6,2.6,0,3.45,3.1647
2020-06-03,2.7,3.1,2.7,3.1,300,3.41,3.1586
2020-06-04,2.8,3.1,3.1,3.1,0,3.365,3.153
2020-06-05,3.0,3.0,3.0,3.0,100,3.315,3.1384
2020-06-08,3.4,3.4,3.4,3.4,300,3.265,3.1633
2020-06-09,3.4,3.4,3.4,3.4,0,3.2,3.1859
2020-06-10,3.4,3.4,3.4,3.4,37,3.17,3.2063
2020-06-11,3.0,3.0,3.0,3.0,600,3.13,3.1866
2020-06-12,3.4,3.4,3.4,3.4,500,3.135,3.2069
2020-06-15,3.4,3.4,3.4,3.4,0,3.12,3.2253
2020-06-16,3.4,3.4,3.4,3.4,0,3.105,3.242
2020-06-17,3.4,3.4,3.4,3.4,0,3.09,3.257
2020-06-18,3.0,3.0,3.0,3.0,1000,3.055,3.2325
2020-06-19,3.0,3.0,3.0,3.0,0,3.04,3.2104
2020-06-22,3.0,3.0,3.0,3.0,0,3.045,3.1904
2020-06-23,3.0,3.0,3.0,3.0,0,3.05,3.1722
2020-06-24,3.0,3.0,3.0,3.0,0,3.07,3.1558
2020-06-25,3.4,3.4,3.4,3.4,1600,3.11,3.1791
2020-06-26,3.4,3.9,3.4,3.8,1500,3.17,3.2382
2020-06-29,3.5,3.5,3.5,3.5,200,3.215,3.2631
2020-06-30,3.5,3.5,3.5,3.5,0,3.26,3.2857
2020-07-01,3.2,3.2,3.0,3.0,3900,3.255,3.2585
2020-07-02,3.1,3.0,3.0,3.0,0,3.25,3.2339
2020-07-03,3.1,3.0,3.0,3.0,0,3.25,3.2116
2020-07-06,3.1,3.0,3.0,3.0,0,3.23,3.1914
2020-07-07,3.1,3.0,3.0,3.0,0,3.21,3.1732
2020-07-08,3.1,3.1,3.1,3.0,10,3.19,3.1567
2020-07-09,3.1,3.0,3.0,3.0,0,3.19,3.1418
2020-07-10,3.1,3.0,3.0,3.0,0,3.17,3.1283
2020-07-13,3.0,3.0,3.0,3.0,3000,3.15,3.1161
2020-07-14,3.0,3.0,3.0,3.0,0,3.13,3.105
2020-07-15,3.0,3.0,3.0,3.0,0,3.11,3.095
2020-07-16,3.0,3.0,3.0,3.0,10,3.11,3.086
2020-07-17,3.0,3.0,3.0,3.0,0,3.11,3.0778
2020-07-20,3.0,3.0,3.0,3.0,0,3.11,3.0704
2020-07-21,3.0,3.0,3.0,3.0,0,3.11,3.0637
2020-07-22,3.0,3.0,3.0,3.0,0,3.11,3.0576
2020-07-23,3.0,3.0,3.0,3.0,0,3.09,3.0521
2020-07-24,3.0,3.0,3.0,3.0,37,3.05,3.0472
2020-07-27,2.7,3.3,2.7,3.3,2400,3.04,3.0712
2020-07-28,3.3,3.3,3.3,3.3,0,3.03,3.093
2020-07-29,3.3,3.3,3.3,3.3,0,3.045,3.1127
2020-07-30,3.3,3.3,3.3,3.3,0,3.06,3.1306
2020-07-31,3.0,3.0,3.0,3.0,300,3.06,3.1181
2020-08-03,3.0,3.0,3.0,3.0,0,3.06,3.1069
2020-08-04,3.3,3.3,3.3,3.3,700,3.075,3.1253
2020-08-05,3.0,3.0,3.0,3.0,900,3.075,3.1133
2020-08-06,2.9,2.9,2.9,2.9,1000,3.07,3.093
2020-08-07,2.9,2.9,2.9,2.9,0,3.065,3.0746
2020-08-10,2.9,3.0,2.7,3.0,5300,3.065,3.0675
2020-08-11,2.9,3.0,3.0,3.0,0,3.065,3.0611
2020-08-12,2.9,2.9,2.9,2.9,8200,3.06,3.0458
2020-08-13,2.9,2.9,2.9,2.9,0,3.055,3.0319
2020-08-14,2.9,2.9,2.9,2.9,0,3.05,3.0193
2020-08-17,3.1,3.1,3.1,3.1,3400,3.055,3.027
2020-08-18,3.1,3.1,3.1,3.1,0,3.06,3.034
2020-08-19,3.1,3.1,3.1,3.1,0,3.065,3.0402
2020-08-20,3.1,3.1,3.1,3.1,0,3.07,3.0459
2020-08-21,2.9,2.9,2.9,2.9,1300,3.065,3.032
2020-08-24,2.9,2.9,2.9,2.9,0,3.045,3.0195
2020-08-25,2.9,3.0,2.9,3.0,16000,3.03,3.0176
2020-08-26,3.0,3.0,3.0,3.0,0,3.015,3.0159
2020-08-27,3.0,3.0,3.0,3.0,0,3.0,3.0144
2020-08-28,3.0,3.0,3.0,3.0,100,3.0,3.013
2020-08-31,2.9,3.1,2.9,3.1,4000,3.005,3.0213
2020-09-01,2.9,3.1,3.1,3.1,0,2.995,3.0288
2020-09-03,2.9,3.1,3.1,3.1,0,3.0,3.0356
2020-09-04,3.0,3.0,3.0,3.0,500,3.005,3.0322
2020-09-07,3.0,3.0,3.0,3.0,100,3.01,3.0291
2020-09-08,3.0,3.0,3.0,3.0,0,3.01,3.0264
2020-09-09,3.0,3.0,3.0,3.0,0,3.01,3.0239
2020-09-10,3.0,3.0,3.0,3.0,100,3.015,3.0216
2020-09-11,3.0,3.0,3.0,3.0,0,3.02,3.0195
2020-09-14,3.3,3.4,3.3,3.4,11500,3.045,3.0558
2020-09-15,3.9,3.9,3.9,3.9,1300,3.085,3.1362
2020-09-16,3.9,3.9,3.9,3.9,0,3.125,3.2089
2020-09-17,3.6,3.6,3.6,3.6,800,3.15,3.2462
2020-09-18,3.6,3.6,3.6,3.6,0,3.175,3.2799
2020-09-21,3.5,3.5,3.5,3.5,700,3.205,3.3008
2020-09-22,3.5,3.5,3.5,3.5,0,3.235,3.3198
2020-09-23,3.5,3.5,3.5,3.5,0,3.26,3.337
2020-09-24,3.5,3.5,3.3,3.3,2000,3.275,3.3334
2020-09-25,3.5,3.3,3.3,3.3,0,3.29,3.3303
2020-09-28,3.5,3.3,3.3,3.3,0,3.305,3.3274
2020-09-29,3.5,3.3,3.3,3.3,0,3.315,3.3248
2020-09-30,4.0,4.0,4.0,4.0,3500,3.36,3.3891
2020-10-01,4.0,4.0,4.0,4.0,0,3.405,3.4473
2020-10-02,4.0,4.0,4.0,4.0,0,3.455,3.4999
2020-10-05,3.8,3.8,3.8,3.8,1000,3.495,3.5285
2020-10-06,3.5,3.5,3.3,3.4,5200,3.515,3.5162
2020-10-07,3.4,3.4,3.4,3.4,0,3.535,3.5052
2020-10-08,3.4,3.4,3.4,3.4,0,3.555,3.4952
2020-10-09,3.5,3.5,3.5,3.5,1100,3.58,3.4956
2020-10-12,3.5,3.5,3.5,3.5,0,3.585,3.496
2020-10-13,3.5,3.5,3.5,3.5,0,3.565,3.4964
2020-10-14,3.5,3.5,3.5,3.5,0,3.545,3.4968
2020-10-15,3.9,4.0,3.9,4.0,34700,3.565,3.5447
2020-10-16,3.5,3.5,3.5,3.5,300,3.56,3.5404
2020-10-19,3.1,3.1,3.1,3.1,200,3.54,3.4985
2020-10-20,3.1,3.1,3.1,3.1,0,3.52,3.4605
2020-10-21,3.1,3.1,3.1,3.1,0,3.5,3.4262
2020-10-22,3.2,3.2,3.2,3.2,5000,3.495,3.4047
2020-10-23,3.2,3.2,3.2,3.2,0,3.49,3.3852
2020-10-26,3.6,3.6,3.6,3.6,35200,3.505,3.4056
2020-10-27,3.6,3.6,3.6,3.6,0,3.52,3.4241
2020-10-28,3.1,3.1,3.1,3.1,2000,3.475,3.3933
2020-10-29,2.7,2.7,2.7,2.7,400,3.41,3.3272
2020-10-30,2.7,2.7,2.7,2.7,0,3.345,3.2675
2020-11-02,3.1,3.1,3.1,3.1,15000,3.31,3.2515
2020-11-03,3.1,3.1,3.1,3.1,0,3.295,3.2371
2020-11-04,3.1,3.1,3.1,3.1,1000,3.28,3.2241
2020-11-05,3.1,3.1,3.1,3.1,0,3.265,3.2122
2020-11-06,3.1,3.1,3.1,3.1,0,3.245,3.2016
2020-11-09,3.5,3.5,3.5,3.5,10800,3.245,3.23
2020-11-10,3.2,3.2,3.2,3.2,1000,3.23,3.2271
2020-11-11,3.2,3.2,3.2,3.2,0,3.215,3.2245
2020-11-12,3.2,3.2,3.2,3.2,0,3.175,3.2222
2020-11-13,3.2,3.2,3.2,3.2,0,3.16,3.2201
2020-11-16,3.6,3.6,3.6,3.6,17000,3.185,3.2563
2020-11-17,3.1,3.1,3.1,3.1,1000,3.185,3.2414
2020-11-18,3.1,3.2,3.1,3.2,20000,3.19,3.2374
2020-11-19,3.1,3.1,3.1,3.1,12000,3.185,3.2244
2020-11-20,3.1,3.1,3.1,3.1,19000,3.18,3.2125
2020-11-23,3.1,3.1,3.1,3.1,0,3.155,3.2018
2020-11-24,3.1,3.1,3.1,3.1,200,3.13,3.1921
2020-11-25,3.1,3.1,3.1,3.1,0,3.13,3.1833
2020-11-26,3.3,3.3,3.3,3.3,1100,3.16,3.1944
2020-11-27,3.2,3.6,3.2,3.6,24200,3.205,3.2331
2020-11-30,3.1,3.4,3.1,3.4,1200,3.22,3.249
2020-12-01,3.1,3.3,3.1,3.3,3200,3.23,3.2538
2020-12-02,3.1,3.5,3.1,3.3,7700,3.24,3.2582
2020-12-03,3.1,3.1,3.1,3.1,3000,3.24,3.2432
2020-12-04,3.5,3.5,3.4,3.5,9800,3.26,3.2676
2020-12-07,3.1,3.1,3.1,3.1,200,3.24,3.2517
2020-12-08,3.5,3.5,3.4,3.5,16000,3.255,3.2753
2020-12-09,3.6,3.6,3.6,3.6,100,3.275,3.3062
2020-12-10,3.1,3.6,3.1,3.5,1000,3.29,3.3247
2020-12-11,3.4,3.8,3.2,3.8,12800,3.32,3.37
2020-12-14,3.5,3.5,3.4,3.4,300,3.31,3.3728
2020-12-15,3.4,3.4,3.4,3.4,4000,3.325,3.3754
2020-12-16,3.4,3.4,3.4,3.4,1000,3.335,3.3777
2020-12-17,3.6,3.6,3.6,3.6,200,3.36,3.3989
2020-12-18,3.6,3.6,3.6,3.6,0,3.385,3.4181
2020-12-21,3.3,3.3,3.2,3.2,13000,3.39,3.3973
2020-12-22,3.1,3.1,3.1,3.1,5400,3.39,3.369
2020-12-23,3.1,3.2,3.1,3.2,2000,3.395,3.3529
2020-12-24,3.2,3.2,3.2,3.2,0,3.39,3.3383
2020-12-25,3.2,3.2,3.2,3.2,0,3.37,3.3252
2020-12-28,3.3,3.4,3.3,3.3,7600,3.365,3.3228
2020-12-29,3.3,3.3,3.3,3.3,1100,3.365,3.3206
2020-12-30,3.3,3.5,3.3,3.3,2300,3.365,3.3186
2020-12-31,3.5,3.5,3.4,3.4,2400,3.38,3.3264
2021-01-04,3.3,3.3,3.3,3.3,1000,3.37,3.3239
2021-01-05,3.3,3.3,3.3,3.3,0,3.38,3.3216
2021-01-06,3.2,3.2,3.2,3.2,100,3.365,3.31
2021-01-07,3.2,3.2,3.2,3.2,200,3.345,3.2995
2021-01-08,3.3,3.3,3.3,3.3,1800,3.335,3.2996
2021-01-11,3.3,3.5,3.1,3.5,6500,3.32,3.3187
2021-01-12,3.3,3.5,3.5,3.5,0,3.325,3.3359
2021-01-13,3.6,3.6,3.6,3.6,100,3.335,3.3611
2021-01-14,3.6,3.6,3.6,3.6,0,3.345,3.3838
2021-01-15,3.9,4.0,3.9,4.0,1000,3.365,3.4425
2021-01-18,4.0,4.0,3.8,3.9,5200,3.38,3.4861
2021-01-19,4.0,4.2,3.8,4.2,1400,3.43,3.5541
2021-01-20,4.0,4.0,3.9,3.9,5100,3.47,3.587
2021-01-21,3.9,3.9,3.9,3.9,0,3.505,3.6168
2021-01-22,3.8,3.8,3.6,3.8,1600,3.535,3.6343
2021-01-25,3.8,3.8,3.8,3.8,700,3.565,3.6501
2021-01-26,4.2,4.2,3.3,3.3,8400,3.565,3.6167
2021-01-27,4.2,4.2,4.0,4.2,1000,3.61,3.6723
2021-01-28,4.3,4.3,4.1,4.1,800,3.65,3.713
2021-01-29,4.2,4.2,4.1,4.1,600,3.685,3.7499
2021-02-01,4.1,4.1,4.1,4.1,0,3.725,3.7832
2021-02-02,4.1,4.1,4.1,4.1,0,3.765,3.8134
2021-02-03,4.1,4.1,4.1,4.1,0,3.81,3.8407
2021-02-04,4.1,4.1,4.1,4.1,0,3.855,3.8654
2021-02-05,4.1,4.1,4.1,4.1,0,3.895,3.8877
2021-02-08,4.1,4.1,4.1,4.1,0,3.925,3.9079
2021-02-09,4.1,4.1,4.1,4.1,0,3.955,3.9262
2021-02-17,4.1,4.1,4.1,4.1,0,3.98,3.9428
2021-02-18,3.5,4.1,3.5,4.1,300,4.005,3.9578
2021-02-19,4.0,4.1,3.8,4.1,1300,4.01,3.9713
2021-02-22,4.2,4.2,4.1,4.1,200,4.02,3.9836
2021-02-23,3.6,4.2,3.6,4.2,3100,4.02,4.0042
2021-02-24,3.6,4.1,3.6,4.1,200,4.03,4.0133
2021-02-25,3.9,4.1,4.1,4.1,0,4.04,4.0216
2021-02-26,4.0,4.0,4.0,4.0,100,4.05,4.0195
2021-03-01,4.0,4.0,4.0,4.0,0,4.06,4.0176
2021-03-02,4.0,4.0,4.0,4.0,0,4.095,4.016
2021-03-03,4.4,4.4,4.4,4.4,200,4.105,4.0525
2021-03-04,4.4,4.4,4.4,4.4,0,4.12,4.0856
2021-03-05,4.4,4.4,4.4,4.4,0,4.135,4.1156
2021-03-08,4.4,4.4,4.4,4.4,0,4.15,4.1427
2021-03-09,4.4,4.4,4.4,4.4,0,4.165,4.1672
2021-03-10,3.9,4.4,3.9,4.4,5100,4.18,4.1893
2021-03-11,4.2,4.4,4.2,4.4,800,4.195,4.2094
2021-03-12,3.9,4.3,3.7,4.3,12800,4.205,4.218
2021-03-15,4.0,4.0,4.0,4.0,2500,4.2,4.1973
2021-03-16,3.8,4.2,3.8,4.2,300,4.205,4.1975
2021-03-17,4.2,4.2,4.2,4.2,100,4.21,4.1978
2021-03-18,3.8,4.2,3.7,4.2,3900,4.215,4.198
2021-03-19,4.3,4.3,3.9,4.1,500,4.215,4.1886
2021-03-22,4.1,4.1,4.1,4.1,0,4.215,4.1802
2021-03-23,4.1,4.1,4.1,4.1,0,4.21,4.1726
2021-03-24,4.0,4.0,4.0,4.0,900,4.205,4.1561
2021-03-25,4.1,4.1,4.1,4.1,400,4.205,4.1508
2021-03-26,4.1,4.1,4.1,4.1,0,4.21,4.1459
2021-03-29,4.1,4.1,4.1,4.1,0,4.215,4.1416
2021-03-30,4.4,4.4,4.4,4.4,100,4.235,4.1662
2021-03-31,4.1,4.1,4.1,4.1,2100,4.22,4.1599
2021-04-01,3.9,3.9,3.9,3.9,400,4.195,4.1351
2021-04-02,3.9,4.0,3.9,4.0,2100,4.175,4.1223
2021-04-05,4.3,4.3,4.2,4.2,3200,4.165,4.1297
2021-04-06,3.9,3.9,3.9,3.9,600,4.14,4.1078
2021-04-07,3.9,3.9,3.9,3.9,0,4.115,4.088
2021-04-08,4.0,4.0,3.9,3.9,1000,4.09,4.0701
2021-04-09,4.3,4.3,4.2,4.3,8700,4.09,4.092
2021-04-12,4.5,4.5,4.5,4.5,1600,4.115,4.1309
2021-04-13,4.2,5.0,4.2,4.5,8400,4.13,4.166
2021-04-14,5.0,5.0,5.0,5.0,100,4.17,4.2454
2021-04-15,5.0,5.0,4.4,4.4,6400,4.18,4.2602
2021-04-16,4.2,4.8,4.2,4.8,300,4.215,4.3116
2021-04-19,4.8,4.8,4.5,4.5,8500,4.235,4.3295
2021-04-20,4.8,4.8,4.8,4.8,100,4.27,4.3743
2021-04-22,4.1,4.8,4.1,4.8,2020,4.31,4.4149
2021-04-23,4.2,4.2,4.2,4.2,2500,4.315,4.3944
2021-04-26,4.2,4.2,4.2,4.2,0,4.32,4.3759
2021-04-27,4.2,4.2,4.2,4.2,0,4.325,4.3591
2021-04-28,4.2,4.2,4.2,4.2,6,4.315,4.344
2021-04-29,4.2,4.2,4.2,4.2,0,4.32,4.3303
2021-05-04,4.2,4.2,4.2,4.2,0,4.335,4.3179
2021-05-05,4.2,4.2,4.2,4.2,3012,4.345,4.3066
2021-05-06,4.2,4.2,4.2,4.2,2920,4.345,4.2965
2021-05-07,4.2,4.2,4.2,4.2,4300,4.36,4.2873
2021-05-10,4.2,4.2,4.2,4.2,0,4.375,4.279
2021-05-11,4.2,4.2,4.2,4.2,0,4.39,4.2715
2021-05-12,4.5,4.5,4.5,4.5,712,4.4,4.2932
2021-05-13,4.2,4.2,4.2,4.2,360,4.385,4.2843
2021-05-14,4.4,4.4,4.3,4.3,1000,4.375,4.2858
2021-05-17,4.4,4.3,4.3,4.3,0,4.34,4.2872
2021-05-18,4.2,4.2,4.2,4.2,600,4.33,4.2789
2021-05-19,4.2,4.2,4.2,4.2,0,4.3,4.2714
2021-05-20,4.2,4.2,4.2,4.2,0,4.285,4.2646
2021-05-21,4.2,4.2,4.2,4.2,0,4.255,4.2584
2021-05-24,4.2,4.2,4.2,4.2,0,4.225,4.2529
2021-05-25,4.2,4.2,4.2,4.2,3000,4.225,4.2478
2021-05-26,4.2,4.2,4.2,4.2,7900,4.225,4.2433
2021-05-27,4.2,4.2,4.2,4.2,0,4.225,4.2391
2021-05-28,4.2,4.2,4.2,4.2,0,4.225,4.2354
2021-05-31,4.2,4.2,4.2,4.2,0,4.225,4.232
2021-06-01,4.2,4.2,4.2,4.2,100,4.225,4.229
2021-06-02,4.2,4.2,4.2,4.2,1100,4.225,4.2262
2021-06-03,4.2,4.2,4.2,4.2,6,4.225,4.2237
2021-06-04,4.2,4.5,4.2,4.3,3400,4.23,4.231
2021-06-07,4.3,4.3,4.3,4.3,0,4.235,4.2376
2021-06-08,4.3,4.3,4.2,4.2,11900,4.235,4.234
2021-06-09,4.5,4.5,4.5,4.5,100,4.235,4.2593
2021-06-10,4.5,4.5,4.5,4.5,0,4.25,4.2822
2021-06-11,4.5,4.5,4.5,4.5,0,4.26,4.303
2021-06-14,4.5,4.5,4.5,4.5,0,4.27,4.3217
2021-06-15,4.5,4.5,4.5,4.5,0,4.285,4.3387
2021-06-16,4.4,4.4,4.4,4.4,300,4.295,4.3446
2021-06-17,4.4,4.4,4.4,4.4,200,4.305,4.3498
2021-06-18,4.4,4.4,4.4,4.4,600,4.315,4.3546
2021-06-21,4.4,4.4,4.4,4.4,308,4.325,4.3589
2021-06-22,4.4,4.4,4.4,4.4,0,4.335,4.3629
2021-06-23,4.0,4.0,4.0,4.0,1000,4.325,4.3283
2021-06-24,4.4,4.4,4.3,4.3,4000,4.33,4.3256
2021-06-25,4.4,4.4,4.4,4.4,4200,4.34,4.3327
2021-06-28,4.4,4.4,4.4,4.4,110,4.35,4.3391
2021-06-29,4.0,4.0,3.8,3.8,1901,4.33,4.2878
2021-06-30,3.8,4.0,3.7,4.0,5500,4.32,4.2603
2021-07-01,3.8,3.8,3.8,3.8,200,4.3,4.2165
2021-07-02,4.3,4.3,4.3,4.3,100,4.3,4.2245
2021-07-05,4.3,4.3,4.3,4.3,0,4.3,4.2317
2021-07-06,4.3,4.3,4.3,4.3,0,4.305,4.2382
2021-07-07,4.3,4.3,4.3,4.3,0,4.295,4.2441
2021-07-08,3.8,3.9,3.8,3.9,1200,4.265,4.2113
2021-07-09,4.3,4.3,4.3,4.3,2100,4.255,4.2197
2021-07-12,4.4,4.4,4.4,4.4,1000,4.25,4.2369
2021-07-13,4.4,4.4,4.4,4.4,0,4.245,4.2524
2021-07-14,4.0,4.0,4.0,4.0,100,4.225,4.2284
2021-07-15,3.9,4.3,3.9,4.3,1000,4.22,4.2352
2021-07-16,4.0,4.0,4.0,4.0,100,4.2,4.2128
2021-07-19,4.0,4.0,4.0,4.0,100,4.18,4.1925
2021-07-20,4.0,4.0,4.0,4.0,0,4.16,4.1742
2021-07-21,4.0,4.0,4.0,4.0,0,4.16,4.1576
2021-07-22,3.6,4.1,3.6,4.1,200,4.15,4.1521
2021-07-23,3.9,4.1,4.1,4.1,0,4.135,4.1472
2021-07-26,4.3,4.3,4.2,4.2,1200,4.125,4.1522
2021-07-27,4.0,4.3,4.0,4.3,15600,4.15,4.1663
2021-07-28,4.3,4.3,4.3,4.3,0,4.165,4.179
2021-07-29,3.7,3.7,3.7,3.7,100,4.16,4.1334
2021-07-30,3.7,3.7,3.7,3.7,0,4.13,4.0921
2021-08-02,3.7,3.7,3.7,3.7,100,4.1,4.0548
2021-08-03,3.7,3.7,3.7,3.7,20,4.07,4.021
2021-08-04,3.7,3.7,3.7,3.7,0,4.04,3.9904
2021-08-05,3.8,3.8,3.8,3.8,300,4.035,3.9723
2021-08-06,3.8,3.8,3.8,3.8,0,4.01,3.9559
2021-08-09,3.8,3.8,3.8,3.8,10,3.98,3.941
2021-08-10,3.6,3.6,3.6,3.6,100,3.94,3.9085
2021-08-11,4.0,4.1,4.0,4.1,28800,3.945,3.9268
2021-08-12,4.0,4.7,4.0,4.7,27600,3.965,4.0004
2021-08-13,5.4,5.4,5.4,5.4,6146,4.035,4.1337
2021-08-16,5.2,6.2,5.2,6.2,54825,4.145,4.3305
2021-08-17,7.0,7.1,6.5,7.1,70510,4.3,4.5943
2021-08-18,7.5,8.0,7.0,7.0,32545,4.45,4.8234
2021-08-19,7.3,7.3,6.3,6.3,21100,4.56,4.964
2021-08-20,6.2,6.2,5.6,5.6,6101,4.635,5.0246
2021-08-23,4.8,4.8,4.8,4.8,10009,4.665,5.0032
2021-08-24,4.1,4.5,4.1,4.5,30100,4.675,4.9553
