time,open,high,low,close,volume,SMA_20,EMA_20
2021-01-19,9.68,9.68,9.68,9.68,0,9.68,9.6794
2021-01-20,9.68,9.68,9.68,9.68,0,9.68,9.6794
2021-01-21,9.68,9.68,9.68,9.68,0,9.68,9.6795
2021-01-22,9.68,9.68,9.68,9.68,0,9.68,9.6795
2021-01-25,9.68,10.07,10.07,10.07,0,9.6995,9.7167
2021-01-26,9.68,10.07,10.07,10.07,0,9.719,9.7504
2021-01-27,9.68,10.07,10.07,10.07,0,9.7385,9.7808
2021-01-28,9.68,10.07,10.07,10.07,0,9.758,9.8083
2021-01-29,9.68,10.07,10.07,10.07,0,9.7775,9.8333
2021-02-01,9.68,10.07,10.07,10.07,0,9.797,9.8558
2021-02-02,9.68,10.07,10.07,10.07,0,9.8165,9.8762
2021-02-03,9.68,10.07,10.07,10.07,0,9.836,9.8947
2021-02-04,9.68,10.07,10.07,10.07,0,9.8555,9.9114
2021-02-05,9.68,10.07,10.07,10.07,0,9.875,9.9265
2021-02-08,9.68,10.07,10.07,10.07,0,9.8945,9.9401
2021-02-09,9.68,10.07,10.07,10.07,0,9.914,9.9525
2021-02-17,9.68,9.68,9.68,9.68,0,9.914,9.9266
2021-02-18,9.68,10.07,10.07,10.07,0,9.9335,9.9402
2021-02-19,9.68,10.07,10.07,10.07,0,9.953,9.9526
2021-02-22,9.68,10.07,10.07,10.07,0,9.9725,9.9638
2021-02-23,9.68,10.07,10.07,10.07,0,9.992,9.9739
2021-02-24,9.68,10.07,10.07,10.07,0,10.0115,9.983
2021-02-25,9.68,10.07,10.07,10.07,0,10.031,9.9913
2021-02-26,9.68,10.07,10.07,10.07,0,10.0505,9.9988
2021-03-01,9.68,10.07,10.07,10.07,0,10.0505,10.0056
2021-03-02,9.68,10.07,10.07,10.07,0,10.0505,10.0117
2021-03-03,9.68,10.07,10.07,10.07,0,10.0505,10.0173
2021-03-04,9.68,10.07,10.07,10.07,0,10.0505,10.0223
2021-03-05,9.68,10.07,10.07,10.07,0,10.0505,10.0268
2021-03-08,9.68,10.07,10.07,10.07,0,10.0505,10.0309
2021-03-09,9.68,10.07,10.07,10.07,0,10.0505,10.0347
2021-03-10,9.68,10.07,10.07,10.07,0,10.0505,10.038
2021-03-11,9.68,10.07,10.07,10.07,0,10.0505,10.0411
2021-03-12,9.68,10.07,10.07,10.07,0,10.0505,10.0438
2021-03-15,9.68,10.07,10.07,10.07,0,10.0505,10.0463
2021-03-16,9.68,10.07,10.07,10.07,0,10.0505,10.0486
2021-03-17,9.68,10.07,10.07,10.07,0,10.07,10.0506
2021-03-18,9.68,10.07,10.07,10.07,0,10.07,10.0525
2021-03-19,9.68,10.07,10.07,10.07,0,10.07,10.0541
2021-03-22,9.68,10.07,10.07,10.07,0,10.07,10.0556
2021-03-23,9.68,10.07,10.07,10.07,0,10.07,10.057
2021-03-24,9.68,10.07,10.07,10.07,0,10.07,10.0582
2021-03-25,9.68,10.07,10.07,10.07,0,10.07,10.0594
2021-03-26,9.68,10.07,10.07,10.07,0,10.07,10.0604
2021-03-29,9.68,10.07,10.07,10.07,0,10.07,10.0613
2021-03-30,9.68,10.07,10.07,10.07,0,10.07,10.0621
2021-03-31,9.68,10.07,10.07,10.07,0,10.07,10.0629
2021-04-01,9.68,10.07,10.07,10.07,0,10.07,10.0636
2021-04-02,9.68,10.07,10.07,10.07,0,10.07,10.0642
2021-04-05,9.68,10.07,10.07,10.07,0,10.07,10.0647
2021-04-06,9.68,10.07,10.07,10.07,0,10.07,10.0652
2021-04-07,9.68,10.07,10.07,10.07,0,10.07,10.0657
2021-04-08,9.68,10.07,10.07,10.07,0,10.07,10.0661
2021-04-09,9.68,10.07,10.07,10.07,0,10.07,10.0665
2021-04-12,9.68,10.07,10.07,10.07,0,10.07,10.0668
2021-04-13,9.68,10.07,10.07,10.07,0,10.07,10.0671
2021-04-14,9.68,10.07,10.07,10.07,0,10.07,10.0674
2021-04-15,9.68,10.07,10.07,10.07,0,10.07,10.0676
2021-04-16,9.68,10.07,10.07,10.07,0,10.07,10.0679
2021-04-19,9.68,10.07,10.07,10.07,0,10.07,10.0681
2021-04-20,9.68,10.07,10.07,10.07,0,10.07,10.0682
2021-04-22,9.68,10.07,10.07,10.07,0,10.07,10.0684
2021-04-23,9.68,10.07,10.07,10.07,0,10.07,10.0686
2021-04-26,9.68,10.07,10.07,10.07,0,10.07,10.0687
2021-04-27,9.68,10.07,10.07,10.07,0,10.07,10.0688
2021-04-28,9.68,10.07,10.07,10.07,0,10.07,10.0689
2021-04-29,9.68,10.07,10.07,10.07,0,10.07,10.069
2021-05-04,9.68,10.07,10.07,10.07,0,10.07,10.0691
2021-05-05,9.68,10.07,10.07,10.07,0,10.07,10.0692
2021-05-06,9.68,10.07,10.07,10.07,0,10.07,10.0693
2021-05-07,9.68,10.07,10.07,10.07,0,10.07,10.0694
2021-05-10,9.68,10.07,10.07,10.07,0,10.07,10.0694
2021-05-11,9.68,10.07,10.07,10.07,0,10.07,10.0695
2021-05-12,9.68,10.07,10.07,10.07,0,10.07,10.0695
2021-05-13,9.68,10.07,10.07,10.07,0,10.07,10.0696
2021-05-14,9.68,10.07,10.07,10.07,0,10.07,10.0696
2021-05-17,9.68,10.07,10.07,10.07,0,10.07,10.0696
2021-05-18,9.68,10.07,10.07,10.07,0,10.07,10.0697
2021-05-19,9.68,10.07,10.07,10.07,0,10.07,10.0697
2021-05-20,9.68,10.07,10.07,10.07,0,10.07,10.0697
2021-05-21,9.68,10.07,10.07,10.07,0,10.07,10.0698
2021-05-24,9.68,10.07,10.07,10.07,0,10.07,10.0698
2021-05-25,9.68,10.24,10.24,10.24,0,10.0785,10.086
2021-05-26,9.68,10.24,10.24,10.24,0,10.087,10.1007
2021-05-27,9.68,10.24,10.24,10.24,0,10.0955,10.1139
2021-05-28,9.68,10.24,10.24,10.24,0,10.104,10.1259
2021-05-31,9.68,10.24,10.24,10.24,0,10.1125,10.1368
2021-06-01,9.68,10.24,10.24,10.24,0,10.121,10.1466
2021-06-02,9.68,10.24,10.24,10.24,0,10.1295,10.1555
2021-06-03,9.68,10.24,10.24,10.24,0,10.138,10.1636
2021-06-04,9.68,10.24,10.24,10.24,0,10.1465,10.1708
2021-06-07,9.68,10.24,10.24,10.24,0,10.155,10.1774
2021-06-08,9.68,10.24,10.24,10.24,0,10.1635,10.1834
2021-06-09,9.68,10.24,10.24,10.24,0,10.172,10.1888
2021-06-10,9.68,10.24,10.24,10.24,0,10.1805,10.1937
2021-06-11,9.68,10.24,10.24,10.24,0,10.189,10.1981
2021-06-14,9.68,10.24,10.24,10.24,0,10.1975,10.2021
2021-06-15,9.68,10.24,10.24,10.24,0,10.206,10.2057
2021-06-16,9.68,10.24,10.24,10.24,0,10.2145,10.2089
2021-06-17,9.68,10.24,10.24,10.24,0,10.223,10.2119
2021-06-18,9.68,10.24,10.24,10.24,0,10.2315,10.2146
2021-06-21,9.68,10.24,10.24,10.24,0,10.24,10.217
2021-06-22,9.68,10.24,10.24,10.24,0,10.24,10.2192
2021-06-23,9.68,10.24,10.24,10.24,0,10.24,10.2212
2021-06-24,9.68,10.24,10.24,10.24,0,10.24,10.223
2021-06-25,9.68,10.24,10.24,10.24,0,10.24,10.2246
2021-06-28,9.68,10.24,10.24,10.24,0,10.24,10.2261
2021-06-29,9.68,10.24,10.24,10.24,0,10.24,10.2274
2021-06-30,9.68,10.24,10.24,10.24,0,10.24,10.2286
2021-07-01,9.68,10.24,10.24,10.24,0,10.24,10.2297
2021-07-02,9.68,10.24,10.24,10.24,0,10.24,10.2307
2021-07-05,9.68,10.24,10.24,10.24,0,10.24,10.2315
2021-07-06,9.68,10.24,10.24,10.24,0,10.24,10.2324
2021-07-07,9.68,10.24,10.24,10.24,0,10.24,10.2331
2021-07-08,9.68,10.24,10.24,10.24,0,10.24,10.2337
2021-07-09,9.68,10.24,10.24,10.24,0,10.24,10.2343
2021-07-12,9.68,10.24,10.24,10.24,0,10.24,10.2349
2021-07-13,9.68,10.24,10.24,10.24,0,10.24,10.2354
2021-07-14,9.68,10.24,10.24,10.24,0,10.24,10.2358
2021-07-15,9.68,10.24,10.24,10.24,0,10.24,10.2362
2021-07-16,9.68,10.24,10.24,10.24,0,10.24,10.2366
2021-07-19,9.68,10.24,10.24,10.24,0,10.24,10.2369
2021-07-20,9.68,10.24,10.24,10.24,0,10.24,10.2372
2021-07-21,9.68,10.24,10.24,10.24,0,10.24,10.2375
2021-07-22,9.68,10.24,10.24,10.24,0,10.24,10.2377
2021-07-23,9.68,10.24,10.24,10.24,0,10.24,10.2379
2021-07-26,9.68,10.24,10.24,10.24,0,10.24,10.2381
2021-07-27,9.68,10.24,10.24,10.24,0,10.24,10.2383
2021-07-28,9.68,10.24,10.24,10.24,0,10.24,10.2385
2021-07-29,9.68,10.24,10.24,10.24,0,10.24,10.2386
2021-07-30,9.68,10.24,10.24,10.24,0,10.24,10.2387
2021-08-02,9.68,9.68,9.68,9.68,0,10.212,10.1855
2021-08-03,9.68,10.24,10.24,10.24,0,10.212,10.1907
2021-08-04,9.68,10.24,10.24,10.24,0,10.212,10.1954
2021-08-05,9.68,10.24,10.24,10.24,0,10.212,10.1997
2021-08-06,9.68,10.24,10.24,10.24,0,10.212,10.2035
2021-08-09,9.68,10.24,10.24,10.24,0,10.212,10.207
2021-08-10,9.68,10.24,10.24,10.24,0,10.212,10.2101
2021-08-11,9.68,10.24,10.24,10.24,0,10.212,10.213
2021-08-12,9.68,10.24,10.24,10.24,0,10.212,10.2155
2021-08-13,9.68,10.24,10.24,10.24,0,10.212,10.2179
2021-08-16,9.68,10.24,10.24,10.24,0,10.212,10.22
2021-08-17,9.68,10.24,10.24,10.24,0,10.212,10.2219
2021-08-18,9.68,10.24,10.24,10.24,0,10.212,10.2236
2021-08-19,9.68,10.24,10.24,10.24,0,10.212,10.2252
2021-08-20,9.68,9.68,9.68,9.68,0,10.184,10.1732
2021-08-23,9.68,10.24,10.24,10.24,0,10.184,10.1796
2021-08-24,9.68,10.24,10.24,10.24,0,10.184,10.1854
2021-08-25,9.68,10.24,10.24,10.24,0,10.184,10.1906
2021-08-26,9.68,10.24,10.24,10.24,0,10.184,10.1953
