time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-14,169.03,169.03,163.22,163.8,1200,144.2025,148.6775
2020-10-15,163.8,163.8,161.26,161.26,1830,145.4755,149.8758
2020-10-16,158.65,161.26,150.81,161.26,1500,146.7485,150.96
2020-10-19,150.0,167.07,150.0,167.07,1030,148.1815,152.4943
2020-10-20,167.07,167.07,157.62,166.99,340,149.6465,153.8749
2020-10-21,166.99,167.07,159.08,159.15,540,150.726,154.3773
2020-10-22,159.15,159.15,152.54,153.26,520,151.5175,154.2709
2020-10-23,159.37,161.98,155.44,160.89,920,152.7395,154.9013
2020-10-26,153.26,160.46,153.26,160.46,420,153.9725,155.4307
2020-10-27,161.25,161.25,154.72,155.44,130,154.922,155.4315
2020-10-28,155.44,155.44,154.72,154.72,500,155.875,155.3638
2020-10-29,154.72,155.44,154.72,154.72,450,156.828,155.3025
2020-10-30,151.08,153.26,151.08,153.26,50,157.577,155.1079
2020-11-02,161.98,161.98,161.25,161.25,40,158.7255,155.6929
2020-11-03,160.46,160.53,153.26,160.53,660,159.946,156.1536
2020-11-04,160.53,160.53,152.54,159.44,210,160.6385,156.4666
2020-11-05,159.44,159.44,158.71,159.44,90,160.822,156.7498
2020-11-06,153.26,159.08,153.26,154.79,210,160.2275,156.5631
2020-11-09,156.53,159.29,155.08,159.29,350,159.8025,156.8228
2020-11-10,159.73,159.73,158.86,158.86,1430,159.294,157.0168
2020-11-11,158.86,159.8,158.86,158.93,270,159.0505,157.199
2020-11-12,159.08,159.08,159.08,159.08,110,158.9415,157.3782
2020-11-13,160.53,160.53,159.08,159.8,470,158.8685,157.6088
2020-11-16,159.08,159.8,156.17,158.35,1990,158.4325,157.6794
2020-11-17,160.53,160.53,158.35,158.35,580,158.0005,157.7433
2020-11-18,158.35,158.35,158.35,158.35,90,157.9605,157.8011
2020-11-19,158.35,158.35,158.35,158.35,60,158.215,157.8533
2020-11-20,154.06,157.33,154.06,157.33,980,158.037,157.8035
2020-11-23,153.26,154.43,153.26,154.43,110,157.7355,157.4822
2020-11-24,158.71,158.71,158.71,158.71,210,157.899,157.5991
2020-11-25,159.08,159.08,158.28,158.28,150,158.077,157.664
2020-11-26,158.28,158.28,156.17,156.17,110,158.1495,157.5217
2020-11-27,156.17,156.17,156.17,156.17,350,158.295,157.393
2020-11-30,156.17,156.17,156.17,156.17,0,158.041,157.2765
2020-12-01,159.8,159.87,159.8,159.87,650,158.008,157.5235
2020-12-02,159.87,163.43,159.87,160.53,730,158.0625,157.8098
2020-12-03,160.53,160.53,160.53,160.53,310,158.117,158.0689
2020-12-04,160.6,161.98,160.53,161.98,130,158.4765,158.4414
2020-12-07,152.54,164.89,152.54,163.43,1200,158.6835,158.9165
2020-12-08,159.8,161.25,159.8,159.8,400,158.7305,159.0006
2020-12-09,156.9,167.72,156.9,167.72,80,159.17,159.831
2020-12-10,167.72,167.72,167.07,167.07,40,159.5695,160.5205
2020-12-11,168.52,168.52,168.15,168.37,210,159.998,161.268
2020-12-14,168.37,168.37,167.79,167.79,90,160.47,161.8892
2020-12-15,179.49,179.49,163.43,163.58,170,160.7315,162.0502
2020-12-16,159.8,170.7,159.8,170.7,620,161.349,162.874
2020-12-17,170.7,170.7,165.61,165.61,540,161.712,163.1346
2020-12-18,159.8,159.8,159.8,159.8,80,161.8355,162.817
2020-12-21,166.99,166.99,166.34,166.7,100,162.449,163.1868
2020-12-22,166.34,166.34,166.34,166.34,30,162.8305,163.4871
2020-12-23,166.34,166.34,164.89,165.61,220,163.197,163.6893
2020-12-24,166.34,167.21,166.34,167.07,1070,163.742,164.0113
2020-12-25,167.07,167.07,166.34,166.34,60,164.2505,164.233
2020-12-28,167.07,167.07,165.9,165.9,180,164.737,164.3918
2020-12-29,162.34,174.33,159.87,165.69,260,165.028,164.5154
2020-12-30,159.87,161.25,159.87,160.67,360,165.035,164.1492
2020-12-31,160.89,164.96,160.89,164.23,510,165.22,164.1569
2021-01-04,170.7,170.7,170.7,170.7,300,165.656,164.7801
2021-01-05,170.7,170.7,170.7,170.7,0,166.0195,165.3439
2021-01-06,171.42,171.42,167.07,167.07,700,166.383,165.5083
2021-01-07,167.07,167.07,167.07,167.07,0,166.3505,165.657
2021-01-08,167.07,167.07,167.07,167.07,100,166.3505,165.7916
2021-01-11,167.07,167.07,166.34,166.34,400,166.249,165.8438
2021-01-12,166.34,166.41,166.34,166.34,200,166.1765,165.8911
2021-01-13,166.34,166.34,166.34,166.34,200,166.3145,165.9338
2021-01-14,169.24,169.24,169.24,169.24,100,166.2415,166.2487
2021-01-15,169.24,169.24,169.24,169.24,0,166.423,166.5336
2021-01-18,167.07,170.7,167.07,170.7,200,166.968,166.9304
2021-01-19,168.52,171.42,159.8,159.8,500,166.623,166.2513
2021-01-20,159.8,159.8,159.8,159.8,0,166.296,165.6369
2021-01-21,162.34,169.24,162.34,169.24,300,166.4775,165.98
2021-01-22,169.24,169.24,169.24,169.24,0,166.586,166.2905
2021-01-25,169.24,173.6,169.24,173.6,400,166.949,166.9867
2021-01-26,173.6,173.6,173.6,173.6,0,167.334,167.6165
2021-01-27,167.79,173.89,167.79,173.6,500,167.7295,168.1864
2021-01-28,164.16,164.16,164.16,164.16,200,167.904,167.8029
2021-01-29,174.33,174.33,174.33,174.33,300,168.409,168.4245
2021-02-01,174.33,174.33,174.33,174.33,0,168.5905,168.9869
2021-02-02,167.07,169.61,167.07,169.61,800,168.536,169.0463
2021-02-03,169.61,170.7,169.61,170.7,1200,168.7175,169.2038
2021-02-04,171.42,171.79,171.42,171.79,200,168.9535,169.4501
2021-02-05,171.57,172.88,171.57,172.73,2100,169.2365,169.7625
2021-02-08,171.86,172.0,171.86,172.0,900,169.5195,169.9756
2021-02-09,172.0,172.0,172.0,172.0,100,169.8025,170.1684
2021-02-17,172.0,174.33,162.34,162.63,1100,169.617,169.4504
2021-02-18,173.97,173.97,173.97,173.97,200,169.8535,169.8809
2021-02-19,173.6,173.6,173.6,173.6,100,170.0715,170.2351
2021-02-22,173.6,173.6,167.07,167.07,300,169.89,169.9336
2021-02-23,174.33,174.33,174.33,174.33,600,170.6165,170.3523
2021-02-24,173.97,185.22,173.97,181.59,700,171.706,171.4226
2021-02-25,174.33,174.33,173.97,174.33,600,171.9605,171.6995
2021-02-26,176.51,176.51,175.06,175.06,300,172.2515,172.0195
2021-03-01,167.79,177.96,167.43,167.43,1500,171.943,171.5824
2021-03-02,167.43,167.43,167.43,167.43,0,171.6345,171.187
2021-03-03,177.96,177.96,176.87,176.87,300,171.798,171.7282
2021-03-04,176.87,176.87,176.87,176.87,300,172.4335,172.2179
2021-03-05,176.87,176.87,176.87,176.87,0,172.5605,172.661
2021-03-08,172.15,172.15,172.15,172.15,200,172.4515,172.6123
2021-03-09,172.15,172.15,172.15,172.15,500,172.5785,172.5683
2021-03-10,172.15,177.23,172.15,172.15,700,172.651,172.5284
2021-03-11,172.15,174.33,172.15,174.33,300,172.778,172.7
2021-03-12,174.33,174.33,174.33,174.33,0,172.858,172.8552
2021-03-15,177.23,177.23,173.68,173.68,300,172.942,172.9338
2021-03-16,177.23,177.23,177.23,177.23,1600,173.2035,173.343
2021-03-17,177.96,177.96,177.96,177.96,500,173.97,173.7827
2021-03-18,177.96,177.96,177.96,177.96,0,174.1695,174.1805
2021-03-19,177.96,177.96,177.96,177.96,500,174.3875,174.5405
2021-03-22,177.96,177.96,174.33,174.33,600,174.7505,174.5204
2021-03-23,174.33,174.33,174.33,174.33,300,174.7505,174.5023
2021-03-24,174.33,174.33,174.33,174.33,0,174.3875,174.4859
2021-03-25,177.96,178.69,177.96,178.69,800,174.6055,174.8863
2021-03-26,178.76,178.83,174.33,174.33,1000,174.569,174.8333
2021-03-29,177.96,180.14,177.96,180.14,300,175.2045,175.3387
2021-03-30,180.14,180.14,180.14,180.14,100,175.84,175.796
2021-03-31,180.14,180.14,180.14,180.14,600,176.0035,176.2097
2021-04-01,180.14,180.14,180.14,180.14,0,176.167,176.584
2021-04-02,180.14,180.14,180.14,180.14,0,176.3305,176.9227
2021-04-05,181.59,181.59,181.59,181.59,700,176.8025,177.3672
2021-04-06,181.59,181.59,181.59,181.59,0,177.2745,177.7693
2021-04-07,177.96,183.77,177.96,183.77,200,177.8555,178.3408
2021-04-08,185.22,185.22,183.77,183.77,400,178.3275,178.8579
2021-04-09,183.77,183.77,183.77,183.77,0,178.7995,179.3257
2021-04-12,183.77,183.77,183.77,183.77,0,179.304,179.749
2021-04-13,181.59,181.59,181.59,181.59,100,179.522,179.9243
2021-04-14,181.59,181.59,181.59,181.59,100,179.7035,180.083
2021-04-15,181.59,181.59,181.59,181.59,0,179.885,180.2265
2021-04-16,181.59,181.59,181.59,181.59,0,180.0665,180.3563
2021-04-19,180.14,180.14,180.14,180.14,200,180.357,180.3357
2021-04-20,180.14,180.14,180.14,180.14,0,180.6475,180.3171
2021-04-22,180.14,180.14,180.14,180.14,200,180.938,180.3002
2021-04-23,180.07,180.07,180.07,180.07,100,181.007,180.2783
2021-04-26,180.07,180.07,180.07,180.07,0,181.294,180.2585
2021-04-27,180.07,180.07,180.07,180.07,0,181.2905,180.2405
2021-04-28,180.07,180.07,180.07,180.07,0,181.287,180.2243
2021-04-29,180.07,180.07,180.07,180.07,0,181.2835,180.2096
2021-05-04,180.07,180.07,179.99,180.07,200,181.28,180.1963
2021-05-05,177.96,177.96,177.96,177.96,300,181.171,179.9833
2021-05-06,177.96,177.96,177.96,177.96,0,180.9895,179.7906
2021-05-07,177.96,177.96,177.96,177.96,0,180.808,179.6163
2021-05-10,168.15,168.52,167.07,167.07,2100,179.973,178.4214
2021-05-11,171.42,171.42,171.42,171.42,100,179.3555,177.7546
2021-05-12,171.42,171.42,167.07,167.07,600,178.5205,176.737
2021-05-13,167.07,167.07,167.07,167.07,0,177.6855,175.8163
2021-05-14,167.07,169.97,167.07,169.97,300,177.1045,175.2595
2021-05-17,169.97,169.97,169.97,169.97,100,176.5235,174.7558
2021-05-18,170.7,170.7,170.7,170.7,100,175.979,174.3695
2021-05-19,167.14,171.42,167.14,171.42,400,175.4705,174.0886
2021-05-20,171.42,171.42,171.42,171.42,100,175.0345,173.8345
2021-05-21,171.42,171.42,171.42,171.42,0,174.5985,173.6045
2021-05-24,171.42,171.42,169.32,169.32,200,174.0575,173.1965
2021-05-25,169.32,169.32,169.32,169.32,500,173.52,172.8273
2021-05-26,169.24,169.24,169.24,169.24,700,172.9785,172.4856
2021-05-27,170.7,170.7,169.46,170.7,600,172.51,172.3156
2021-05-28,170.7,170.7,170.7,170.7,0,172.0415,172.1617
2021-05-31,169.24,169.24,169.24,169.24,200,171.5,171.8834
2021-06-01,169.24,169.24,169.24,169.24,100,170.9585,171.6317
2021-06-02,170.7,170.7,170.7,170.7,400,170.5955,171.543
2021-06-03,170.7,170.7,170.7,170.7,100,170.2325,171.4627
2021-06-04,169.32,169.32,168.52,168.52,1100,169.7605,171.1824
2021-06-07,168.52,168.52,168.52,168.52,0,169.833,170.9289
2021-06-08,168.52,168.74,168.15,168.15,1700,169.6695,170.6642
2021-06-09,168.15,168.15,168.15,168.15,100,169.7235,170.4248
2021-06-10,168.15,168.15,168.15,168.15,100,169.7775,170.2081
2021-06-11,169.24,169.24,169.24,169.24,200,169.741,170.1159
2021-06-14,169.24,169.24,168.52,168.52,400,169.6685,169.9639
2021-06-15,168.52,168.52,168.52,168.52,200,169.5595,169.8264
2021-06-16,170.7,170.7,170.7,170.7,200,169.5235,169.9096
2021-06-17,170.7,170.7,170.7,170.7,0,169.4875,169.9849
2021-06-18,170.7,170.7,169.97,170.7,500,169.4515,170.053
2021-06-21,170.62,170.7,170.62,170.7,1200,169.5205,170.1146
2021-06-22,170.7,170.7,170.7,170.7,0,169.5895,170.1704
2021-06-23,174.33,174.4,170.7,174.4,3700,169.8475,170.5732
2021-06-24,174.4,174.4,174.4,174.4,0,170.0325,170.9376
2021-06-25,174.4,174.4,174.4,174.4,0,170.2175,171.2674
2021-06-28,174.4,174.4,174.4,174.4,100,170.4755,171.5657
2021-06-29,174.4,174.4,174.4,174.4,900,170.7335,171.8357
2021-06-30,174.4,174.4,174.4,174.4,0,170.9185,172.0799
2021-07-01,174.4,174.4,174.4,174.4,0,171.1035,172.3008
2021-07-02,169.61,169.61,169.61,169.61,100,171.158,172.0446
2021-07-05,169.61,169.61,169.61,169.61,100,171.2125,171.8127
2021-07-06,169.61,169.61,169.61,169.61,0,171.2855,171.6029
2021-07-07,169.61,169.61,169.61,169.61,0,171.3585,171.4131
2021-07-08,169.61,169.61,169.61,169.61,0,171.4315,171.2414
2021-07-09,169.61,169.61,169.61,169.61,0,171.45,171.086
2021-07-12,169.61,169.61,169.61,169.61,0,171.5045,170.9455
2021-07-13,169.61,169.61,169.61,169.61,0,171.559,170.8183
2021-07-14,169.61,169.61,169.61,169.61,0,171.5045,170.7032
2021-07-15,169.61,169.61,169.61,169.61,0,171.45,170.5991
2021-07-16,169.68,181.45,169.68,181.45,200,171.9875,171.6325
2021-07-19,181.67,181.67,181.59,181.59,200,172.532,172.5808
2021-07-20,181.59,181.59,181.59,181.59,0,173.0765,173.4389
2021-07-21,181.59,181.59,181.59,181.59,700,173.436,174.2152
2021-07-22,181.96,181.96,181.96,181.96,200,173.814,174.9528
2021-07-23,181.96,181.96,181.96,181.96,0,174.192,175.6201
2021-07-26,181.96,181.96,181.96,181.96,0,174.57,176.2239
2021-07-27,181.96,181.96,181.96,181.96,0,174.948,176.7702
2021-07-28,170.7,183.05,170.7,183.05,600,175.3805,177.3683
2021-07-29,183.05,183.05,183.05,183.05,0,175.813,177.9094
2021-07-30,183.05,183.05,183.05,183.05,0,176.485,178.399
2021-08-02,190.31,190.31,190.31,190.31,700,177.52,179.5334
2021-08-03,181.59,181.59,181.59,181.59,200,178.119,179.7292
2021-08-04,181.59,181.59,181.59,181.59,0,178.718,179.9064
2021-08-05,171.42,171.42,171.42,171.42,100,178.8085,179.0982
2021-08-06,171.42,172.22,171.42,172.22,200,178.939,178.4431
2021-08-09,174.33,174.33,174.33,174.33,500,179.175,178.0514
2021-08-10,174.33,174.33,174.33,174.33,0,179.411,177.697
2021-08-11,170.91,181.59,170.91,181.59,600,180.01,178.0678
2021-08-12,181.59,181.59,181.59,181.59,0,180.609,178.4032
2021-08-13,174.33,180.87,174.18,180.87,400,180.58,178.6381
2021-08-16,174.33,174.33,174.33,174.33,100,180.217,178.2278
2021-08-17,174.33,174.33,174.33,174.33,100,179.854,177.8566
2021-08-18,174.33,174.33,174.33,174.33,0,179.491,177.5208
2021-08-19,174.33,174.33,174.33,174.33,0,179.1095,177.2169
