time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,60.88,62.68,59.46,59.7,10216,60.871,60.7732
2021-08-18,59.7,60.48,59.54,60.48,5640,60.8395,60.7453
2021-08-19,59.7,61.27,59.7,60.48,4350,60.761,60.72
2021-08-20,59.7,61.03,59.38,60.64,3924,60.6905,60.7124
2021-08-23,58.6,61.74,58.6,61.19,1100,60.655,60.7579
2021-08-24,60.48,60.48,59.23,60.25,2912,60.5725,60.7095
2021-08-25,60.17,60.4,58.75,60.4,6801,60.431,60.68
2021-08-26,60.4,60.64,59.07,60.64,17550,60.321,60.6762
2021-08-27,59.15,61.19,59.15,61.19,21672,60.266,60.7252
2021-09-06,61.19,61.66,61.19,61.66,8200,60.321,60.8142
2021-09-07,61.66,62.6,61.66,62.45,5100,60.427,60.97
2021-09-08,59.93,63.07,59.93,62.76,26700,60.584,61.1405
2021-09-09,62.76,63.0,61.27,62.05,3800,60.745,61.2271
2021-09-10,60.56,63.0,60.56,63.0,2000,60.9495,61.3959
2021-09-13,61.58,63.23,61.58,62.92,8700,61.1185,61.5411
2021-09-14,61.5,63.07,61.5,62.92,3500,61.2875,61.6724
2021-09-15,62.05,64.33,62.05,64.1,11100,61.4685,61.9036
2021-09-16,64.02,64.02,62.92,63.55,1200,61.622,62.0604
2021-09-17,62.76,62.84,62.45,62.84,2500,61.7125,62.1347
2021-09-20,61.5,62.52,61.5,62.05,2900,61.7635,62.1266
2021-09-21,62.45,62.45,62.05,62.05,4400,61.881,62.1193
2021-09-22,61.82,62.76,61.82,62.76,5800,61.995,62.1803
2021-09-23,62.76,62.76,61.35,62.76,10800,62.109,62.2355
2021-09-24,63.23,63.23,62.68,63.0,4900,62.227,62.3083
2021-09-27,62.92,63.07,62.92,62.92,9200,62.3135,62.3666
2021-09-28,62.76,64.02,61.35,63.62,4400,62.482,62.486
2021-09-29,62.84,64.41,62.84,64.41,9000,62.6825,62.6692
2021-09-30,64.41,65.2,64.33,65.2,10800,62.9105,62.9102
2021-10-01,62.84,64.41,62.84,63.62,1600,63.032,62.9778
2021-10-04,63.47,65.98,63.47,65.2,58700,63.209,63.1895
2021-10-05,65.2,65.98,64.41,65.82,10700,63.3775,63.44
2021-10-06,65.98,66.22,64.57,66.22,8600,63.5505,63.7048
2021-10-07,66.06,66.06,64.8,65.9,13000,63.743,63.9138
2021-10-08,64.49,65.9,64.49,65.9,1300,63.888,64.103
2021-10-11,65.9,65.9,64.41,65.2,18700,64.002,64.2075
2021-10-12,64.8,64.8,64.41,64.8,1900,64.096,64.2639
2021-10-13,64.41,64.8,64.41,64.8,8700,64.131,64.315
2021-10-14,64.65,64.72,63.07,63.7,22600,64.1385,64.2564
2021-10-15,64.02,64.02,63.62,63.94,63300,64.1935,64.2263
2021-10-18,63.94,64.1,63.62,63.94,4200,64.288,64.199
2021-10-19,64.41,65.2,64.33,64.33,3500,64.402,64.2115
2021-10-20,64.41,64.41,62.92,63.94,2400,64.461,64.1856
2021-10-21,63.62,63.94,63.47,63.62,17900,64.504,64.1317
2021-10-22,64.41,64.41,63.62,63.62,1200,64.535,64.083
2021-10-25,63.62,63.7,63.39,63.7,9200,64.574,64.0465
2021-10-26,64.02,64.33,63.39,64.02,1700,64.594,64.044
2021-10-27,63.94,64.02,63.0,63.7,13600,64.5585,64.0112
2021-10-28,63.62,64.02,63.23,63.86,15300,64.4915,63.9968
2021-10-29,63.86,63.86,63.78,63.86,2900,64.5035,63.9838
2021-11-01,63.78,65.2,63.7,64.72,9300,64.4795,64.0539
2021-11-02,64.41,64.41,63.62,64.41,4500,64.409,64.0878
2021-11-03,63.31,64.02,63.23,63.31,7300,64.2635,64.0138
2021-11-04,63.62,63.62,63.15,63.31,4000,64.134,63.9467
2021-11-05,64.02,64.02,63.62,63.86,2400,64.032,63.9385
2021-11-08,63.86,64.41,63.7,64.02,92000,63.973,63.9462
2021-11-09,64.41,64.41,63.62,64.02,11400,63.934,63.9533
2021-11-10,64.02,65.12,63.62,64.02,37900,63.895,63.9596
2021-11-11,63.78,65.2,63.62,64.02,25600,63.911,63.9654
2021-11-12,63.62,63.78,62.84,63.55,11900,63.8915,63.9258
2021-11-15,63.62,64.02,63.07,63.55,17700,63.872,63.89
2021-11-16,63.55,64.02,62.84,63.62,23900,63.8365,63.8643
2021-11-17,62.76,64.02,62.52,62.84,23400,63.7815,63.7667
2021-11-18,63.7,63.7,62.52,63.62,5300,63.7815,63.7528
2021-11-19,63.55,64.02,62.84,62.84,4700,63.7425,63.6658
2021-11-22,63.55,63.55,62.84,63.23,4900,63.719,63.6243
2021-11-23,63.23,63.31,61.98,63.07,4800,63.6715,63.5715
2021-11-24,63.23,63.39,62.45,63.15,9700,63.644,63.5314
2021-11-25,62.84,63.23,62.84,63.23,11000,63.6125,63.5027
2021-11-26,62.68,63.62,62.68,63.23,7700,63.581,63.4767
2021-11-29,63.23,67.08,63.23,65.98,26400,63.644,63.7151
2021-11-30,64.1,67.55,64.1,67.16,49400,63.7815,64.0432
2021-12-01,66.61,67.55,66.61,67.24,46100,63.978,64.3477
2021-12-02,67.24,67.47,66.77,67.16,7200,64.1705,64.6155
2021-12-03,67.4,68.34,67.4,67.47,8600,64.351,64.8874
2021-12-06,66.77,66.77,65.2,66.3,21700,64.465,65.0219
2021-12-07,66.53,66.53,65.2,65.98,11700,64.563,65.1131
2021-12-08,65.2,70.54,65.2,65.98,13000,64.661,65.1957
2021-12-09,65.98,67.55,65.98,66.37,2100,64.7785,65.3075
2021-12-10,65.2,67.16,65.2,66.77,3400,64.9395,65.4468
2021-12-13,66.77,66.92,65.27,66.77,3700,65.1005,65.5728
2021-12-14,65.43,68.34,64.41,66.53,15900,65.246,65.664
2021-12-15,64.49,66.69,64.49,66.53,900,65.4305,65.7465
2021-12-16,64.49,64.49,64.33,64.33,4100,65.466,65.6116
2021-12-17,64.02,65.67,63.62,65.67,25800,65.6075,65.6171
2021-12-20,64.41,66.53,63.78,65.2,13600,65.706,65.5774
2021-12-21,63.78,67.4,63.78,65.2,2600,65.8125,65.5415
2021-12-22,64.25,65.12,63.62,63.62,15400,65.836,65.3585
2021-12-23,64.33,64.41,62.92,63.62,8000,65.8555,65.1929
2021-12-24,64.25,64.41,64.25,64.41,600,65.9145,65.1183
2021-12-27,64.41,64.41,63.07,64.41,7500,65.836,65.0509
2021-12-28,65.2,65.2,63.62,64.33,5600,65.6945,64.9822
2021-12-29,63.31,67.55,62.92,65.82,14400,65.6235,65.062
2021-12-30,64.1,66.69,63.62,66.3,32700,65.5805,65.1799
2021-12-31,65.17,67.02,64.36,65.17,30500,65.4655,65.179
2022-01-04,65.17,65.17,64.77,65.01,20100,65.401,65.1629
2022-01-05,65.17,65.17,64.36,64.53,8100,65.3285,65.1026
2022-01-06,65.01,65.01,63.96,64.77,13900,65.268,65.0709
2022-01-07,64.85,64.85,64.12,64.12,30700,65.1555,64.9804
2022-01-10,63.96,64.36,63.56,64.36,1600,65.035,64.9213
2022-01-11,64.28,64.36,63.56,64.12,11900,64.9025,64.845
2022-01-12,63.96,64.12,62.03,64.12,9100,64.782,64.7759
2022-01-13,64.36,64.93,62.84,64.04,3600,64.6575,64.7058
2022-01-14,64.93,64.93,60.42,63.16,29200,64.599,64.5586
2022-01-17,63.16,63.48,60.74,61.95,4400,64.413,64.3102
2022-01-18,61.95,61.95,57.77,59.94,25700,64.15,63.894
2022-01-19,58.73,60.26,58.73,58.89,2500,63.8345,63.4174
2022-01-20,59.14,61.31,59.14,61.31,20100,63.719,63.2167
2022-01-21,61.15,64.2,60.99,61.95,3600,63.6355,63.0961
2022-01-24,61.95,61.95,59.62,60.34,16700,63.432,62.8336
2022-01-25,62.35,62.35,60.26,61.95,3000,63.309,62.7494
2022-01-26,63.4,63.4,61.95,61.95,1900,63.19,62.6733
2022-01-27,61.95,63.16,61.95,63.16,300,63.057,62.7196
2022-01-28,63.0,63.0,62.68,62.68,3700,62.876,62.7159
2022-02-07,62.68,62.68,61.95,62.68,27700,62.7515,62.7125
2022-02-08,62.68,62.76,61.95,62.59,3900,62.6305,62.7008
2022-02-09,62.51,62.59,62.11,62.51,10700,62.5295,62.6826
2022-02-10,62.35,63.32,62.11,63.32,21500,62.457,62.7433
2022-02-11,63.32,64.12,62.76,63.56,24100,62.429,62.8211
2022-02-14,63.32,63.56,63.08,63.56,14600,62.389,62.8915
2022-02-15,64.12,65.57,63.56,65.17,36200,62.4415,63.1085
2022-02-16,64.36,65.09,64.36,64.77,3200,62.474,63.2667
2022-02-17,64.45,65.17,63.0,63.56,6500,62.45,63.2946
2022-02-18,63.8,64.77,63.8,64.36,14700,62.51,63.3961
2022-02-21,65.09,65.09,63.56,64.36,9000,62.6305,63.4879
2022-02-22,63.56,64.04,62.76,63.96,5100,62.8315,63.5329
2022-02-23,63.88,65.97,63.56,65.41,17000,63.1575,63.7116
2022-02-24,63.56,65.33,63.0,63.8,13500,63.282,63.7201
2022-02-25,63.56,65.41,63.56,65.17,35000,63.443,63.8581
2022-02-28,65.49,65.65,64.77,65.65,9600,63.7085,64.0288
2022-03-01,65.81,65.89,64.93,65.89,7500,63.9055,64.2061
2022-03-02,65.89,67.58,65.89,66.54,3000,64.135,64.4283
2022-03-03,66.54,66.78,64.93,66.78,3100,64.316,64.6523
2022-03-04,65.97,71.44,65.97,71.44,171200,64.754,65.2988
2022-03-07,72.49,76.03,72.49,76.03,77300,65.4215,66.3208
2022-03-08,76.03,76.43,74.42,75.63,10500,66.0735,67.2074
2022-03-09,73.3,75.63,72.49,73.13,13700,66.6045,67.7714
2022-03-10,74.34,74.42,72.49,74.42,86700,67.1595,68.4046
2022-03-11,72.65,75.47,72.41,72.41,9400,67.602,68.7861
2022-03-14,72.41,75.07,69.43,72.97,20900,68.0725,69.1846
2022-03-15,73.94,73.94,71.61,72.41,7100,68.4345,69.4917
2022-03-16,73.21,73.78,72.41,73.62,20500,68.877,69.8849
2022-03-17,70.0,76.43,70.0,75.39,59300,69.4685,70.4092
2022-03-18,74.82,74.82,73.21,74.66,2800,69.9835,70.814
2022-03-21,74.82,74.82,72.57,72.57,8500,70.394,70.9813
2022-03-22,72.73,74.34,72.41,73.94,5400,70.893,71.2631
2022-03-23,74.26,74.26,71.77,73.7,13200,71.3075,71.4951
2022-03-24,72.41,73.54,71.61,73.21,23100,71.778,71.6585
2022-03-25,73.94,73.94,72.41,73.78,9300,72.2085,71.8605
2022-03-28,73.78,75.23,73.05,74.1,8700,72.631,72.0738
2022-03-29,74.26,75.07,73.62,74.18,3900,73.0455,72.2744
2022-03-30,72.89,74.58,72.89,74.5,5600,73.4435,72.4864
2022-03-31,72.89,74.82,72.89,74.66,2200,73.8375,72.6934
2022-04-01,74.66,74.66,73.62,73.62,3100,73.9465,72.7816
2022-04-04,73.62,73.94,72.97,73.94,1500,73.842,72.8919
2022-04-05,73.94,74.66,73.05,74.66,11100,73.7935,73.0603
2022-04-06,74.02,78.69,74.02,77.56,36400,74.015,73.4889
2022-04-07,77.56,78.44,76.51,77.56,3100,74.172,73.8766
2022-04-08,78.36,78.36,77.24,78.2,15500,74.4615,74.2883
2022-04-12,78.77,79.65,77.4,78.2,29000,74.723,74.6609
2022-04-13,78.77,78.85,77.4,78.36,3400,75.0205,75.0132
2022-04-14,78.36,79.65,77.72,77.72,5600,75.2255,75.271
2022-04-15,77.88,77.88,76.75,77.72,3100,75.342,75.5042
2022-04-18,77.88,78.52,76.92,78.52,42300,75.535,75.7914
2022-04-19,78.77,78.85,77.0,77.88,6800,75.8005,75.9903
2022-04-20,78.04,78.04,76.43,77.56,4800,75.9815,76.1398
2022-04-21,76.75,77.24,73.21,76.43,10400,76.118,76.1675
2022-04-22,76.43,76.43,73.21,74.82,10400,76.1985,76.0391
2022-04-25,73.21,74.82,69.59,72.49,16500,76.134,75.7011
2022-04-26,72.57,72.65,68.47,72.57,3900,76.0575,75.4029
2022-04-27,72.41,74.34,72.41,72.81,8900,75.989,75.156
2022-04-28,73.46,73.46,71.61,72.73,21200,75.9005,74.9249
2022-04-29,72.01,77.8,72.01,77.8,9400,76.0575,75.1987
2022-05-04,75.39,77.24,75.39,77.08,8500,76.2305,75.3779
2022-05-05,77.88,77.88,75.31,76.43,4600,76.355,75.4781
2022-05-06,74.82,74.82,74.82,74.82,600,76.363,75.4154
2022-05-09,75.87,75.87,72.81,74.02,14300,76.186,75.2825
2022-05-10,73.94,74.02,72.57,74.02,24900,76.009,75.1623
2022-05-11,74.02,74.74,73.21,74.02,17000,75.8,75.0535
2022-05-12,74.02,74.02,70.8,73.05,15300,75.5425,74.8627
2022-05-13,71.61,73.46,67.99,69.19,22000,75.084,74.3224
2022-05-16,69.19,72.33,68.39,70.32,8600,74.714,73.9413
2022-05-17,71.44,72.25,69.27,71.93,5100,74.4245,73.7497
2022-05-18,71.85,72.41,66.94,71.61,12600,74.079,73.5459
2022-05-19,71.61,71.61,70.08,71.53,2000,73.7615,73.3539
2022-05-20,73.54,73.54,70.0,72.25,13300,73.496,73.2488
2022-05-23,68.39,73.46,68.39,72.89,26900,73.319,73.2146
2022-05-24,74.18,74.18,72.01,72.41,8600,73.1985,73.138
2022-05-25,73.86,73.86,72.33,72.41,8800,73.1945,73.0687
2022-05-26,73.21,74.26,70.48,74.26,1900,73.279,73.1821
2022-05-27,73.46,74.74,72.41,74.58,16800,73.3675,73.3153
2022-05-30,74.58,75.63,74.58,75.47,26500,73.5045,73.5205
2022-05-31,75.63,76.11,73.62,75.95,9000,73.412,73.7519
2022-06-01,75.71,75.71,74.82,75.55,6500,73.3355,73.9231
2022-06-02,75.47,75.63,75.47,75.47,3300,73.2875,74.0704
2022-06-03,74.82,75.47,74.82,75.39,4500,73.316,74.1961
2022-06-06,75.55,76.43,75.39,76.35,22800,73.4325,74.4012
2022-06-07,76.43,76.43,74.02,76.27,3500,73.545,74.5792
2022-06-08,76.84,80.46,75.63,79.57,4300,73.8225,75.0545
2022-06-09,79.25,80.38,76.43,78.69,2500,74.1045,75.4008
2022-06-10,78.69,79.65,77.24,78.12,4600,74.551,75.6597
2022-06-13,79.57,79.57,75.87,78.28,9200,74.949,75.9093
2022-06-14,76.43,78.85,75.63,75.87,9100,75.146,75.9055
2022-06-15,78.61,78.61,71.61,77.08,16800,75.4195,76.0174
2022-06-16,77.64,77.64,71.69,77.0,2900,75.693,76.111
2022-06-17,74.82,76.92,74.82,76.75,1300,75.918,76.1718
2022-06-20,75.63,76.27,72.49,74.02,10200,75.9745,75.9669
2022-06-21,75.23,75.79,71.85,71.85,3900,75.9465,75.5748
2022-06-22,75.39,75.71,70.0,71.93,3900,75.9225,75.2277
2022-06-23,74.02,74.98,67.66,74.26,13500,75.9225,75.1355
2022-06-24,74.74,74.74,74.66,74.66,700,75.9265,75.0902
2022-06-27,75.39,75.39,72.41,74.66,6200,75.886,75.0493
2022-06-28,75.15,75.15,72.49,74.34,2500,75.8055,74.9817
2022-06-29,74.34,74.34,74.02,74.02,1700,75.729,74.8901
2022-06-30,74.02,75.47,74.02,75.23,10000,75.717,74.9225
2022-07-01,72.57,74.26,72.41,73.86,3200,75.6405,74.8213
2022-07-04,74.74,74.74,73.13,74.26,400,75.536,74.7678
2022-07-05,75.63,75.63,72.57,74.58,6500,75.4515,74.75
2022-07-06,74.5,74.5,74.34,74.34,4200,75.19,74.7109
2022-07-07,72.41,74.34,72.41,74.18,1900,74.9645,74.6603
2022-07-08,74.18,74.18,74.18,74.18,0,74.7675,74.6146
2022-07-11,75.19,75.19,74.1,75.02,1400,74.6045,74.6532
2022-07-12,74.85,74.85,74.01,74.77,800,74.5495,74.6643
2022-07-13,73.51,74.85,73.17,74.01,12800,74.396,74.602
2022-07-14,74.01,74.01,69.81,73.85,6000,74.2385,74.5304
2022-07-15,75.44,75.44,72.33,73.68,4800,74.085,74.4494
2022-07-18,73.68,73.68,71.49,72.33,1200,74.0005,74.2476
2022-07-19,71.49,73.0,70.82,72.75,4100,74.0455,74.1049
2022-07-20,71.49,72.67,71.49,72.67,8100,74.0825,73.9683
2022-07-21,71.49,77.38,71.07,77.38,52900,74.2385,74.2932
2022-07-22,74.01,75.61,72.67,72.67,14900,74.139,74.1386
2022-07-25,73.17,76.54,70.65,73.68,6900,74.09,74.0949
2022-07-26,71.99,72.75,71.49,72.75,3500,74.0105,73.9668
2022-07-27,73.34,73.34,71.15,72.67,13100,73.943,73.8433
2022-07-28,73.42,77.29,72.67,77.04,68700,74.0335,74.1478
2022-07-29,75.78,78.81,75.78,78.81,24100,74.281,74.5918
2022-08-01,78.47,79.9,77.13,79.4,8500,74.538,75.0497
2022-08-02,77.55,79.14,76.62,76.62,7200,74.64,75.1993
2022-08-03,76.12,77.29,75.78,76.54,4400,74.75,75.327
2022-08-04,76.54,76.54,76.28,76.54,2100,74.868,75.4425
2022-08-05,75.7,76.54,75.7,76.12,3700,74.965,75.507
2022-08-08,76.03,78.13,76.03,77.21,4900,75.0745,75.6692
2022-08-09,77.21,77.21,76.28,77.13,6600,75.1925,75.8083
2022-08-10,76.28,77.21,76.12,76.28,1300,75.306,75.8532
2022-08-11,76.28,77.63,76.28,77.63,800,75.495,76.0225
2022-08-12,77.38,77.38,75.11,76.87,18100,75.6545,76.1032
2022-08-15,76.96,77.21,76.54,76.96,3000,75.886,76.1848
2022-08-16,76.96,76.96,76.87,76.87,1600,76.092,76.25
2022-08-17,77.29,79.06,75.7,76.87,2300,76.302,76.3091
2022-08-18,77.21,77.21,75.53,76.87,20900,76.2765,76.3625
2022-08-19,76.45,76.54,74.01,76.28,41500,76.457,76.3546
2022-08-22,75.95,75.95,75.95,75.95,500,76.5705,76.3161
2022-08-23,75.78,75.86,74.01,75.53,15400,76.7095,76.2412
2022-08-24,74.01,74.77,73.17,74.6,66200,76.806,76.0849
2022-08-25,74.77,74.77,73.17,74.18,34100,76.663,75.9035
2022-08-26,73.17,74.43,73.17,74.27,16300,76.436,75.7479
2022-08-29,73.17,74.35,72.75,72.84,9800,76.108,75.471
2022-08-30,74.27,74.27,72.75,73.93,2300,75.9735,75.3242
2022-08-31,73.85,75.61,72.75,74.01,11900,75.847,75.1991
2022-09-05,73.68,73.68,68.88,71.49,143200,75.5945,74.8458
2022-09-06,69.56,71.32,69.56,69.81,2800,75.279,74.3662
2022-09-07,69.72,69.72,68.13,68.13,5500,74.825,73.7723
2022-09-08,69.14,69.39,68.13,68.55,13700,74.396,73.2749
2022-09-09,69.56,69.56,68.97,68.97,6800,74.0305,72.8649
2022-09-12,69.39,70.06,69.22,69.72,4491,73.635,72.5654
2022-09-13,69.72,69.72,69.39,69.72,7817,73.2775,72.2944
2022-09-14,69.72,69.72,68.63,69.64,9110,72.9115,72.0416
2022-09-15,69.81,69.81,69.39,69.72,13801,72.554,71.8205
2022-09-16,69.81,69.81,69.05,69.72,8998,72.1965,71.6205
2022-09-19,68.8,70.73,68.8,70.14,4747,71.86,71.4795
2022-09-20,69.22,69.81,69.05,69.81,3800,71.5365,71.3205
2022-09-21,70.82,70.82,69.81,69.89,1033,71.2335,71.1842
2022-09-22,70.14,70.4,69.64,69.64,3900,70.939,71.0372
2022-09-23,70.31,70.31,70.06,70.23,931,70.7205,70.9603
2022-09-26,69.39,69.81,68.97,69.72,3910,70.4975,70.8422
2022-09-27,69.81,69.81,68.97,69.64,4365,70.266,70.7277
2022-09-28,69.56,69.56,68.55,69.3,3801,70.089,70.5917
2022-09-29,68.8,69.56,68.13,69.22,5600,69.8535,70.4611
2022-09-30,67.79,68.88,67.71,68.88,12511,69.597,70.3105
2022-10-03,69.56,69.56,65.69,65.69,3320,69.307,69.8704
2022-10-04,66.44,67.71,66.11,67.28,9400,69.1805,69.6237
2022-10-05,68.38,68.38,67.28,67.54,13809,69.151,69.4253
2022-10-06,66.19,67.28,65.69,65.69,7400,69.008,69.0695
2022-10-07,65.69,65.69,63.42,64.68,3313,68.7935,68.6515
2022-10-10,62.32,63.92,62.32,62.83,6720,68.449,68.0971
2022-10-11,64.76,64.76,62.41,63.67,5520,68.1465,67.6754
2022-10-12,62.32,63.33,62.24,63.33,7041,67.831,67.2616
2022-10-13,63.58,63.58,62.24,62.41,5500,67.4655,66.7995
2022-10-14,64.68,64.68,62.32,63.16,11224,67.1375,66.4529
2022-10-17,65.35,65.35,62.24,63.16,8610,66.7885,66.1393
2022-10-18,63.16,63.25,62.74,63.08,10018,66.452,65.8479
2022-10-19,63.5,65.01,63.25,64.51,8803,66.183,65.7205
2022-10-20,63.5,64.43,62.66,64.43,3501,65.9225,65.5976
2022-10-21,63.58,63.58,62.24,62.24,10015,65.523,65.2778
2022-10-24,64.17,64.17,61.4,61.82,6800,65.128,64.9485
2022-10-25,61.82,63.0,61.4,63.0,601,64.796,64.7629
2022-10-26,59.46,62.57,59.29,62.57,3600,64.4595,64.5541
2022-10-27,63.5,63.5,59.72,62.24,903,64.1105,64.3337
2022-10-28,61.06,62.24,60.98,62.24,10099,63.7785,64.1343
2022-10-31,61.4,63.84,61.06,62.07,6400,63.5975,63.9377
2022-11-01,62.24,62.24,61.82,61.82,2410,63.3245,63.736
2022-11-02,61.65,61.65,61.4,61.4,3110,63.0175,63.5135
2022-11-03,62.07,62.07,62.07,62.07,102,62.8365,63.3761
2022-11-04,60.56,61.4,60.56,61.31,1400,62.668,63.1793
2022-11-07,62.66,62.66,59.97,60.14,14401,62.5335,62.8898
2022-11-08,59.97,62.66,58.87,62.66,9401,62.483,62.8679
2022-11-09,59.8,61.65,59.72,61.65,10800,62.399,62.752
2022-11-10,59.63,61.4,58.87,59.29,3003,62.243,62.4222
2022-11-11,59.38,59.72,58.87,58.87,3208,62.0285,62.0839
2022-11-14,59.38,59.38,57.86,58.87,1503,61.814,61.7778
2022-11-15,58.54,58.62,54.75,58.37,10703,61.5785,61.4533
2022-11-16,56.27,62.41,54.33,60.98,36502,61.402,61.4082
2022-11-17,61.23,61.23,56.77,57.44,12011,61.0525,61.0303
2022-11-18,57.61,59.55,54.75,58.37,4204,60.859,60.7769
2022-11-21,58.45,60.56,58.45,58.45,5201,60.6905,60.5553
2022-11-22,59.55,59.55,54.75,58.03,12118,60.442,60.3148
2022-11-23,57.95,57.95,56.44,57.19,5510,60.173,60.0172
2022-11-24,55.85,56.77,53.32,56.18,9811,59.87,59.6518
2022-11-25,56.18,56.44,55.93,56.18,2709,59.567,59.3211
2022-11-28,56.44,57.95,56.44,57.7,5300,59.3485,59.1667
2022-11-29,58.03,58.79,56.86,58.62,14461,59.1885,59.1147
2022-11-30,58.62,62.07,58.12,60.89,16649,59.163,59.2837
2022-12-01,59.55,62.74,59.46,60.89,11300,59.104,59.4367
2022-12-02,60.89,60.89,58.96,60.14,1415,59.0455,59.5037
2022-12-05,60.14,60.14,59.04,59.29,13016,59.003,59.4833
2022-12-06,61.15,61.15,58.62,59.63,5311,58.8515,59.4973
2022-12-07,59.29,59.29,58.54,59.29,3703,58.7335,59.4776
2022-12-08,59.29,59.29,58.54,59.04,1801,58.721,59.4359
2022-12-09,58.37,58.87,58.2,58.87,1401,58.721,59.382
2022-12-12,58.87,60.14,58.87,59.8,5712,58.7675,59.4218
2022-12-13,58.96,61.15,58.96,59.8,709,58.839,59.4578
2022-12-14,60.89,60.98,60.56,60.98,5000,58.839,59.6028
2022-12-15,61.4,61.4,60.39,61.06,12101,59.02,59.7416
2022-12-16,62.07,62.07,60.98,61.73,3827,59.188,59.9309
2022-12-19,61.4,62.07,61.4,62.07,4201,59.369,60.1347
2022-12-20,60.89,62.07,60.56,62.07,3515,59.571,60.319
2022-12-21,61.4,61.4,60.56,60.56,5710,59.7395,60.3419
2022-12-22,59.55,61.73,59.55,60.89,2009,59.975,60.3941
2022-12-23,60.98,61.57,60.56,61.23,2807,60.2275,60.4737
2022-12-26,61.82,61.82,60.22,60.47,7501,60.366,60.4734
2022-12-27,57.22,62.66,57.22,62.14,15800,60.542,60.6321
2022-12-28,64.07,64.07,62.66,62.66,908,60.6305,60.8252
2022-12-29,61.79,63.98,60.12,63.98,8100,60.785,61.1257
2022-12-30,63.81,63.98,60.73,63.1,4500,60.933,61.3137
2023-01-03,62.93,63.02,61.44,63.02,720,61.1195,61.4762
2023-01-04,61.09,62.66,61.09,62.66,2604,61.271,61.589
2023-01-05,63.54,64.95,61.87,63.89,3100,61.501,61.8081
2023-01-06,64.68,64.68,62.75,63.89,1207,61.7435,62.0064
2023-01-09,61.96,63.19,61.87,63.19,1402,61.9595,62.1191
2023-01-10,63.45,63.45,61.79,63.37,5829,62.138,62.2382
2023-01-11,63.28,63.81,61.44,61.52,8612,62.224,62.1698
2023-01-12,61.61,63.1,61.44,62.23,1536,62.2865,62.1756
2023-01-13,63.28,63.28,61.96,61.96,1300,62.3315,62.155
2023-01-16,63.63,63.63,61.0,61.09,700,62.2995,62.0536
2023-01-17,62.93,62.93,61.0,62.23,4437,62.3075,62.0704
2023-01-18,62.05,62.05,62.05,62.05,800,62.3065,62.0685
2023-01-19,61.44,62.75,61.44,62.31,20200,62.394,62.0915
2023-01-27,62.31,64.07,61.44,62.66,19262,62.4825,62.1456
2023-01-30,62.58,63.54,61.09,62.49,20537,62.5455,62.1784
2023-01-31,62.49,63.1,60.65,60.65,25300,62.5545,62.0328
2023-02-01,60.73,64.86,60.73,62.75,8036,62.585,62.1011
2023-02-02,62.31,63.02,61.44,62.31,6900,62.5675,62.121
2023-02-03,61.17,61.17,61.0,61.09,900,62.423,62.0228
2023-02-06,61.17,62.14,61.17,62.14,801,62.375,62.034
2023-02-07,62.31,62.31,61.26,62.05,3614,62.3265,62.0355
2023-02-08,61.35,62.05,61.35,62.05,200,62.296,62.0369
2023-02-09,62.05,62.14,61.44,61.79,6900,62.191,62.0134
2023-02-10,61.79,61.79,61.44,61.79,1135,62.086,61.9921
2023-02-13,61.44,62.75,61.17,61.96,1101,62.0245,61.9891
2023-02-14,61.52,62.05,61.26,62.05,2002,61.9585,61.9949
2023-02-15,62.23,62.23,61.44,62.05,5320,61.985,62.0001
2023-02-16,63.02,63.02,61.44,61.52,5500,61.9495,61.9544
2023-02-17,61.61,62.31,61.44,61.87,17635,61.945,61.9464
2023-02-20,61.87,61.87,61.7,61.7,400,61.9755,61.9229
2023-02-21,61.7,63.1,61.26,63.1,8300,62.019,62.035
2023-02-22,63.1,63.1,63.1,63.1,0,62.0715,62.1364
2023-02-23,61.52,62.66,61.44,61.96,4804,62.054,62.1196
2023-02-24,61.44,62.75,61.44,62.75,5606,62.0585,62.1797
2023-02-27,62.14,62.84,61.7,62.49,3910,62.0585,62.2092
2023-02-28,61.7,62.49,61.44,62.49,6700,62.1505,62.236
2023-03-01,62.31,62.31,62.31,62.31,1800,62.1285,62.243
2023-03-02,61.61,62.23,61.61,62.23,600,62.1245,62.2418
2023-03-03,62.23,62.23,62.23,62.23,121,62.1815,62.2406
2023-03-06,62.05,62.14,61.52,62.14,1000,62.1815,62.2311
2023-03-07,61.87,62.14,61.44,62.14,2100,62.186,62.2224
2023-03-08,62.14,62.14,62.14,62.14,11,62.1905,62.2145
2023-03-09,62.14,62.14,61.44,62.05,9700,62.2035,62.1989
2023-03-10,61.44,62.14,61.44,61.96,3701,62.212,62.1761
2023-03-13,61.96,62.05,59.68,61.87,8601,62.2075,62.147
2023-03-14,61.96,61.96,61.52,61.87,1607,62.1985,62.1206
2023-03-15,61.44,61.79,60.91,60.91,2701,62.1415,62.0053
2023-03-16,61.09,61.44,61.09,61.44,1900,62.1375,61.9515
2023-03-17,61.87,61.87,60.91,61.79,1700,62.1335,61.9361
2023-03-20,61.96,61.96,61.0,61.17,1002,62.107,61.8631
2023-03-21,61.09,63.19,61.09,61.96,304,62.05,61.8723
2023-03-22,61.44,61.87,61.44,61.87,300,61.9885,61.8721
