time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-22,6.03,6.03,6.03,6.03,0,9.7035,9.1761
2020-04-23,5.48,5.48,5.48,5.48,2100,9.4345,8.8241
2020-04-24,5.94,5.94,5.94,5.94,600,9.1885,8.5494
2020-04-27,6.5,6.5,6.5,6.5,44500,8.9705,8.3542
2020-04-28,7.15,7.15,7.15,7.15,100,8.785,8.2395
2020-04-29,7.24,7.24,6.5,6.5,8600,8.567,8.0739
2020-05-04,6.5,7.15,6.5,7.15,3600,8.3815,7.9859
2020-05-05,7.15,7.15,7.15,7.15,0,8.196,7.9063
2020-05-06,7.15,7.15,7.15,7.15,0,8.0105,7.8342
2020-05-07,6.5,6.5,6.5,6.5,3500,7.7925,7.7072
2020-05-08,6.03,6.03,6.03,6.03,7700,7.551,7.5474
2020-05-11,6.03,6.03,6.03,6.03,0,7.3095,7.4029
2020-05-12,5.94,6.03,5.85,5.85,15800,7.059,7.255
2020-05-13,5.85,5.85,5.85,5.85,0,6.8085,7.1212
2020-05-14,5.85,5.85,5.85,5.85,0,6.609,7.0001
2020-05-15,5.85,5.94,5.75,5.75,11100,6.451,6.8811
2020-05-18,6.13,6.31,6.13,6.31,1800,6.363,6.8267
2020-05-19,6.5,6.5,6.03,6.4,19300,6.3165,6.7861
2020-05-20,6.31,6.31,6.13,6.13,11600,6.289,6.7236
2020-05-21,6.4,6.4,6.22,6.22,6400,6.2985,6.6756
2020-05-22,6.31,6.31,6.22,6.22,5100,6.308,6.6322
2020-05-25,6.31,6.31,5.94,5.94,16000,6.331,6.5663
2020-05-26,6.03,6.03,5.94,6.03,10300,6.3355,6.5152
2020-05-27,6.5,6.5,6.03,6.4,10100,6.3305,6.5042
2020-05-28,6.13,6.4,6.03,6.4,8300,6.293,6.4943
2020-05-29,6.96,6.96,6.13,6.4,6200,6.288,6.4853
2020-06-01,6.4,6.4,6.13,6.4,10000,6.2505,6.4772
2020-06-02,6.5,6.96,6.03,6.68,5500,6.227,6.4965
2020-06-03,6.68,6.68,6.68,6.68,0,6.2035,6.514
2020-06-04,6.68,7.33,6.03,6.5,7500,6.2035,6.5127
2020-06-05,6.13,6.13,5.85,6.03,12900,6.2035,6.4667
2020-06-08,6.59,6.59,6.03,6.59,14200,6.2315,6.4784
2020-06-09,7.24,7.24,6.03,6.03,1300,6.2405,6.4357
2020-06-10,6.59,6.59,6.13,6.13,300,6.2545,6.4066
2020-06-11,5.85,6.13,5.85,5.85,10500,6.2545,6.3536
2020-06-12,6.4,6.4,5.29,6.03,300,6.2685,6.3228
2020-06-15,6.59,6.59,5.48,6.13,400,6.2595,6.3044
2020-06-16,6.68,6.68,5.57,5.57,400,6.218,6.2345
2020-06-17,6.13,6.13,5.85,6.13,10900,6.218,6.2245
2020-06-18,6.68,6.68,5.85,6.68,9000,6.241,6.2679
2020-06-19,6.68,6.68,6.68,6.68,0,6.264,6.3072
2020-06-22,7.33,7.33,6.68,6.68,700,6.301,6.3427
2020-06-23,7.33,7.33,6.03,6.03,200,6.301,6.3129
2020-06-24,6.59,6.59,6.13,6.13,2900,6.2875,6.2955
2020-06-25,6.68,6.68,6.13,6.68,4700,6.3015,6.3321
2020-06-26,7.33,7.33,6.59,6.68,2141,6.3155,6.3652
2020-06-29,7.33,7.33,6.5,6.5,1000,6.3205,6.3781
2020-06-30,6.5,6.5,6.5,6.5,0,6.3115,6.3897
2020-07-01,6.5,6.5,6.5,6.5,0,6.3025,6.4002
2020-07-02,6.5,6.5,6.5,6.5,0,6.3025,6.4097
2020-07-03,6.4,6.4,6.4,6.4,100,6.321,6.4088
2020-07-06,6.31,6.96,6.31,6.96,1300,6.3395,6.4613
2020-07-07,7.61,7.61,7.61,7.61,100,6.4185,6.5707
2020-07-08,7.61,8.35,7.61,8.35,212,6.5295,6.7401
2020-07-09,7.89,7.89,7.89,7.89,400,6.6315,6.8496
2020-07-10,7.89,7.89,7.89,7.89,100,6.7245,6.9487
2020-07-13,8.63,8.63,7.89,7.89,200,6.8125,7.0384
2020-07-14,7.42,7.42,7.42,7.42,300,6.905,7.0747
2020-07-15,8.17,8.17,7.42,7.42,800,6.9695,7.1076
2020-07-16,8.17,8.17,8.17,8.17,100,7.044,7.2088
2020-07-17,8.17,8.17,8.17,8.17,20,7.1185,7.3003
2020-07-20,8.91,8.91,8.91,8.91,100,7.23,7.4536
2020-07-21,8.91,8.91,8.91,8.91,100,7.374,7.5923
2020-07-22,8.91,8.91,8.91,8.91,0,7.513,7.7178
2020-07-23,8.07,8.07,8.07,8.07,109,7.5825,7.7514
2020-07-24,8.82,8.82,8.82,8.82,100,7.6895,7.8531
2020-07-27,9.65,9.65,7.98,7.98,200,7.7635,7.8652
2020-07-28,7.98,7.98,7.98,7.98,0,7.8375,7.8762
2020-07-29,7.98,7.98,7.98,7.98,100,7.9115,7.886
2020-07-30,7.98,7.98,7.98,7.98,0,7.9855,7.895
2020-07-31,7.98,7.98,7.98,7.98,0,8.0645,7.9031
2020-08-03,7.98,7.98,7.98,7.98,0,8.1155,7.9104
2020-08-04,7.98,7.98,7.98,7.98,100,8.134,7.917
2020-08-05,7.98,7.98,7.98,7.98,0,8.1155,7.923
2020-08-06,7.98,7.98,7.98,7.98,0,8.12,7.9285
2020-08-07,7.98,7.98,7.98,7.98,0,8.1245,7.9334
2020-08-10,7.98,7.98,7.98,7.98,0,8.129,7.9378
2020-08-11,7.98,7.98,7.98,7.98,0,8.157,7.9418
2020-08-12,7.98,7.98,7.98,7.98,0,8.185,7.9455
2020-08-13,7.98,7.98,7.98,7.98,0,8.1755,7.9488
2020-08-14,7.98,7.98,7.98,7.98,0,8.166,7.9517
2020-08-17,7.98,7.98,7.98,7.98,0,8.1195,7.9544
2020-08-18,7.24,7.24,7.24,7.24,700,8.036,7.8864
2020-08-19,7.89,7.89,7.89,7.89,100,7.985,7.8867
2020-08-20,7.15,7.89,7.15,7.24,1000,7.9435,7.8251
2020-08-21,7.24,7.24,7.24,7.24,0,7.8645,7.7694
2020-08-24,7.42,7.89,6.59,6.59,34800,7.795,7.6571
2020-08-25,7.24,7.24,5.94,6.4,17500,7.716,7.5374
2020-08-26,6.96,6.96,6.31,6.31,201,7.6325,7.4205
2020-08-27,6.31,6.31,6.31,6.31,0,7.549,7.3147
2020-08-28,6.77,6.77,5.94,6.31,3200,7.4655,7.219
2020-08-31,6.68,6.68,6.31,6.31,200,7.382,7.1324
2020-09-01,6.68,6.68,6.68,6.68,100,7.317,7.0894
2020-09-03,6.68,6.68,6.68,6.68,0,7.252,7.0504
2020-09-04,6.68,6.68,6.68,6.68,0,7.187,7.0151
2020-09-07,6.59,7.24,6.03,6.59,2800,7.1175,6.9746
2020-09-08,6.59,6.59,6.59,6.59,0,7.048,6.938
2020-09-09,6.59,6.59,6.59,6.59,0,6.9785,6.9048
2020-09-10,6.5,6.5,5.94,5.94,200,6.8765,6.813
2020-09-11,6.31,6.31,6.31,6.31,100,6.793,6.7651
2020-09-14,6.5,6.5,5.94,5.94,800,6.691,6.6865
2020-09-15,6.4,6.4,5.75,6.31,500,6.6075,6.6506
2020-09-16,6.4,6.4,6.4,6.4,100,6.5655,6.6268
2020-09-17,6.4,6.5,6.31,6.5,3500,6.496,6.6147
2020-09-18,6.4,6.68,6.4,6.68,1000,6.468,6.6209
2020-09-21,7.33,7.33,6.5,6.5,3400,6.431,6.6094
2020-09-22,6.68,7.15,6.68,7.15,300,6.459,6.6609
2020-09-23,7.15,7.42,6.5,6.5,2600,6.464,6.6456
2020-09-24,6.13,6.13,5.85,5.85,8200,6.441,6.5698
2020-09-25,6.4,6.4,5.57,6.4,2200,6.4455,6.5536
2020-09-28,6.31,6.96,6.03,6.5,2700,6.455,6.5485
2020-09-29,6.03,6.31,5.85,6.31,9300,6.455,6.5258
2020-09-30,6.22,6.22,5.85,6.22,19000,6.432,6.4967
2020-10-01,6.31,6.77,6.31,6.68,22200,6.432,6.5141
2020-10-02,6.59,6.96,6.59,6.96,5800,6.446,6.5566
2020-10-05,6.4,6.4,6.4,6.4,700,6.4365,6.5417
2020-10-06,6.5,6.59,6.5,6.59,200,6.4365,6.5463
2020-10-07,6.4,6.4,6.03,6.03,8300,6.4085,6.4971
2020-10-08,6.31,6.31,6.31,6.31,100,6.427,6.4793
2020-10-09,6.4,6.4,6.4,6.4,200,6.4315,6.4717
2020-10-12,6.4,6.5,6.4,6.5,9700,6.4595,6.4744
2020-10-13,6.68,6.68,6.68,6.68,100,6.478,6.494
2020-10-14,6.68,6.68,6.68,6.68,0,6.492,6.5117
2020-10-15,6.22,6.22,6.03,6.03,14400,6.4685,6.4658
2020-10-16,6.31,6.31,6.31,6.31,100,6.45,6.451
2020-10-19,6.31,6.31,6.31,6.31,0,6.4405,6.4376
2020-10-20,6.31,6.31,6.31,6.31,600,6.3985,6.4254
2020-10-21,6.22,6.22,6.03,6.03,1000,6.375,6.3878
2020-10-22,5.94,5.94,5.94,5.94,5700,6.3795,6.3451
2020-10-23,5.94,6.22,5.94,6.22,5100,6.3705,6.3332
2020-10-26,6.31,6.4,5.85,6.22,800,6.3565,6.3224
2020-10-27,6.22,6.31,6.22,6.31,600,6.3565,6.3212
2020-10-28,6.31,6.31,6.31,6.31,0,6.361,6.3202
2020-10-29,6.31,6.31,6.31,6.31,0,6.3425,6.3192
2020-10-30,6.31,6.87,6.31,6.5,7800,6.3195,6.3364
2020-11-02,6.5,6.5,6.5,6.5,0,6.3245,6.352
2020-11-03,6.03,6.59,6.03,6.59,9100,6.3245,6.3747
2020-11-04,6.59,6.59,6.59,6.59,0,6.3525,6.3952
2020-11-05,6.13,6.13,6.03,6.03,2200,6.3385,6.3604
2020-11-06,6.4,6.4,6.4,6.4,100,6.3385,6.3642
2020-11-09,6.5,6.5,6.5,6.5,100,6.3385,6.3771
2020-11-10,6.5,6.5,6.5,6.5,0,6.3295,6.3888
2020-11-11,6.5,6.5,6.5,6.5,0,6.3205,6.3994
2020-11-12,6.03,6.03,6.03,6.03,20000,6.3205,6.3642
2020-11-13,6.13,6.22,6.13,6.22,800,6.316,6.3505
2020-11-16,6.5,6.5,6.5,6.5,100,6.3255,6.3647
2020-11-17,6.5,6.5,6.5,6.5,0,6.335,6.3776
2020-11-18,6.03,6.13,6.03,6.13,6100,6.34,6.354
2020-11-19,6.68,6.68,6.68,6.68,100,6.377,6.3851
2020-11-20,6.68,6.68,6.68,6.68,0,6.4,6.4132
2020-11-23,6.68,6.68,6.68,6.68,0,6.423,6.4386
2020-11-24,6.13,6.68,6.13,6.68,11000,6.4415,6.4616
2020-11-25,6.59,7.33,6.59,6.68,6000,6.46,6.4824
2020-11-26,6.68,7.33,6.68,7.33,1100,6.511,6.5631
2020-11-27,7.42,7.42,6.68,6.68,700,6.52,6.5742
2020-11-30,6.87,7.33,6.68,6.68,1200,6.529,6.5843
2020-12-01,6.87,6.96,6.87,6.96,300,6.5475,6.6201
2020-12-02,6.96,6.96,6.96,6.96,0,6.566,6.6525
2020-12-03,6.96,6.96,6.96,6.96,0,6.6125,6.6817
2020-12-04,6.87,6.96,6.87,6.87,3000,6.636,6.6997
2020-12-07,6.77,7.15,6.77,6.96,2500,6.659,6.7245
2020-12-08,6.77,6.77,6.77,6.77,600,6.6725,6.7288
2020-12-09,6.77,6.77,6.77,6.77,0,6.686,6.7327
2020-12-10,6.77,6.77,6.77,6.77,2000,6.723,6.7363
2020-12-11,6.77,6.96,6.77,6.96,1200,6.76,6.7576
2020-12-14,7.25,7.25,7.25,7.25,1000,6.7975,6.8045
2020-12-15,7.15,7.93,6.67,7.93,13200,6.869,6.9117
2020-12-16,7.93,7.93,7.93,7.93,0,6.959,7.0087
2020-12-17,7.25,7.25,7.25,7.25,500,6.9875,7.0316
2020-12-18,7.64,7.64,6.57,6.57,7100,6.982,6.9877
2020-12-21,7.15,7.15,6.96,6.96,200,6.996,6.985
2020-12-22,7.54,7.54,7.44,7.44,1100,7.034,7.0284
2020-12-23,7.44,7.44,7.44,7.44,0,7.072,7.0676
2020-12-24,7.44,7.44,7.44,7.44,0,7.0775,7.103
2020-12-25,7.44,7.44,7.44,7.44,0,7.1155,7.1351
2020-12-28,7.44,7.44,7.44,7.44,0,7.1535,7.1642
2020-12-29,7.44,7.44,7.44,7.44,0,7.1775,7.1904
2020-12-30,6.77,6.77,6.77,6.77,8700,7.168,7.1504
2020-12-31,7.25,7.25,7.25,7.25,500,7.1825,7.1599
2021-01-04,6.77,7.15,6.77,7.15,2900,7.1965,7.1589
2021-01-05,7.15,7.15,7.15,7.15,0,7.206,7.1581
2021-01-06,6.77,6.77,6.77,6.77,2000,7.206,7.1211
2021-01-07,6.67,6.86,6.57,6.86,2600,7.2105,7.0963
2021-01-08,6.86,7.06,6.86,7.06,16400,7.225,7.0928
2021-01-11,6.96,6.96,6.96,6.96,100,7.225,7.0802
2021-01-12,7.06,7.35,7.06,7.25,6000,7.225,7.0963
2021-01-13,7.06,7.15,6.67,6.77,7500,7.167,7.0653
2021-01-14,7.15,7.15,7.15,7.15,100,7.128,7.0733
2021-01-15,7.06,7.25,7.06,7.25,13600,7.128,7.0902
2021-01-18,7.25,7.93,7.25,7.73,29100,7.186,7.1511
2021-01-19,8.51,8.51,7.44,7.83,6100,7.2295,7.2157
2021-01-20,7.93,8.6,7.93,8.51,900,7.283,7.339
2021-01-21,9.28,9.28,8.99,9.09,300,7.3655,7.5058
2021-01-22,8.7,9.96,8.22,8.22,12900,7.4045,7.5738
2021-01-25,7.44,8.02,7.44,8.02,11900,7.4335,7.6163
2021-01-26,8.51,8.51,8.02,8.51,14100,7.487,7.7014
2021-01-27,7.73,7.73,7.73,7.73,4400,7.5015,7.7041
2021-01-28,7.15,7.15,7.06,7.06,11800,7.516,7.6428
2021-01-29,6.57,7.06,6.48,7.06,3200,7.5065,7.5873
2021-02-01,7.73,7.73,7.73,7.73,100,7.5355,7.6009
2021-02-02,7.73,7.73,7.73,7.73,0,7.5645,7.6132
2021-02-03,8.41,8.41,7.73,7.73,200,7.6125,7.6243
2021-02-04,8.41,8.41,7.25,7.25,3200,7.632,7.5886
2021-02-05,7.15,7.15,7.15,7.15,500,7.6365,7.5469
2021-02-08,7.73,7.73,7.25,7.25,1100,7.651,7.5186
2021-02-09,7.25,7.25,7.25,7.25,0,7.651,7.493
2021-02-17,7.54,7.54,7.54,7.54,500,7.6895,7.4975
2021-02-18,7.54,7.54,7.54,7.54,0,7.709,7.5015
2021-02-19,7.64,7.73,7.64,7.73,700,7.733,7.5233
2021-02-22,7.64,8.22,7.64,8.22,1100,7.7575,7.5897
2021-02-23,7.44,7.73,7.44,7.73,1400,7.7525,7.603
2021-02-24,7.93,7.93,7.25,7.25,200,7.6895,7.5694
2021-02-25,7.25,7.83,7.25,7.73,500,7.6215,7.5847
2021-02-26,7.83,7.83,7.83,7.83,200,7.602,7.6081
2021-03-01,7.93,8.51,7.83,7.83,1800,7.5925,7.6292
2021-03-02,7.73,8.31,7.73,7.83,3100,7.5585,7.6483
2021-03-03,7.83,7.93,7.83,7.93,200,7.5685,7.6751
2021-03-04,7.93,8.22,7.73,7.73,1500,7.602,7.6804
2021-03-05,7.73,7.93,7.73,7.93,1700,7.6455,7.7041
2021-03-08,7.73,7.83,7.73,7.83,2200,7.6505,7.7161
2021-03-09,7.93,7.93,7.54,7.54,2300,7.641,7.6994
2021-03-10,7.83,7.83,7.83,7.83,300,7.646,7.7118
2021-03-11,7.83,7.83,7.83,7.83,100,7.675,7.7231
2021-03-12,7.83,7.83,7.83,7.83,100,7.709,7.7332
2021-03-15,7.83,7.83,7.83,7.83,100,7.738,7.7425
2021-03-16,7.83,7.93,7.83,7.93,400,7.772,7.7603
2021-03-17,7.93,7.93,7.93,7.93,0,7.7915,7.7765
2021-03-18,7.93,7.93,7.93,7.93,0,7.811,7.7911
2021-03-19,7.93,7.93,7.93,7.93,0,7.821,7.8043
2021-03-22,7.25,7.54,7.25,7.54,1300,7.787,7.7792
2021-03-23,7.64,7.64,7.64,7.64,100,7.7825,7.7659
2021-03-24,7.83,7.83,7.83,7.83,100,7.8115,7.772
2021-03-25,8.6,8.6,8.12,8.12,13500,7.831,7.8051
2021-03-26,8.12,8.12,8.12,8.12,0,7.8455,7.8351
2021-03-29,8.22,8.22,7.83,7.83,300,7.8455,7.8346
2021-03-30,7.73,7.73,7.73,7.73,3000,7.8405,7.8247
2021-03-31,7.54,7.54,7.54,7.54,1900,7.821,7.7976
2021-04-01,7.54,8.22,7.54,8.22,14500,7.8455,7.8378
2021-04-02,8.22,8.51,7.73,8.41,2800,7.8695,7.8923
2021-04-05,8.41,8.41,8.41,8.41,0,7.8985,7.9416
2021-04-06,7.73,8.31,7.64,8.31,8900,7.937,7.9767
2021-04-07,8.31,8.41,8.31,8.31,2900,7.961,8.0084
2021-04-08,8.31,8.31,8.31,8.31,0,7.985,8.0371
2021-04-09,8.31,8.31,8.31,8.31,0,8.009,8.0631
2021-04-12,8.02,9.09,7.73,9.09,24300,8.072,8.1609
2021-04-13,9.86,9.96,8.22,9.96,24300,8.1735,8.3323
2021-04-14,10.92,10.92,10.92,10.92,19209,8.323,8.5787
2021-04-15,10.83,10.83,9.86,9.86,53000,8.4195,8.7007
2021-04-16,8.89,9.47,8.89,8.89,28200,8.4675,8.7188
2021-04-19,9.67,9.67,8.7,9.18,3900,8.5495,8.7627
2021-04-20,8.41,8.51,8.41,8.51,9000,8.593,8.7386
2021-04-22,8.31,8.31,7.83,7.83,5400,8.593,8.6521
2021-04-23,7.73,8.22,7.25,8.22,25900,8.598,8.6109
2021-04-26,8.22,8.22,7.83,7.83,700,8.5835,8.5366
2021-04-27,7.15,7.15,7.15,7.15,2900,8.5495,8.4045
2021-04-28,7.64,7.64,7.54,7.54,1200,8.54,8.3222
2021-04-29,8.12,8.12,7.25,7.83,1100,8.5545,8.2753
2021-05-04,7.64,7.83,7.64,7.73,1700,8.53,8.2234
2021-05-05,7.64,7.73,7.15,7.44,6709,8.4815,8.1488
2021-05-06,7.35,7.44,7.35,7.35,600,8.4285,8.0727
2021-05-07,7.15,7.64,6.86,7.64,10200,8.395,8.0315
2021-05-10,7.44,7.83,7.35,7.83,1200,8.371,8.0123
2021-05-11,7.83,8.22,7.83,8.02,1600,8.3565,8.013
2021-05-12,7.73,8.02,7.73,8.02,5100,8.342,8.0137
2021-05-13,8.02,8.02,7.73,7.73,500,8.274,7.9867
2021-05-14,7.73,7.83,7.64,7.83,2400,8.1675,7.9718
2021-05-17,7.64,7.83,7.25,7.25,5000,7.984,7.903
2021-05-18,7.64,7.83,7.64,7.73,12200,7.8775,7.8865
2021-05-19,7.73,7.73,7.54,7.73,900,7.8195,7.8716
2021-05-20,7.73,7.83,7.73,7.83,400,7.752,7.8677
2021-05-21,7.54,7.73,7.44,7.73,900,7.713,7.8546
2021-05-24,7.44,7.44,7.44,7.44,2000,7.6935,7.8151
2021-05-25,7.35,7.73,7.35,7.73,900,7.669,7.807
2021-05-26,7.64,7.73,7.54,7.64,7900,7.6595,7.7911
2021-05-27,7.54,7.73,6.96,7.73,5600,7.6885,7.7853
2021-05-28,6.96,7.73,6.96,7.73,200,7.698,7.78
2021-05-31,7.64,7.73,7.64,7.73,200,7.693,7.7752
2021-06-01,7.25,7.64,7.25,7.64,1800,7.6885,7.7623
2021-06-02,7.25,7.64,7.25,7.64,500,7.6985,7.7507
2021-06-03,7.54,7.73,7.54,7.73,5000,7.7175,7.7487
2021-06-04,7.73,7.73,7.44,7.73,1100,7.722,7.7469
2021-06-07,7.73,7.73,7.73,7.73,0,7.717,7.7453
2021-06-08,7.54,7.64,7.54,7.64,600,7.698,7.7353
2021-06-09,7.73,7.73,7.73,7.73,100,7.6835,7.7348
2021-06-10,7.73,7.73,7.73,7.73,700,7.6835,7.7343
2021-06-11,7.35,7.83,7.35,7.73,8250,7.6785,7.7339
2021-06-14,7.93,7.93,7.35,7.73,6600,7.7025,7.7336
2021-06-15,7.73,7.73,7.73,7.73,0,7.7025,7.7332
2021-06-16,7.44,7.73,7.35,7.64,3200,7.698,7.7243
2021-06-17,7.54,7.64,7.35,7.35,5300,7.674,7.6887
2021-06-18,7.54,7.64,7.35,7.54,30100,7.6645,7.6745
2021-06-21,7.25,7.64,7.15,7.15,25800,7.65,7.6246
2021-06-22,7.15,7.64,6.77,7.64,27400,7.6455,7.626
2021-06-23,7.64,7.64,7.25,7.44,500,7.6355,7.6083
2021-06-24,7.15,7.15,7.06,7.15,5800,7.6065,7.5647
2021-06-25,7.25,7.44,7.15,7.35,7100,7.5875,7.5442
2021-06-28,7.25,7.44,7.25,7.44,1210,7.573,7.5343
2021-06-29,7.35,7.35,7.25,7.25,800,7.5535,7.5072
2021-06-30,7.25,7.44,7.25,7.44,4900,7.5435,7.5008
2021-07-01,7.35,7.44,7.35,7.44,3900,7.529,7.495
2021-07-02,7.35,7.44,7.35,7.44,4500,7.5145,7.4898
2021-07-05,7.35,7.44,7.25,7.44,2800,7.5,7.485
2021-07-06,7.44,7.54,7.44,7.44,5000,7.49,7.4808
2021-07-07,7.25,7.25,7.15,7.15,2400,7.461,7.4493
2021-07-08,7.15,7.15,7.15,7.15,0,7.432,7.4208
2021-07-09,7.15,7.15,7.15,7.15,0,7.403,7.395
2021-07-12,6.96,6.96,6.48,6.48,2000,7.3405,7.3078
2021-07-13,6.48,6.48,6.48,6.48,10000,7.278,7.229
2021-07-14,6.09,6.19,5.99,5.99,3000,7.1955,7.111
2021-07-15,6.19,6.28,6.19,6.28,200,7.142,7.0318
2021-07-16,6.38,6.57,6.38,6.57,700,7.0935,6.9879
2021-07-19,6.57,6.57,6.48,6.48,415,7.06,6.9395
2021-07-20,6.38,6.38,6.38,6.38,100,6.997,6.8862
2021-07-21,6.48,6.48,6.48,6.48,100,6.949,6.8475
2021-07-22,6.48,6.48,6.48,6.48,34,6.9155,6.8125
2021-07-23,6.48,6.48,6.48,6.48,0,6.872,6.7809
2021-07-26,6.48,7.06,6.48,7.06,700,6.853,6.8074
2021-07-27,7.06,7.06,7.06,7.06,0,6.8435,6.8315
2021-07-28,7.15,7.54,7.15,7.54,1800,6.8485,6.899
2021-07-29,7.35,7.35,7.25,7.25,1400,6.839,6.9324
2021-07-30,7.35,7.35,7.35,7.35,100,6.8345,6.9722
2021-08-02,7.25,7.35,7.06,7.06,3100,6.8155,6.9805
2021-08-03,7.25,7.73,7.06,7.73,11000,6.83,7.0519
2021-08-04,7.64,8.22,7.64,7.83,7100,6.864,7.126
2021-08-05,7.83,8.12,7.35,7.83,2300,6.898,7.1931
2021-08-06,7.54,8.22,7.54,8.12,3000,6.9465,7.2813
2021-08-09,8.02,8.22,8.02,8.12,2000,7.0285,7.3612
2021-08-10,8.02,8.51,8.02,8.51,1400,7.13,7.4706
2021-08-11,8.22,9.28,8.12,8.31,2800,7.246,7.5506
2021-08-12,8.31,8.89,8.12,8.89,5200,7.3765,7.6781
2021-08-13,8.8,8.89,8.8,8.89,1200,7.4925,7.7935
2021-08-16,8.89,9.38,8.89,8.89,3200,7.613,7.898
