time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,5.4,5.05,5.05,5.05,0,5.1475,5.1458
2021-08-25,5.22,5.22,5.22,5.22,100,5.1385,5.1529
2021-08-26,5.22,5.22,5.22,5.22,0,5.1295,5.1593
2021-08-27,5.22,5.22,5.22,5.22,0,5.1205,5.1651
2021-08-30,5.22,5.22,5.22,5.22,0,5.1205,5.1703
2021-08-31,5.22,5.22,5.22,5.22,200,5.1205,5.175
2021-09-01,5.22,5.22,5.22,5.22,0,5.1205,5.1793
2021-09-06,5.22,5.22,5.22,5.22,0,5.1205,5.1832
2021-09-07,5.22,5.22,5.22,5.22,300,5.1205,5.1867
2021-09-08,5.22,5.22,5.22,5.22,0,5.1205,5.1899
2021-09-09,5.66,6.01,5.66,5.92,5800,5.1555,5.2594
2021-09-10,5.92,5.92,5.92,5.92,0,5.1905,5.3223
2021-09-13,5.92,6.09,5.92,6.09,1300,5.234,5.3954
2021-09-14,6.35,6.35,6.35,6.35,500,5.308,5.4863
2021-09-15,6.27,6.27,6.27,6.27,1000,5.378,5.561
2021-09-16,6.27,6.27,6.27,6.27,0,5.448,5.6285
2021-09-17,6.27,6.27,6.27,6.27,0,5.522,5.6896
2021-09-20,6.27,6.27,6.27,6.27,0,5.596,5.7449
2021-09-21,6.27,6.27,6.27,6.27,0,5.6355,5.7949
2021-09-22,5.4,6.09,5.4,6.09,5400,5.6875,5.823
2021-09-23,6.09,6.09,6.09,6.09,1400,5.7395,5.8484
2021-09-24,6.09,6.09,6.09,6.09,0,5.783,5.8714
2021-09-27,5.22,6.09,5.22,5.22,700,5.783,5.8094
2021-09-28,6.09,6.09,6.09,6.09,100,5.8265,5.8361
2021-09-29,6.09,6.09,6.09,6.09,700,5.87,5.8603
2021-09-30,6.09,6.09,6.09,6.09,0,5.9135,5.8822
2021-10-01,6.09,6.09,6.09,6.09,0,5.957,5.902
2021-10-04,5.22,5.66,5.22,5.66,200,5.979,5.8789
2021-10-05,5.48,6.09,5.48,6.09,500,6.0225,5.899
2021-10-06,6.09,6.09,6.09,6.09,100,6.066,5.9172
2021-10-07,6.09,6.09,6.09,6.09,0,6.0745,5.9337
2021-10-08,5.22,5.22,5.22,5.22,8600,6.0395,5.8657
2021-10-11,6.01,6.01,6.01,6.01,8300,6.0355,5.8794
2021-10-12,6.09,6.88,6.09,6.88,6820,6.062,5.9747
2021-10-13,7.75,7.75,7.14,7.75,15400,6.136,6.1438
2021-10-14,6.96,7.66,6.53,7.66,6500,6.2055,6.2882
2021-10-15,7.57,8.1,7.57,8.1,6501,6.297,6.4608
2021-10-18,7.83,8.1,6.96,7.83,6000,6.375,6.5912
2021-10-19,7.83,7.83,7.57,7.57,619,6.44,6.6844
2021-10-20,6.62,7.49,6.62,7.49,500,6.51,6.7611
2021-10-21,7.31,7.4,7.31,7.4,500,6.5755,6.822
2021-10-22,7.4,7.4,6.35,6.35,5200,6.5885,6.777
2021-10-25,6.7,7.75,6.53,6.7,1600,6.6625,6.7697
2021-10-26,5.83,7.22,5.83,7.22,200,6.719,6.8126
2021-10-27,7.22,7.22,6.01,6.01,200,6.715,6.7361
2021-10-28,6.88,6.88,6.88,6.88,300,6.7545,6.7498
2021-10-29,6.18,6.88,6.18,6.88,1600,6.794,6.7622
2021-11-01,6.27,7.05,6.27,7.05,4200,6.8635,6.7896
2021-11-02,7.83,7.83,7.83,7.83,5100,6.9505,6.8887
2021-11-03,7.83,8.97,7.83,7.83,1100,7.0375,6.9784
2021-11-04,7.05,7.05,6.96,7.05,1000,7.0855,6.9852
2021-11-05,7.05,8.01,7.05,8.01,300,7.225,7.0828
2021-11-08,7.4,7.4,6.53,7.4,1700,7.2945,7.113
2021-11-09,7.14,7.83,7.14,7.83,6919,7.342,7.1813
2021-11-10,6.96,7.4,6.62,7.4,1100,7.3245,7.2021
2021-11-11,7.49,7.49,7.22,7.4,4600,7.3115,7.221
2021-11-12,7.4,7.92,7.4,7.92,3600,7.3025,7.2875
2021-11-15,7.83,7.83,7.66,7.66,600,7.294,7.323
2021-11-16,7.75,7.75,7.75,7.75,0,7.303,7.3637
2021-11-17,7.75,7.75,7.75,7.75,0,7.316,7.4005
2021-11-18,7.4,7.75,6.96,7.75,5200,7.3335,7.4338
2021-11-19,6.96,7.49,6.96,7.49,1000,7.3905,7.4391
2021-11-22,7.22,7.22,6.09,6.09,4900,7.36,7.3106
2021-11-23,7.22,7.22,7.22,7.22,1000,7.36,7.302
2021-11-24,7.22,7.22,7.22,7.22,0,7.4205,7.2942
2021-11-25,7.22,7.22,7.22,7.22,0,7.4375,7.2871
2021-11-26,6.96,7.22,6.35,6.44,2100,7.4155,7.2064
2021-11-29,6.44,7.05,6.44,7.05,300,7.4155,7.1915
2021-11-30,6.62,6.62,6.62,6.62,0,7.355,7.1371
2021-12-01,6.96,7.14,6.96,7.05,2500,7.316,7.1288
2021-12-02,6.79,6.79,6.44,6.44,9000,7.2855,7.0632
2021-12-03,7.22,7.49,7.22,7.49,4000,7.2595,7.1039
2021-12-06,8.53,8.53,8.53,8.53,2800,7.316,7.2397
2021-12-07,9.66,9.75,8.7,9.75,22919,7.412,7.4788
2021-12-08,10.88,10.88,10.88,10.88,601,7.586,7.8027
2021-12-09,12.45,12.45,12.45,12.45,9000,7.8385,8.2453
2021-12-10,14.28,14.28,10.62,13.49,17800,8.117,8.7448
2021-12-13,11.32,11.75,11.32,11.75,3700,8.3215,9.031
2021-12-14,9.92,11.32,9.92,10.01,8800,8.4345,9.1242
2021-12-15,8.97,9.31,8.88,8.88,8100,8.491,9.101
2021-12-16,10.36,10.36,10.36,10.36,100,8.6215,9.2209
2021-12-17,10.27,10.45,8.88,10.36,1500,8.765,9.3294
2021-12-20,10.53,10.53,8.88,10.36,700,8.9785,9.4275
2021-12-21,9.31,9.31,9.31,9.31,0,9.083,9.4163
2021-12-22,9.23,9.23,9.23,9.23,200,9.1835,9.3986
2021-12-23,9.4,9.4,9.23,9.23,600,9.284,9.3825
2021-12-24,9.31,9.31,9.31,9.31,0,9.4275,9.3756
2021-12-27,9.31,9.31,8.7,8.7,700,9.51,9.3113
2021-12-28,8.79,8.79,8.79,8.79,100,9.6185,9.2616
2021-12-29,8.01,8.01,7.83,7.92,4400,9.662,9.1339
2021-12-30,7.83,7.83,7.83,7.83,1800,9.7315,9.0097
2021-12-31,8.97,8.97,8.97,8.97,100,9.8055,9.0059
2022-01-04,8.97,8.97,8.88,8.88,800,9.823,8.9939
2022-01-05,8.7,8.88,8.7,8.7,2200,9.7705,8.9659
2022-01-06,7.83,8.7,7.83,8.7,1500,9.6615,8.9406
2022-01-07,8.97,8.97,8.97,8.97,4100,9.4875,8.9434
2022-01-10,9.05,9.31,9.05,9.31,3900,9.2785,8.9783
2022-01-11,9.14,9.14,8.97,8.97,1700,9.1395,8.9775
2022-01-12,8.97,8.97,8.97,8.97,1,9.0875,8.9768
2022-01-13,8.7,8.7,7.66,8.7,2500,9.0785,8.9504
2022-01-14,8.27,8.27,8.27,8.27,300,8.974,8.8856
2022-01-17,8.27,8.27,8.27,8.27,0,8.8695,8.827
2022-01-18,8.27,8.27,8.27,8.27,0,8.765,8.774
2022-01-19,8.27,8.27,8.27,8.27,0,8.713,8.726
2022-01-20,8.27,8.27,8.27,8.27,0,8.665,8.6825
2022-01-21,8.7,8.7,8.7,8.7,100,8.6385,8.6842
2022-01-24,8.27,8.7,8.27,8.7,1500,8.608,8.6857
2022-01-25,8.88,8.88,8.88,8.88,100,8.617,8.7042
2022-01-26,8.27,8.27,8.27,8.27,100,8.591,8.6629
2022-01-27,8.27,8.27,8.27,8.27,500,8.6085,8.6254
2022-01-28,7.14,7.14,7.14,7.14,2400,8.574,8.484
2022-02-07,7.14,7.14,7.14,7.14,0,8.4825,8.356
2022-02-08,7.22,8.18,7.22,7.22,8700,8.3995,8.2478
2022-02-09,7.31,7.31,7.31,7.31,0,8.33,8.1585
2022-02-10,7.14,7.14,7.14,7.14,200,8.252,8.0615
2022-02-11,7.14,7.14,6.09,6.09,6100,8.108,7.8737
2022-02-14,7.14,7.14,7.14,7.14,100,7.9995,7.8038
2022-02-15,6.62,6.62,6.62,6.62,4300,7.882,7.6911
2022-02-16,7.57,7.57,7.57,7.57,200,7.812,7.6796
2022-02-17,8.7,8.7,7.05,8.44,1901,7.799,7.752
2022-02-18,8.62,8.62,8.62,8.62,100,7.8165,7.8346
2022-02-21,8.53,8.53,8.53,8.53,910,7.8295,7.9009
2022-02-22,7.4,8.53,7.4,8.53,2600,7.8425,7.9608
2022-02-23,7.22,7.75,7.22,7.75,302,7.8165,7.9407
2022-02-24,7.57,7.57,7.57,7.57,1300,7.7815,7.9054
2022-02-25,7.22,7.57,7.22,7.57,900,7.725,7.8735
2022-02-28,8.36,8.36,8.36,8.36,200,7.708,7.9198
2022-03-01,8.36,8.36,8.36,8.36,1,7.682,7.9617
2022-03-02,8.36,8.36,7.22,7.22,400,7.6295,7.8911
2022-03-03,7.83,8.1,7.83,8.1,200,7.621,7.911
2022-03-04,7.05,7.05,7.05,7.05,2000,7.6165,7.829
2022-03-07,8.1,8.1,7.57,7.57,902,7.638,7.8043
2022-03-08,7.92,8.7,7.83,7.92,8800,7.673,7.8153
2022-03-09,8.1,8.1,8.1,8.1,5500,7.7125,7.8424
2022-03-10,8.7,8.7,8.7,8.7,108,7.7905,7.9241
2022-03-11,8.7,8.7,8.7,8.7,0,7.921,7.998
2022-03-14,7.4,7.4,7.4,7.4,1900,7.934,7.9411
2022-03-15,7.4,8.36,7.4,8.36,4700,8.021,7.981
2022-03-16,7.75,7.75,7.75,7.75,0,8.03,7.959
2022-03-17,8.53,8.88,8.53,8.88,10200,8.052,8.0467
2022-03-18,9.58,9.84,9.58,9.84,8500,8.113,8.2175
2022-03-21,11.05,11.05,10.45,10.88,4400,8.2305,8.471
2022-03-22,12.53,12.53,10.62,12.53,21500,8.4305,8.8576
2022-03-23,14.01,14.01,10.45,13.67,5500,8.7265,9.3159
2022-03-24,15.67,15.67,13.67,13.67,2800,9.0315,9.7306
2022-03-25,15.41,15.41,12.19,12.19,14261,9.2625,9.9648
2022-03-28,10.71,13.06,10.71,13.06,14800,9.4975,10.2596
2022-03-29,10.71,12.19,10.71,12.19,2000,9.689,10.4435
2022-03-30,11.32,11.4,10.1,10.1,2600,9.833,10.4107
2022-03-31,11.66,11.66,11.23,11.49,2900,10.0025,10.5135
2022-04-01,9.84,10.71,9.84,10.1,1900,10.155,10.4742
2022-04-04,10.01,10.62,10.01,10.62,2000,10.3075,10.488
2022-04-05,8.7,10.1,8.62,10.1,1900,10.4165,10.4511
2022-04-06,9.49,9.49,9.49,9.49,0,10.486,10.3596
2022-04-07,9.05,9.14,9.05,9.14,1200,10.508,10.2434
2022-04-08,9.05,9.05,8.79,8.79,1800,10.5125,10.105
2022-04-12,8.88,8.88,8.88,8.88,0,10.5865,9.9883
2022-04-13,8.88,8.88,8.88,8.88,0,10.6125,9.8828
2022-04-14,8.88,8.88,8.88,8.88,0,10.669,9.7873
2022-04-15,8.88,8.88,8.88,8.88,0,10.669,9.7009
2022-04-18,7.75,7.75,7.75,7.75,500,10.5645,9.5151
2022-04-19,7.66,7.66,7.57,7.57,1500,10.399,9.3298
2022-04-20,7.66,7.66,7.66,7.66,200,10.1555,9.1708
2022-04-21,7.49,7.66,7.49,7.66,1600,9.855,9.0269
2022-04-22,6.96,6.96,6.79,6.79,1400,9.511,8.8139
2022-04-25,7.83,7.83,7.83,7.83,1400,9.293,8.7202
2022-04-26,7.83,8.1,7.83,8.1,300,9.045,8.6611
2022-04-27,7.83,7.83,7.83,7.83,200,8.827,8.5819
2022-04-28,8.62,8.7,8.62,8.62,1100,8.753,8.5856
2022-04-29,8.62,8.62,8.62,8.62,0,8.6095,8.5889
2022-05-04,8.62,8.62,8.62,8.62,0,8.5355,8.5918
2022-05-05,8.1,8.1,8.01,8.01,1600,8.405,8.5364
2022-05-06,6.96,6.96,6.96,6.96,200,8.248,8.3863
2022-05-09,6.96,6.96,6.96,6.96,0,8.1215,8.2504
2022-05-10,6.96,6.96,6.96,6.96,0,8.0125,8.1275
2022-05-11,6.09,6.35,6.09,6.27,3300,7.8865,7.9506
2022-05-12,7.05,7.05,7.05,7.05,100,7.795,7.8649
2022-05-13,7.05,7.05,7.05,7.05,0,7.7035,7.7873
2022-05-16,6.01,6.09,6.01,6.01,4900,7.56,7.618
2022-05-17,6.79,6.88,6.79,6.88,500,7.46,7.5477
2022-05-18,6.88,6.88,6.88,6.88,0,7.4165,7.4841
2022-05-19,6.88,6.88,6.88,6.88,0,7.382,7.4266
2022-05-20,6.18,7.83,6.18,7.83,1000,7.3905,7.465
2022-05-23,7.49,7.49,7.49,7.49,100,7.382,7.4674
2022-05-24,6.44,6.53,6.44,6.53,400,7.369,7.3781
2022-05-25,7.49,7.49,6.62,6.62,1400,7.3085,7.3059
2022-05-26,8.18,8.18,7.92,8.18,5100,7.3125,7.3892
2022-05-27,8.7,9.4,8.7,9.4,1900,7.391,7.5807
2022-05-30,8.97,8.97,8.97,8.97,0,7.4085,7.713
2022-05-31,7.66,7.66,7.66,7.66,100,7.3605,7.7079
2022-06-01,6.7,6.7,6.7,6.7,100,7.2645,7.6119
2022-06-02,6.7,6.79,6.7,6.79,200,7.2035,7.5337
2022-06-03,6.79,6.79,6.79,6.79,0,7.195,7.4628
2022-06-06,6.79,6.79,6.79,6.79,0,7.1865,7.3988
2022-06-07,6.79,6.79,6.79,6.79,0,7.178,7.3408
2022-06-08,6.79,6.79,6.79,6.79,0,7.204,7.2883
2022-06-09,6.79,7.75,6.79,7.75,500,7.239,7.3323
2022-06-10,7.57,7.57,7.57,7.57,0,7.265,7.3549
2022-06-13,7.57,7.57,7.57,7.57,0,7.343,7.3754
2022-06-14,7.57,7.57,7.57,7.57,0,7.3775,7.3939
2022-06-15,7.57,7.57,7.57,7.57,0,7.412,7.4107
2022-06-16,6.44,6.7,6.44,6.44,3200,7.39,7.3183
2022-06-17,6.53,6.53,6.53,6.53,0,7.325,7.2432
2022-06-20,6.88,6.88,6.88,6.88,100,7.2945,7.2086
2022-06-21,6.88,6.88,6.88,6.88,0,7.312,7.1773
2022-06-22,7.31,7.31,6.09,6.09,600,7.2855,7.0738
2022-06-23,5.66,6.79,5.66,6.79,2100,7.216,7.0467
2022-06-24,6.01,6.01,6.01,6.01,0,7.0465,6.948
2022-06-27,6.62,6.62,6.09,6.09,400,6.9025,6.8663
2022-06-28,6.35,6.35,6.35,6.35,0,6.837,6.8171
2022-06-29,6.35,6.35,6.35,6.35,0,6.8195,6.7726
2022-06-30,6.09,6.09,6.09,6.09,1600,6.7845,6.7076
2022-07-01,6.88,6.88,6.88,6.88,100,6.789,6.724
2022-07-04,6.88,6.88,6.88,6.88,0,6.7935,6.7389
2022-07-05,6.88,6.88,6.88,6.88,0,6.798,6.7523
2022-07-06,6.88,6.88,6.88,6.88,0,6.8025,6.7645
2022-07-07,6.88,6.88,6.88,6.88,0,6.759,6.7755
2022-07-08,6.88,6.88,6.88,6.88,0,6.7245,6.7854
2022-07-11,6.96,6.96,5.92,5.92,300,6.642,6.703
2022-07-12,7.14,7.14,7.14,7.14,100,6.6205,6.7446
2022-07-13,7.83,7.83,7.83,7.83,200,6.6335,6.848
2022-07-14,6.96,6.96,6.96,6.96,100,6.6595,6.8587
2022-07-15,7.31,7.31,7.14,7.14,600,6.69,6.8855
2022-07-18,6.35,6.35,6.35,6.35,100,6.6635,6.8345
2022-07-19,5.57,5.57,5.57,5.57,1000,6.598,6.714
2022-07-20,6.35,6.35,6.35,6.35,600,6.611,6.6794
2022-07-21,7.05,7.05,7.05,7.05,100,6.624,6.7147
2022-07-22,7.05,7.05,7.05,7.05,0,6.676,6.7466
2022-07-25,7.05,7.05,7.05,7.05,0,6.724,6.7755
2022-07-26,7.05,7.05,7.05,7.05,0,6.759,6.8016
2022-07-27,7.05,7.05,7.05,7.05,0,6.794,6.8253
2022-07-28,7.05,7.05,7.05,7.05,0,6.842,6.8467
2022-07-29,7.05,7.05,7.05,7.05,0,6.8505,6.8661
2022-08-01,7.05,7.05,7.05,7.05,0,6.859,6.8836
2022-08-02,7.05,7.05,7.05,7.05,0,6.8675,6.8994
2022-08-03,7.05,7.05,7.05,7.05,0,6.876,6.9138
2022-08-04,7.05,7.05,7.05,7.05,0,6.8845,6.9267
2022-08-05,7.57,7.57,7.57,7.57,100,6.919,6.988
2022-08-08,7.49,7.49,7.49,7.49,100,6.9975,7.0358
2022-08-09,7.49,7.49,7.49,7.49,0,7.015,7.0791
2022-08-10,7.49,7.49,7.49,7.49,0,6.998,7.1182
2022-08-11,7.49,7.49,7.49,7.49,0,7.0245,7.1536
2022-08-12,6.44,6.44,6.44,6.44,300,6.9895,7.0857
2022-08-15,6.53,6.53,6.53,6.53,500,6.9985,7.0327
2022-08-16,6.53,6.53,6.53,6.53,0,7.0465,6.9849
2022-08-17,6.53,6.53,6.53,6.53,0,7.0555,6.9415
2022-08-18,6.53,6.53,6.53,6.53,0,7.0295,6.9023
2022-08-19,6.53,6.53,6.53,6.53,0,7.0035,6.8669
2022-08-22,6.53,6.53,6.53,6.53,0,6.9775,6.8348
2022-08-23,6.53,6.53,6.53,6.53,0,6.9515,6.8058
2022-08-24,6.79,6.79,6.79,6.79,100,6.9385,6.8043
2022-08-25,6.79,6.79,6.79,6.79,0,6.9255,6.8029
2022-08-26,6.79,6.79,6.79,6.79,0,6.9125,6.8017
2022-08-29,6.79,6.79,6.79,6.79,0,6.8995,6.8006
2022-08-30,6.7,6.7,6.53,6.53,2100,6.8735,6.7748
2022-08-31,6.53,6.53,6.53,6.53,0,6.8475,6.7515
2022-09-05,6.53,6.53,6.53,6.53,0,6.8215,6.7304
2022-09-06,5.66,5.66,5.66,5.66,300,6.726,6.6284
2022-09-07,5.66,5.66,5.66,5.66,0,6.6345,6.5362
2022-09-08,5.66,5.66,5.66,5.66,0,6.543,6.4528
2022-09-09,5.66,5.66,5.66,5.66,0,6.4515,6.3773
2022-09-12,5.66,5.66,5.66,5.66,0,6.36,6.309
2022-09-13,5.66,6.44,5.66,5.66,1400,6.321,6.2471
2022-09-14,5.75,5.75,5.75,5.75,0,6.282,6.1998
2022-09-15,5.75,5.75,5.75,5.75,200,6.243,6.157
2022-09-16,5.75,5.75,5.75,5.75,0,6.204,6.1182
2022-09-19,6.53,6.53,6.44,6.44,200,6.1995,6.1489
2022-09-20,6.53,6.53,6.53,6.53,0,6.1995,6.1852
2022-09-21,6.53,6.53,6.53,6.53,0,6.1995,6.218
2022-09-22,6.53,6.53,6.53,6.53,0,6.1995,6.2477
2022-09-23,6.53,6.53,6.53,6.53,0,6.1865,6.2746
2022-09-26,6.53,6.53,6.53,6.53,0,6.1735,6.2989
2022-09-27,6.53,6.53,6.53,6.53,0,6.1605,6.3209
2022-09-28,6.53,6.53,6.53,6.53,0,6.1475,6.3408
2022-09-29,6.53,6.53,6.53,6.53,0,6.1475,6.3589
2022-09-30,6.53,6.53,6.53,6.53,0,6.1475,6.3752
2022-10-03,6.53,6.53,6.53,6.53,0,6.1475,6.3899
2022-10-04,6.53,6.53,6.53,6.53,0,6.191,6.4032
2022-10-05,6.53,6.53,6.53,6.53,0,6.2345,6.4153
2022-10-06,6.53,6.53,6.53,6.53,0,6.278,6.4262
2022-10-07,6.53,6.53,6.53,6.53,0,6.3215,6.4361
2022-10-10,6.53,6.53,6.53,6.53,0,6.365,6.4451
2022-10-11,6.53,6.53,6.53,6.53,0,6.4085,6.4532
2022-10-12,6.53,6.53,6.53,6.53,0,6.4475,6.4605
2022-10-13,6.53,6.53,6.53,6.53,0,6.4865,6.4671
2022-10-14,6.53,6.53,6.53,6.53,0,6.5255,6.4731
2022-10-17,6.53,6.53,6.53,6.53,0,6.53,6.4785
2022-10-18,6.53,6.53,6.53,6.53,0,6.53,6.4834
2022-10-19,5.57,5.57,5.57,5.57,100,6.482,6.3964
2022-10-20,4.79,6.35,4.79,6.35,1000,6.473,6.392
2022-10-21,5.83,5.83,5.83,5.83,900,6.438,6.3385
2022-10-24,5.66,6.7,5.66,6.7,7700,6.4465,6.3729
2022-10-25,6.44,6.44,6.44,6.44,0,6.442,6.3793
2022-10-26,5.48,5.48,5.48,5.48,100,6.3895,6.2936
2022-10-27,4.7,5.57,4.7,4.7,1700,6.298,6.1419
2022-10-28,5.14,5.14,5.14,5.14,4300,6.2285,6.0465
2022-10-31,5.14,5.14,5.14,5.14,0,6.159,5.9601
2022-11-01,5.14,5.14,5.14,5.14,0,6.0895,5.882
2022-11-02,5.83,5.83,4.44,5.83,300,6.0545,5.8771
2022-11-03,5.4,5.4,5.4,5.4,0,5.998,5.8316
2022-11-04,5.4,5.4,5.4,5.4,0,5.9415,5.7905
2022-11-07,5.4,5.4,5.4,5.4,0,5.885,5.7533
2022-11-08,5.4,5.4,5.4,5.4,0,5.8285,5.7197
2022-11-09,5.4,5.4,5.4,5.4,0,5.772,5.6892
2022-11-10,5.4,5.4,5.4,5.4,0,5.7155,5.6617
2022-11-11,5.4,5.4,4.61,4.61,600,5.6195,5.5615
2022-11-14,5.31,5.31,5.31,5.31,0,5.5585,5.5376
2022-11-15,5.31,5.31,5.31,5.31,0,5.4975,5.5159
2022-11-16,5.22,5.22,5.22,5.22,200,5.48,5.4877
2022-11-17,5.22,5.22,5.22,5.22,0,5.4235,5.4622
2022-11-18,5.22,5.22,5.22,5.22,0,5.393,5.4392
2022-11-21,5.22,5.22,5.22,5.22,0,5.319,5.4183
2022-11-22,5.22,5.22,5.22,5.22,0,5.258,5.3994
2022-11-23,5.22,5.22,5.22,5.22,0,5.245,5.3823
2022-11-24,5.22,5.22,5.22,5.22,0,5.271,5.3669
2022-11-25,5.22,5.22,5.22,5.22,0,5.275,5.3529
2022-11-28,5.22,5.22,5.22,5.22,0,5.279,5.3402
2022-11-29,5.22,6.01,5.22,6.01,600,5.3225,5.404
2022-11-30,5.92,5.92,5.92,5.92,600,5.327,5.4531
2022-12-01,5.92,5.92,5.92,5.92,0,5.353,5.4976
2022-12-02,6.7,6.7,6.7,6.7,100,5.418,5.6121
2022-12-05,6.7,6.7,6.7,6.7,0,5.483,5.7157
2022-12-06,6.7,6.7,6.7,6.7,0,5.548,5.8095
2022-12-07,6.7,6.7,6.7,6.7,0,5.613,5.8943
2022-12-08,6.7,6.7,6.7,6.7,100,5.678,5.971
2022-12-09,6.7,6.7,6.7,6.7,0,5.7825,6.0404
2022-12-12,6.7,6.7,6.7,6.7,100,5.852,6.1033
2022-12-13,6.7,6.7,6.7,6.7,0,5.9215,6.1601
2022-12-14,6.7,6.7,6.7,6.7,0,5.9955,6.2115
2022-12-15,6.7,6.7,6.7,6.7,0,6.0695,6.258
2022-12-16,6.7,6.7,6.7,6.7,0,6.1435,6.3001
2022-12-19,6.7,6.7,6.7,6.7,0,6.2175,6.3382
2022-12-20,6.7,6.7,6.7,6.7,0,6.2915,6.3727
2022-12-21,6.7,6.7,6.7,6.7,0,6.3655,6.4038
2022-12-22,6.7,6.7,6.7,6.7,0,6.4395,6.432
2022-12-23,6.7,6.7,6.7,6.7,1,6.5135,6.4576
2022-12-26,6.7,6.7,6.7,6.7,0,6.5875,6.4807
2022-12-27,6.7,6.7,6.7,6.7,0,6.622,6.5015
2022-12-28,6.7,6.7,6.7,6.7,0,6.661,6.5204
2022-12-29,6.7,6.7,6.7,6.7,0,6.7,6.5375
2022-12-30,6.7,6.7,6.7,6.7,0,6.7,6.553
2023-01-03,6.7,6.7,6.7,6.7,0,6.7,6.567
2023-01-04,6.7,6.7,6.7,6.7,0,6.7,6.5797
2023-01-05,6.7,6.7,6.7,6.7,0,6.7,6.5911
2023-01-06,6.7,6.7,6.7,6.7,0,6.7,6.6015
2023-01-09,6.7,6.7,6.7,6.7,0,6.7,6.6109
2023-01-10,5.75,5.75,5.75,5.75,100,6.6525,6.5289
2023-01-11,5.75,5.75,5.75,5.75,0,6.605,6.4547
2023-01-12,5.75,5.75,5.75,5.75,0,6.5575,6.3876
2023-01-13,5.75,5.75,5.75,5.75,2,6.51,6.3269
2023-01-16,5.75,5.75,5.75,5.75,0,6.4625,6.2719
2023-01-17,6.09,6.09,6.09,6.09,100,6.432,6.2546
2023-01-18,5.22,5.22,5.22,5.22,100,6.358,6.1561
2023-01-19,5.22,5.22,5.22,5.22,0,6.284,6.0669
2023-01-27,5.22,5.22,5.22,5.22,0,6.21,5.9863
2023-01-30,5.22,5.22,5.22,5.22,0,6.136,5.9133
2023-01-31,5.92,5.92,5.92,5.92,500,6.097,5.9139
2023-02-01,5.92,5.92,5.92,5.92,0,6.058,5.9145
2023-02-02,5.92,5.92,5.92,5.92,0,6.019,5.915
2023-02-03,5.92,5.92,5.92,5.92,0,5.98,5.9155
2023-02-06,5.92,5.92,5.92,5.92,0,5.941,5.9159
2023-02-07,5.92,5.92,5.92,5.92,0,5.902,5.9163
2023-02-08,5.92,5.92,5.92,5.92,0,5.863,5.9167
2023-02-09,5.92,5.92,5.92,5.92,0,5.824,5.917
2023-02-10,5.92,5.92,5.92,5.92,0,5.785,5.9173
2023-02-13,5.92,5.92,5.92,5.92,0,5.746,5.9175
2023-02-14,5.92,5.92,5.92,5.92,0,5.7545,5.9178
2023-02-15,5.92,5.92,5.92,5.92,0,5.763,5.918
2023-02-16,5.92,5.92,5.92,5.92,0,5.7715,5.9182
2023-02-17,5.92,5.92,5.92,5.92,0,5.78,5.9183
2023-02-20,5.92,5.92,5.92,5.92,0,5.7885,5.9185
2023-02-21,5.92,5.92,5.92,5.92,0,5.78,5.9186
2023-02-22,5.92,5.92,5.92,5.92,0,5.815,5.9188
2023-02-23,5.92,5.92,5.92,5.92,0,5.85,5.9189
2023-02-24,5.92,5.92,5.92,5.92,0,5.885,5.919
2023-02-27,5.92,5.92,5.92,5.92,1,5.92,5.9191
2023-02-28,5.92,5.92,5.92,5.92,0,5.92,5.9192
2023-03-01,5.92,5.92,5.92,5.92,0,5.92,5.9193
2023-03-02,5.92,5.92,5.92,5.92,0,5.92,5.9193
2023-03-03,5.92,5.92,5.92,5.92,0,5.92,5.9194
2023-03-06,5.92,5.92,5.92,5.92,0,5.92,5.9195
2023-03-07,5.92,5.92,5.92,5.92,0,5.92,5.9195
2023-03-08,5.92,5.92,5.92,5.92,0,5.92,5.9195
2023-03-09,5.92,5.92,5.92,5.92,0,5.92,5.9196
2023-03-10,5.92,5.92,5.92,5.92,1700,5.92,5.9196
2023-03-13,5.92,6.79,5.92,6.79,4265,5.9635,6.0025
2023-03-14,7.49,7.57,5.66,7.57,5600,6.046,6.1518
2023-03-15,7.83,8.27,7.83,8.27,3001,6.1635,6.3535
2023-03-16,9.14,9.14,7.05,7.05,607,6.22,6.4199
2023-03-17,6.44,6.44,6.44,6.44,300,6.246,6.4218
2023-03-20,6.09,6.09,6.09,6.09,140,6.2545,6.3902
2023-03-21,6.09,6.09,6.09,6.09,0,6.263,6.3616
2023-03-22,6.96,6.96,6.96,6.96,252,6.315,6.4186
2023-03-23,8.01,8.01,8.01,8.01,308,6.4195,6.5702
2023-03-24,8.97,9.14,8.88,8.88,1100,6.5675,6.7901
2023-03-27,9.14,9.14,9.14,9.14,244,6.7285,7.0139
2023-03-28,9.58,9.58,9.58,9.58,100,6.9115,7.2583
2023-03-29,9.58,9.58,9.58,9.58,0,7.0945,7.4794
2023-03-30,8.18,8.18,8.18,8.18,500,7.2075,7.5462
2023-03-31,6.96,6.96,6.96,6.96,500,7.2595,7.4903
2023-04-03,8.01,8.01,8.01,8.01,105,7.364,7.5398
2023-04-04,9.14,9.14,9.14,9.14,1700,7.525,7.6922
2023-04-05,9.66,9.66,9.58,9.58,300,7.708,7.872
