time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-14,26.02,26.02,26.02,26.02,0,26.033,26.0336
2021-09-15,26.02,26.02,26.02,26.02,0,26.033,26.0323
2021-09-16,26.02,26.02,26.02,26.02,0,26.033,26.0311
2021-09-17,26.02,26.02,26.02,26.02,0,26.033,26.0301
2021-09-20,26.02,26.02,26.02,26.02,0,26.033,26.0291
2021-09-21,26.02,26.02,26.02,26.02,0,26.033,26.0282
2021-09-22,26.02,26.02,26.02,26.02,0,26.033,26.0275
2021-09-23,26.02,26.02,26.02,26.02,0,26.033,26.0267
2021-09-24,26.02,26.02,26.02,26.02,0,26.033,26.0261
2021-09-27,26.02,26.02,26.02,26.02,0,26.033,26.0255
2021-09-28,26.02,26.02,26.02,26.02,0,26.033,26.025
2021-09-29,26.02,26.02,26.02,26.02,0,26.033,26.0245
2021-09-30,26.02,26.02,26.02,26.02,0,26.033,26.0241
2021-10-01,28.57,28.57,23.47,23.47,700,25.9055,25.7808
2021-10-04,23.47,23.47,23.47,23.47,0,25.765,25.5608
2021-10-05,21.19,21.19,21.19,21.19,110,25.5235,25.1445
2021-10-06,21.19,21.19,21.19,21.19,0,25.282,24.7679
2021-10-07,21.19,21.19,21.19,21.19,8,25.0405,24.4271
2021-10-08,21.19,21.19,21.19,21.19,0,24.799,24.1188
2021-10-11,21.19,21.19,21.19,21.19,0,24.5575,23.8399
2021-10-12,21.19,21.19,21.19,21.19,0,24.316,23.5875
2021-10-13,23.3,23.3,23.3,23.3,200,24.18,23.5601
2021-10-14,23.3,23.3,23.3,23.3,0,24.044,23.5354
2021-10-15,23.29,23.29,23.29,23.29,0,23.9075,23.512
2021-10-18,23.29,23.29,23.29,23.29,0,23.771,23.4909
2021-10-19,23.29,23.29,23.29,23.29,0,23.6345,23.4717
2021-10-20,23.29,23.29,23.29,23.29,0,23.498,23.4544
2021-10-21,23.29,23.29,23.29,23.29,0,23.3615,23.4388
2021-10-22,23.29,23.29,23.29,23.29,0,23.225,23.4246
2021-10-25,23.29,23.29,23.29,23.29,0,23.0885,23.4118
2021-10-26,23.29,23.29,23.29,23.29,0,22.952,23.4002
2021-10-27,23.29,23.29,23.29,23.29,20,22.8155,23.3897
2021-10-28,23.29,23.29,23.29,23.29,0,22.679,23.3802
2021-10-29,24.73,25.18,24.73,25.18,200,22.7645,23.5516
2021-11-01,27.43,27.43,27.43,27.43,122,22.9625,23.921
2021-11-02,27.43,27.43,27.43,27.43,0,23.2745,24.2552
2021-11-03,27.43,27.43,27.43,27.43,0,23.5865,24.5575
2021-11-04,30.04,30.04,30.04,30.04,600,24.029,25.0797
2021-11-05,31.48,31.48,31.48,31.48,200,24.5435,25.6892
2021-11-08,31.48,31.48,31.48,31.48,0,25.058,26.2407
2021-11-09,31.48,31.48,31.48,31.48,0,25.5725,26.7397
2021-11-10,31.48,31.48,31.48,31.48,0,25.9815,27.1912
2021-11-11,31.48,31.48,31.48,31.48,0,26.3905,27.5996
2021-11-12,31.48,31.48,31.48,31.48,28,26.8,27.9692
2021-11-15,31.48,31.48,31.48,31.48,0,27.2095,28.3035
2021-11-16,31.48,31.48,31.48,31.48,0,27.619,28.6061
2021-11-17,31.48,31.48,31.48,31.48,3000,28.0285,28.8798
2021-11-18,31.48,31.48,31.48,31.48,0,28.438,29.1274
2021-11-19,31.48,31.48,31.48,31.48,0,28.8475,29.3515
2021-11-22,31.48,31.48,31.48,31.48,0,29.257,29.5542
2021-11-23,31.48,31.48,31.48,31.48,0,29.6665,29.7376
2021-11-24,31.48,31.48,31.48,31.48,0,30.076,29.9035
2021-11-25,31.48,31.48,31.48,31.48,0,30.4855,30.0537
2021-11-26,31.48,31.48,31.48,31.48,22,30.8005,30.1895
2021-11-29,31.48,31.48,31.48,31.48,0,31.003,30.3124
2021-11-30,28.33,28.33,28.33,28.33,1100,31.048,30.1236
2021-12-01,28.33,28.33,28.33,28.33,0,31.093,29.9528
2021-12-02,28.33,28.33,28.33,28.33,0,31.0075,29.7982
2021-12-03,28.33,28.33,28.33,28.33,0,30.85,29.6584
2021-12-06,28.33,28.33,28.33,28.33,0,30.6925,29.5319
2021-12-07,28.33,28.33,28.33,28.33,0,30.535,29.4174
2021-12-08,28.33,28.33,28.33,28.33,0,30.3775,29.3139
2021-12-09,28.33,28.33,28.33,28.33,0,30.22,29.2202
2021-12-10,28.33,28.33,28.33,28.33,0,30.0625,29.1354
2021-12-13,28.33,28.33,28.33,28.33,0,29.905,29.0587
2021-12-14,28.33,28.33,28.33,28.33,0,29.7475,28.9893
2021-12-15,28.33,28.33,28.33,28.33,0,29.59,28.9265
2021-12-16,28.33,28.33,28.33,28.33,0,29.4325,28.8697
2021-12-17,28.33,28.33,28.33,28.33,0,29.275,28.8183
2021-12-20,28.33,28.33,28.33,28.33,0,29.1175,28.7718
2021-12-21,28.33,28.33,28.33,28.33,0,28.96,28.7297
2021-12-22,28.33,28.33,28.33,28.33,0,28.8025,28.6916
2021-12-23,28.33,28.33,28.33,28.33,0,28.645,28.6572
2021-12-24,28.33,28.33,28.33,28.33,0,28.4875,28.626
2021-12-27,28.33,28.33,28.33,28.33,0,28.33,28.5978
2021-12-28,28.33,28.33,28.33,28.33,0,28.33,28.5723
2021-12-29,28.33,28.33,28.33,28.33,0,28.33,28.5493
2021-12-30,28.33,28.33,28.33,28.33,0,28.33,28.5284
2021-12-31,28.33,28.33,28.33,28.33,0,28.33,28.5095
2022-01-04,28.33,28.33,28.33,28.33,0,28.33,28.4924
2022-01-05,28.33,28.33,28.33,28.33,0,28.33,28.4769
2022-01-06,28.33,28.33,28.33,28.33,0,28.33,28.4629
2022-01-07,28.33,28.33,28.33,28.33,0,28.33,28.4503
2022-01-10,28.33,28.33,28.33,28.33,0,28.33,28.4388
2022-01-11,28.33,28.33,28.33,28.33,0,28.33,28.4285
2022-01-12,28.33,28.33,28.33,28.33,0,28.33,28.4191
2022-01-13,28.33,28.33,28.33,28.33,0,28.33,28.4106
2022-01-14,28.33,28.33,28.33,28.33,0,28.33,28.4029
2022-01-17,28.33,28.33,28.33,28.33,0,28.33,28.396
2022-01-18,28.33,28.33,28.33,28.33,0,28.33,28.3897
2022-01-19,28.33,28.33,28.33,28.33,0,28.33,28.384
2022-01-20,28.33,28.33,28.33,28.33,0,28.33,28.3789
2022-01-21,28.33,28.33,28.33,28.33,0,28.33,28.3742
2022-01-24,28.33,28.33,28.33,28.33,0,28.33,28.37
2022-01-25,28.33,28.33,28.33,28.33,0,28.33,28.3662
2022-01-26,28.33,28.33,28.33,28.33,0,28.33,28.3627
2022-01-27,28.33,28.33,28.33,28.33,0,28.33,28.3596
2022-01-28,28.33,28.33,28.33,28.33,0,28.33,28.3568
2022-02-07,28.33,28.33,28.33,28.33,0,28.33,28.3542
2022-02-08,28.33,28.33,28.33,28.33,0,28.33,28.3519
2022-02-09,28.33,28.33,28.33,28.33,0,28.33,28.3499
2022-02-10,28.33,28.33,28.33,28.33,0,28.33,28.348
2022-02-11,28.33,28.33,28.33,28.33,0,28.33,28.3462
2022-02-14,28.33,28.33,28.33,28.33,0,28.33,28.3447
2022-02-15,28.33,28.33,28.33,28.33,0,28.33,28.3433
2022-02-16,28.33,28.33,28.33,28.33,0,28.33,28.342
2022-02-17,28.33,28.33,28.33,28.33,0,28.33,28.3409
2022-02-18,28.33,28.33,28.33,28.33,0,28.33,28.3399
2022-02-21,28.33,28.33,28.33,28.33,0,28.33,28.3389
2022-02-22,28.33,28.33,28.33,28.33,0,28.33,28.3381
2022-02-23,28.33,28.33,28.33,28.33,50,28.33,28.3373
2022-02-24,28.33,28.33,28.33,28.33,0,28.33,28.3366
2022-02-25,28.33,28.33,28.33,28.33,0,28.33,28.336
2022-02-28,28.33,28.33,28.33,28.33,0,28.33,28.3354
2022-03-01,28.33,28.33,28.33,28.33,0,28.33,28.3349
2022-03-02,28.33,28.33,28.33,28.33,0,28.33,28.3344
2022-03-03,28.33,28.33,28.33,28.33,0,28.33,28.334
2022-03-04,28.33,28.33,28.33,28.33,1,28.33,28.3336
2022-03-07,28.33,28.33,28.33,28.33,0,28.33,28.3333
2022-03-08,28.33,28.33,28.33,28.33,0,28.33,28.333
2022-03-09,28.33,28.33,28.33,28.33,0,28.33,28.3327
2022-03-10,28.33,28.33,28.33,28.33,0,28.33,28.3324
2022-03-11,28.33,28.33,28.33,28.33,0,28.33,28.3322
2022-03-14,28.33,28.33,28.33,28.33,0,28.33,28.332
2022-03-15,28.33,28.33,28.33,28.33,0,28.33,28.3318
2022-03-16,28.33,28.33,28.33,28.33,0,28.33,28.3316
2022-03-17,28.33,28.33,28.33,28.33,0,28.33,28.3315
2022-03-18,28.33,28.33,28.33,28.33,0,28.33,28.3313
2022-03-21,28.33,28.33,28.33,28.33,0,28.33,28.3312
2022-03-22,28.33,28.33,28.33,28.33,0,28.33,28.3311
2022-03-23,28.33,28.33,28.33,28.33,0,28.33,28.331
2022-03-24,28.33,28.33,28.33,28.33,0,28.33,28.3309
2022-03-25,28.33,28.33,28.33,28.33,0,28.33,28.3308
2022-03-28,28.33,28.33,28.33,28.33,0,28.33,28.3307
2022-03-29,28.33,28.33,28.33,28.33,0,28.33,28.3307
2022-03-30,28.33,28.33,28.33,28.33,0,28.33,28.3306
2022-03-31,28.33,28.33,28.33,28.33,0,28.33,28.3305
2022-04-01,28.33,28.33,28.33,28.33,0,28.33,28.3305
2022-04-04,28.33,28.33,28.33,28.33,86,28.33,28.3304
2022-04-05,28.33,28.33,28.33,28.33,39,28.33,28.3304
2022-04-06,28.33,28.33,28.33,28.33,0,28.33,28.3304
2022-04-07,28.33,28.33,28.33,28.33,0,28.33,28.3303
2022-04-08,28.33,28.33,28.33,28.33,0,28.33,28.3303
2022-04-12,28.33,28.33,28.33,28.33,0,28.33,28.3303
2022-04-13,28.33,28.33,28.33,28.33,0,28.33,28.3302
2022-04-14,28.33,28.33,28.33,28.33,0,28.33,28.3302
2022-04-15,28.33,28.33,28.33,28.33,0,28.33,28.3302
2022-04-18,28.33,28.33,28.33,28.33,0,28.33,28.3302
2022-04-19,28.33,28.33,28.33,28.33,0,28.33,28.3302
2022-04-20,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-04-21,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-04-22,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-04-25,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-04-26,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-04-27,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-04-28,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-04-29,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-05-04,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-05-05,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-05-06,28.33,28.33,28.33,28.33,0,28.33,28.3301
2022-05-09,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-10,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-11,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-12,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-13,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-16,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-17,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-18,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-19,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-20,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-23,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-24,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-25,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-26,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-27,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-30,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-05-31,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-01,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-02,28.33,28.33,28.33,28.33,4,28.33,28.33
2022-06-03,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-06,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-07,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-08,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-09,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-10,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-13,28.33,28.33,28.33,28.33,1,28.33,28.33
2022-06-14,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-15,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-16,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-17,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-20,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-21,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-22,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-23,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-24,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-27,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-28,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-29,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-06-30,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-01,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-04,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-05,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-06,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-07,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-08,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-11,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-12,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-13,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-14,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-15,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-18,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-19,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-20,28.33,28.33,28.33,28.33,0,28.33,28.33
2022-07-21,31.15,31.15,31.15,31.15,4100,28.471,28.5986
2022-07-22,31.15,31.15,31.15,31.15,0,28.612,28.8416
2022-07-25,31.15,31.15,31.15,31.15,0,28.753,29.0614
2022-07-26,31.15,31.15,31.15,31.15,0,28.894,29.2603
2022-07-27,31.15,31.15,31.15,31.15,0,29.035,29.4403
2022-07-28,31.15,31.15,31.15,31.15,0,29.176,29.6031
2022-07-29,31.15,31.15,31.15,31.15,0,29.317,29.7504
2022-08-01,28.06,28.06,28.06,28.06,100,29.3035,29.5895
2022-08-02,28.06,28.06,28.06,28.06,0,29.29,29.4438
2022-08-03,28.06,28.06,28.06,28.06,0,29.2765,29.312
2022-08-04,28.06,28.06,28.06,28.06,0,29.263,29.1928
2022-08-05,28.06,28.06,28.06,28.06,0,29.2495,29.0849
2022-08-08,28.06,28.06,28.06,28.06,0,29.236,28.9873
2022-08-09,28.06,28.06,28.06,28.06,0,29.2225,28.899
2022-08-10,28.06,28.06,28.06,28.06,0,29.209,28.8191
2022-08-11,28.06,28.06,28.06,28.06,0,29.1955,28.7468
2022-08-12,28.06,28.06,28.06,28.06,0,29.182,28.6814
2022-08-15,28.06,28.06,28.06,28.06,0,29.1685,28.6222
2022-08-16,28.06,28.06,28.06,28.06,0,29.155,28.5686
2022-08-17,28.06,28.06,28.06,28.06,0,29.1415,28.5202
2022-08-18,28.06,28.06,28.06,28.06,0,28.987,28.4764
2022-08-19,28.06,28.06,28.06,28.06,0,28.8325,28.4367
2022-08-22,28.06,28.06,28.06,28.06,0,28.678,28.4008
2022-08-23,28.06,28.06,28.06,28.06,0,28.5235,28.3684
2022-08-24,28.06,28.06,28.06,28.06,0,28.369,28.339
2022-08-25,28.06,28.06,28.06,28.06,0,28.2145,28.3124
2022-08-26,28.06,28.06,28.06,28.06,0,28.06,28.2884
2022-08-29,28.06,28.06,28.06,28.06,0,28.06,28.2666
2022-08-30,28.06,28.06,28.06,28.06,0,28.06,28.247
2022-08-31,28.06,28.06,28.06,28.06,0,28.06,28.2292
2022-09-05,28.06,28.06,28.06,28.06,0,28.06,28.213
2022-09-06,28.06,28.06,28.06,28.06,0,28.06,28.1985
2022-09-07,28.06,28.06,28.06,28.06,0,28.06,28.1853
2022-09-08,28.06,28.06,28.06,28.06,0,28.06,28.1734
2022-09-09,28.06,28.06,28.06,28.06,0,28.06,28.1626
2022-09-12,28.06,28.06,28.06,28.06,0,28.06,28.1528
2022-09-13,28.06,28.06,28.06,28.06,0,28.06,28.144
2022-09-14,28.06,28.06,28.06,28.06,0,28.06,28.136
2022-09-15,28.06,28.06,28.06,28.06,0,28.06,28.1287
2022-09-16,28.06,28.06,28.06,28.06,119,28.06,28.1222
2022-09-19,28.06,28.06,28.06,28.06,0,28.06,28.1163
2022-09-20,28.06,28.06,28.06,28.06,0,28.06,28.1109
2022-09-21,28.06,28.06,28.06,28.06,5,28.06,28.1061
2022-09-22,28.06,28.06,28.06,28.06,0,28.06,28.1017
2022-09-23,28.06,28.06,28.06,28.06,100,28.06,28.0977
2022-09-26,28.06,28.06,28.06,28.06,0,28.06,28.0941
2022-09-27,28.06,28.06,28.06,28.06,0,28.06,28.0909
2022-09-28,28.06,28.06,28.06,28.06,0,28.06,28.0879
2022-09-29,28.06,28.06,28.06,28.06,0,28.06,28.0853
2022-09-30,28.06,28.06,28.06,28.06,0,28.06,28.0829
2022-10-03,28.06,28.06,28.06,28.06,1,28.06,28.0807
2022-10-04,28.06,28.06,28.06,28.06,0,28.06,28.0787
2022-10-05,28.06,28.06,28.06,28.06,0,28.06,28.0769
2022-10-06,28.06,28.06,28.06,28.06,0,28.06,28.0753
2022-10-07,28.06,28.06,28.06,28.06,0,28.06,28.0739
2022-10-10,28.06,28.06,28.06,28.06,0,28.06,28.0725
2022-10-11,28.06,28.06,28.06,28.06,0,28.06,28.0713
2022-10-12,28.06,28.06,28.06,28.06,0,28.06,28.0703
2022-10-13,28.06,28.06,28.06,28.06,0,28.06,28.0693
2022-10-14,28.06,28.06,28.06,28.06,0,28.06,28.0684
2022-10-17,28.06,28.06,28.06,28.06,0,28.06,28.0676
2022-10-18,28.06,28.06,28.06,28.06,0,28.06,28.0669
2022-10-19,28.06,28.06,28.06,28.06,0,28.06,28.0662
2022-10-20,28.06,28.06,28.06,28.06,0,28.06,28.0656
2022-10-21,28.06,28.06,28.06,28.06,0,28.06,28.0651
2022-10-24,28.06,28.06,28.06,28.06,0,28.06,28.0646
2022-10-25,28.06,28.06,28.06,28.06,0,28.06,28.0642
2022-10-26,28.06,28.06,28.06,28.06,0,28.06,28.0638
2022-10-27,28.06,28.06,28.06,28.06,0,28.06,28.0634
2022-10-28,28.06,28.06,28.06,28.06,0,28.06,28.0631
2022-10-31,28.06,28.06,28.06,28.06,100,28.06,28.0628
2022-11-01,28.06,28.06,28.06,28.06,0,28.06,28.0625
2022-11-02,28.06,28.06,28.06,28.06,0,28.06,28.0623
2022-11-03,28.06,30.78,28.06,28.06,300,28.06,28.0621
2022-11-04,28.06,28.06,28.06,28.06,0,28.06,28.0619
2022-11-07,28.06,28.06,28.06,28.06,0,28.06,28.0617
2022-11-08,28.06,28.06,28.06,28.06,0,28.06,28.0615
2022-11-09,28.06,28.06,28.06,28.06,0,28.06,28.0614
2022-11-10,28.06,28.06,28.06,28.06,0,28.06,28.0613
2022-11-11,28.06,28.06,28.06,28.06,0,28.06,28.0611
2022-11-14,28.06,28.06,28.06,28.06,0,28.06,28.061
2022-11-15,28.06,28.06,28.06,28.06,0,28.06,28.0609
2022-11-16,28.06,28.06,28.06,28.06,0,28.06,28.0608
2022-11-17,28.06,28.06,28.06,28.06,0,28.06,28.0608
2022-11-18,28.06,28.06,28.06,28.06,0,28.06,28.0607
2022-11-21,28.06,28.06,28.06,28.06,0,28.06,28.0606
2022-11-22,28.06,28.06,28.06,28.06,0,28.06,28.0606
2022-11-23,28.06,28.06,28.06,28.06,0,28.06,28.0605
2022-11-24,28.06,28.06,28.06,28.06,0,28.06,28.0605
2022-11-25,28.06,28.06,28.06,28.06,0,28.06,28.0604
2022-11-28,28.06,28.06,28.06,28.06,0,28.06,28.0604
2022-11-29,28.06,28.06,28.06,28.06,0,28.06,28.0603
2022-11-30,28.06,28.06,28.06,28.06,0,28.06,28.0603
2022-12-01,28.06,28.06,28.06,28.06,0,28.06,28.0603
2022-12-02,28.06,28.06,28.06,28.06,0,28.06,28.0603
2022-12-05,28.06,28.06,28.06,28.06,0,28.06,28.0602
2022-12-06,28.06,28.06,28.06,28.06,4300,28.06,28.0602
2022-12-07,28.06,28.06,28.06,28.06,0,28.06,28.0602
2022-12-08,28.06,28.06,28.06,28.06,0,28.06,28.0602
2022-12-09,28.06,28.06,28.06,28.06,0,28.06,28.0602
2022-12-12,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-13,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-14,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-15,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-16,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-19,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-20,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-21,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-22,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-23,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-26,28.06,28.06,28.06,28.06,0,28.06,28.0601
2022-12-27,28.06,28.06,28.06,28.06,0,28.06,28.06
2022-12-28,28.06,28.06,28.06,28.06,0,28.06,28.06
2022-12-29,28.06,28.06,28.06,28.06,0,28.06,28.06
2022-12-30,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-03,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-04,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-05,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-06,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-09,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-10,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-11,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-12,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-13,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-16,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-17,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-18,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-19,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-27,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-30,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-01-31,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-01,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-02,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-03,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-06,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-07,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-08,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-09,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-10,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-13,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-14,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-15,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-16,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-17,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-20,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-21,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-22,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-23,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-24,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-27,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-02-28,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-01,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-02,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-03,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-06,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-07,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-08,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-09,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-10,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-13,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-14,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-15,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-16,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-17,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-20,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-21,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-22,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-23,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-24,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-27,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-28,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-29,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-30,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-03-31,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-03,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-04,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-05,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-06,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-07,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-10,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-11,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-12,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-13,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-14,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-17,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-18,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-19,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-20,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-21,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-24,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-25,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-26,28.06,28.06,28.06,28.06,0,28.06,28.06
2023-04-27,25.56,25.56,25.56,25.56,100,27.935,27.8219
2023-04-28,25.56,25.56,25.56,25.56,0,27.81,27.6065
2023-05-04,25.56,25.56,25.56,25.56,3,27.685,27.4116
2023-05-05,25.56,25.56,25.56,25.56,0,27.56,27.2352
2023-05-08,27.78,27.78,27.78,27.78,4800,27.546,27.2871
2023-05-09,27.78,27.78,27.78,27.78,0,27.532,27.3341
2023-05-10,27.78,27.78,27.78,27.78,0,27.518,27.3765
2023-05-11,27.78,27.78,27.78,27.78,0,27.504,27.415
2023-05-12,27.78,27.78,27.78,27.78,0,27.49,27.4497
