time,open,high,low,close,volume,SMA_20,EMA_20
2025-08-01,16.1,16.1,16.1,16.1,1000,15.655,15.7284
2025-08-04,16.1,17.8,16.1,17.0,10800,15.76,15.8495
2025-08-05,17.5,17.5,16.5,16.5,10400,15.835,15.9114
2025-08-06,16.6,17.0,16.6,17.0,9200,15.93,16.0151
2025-08-07,16.8,17.5,16.8,17.2,27000,16.03,16.1279
2025-08-08,17.1,17.1,17.0,17.0,29600,16.12,16.211
2025-08-11,17.0,17.4,17.0,17.4,38900,16.23,16.3242
2025-08-12,17.2,17.4,17.2,17.4,9300,16.33,16.4267
2025-08-13,17.4,17.4,17.1,17.1,21900,16.415,16.4908
2025-08-14,17.1,17.2,17.1,17.1,6000,16.5,16.5488
2025-08-15,17.1,17.2,17.1,17.1,12100,16.575,16.6013
2025-08-19,17.1,17.1,16.5,16.5,11900,16.61,16.5917
2025-08-20,16.5,16.8,15.2,16.8,24300,16.64,16.6115
2025-08-21,16.2,16.3,16.2,16.2,5000,16.66,16.5723
2025-08-22,16.8,16.8,16.2,16.2,8700,16.675,16.5369
2025-08-25,16.1,16.1,15.0,15.6,5000,16.64,16.4476
2025-08-27,15.7,16.8,15.7,16.3,2400,16.645,16.4336
2025-08-28,16.6,16.6,16.6,16.6,900,16.665,16.4494
2025-08-29,16.5,16.6,16.4,16.4,8600,16.675,16.4447
2025-09-04,16.5,16.6,16.3,16.6,7400,16.705,16.4595
2025-09-05,16.6,16.6,16.5,16.5,700,16.725,16.4634
2025-09-08,16.5,16.5,16.5,16.5,1200,16.7,16.4669
2025-09-09,16.6,16.6,16.5,16.5,23200,16.7,16.47
2025-09-10,16.5,16.5,16.5,16.5,3100,16.675,16.4729
2025-09-11,16.0,16.7,16.0,16.3,3400,16.63,16.4564
2025-09-12,16.7,16.7,16.7,16.7,400,16.615,16.4796
2025-09-15,16.7,16.7,16.5,16.5,5500,16.57,16.4815
2025-09-16,16.4,16.5,16.3,16.4,6600,16.52,16.4738
2025-09-17,16.4,16.8,16.3,16.3,9800,16.48,16.4572
2025-09-19,16.8,16.8,16.8,16.8,1000,16.465,16.4899
2025-09-22,16.8,16.8,16.3,16.3,3800,16.425,16.4718
2025-09-23,16.7,16.7,16.7,16.7,100,16.435,16.4935
2025-09-24,16.7,16.7,16.7,16.7,300,16.43,16.5132
2025-09-25,16.0,16.1,16.0,16.1,6600,16.425,16.4738
2025-09-26,16.7,16.7,16.0,16.0,8900,16.415,16.4287
2025-09-29,16.1,16.1,15.9,15.9,12100,16.43,16.3784
2025-09-30,16.5,16.5,15.8,16.0,80600,16.415,16.3423
2025-10-01,16.5,16.5,16.5,16.5,100,16.41,16.3573
2025-10-02,16.0,16.0,16.0,16.0,62600,16.39,16.3233
2025-10-03,16.7,16.7,15.8,15.8,6200,16.35,16.2735
2025-10-06,16.5,16.5,16.0,16.0,1000,,
2025-10-07,16.2,16.2,16.2,16.2,2600,,
