time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-02,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-03,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-04,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-05,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-06,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-09,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-10,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-11,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-12,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-13,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-16,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-17,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-18,3.87,3.87,3.87,3.87,3900,3.87,3.87
2020-03-19,3.87,3.87,3.87,3.87,6000,3.87,3.87
2020-03-20,3.87,3.87,3.87,3.87,0,3.87,3.87
2020-03-23,3.87,3.87,3.87,3.87,3000,3.87,3.87
2020-03-24,3.87,3.87,3.87,3.87,2200,3.87,3.87
2020-03-25,3.87,3.87,3.87,3.87,6300,3.87,3.87
2020-03-26,3.87,3.87,3.87,3.87,10800,3.87,3.87
2020-03-27,3.87,3.87,3.87,3.87,14213,3.87,3.87
2020-03-30,3.87,3.87,3.87,3.87,7400,3.87,3.87
2020-03-31,3.87,3.87,3.87,3.87,2513,3.87,3.87
2020-04-01,3.87,3.87,3.87,3.87,103,3.87,3.87
2020-04-03,3.87,3.87,3.87,3.87,34,3.87,3.87
2020-04-06,3.87,3.87,3.87,3.87,60,3.87,3.87
2020-04-07,3.94,3.94,3.94,3.94,100,3.8735,3.8767
2020-04-08,3.94,3.94,3.94,3.94,0,3.877,3.8827
2020-04-09,4.0,4.0,4.0,4.0,400,3.8835,3.8939
2020-04-10,4.0,4.0,4.0,4.0,28,3.89,3.904
2020-04-13,4.0,4.0,4.0,4.0,0,3.8965,3.9131
2020-04-14,4.0,4.0,4.0,4.0,0,3.903,3.9214
2020-04-15,3.48,3.48,3.48,3.48,600,3.8835,3.8794
2020-04-16,3.42,3.55,3.42,3.55,1100,3.8675,3.848
2020-04-17,3.74,3.87,3.74,3.87,800,3.8675,3.8501
2020-04-20,3.36,3.36,3.29,3.29,1000,3.8385,3.7967
2020-04-21,3.16,3.16,3.16,3.16,633,3.803,3.7361
2020-04-22,3.55,3.55,3.55,3.55,100,3.787,3.7184
2020-04-23,3.29,3.29,3.29,3.29,300,3.758,3.6776
2020-04-24,3.1,3.1,3.1,3.1,600,3.7195,3.6226
2020-04-27,3.16,3.16,3.16,3.16,400,3.684,3.5785
2020-04-28,3.1,3.61,3.1,3.61,1300,3.671,3.5815
2020-04-29,4.0,4.0,4.0,4.0,405,3.6775,3.6214
2020-05-04,4.58,4.58,4.58,4.58,157,3.713,3.7127
2020-05-05,4.58,4.58,4.58,4.58,0,3.7485,3.7953
2020-05-06,4.58,4.58,4.58,4.58,0,3.784,3.87
2020-05-07,4.58,4.58,4.58,4.58,0,3.816,3.9376
2020-05-08,4.58,4.58,4.58,4.58,0,3.848,3.9988
2020-05-11,4.58,4.58,4.58,4.58,0,3.877,4.0542
2020-05-12,4.58,4.58,4.58,4.58,0,3.906,4.1042
2020-05-13,4.58,4.58,4.58,4.58,0,3.935,4.1495
2020-05-14,4.58,4.58,4.58,4.58,0,3.964,4.1905
2020-05-15,4.58,4.58,4.58,4.58,0,4.019,4.2276
2020-05-18,4.58,4.58,4.58,4.58,0,4.0705,4.2612
2020-05-19,4.58,4.58,4.58,4.58,0,4.106,4.2916
2020-05-20,4.58,4.58,4.58,4.58,0,4.1705,4.319
2020-05-21,4.58,4.58,4.58,4.58,0,4.2415,4.3439
2020-05-22,4.58,4.58,4.58,4.58,0,4.293,4.3664
2020-05-25,4.58,4.58,4.58,4.58,0,4.3575,4.3867
2020-05-26,4.58,4.58,4.58,4.58,0,4.4315,4.4051
2020-05-27,4.58,4.58,4.58,4.58,0,4.5025,4.4218
2020-05-28,3.94,5.23,3.94,3.94,2000,4.519,4.3759
2020-05-29,5.23,5.23,5.23,5.23,100,4.5805,4.4572
2020-06-01,6.0,6.0,4.45,4.45,200,4.574,4.4565
2020-06-02,5.74,5.74,4.45,5.68,1700,4.629,4.5731
2020-06-03,4.52,5.48,4.52,5.48,900,4.674,4.6594
2020-06-04,4.32,5.1,4.32,5.1,2909,4.7,4.7014
2020-06-05,5.68,5.68,4.26,4.26,1100,4.684,4.6594
2020-06-08,3.87,3.87,3.74,3.74,1707,4.642,4.5718
2020-06-09,3.29,3.29,3.29,3.29,2986,4.5775,4.4497
2020-06-10,3.1,3.1,3.1,3.1,200,4.5035,4.3212
2020-06-11,3.55,3.55,3.55,3.55,100,4.452,4.2477
2020-06-12,3.94,3.94,3.94,3.94,100,4.42,4.2184
2020-06-15,4.19,4.19,4.19,4.19,100,4.4005,4.2157
2020-06-16,4.19,4.19,4.19,4.19,0,4.381,4.2133
2020-06-17,3.87,3.87,3.87,3.87,1015,4.3455,4.1806
2020-06-18,3.87,3.87,3.87,3.87,0,4.31,4.151
2020-06-19,3.87,3.87,3.87,3.87,0,4.2745,4.1242
2020-06-22,3.87,3.87,3.87,3.87,0,4.239,4.1
2020-06-23,3.87,3.87,3.87,3.87,0,4.2035,4.0781
2020-06-24,3.87,3.87,3.87,3.87,0,4.168,4.0583
2020-06-25,3.87,3.87,3.87,3.87,0,4.1645,4.0404
2020-06-26,3.87,3.87,3.87,3.87,0,4.0965,4.0241
2020-06-29,3.87,3.87,3.87,3.87,0,4.0675,4.0095
2020-06-30,3.87,3.87,3.87,3.87,0,3.977,3.9962
2020-07-01,3.87,3.87,3.87,3.87,0,3.8965,3.9842
2020-07-02,3.87,3.87,3.87,3.87,0,3.835,3.9733
2020-07-03,3.87,3.87,3.87,3.87,0,3.8155,3.9635
2020-07-06,3.87,3.87,3.87,3.87,0,3.822,3.9546
2020-07-07,3.87,3.87,3.87,3.87,0,3.851,3.9465
2020-07-08,3.87,3.87,3.87,3.87,0,3.8895,3.9392
2020-07-09,3.87,3.87,3.87,3.87,0,3.9055,3.9326
2020-07-10,3.87,3.87,3.87,3.87,0,3.902,3.9267
2020-07-13,3.87,3.87,3.87,3.87,0,3.886,3.9213
2020-07-14,3.87,3.87,3.87,3.87,0,3.87,3.9164
2020-07-15,3.87,3.87,3.87,3.87,0,3.87,3.912
2020-07-16,3.87,3.87,3.87,3.87,0,3.87,3.908
2020-07-17,3.87,3.87,3.87,3.87,0,3.87,3.9043
2020-07-20,3.87,3.87,3.87,3.87,0,3.87,3.9011
2020-07-21,3.87,3.87,3.87,3.87,0,3.87,3.8981
2020-07-22,3.87,3.87,3.87,3.87,0,3.87,3.8954
2020-07-23,3.87,3.87,3.87,3.87,0,3.87,3.893
2020-07-24,3.87,3.87,3.87,3.87,0,3.87,3.8908
2020-07-27,3.87,3.87,3.87,3.87,0,3.87,3.8888
2020-07-28,3.87,3.87,3.87,3.87,0,3.87,3.887
2020-07-29,3.87,3.87,3.87,3.87,0,3.87,3.8854
2020-07-30,3.87,3.87,3.87,3.87,0,3.87,3.884
2020-07-31,3.87,3.87,3.87,3.87,0,3.87,3.8826
2020-08-03,4.0,4.0,4.0,4.0,200,3.8765,3.8938
2020-08-04,4.0,4.0,4.0,4.0,0,3.883,3.9039
2020-08-05,4.0,4.0,4.0,4.0,0,3.8895,3.9131
2020-08-06,3.55,3.55,3.42,3.42,2800,3.867,3.8661
2020-08-07,3.1,3.1,3.1,3.1,2600,3.8285,3.7931
2020-08-10,3.03,3.03,2.9,2.9,600,3.78,3.7081
2020-08-11,2.9,2.9,2.9,2.9,2300,3.7315,3.6311
2020-08-12,3.29,3.29,3.29,3.29,170,3.7025,3.5986
2020-08-13,3.29,3.29,3.29,3.29,0,3.6735,3.5692
2020-08-14,3.68,3.68,3.68,3.68,188,3.664,3.5798
2020-08-17,3.68,3.68,3.68,3.68,0,3.6545,3.5893
2020-08-18,3.81,3.81,3.81,3.81,100,3.6515,3.6104
2020-08-19,3.55,3.55,3.29,3.42,2900,3.629,3.5922
2020-08-20,3.42,3.42,3.42,3.42,0,3.6065,3.5758
2020-08-21,3.42,3.42,3.42,3.42,0,3.584,3.561
2020-08-24,3.42,3.42,3.42,3.42,0,3.5615,3.5476
2020-08-25,3.81,3.81,3.81,3.81,500,3.5585,3.5725
2020-08-26,3.81,3.81,3.81,3.81,0,3.5555,3.5952
2020-08-27,3.29,3.29,3.29,3.29,500,3.5265,3.5661
2020-08-28,3.03,3.03,3.03,3.03,1001,3.4845,3.515
2020-08-31,2.84,2.84,2.84,2.84,1017,3.4265,3.4508
2020-09-01,3.16,3.16,3.16,3.16,400,3.3845,3.4231
2020-09-03,2.97,2.97,2.97,2.97,500,3.333,3.3799
2020-09-04,2.97,2.97,2.97,2.97,0,3.3105,3.3409
2020-09-07,2.97,2.97,2.97,2.97,0,3.304,3.3056
2020-09-08,2.97,2.97,2.97,2.97,130,3.3075,3.2736
2020-09-09,2.97,2.97,2.97,2.97,0,3.311,3.2447
2020-09-10,2.97,2.97,2.97,2.97,0,3.295,3.2185
2020-09-11,2.97,2.97,2.97,2.97,0,3.279,3.1949
2020-09-14,2.97,2.97,2.97,2.97,2,3.2435,3.1734
2020-09-15,2.97,2.97,2.97,2.97,0,3.208,3.1541
2020-09-16,2.97,2.97,2.97,2.97,0,3.166,3.1365
2020-09-17,2.97,2.97,2.97,2.97,0,3.1435,3.1207
2020-09-18,2.97,2.97,2.97,2.97,0,3.121,3.1063
2020-09-21,3.03,3.03,3.03,3.03,500,3.1015,3.0991
2020-09-22,3.48,3.48,3.48,3.48,245,3.1045,3.1353
2020-09-23,3.48,3.48,3.48,3.48,0,3.088,3.1682
2020-09-24,3.1,3.1,3.1,3.1,500,3.0525,3.1617
2020-09-25,2.97,2.97,2.97,2.97,500,3.0365,3.1434
2020-09-28,2.97,2.97,2.97,2.97,10,3.0335,3.1269
2020-09-29,3.1,3.1,3.1,3.1,500,3.0465,3.1243
2020-09-30,3.1,3.1,3.1,3.1,0,3.0435,3.122
2020-10-01,3.1,3.1,3.1,3.1,0,3.05,3.1199
2020-10-02,3.1,3.1,3.1,3.1,0,3.0565,3.118
2020-10-05,3.03,3.03,3.03,3.03,500,3.0595,3.1096
2020-10-06,3.03,3.03,2.84,2.84,800,3.053,3.084
2020-10-07,2.84,2.84,2.84,2.84,0,3.0465,3.0607
2020-10-08,2.9,2.9,2.9,2.9,500,3.043,3.0454
2020-10-09,3.29,3.29,2.97,3.29,1700,3.059,3.0687
2020-10-12,3.55,3.68,2.97,3.68,1600,3.0945,3.1269
2020-10-13,3.55,3.68,3.68,3.68,0,3.13,3.1796
2020-10-14,3.23,3.23,3.23,3.23,700,3.143,3.1844
2020-10-15,3.23,3.23,3.23,3.23,0,3.156,3.1887
2020-10-16,3.23,3.23,3.23,3.23,0,3.169,3.1927
2020-10-19,3.23,3.23,3.23,3.23,0,3.179,3.1962
2020-10-20,3.23,3.23,3.23,3.23,0,3.1665,3.1994
2020-10-21,3.23,3.23,3.23,3.23,0,3.154,3.2024
2020-10-22,3.23,3.23,3.23,3.23,0,3.1605,3.205
2020-10-23,2.97,2.97,2.97,2.97,200,3.1605,3.1826
2020-10-26,2.97,2.97,2.97,2.97,0,3.1605,3.1624
2020-10-27,3.36,3.36,3.36,3.36,500,3.1735,3.1812
2020-10-28,3.36,3.36,3.36,3.36,0,3.1865,3.1982
2020-10-29,3.74,3.74,3.74,3.74,100,3.2185,3.2498
2020-10-30,3.74,3.74,3.74,3.74,0,3.2505,3.2965
2020-11-02,4.19,4.19,4.19,4.19,100,3.3085,3.3816
2020-11-03,3.61,3.61,3.61,3.61,100,3.347,3.4033
2020-11-04,3.61,3.61,3.61,3.61,0,3.3855,3.423
2020-11-05,3.1,3.1,3.1,3.1,100,3.3955,3.3923
2020-11-06,3.1,3.1,3.1,3.1,0,3.386,3.3644
2020-11-09,3.1,3.1,3.1,3.1,0,3.357,3.3392
2020-11-10,3.55,3.55,3.55,3.55,100,3.3505,3.3593
2020-11-11,3.55,3.55,3.55,3.55,0,3.3665,3.3775
2020-11-12,3.55,3.55,3.55,3.55,0,3.3825,3.3939
2020-11-13,3.55,3.55,3.55,3.55,0,3.3985,3.4088
2020-11-16,3.55,3.55,3.55,3.55,0,3.4145,3.4222
2020-11-17,4.06,4.06,4.06,4.06,100,3.456,3.483
2020-11-18,4.06,4.06,4.06,4.06,0,3.4975,3.5379
2020-11-19,3.48,3.48,3.48,3.48,100,3.51,3.5324
2020-11-20,3.48,3.48,3.48,3.48,0,3.5355,3.5274
2020-11-23,3.16,3.16,3.16,3.16,100,3.545,3.4924
2020-11-24,3.16,3.16,3.16,3.16,0,3.535,3.4608
2020-11-25,3.16,3.16,3.16,3.16,0,3.525,3.4321
2020-11-26,2.97,3.1,2.97,3.1,1300,3.493,3.4005
2020-11-27,2.97,2.97,2.97,2.97,900,3.4545,3.3595
2020-11-30,2.97,2.97,2.97,2.97,0,3.3935,3.3224
2020-12-01,2.97,2.97,2.97,2.97,0,3.3615,3.2888
2020-12-02,2.97,2.97,2.97,2.97,0,3.3295,3.2585
2020-12-03,2.97,2.97,2.97,2.97,0,3.323,3.231
2020-12-04,2.97,2.97,2.97,2.97,0,3.3165,3.2061
2020-12-07,2.97,2.97,2.97,2.97,0,3.31,3.1836
2020-12-08,3.03,3.03,3.03,3.03,3100,3.284,3.169
2020-12-09,3.42,3.42,3.42,3.42,100,3.2775,3.1929
2020-12-10,3.42,3.42,3.42,3.42,0,3.271,3.2145
2020-12-11,3.81,3.81,3.81,3.81,170,3.284,3.2713
2020-12-14,3.81,3.81,3.81,3.81,0,3.297,3.3226
2020-12-15,3.81,3.81,3.81,3.81,0,3.2845,3.369
2020-12-16,3.81,3.81,3.81,3.81,0,3.272,3.411
2020-12-17,3.74,3.74,3.74,3.74,1000,3.285,3.4423
2020-12-18,3.74,3.74,3.74,3.74,0,3.298,3.4707
2020-12-21,4.19,4.19,4.19,4.19,100,3.3495,3.5392
2020-12-22,4.19,4.19,4.19,4.19,0,3.401,3.6012
2020-12-23,4.19,4.19,4.19,4.19,10,3.4525,3.6572
2020-12-24,4.19,4.19,4.19,4.19,0,3.507,3.708
2020-12-25,4.19,4.19,4.19,4.19,0,3.568,3.7539
2020-12-28,4.19,4.19,4.19,4.19,0,3.629,3.7954
2020-12-29,3.61,3.61,3.61,3.61,140,3.661,3.7778
2020-12-30,3.16,3.16,3.16,3.16,234,3.6705,3.7189
2020-12-31,3.16,3.16,2.97,3.03,490,3.6735,3.6533
2021-01-04,3.03,3.03,3.03,3.03,1000,3.6765,3.594
2021-01-05,3.03,3.03,3.03,3.03,204,3.6795,3.5402
2021-01-06,3.42,3.48,3.03,3.03,2000,3.6795,3.4916
2021-01-07,3.42,3.87,3.42,3.87,3100,3.702,3.5277
2021-01-08,3.42,3.42,3.42,3.42,210,3.702,3.5174
2021-01-11,3.74,3.74,3.74,3.74,100,3.6985,3.5386
2021-01-12,3.74,3.74,3.74,3.74,0,3.695,3.5578
2021-01-13,4.26,4.26,3.74,3.74,1320,3.6915,3.5752
2021-01-14,4.13,3.74,3.74,3.74,0,3.688,3.5909
2021-01-15,3.94,3.94,3.94,3.94,500,3.698,3.6241
2021-01-18,3.94,3.94,3.94,3.94,300,3.708,3.6542
2021-01-19,3.94,3.94,3.94,3.94,2200,3.6955,3.6814
2021-01-20,3.94,3.94,3.94,3.94,0,3.683,3.706
2021-01-21,4.19,4.52,4.19,4.39,17425,3.693,3.7712
2021-01-22,4.45,4.45,4.45,4.45,1000,3.706,3.8358
2021-01-25,4.45,4.84,4.45,4.84,2600,3.7385,3.9315
2021-01-26,4.32,4.32,4.19,4.19,1100,3.7385,3.9561
2021-01-27,4.13,4.13,4.13,4.13,400,3.7645,3.9726
2021-01-28,4.13,4.13,4.13,4.13,0,3.813,3.9876
2021-01-29,4.13,4.13,4.13,4.13,0,3.868,4.0012
2021-02-01,4.13,4.13,4.13,4.13,0,3.923,4.0135
2021-02-02,4.13,4.13,4.13,4.13,0,3.978,4.0246
2021-02-03,4.13,4.13,4.13,4.13,0,4.033,4.0346
2021-02-04,4.06,4.06,4.06,4.06,500,4.0425,4.037
2021-02-05,4.06,4.06,4.06,4.06,0,4.0745,4.0392
2021-02-08,3.94,3.94,3.94,3.94,300,4.0845,4.0298
2021-02-09,3.36,4.19,3.36,4.19,503,4.107,4.045
2021-02-17,3.55,3.55,3.55,3.55,20,4.0975,3.9979
2021-02-18,3.55,4.06,3.55,4.06,2600,4.1135,4.0038
2021-02-19,3.87,3.87,3.87,3.87,802,4.11,3.9911
2021-02-22,3.36,4.19,3.36,3.87,2600,4.1065,3.9795
2021-02-23,4.19,4.19,3.29,3.74,7008,4.0965,3.9567
2021-02-24,3.55,3.74,3.55,3.74,2400,4.0865,3.9361
2021-02-25,3.74,3.74,3.74,3.74,43,4.054,3.9174
2021-02-26,3.55,3.55,3.23,3.23,3500,3.993,3.8519
2021-03-01,3.23,3.23,3.16,3.16,6850,3.909,3.786
2021-03-02,3.61,3.61,3.61,3.61,9873,3.88,3.7693
2021-03-03,3.81,3.87,3.81,3.87,18300,3.867,3.7789
2021-03-04,3.74,3.74,3.74,3.74,600,3.8475,3.7752
2021-03-05,3.68,3.81,3.36,3.61,8700,3.8215,3.7594
2021-03-08,3.36,3.36,3.36,3.36,100,3.783,3.7214
2021-03-09,3.36,3.74,3.36,3.74,1325,3.7635,3.7232
2021-03-10,3.42,3.42,3.42,3.42,500,3.728,3.6943
2021-03-11,3.74,3.74,3.55,3.74,8310,3.712,3.6986
2021-03-12,3.74,3.74,3.68,3.68,1800,3.693,3.6969
2021-03-15,3.74,3.74,3.74,3.74,700,3.683,3.701
2021-03-16,3.94,3.94,3.81,3.81,6600,3.664,3.7114
2021-03-17,3.94,4.13,3.94,3.94,26200,3.6835,3.7331
2021-03-18,3.94,4.0,3.94,3.94,3538,3.6775,3.7528
2021-03-19,3.94,4.52,3.87,4.52,15300,3.71,3.8259
2021-03-22,4.13,4.13,4.13,4.13,4100,3.723,3.8549
2021-03-23,4.65,4.71,4.65,4.65,11100,3.7685,3.9306
2021-03-24,4.65,4.65,4.65,4.65,2468,3.814,3.9991
2021-03-25,4.65,4.65,4.58,4.58,800,3.856,4.0544
2021-03-26,3.94,4.39,3.94,4.39,9000,3.914,4.0864
2021-03-29,4.13,4.13,4.13,4.13,15100,3.9625,4.0905
2021-03-30,4.13,4.13,4.13,4.13,600,3.9885,4.0943
2021-03-31,4.13,4.13,4.13,4.13,12500,4.0015,4.0977
2021-04-01,4.13,4.13,4.13,4.13,1500,4.021,4.1008
2021-04-02,4.06,4.06,4.06,4.06,1000,4.0435,4.0969
2021-04-05,4.06,4.13,4.06,4.13,3500,4.082,4.1
2021-04-06,4.19,4.26,4.19,4.19,5800,4.1045,4.1086
2021-04-07,4.13,4.39,3.74,4.26,26300,4.1465,4.123
2021-04-08,4.0,4.0,3.42,3.87,45800,4.153,4.0989
2021-04-09,4.06,4.06,4.06,4.06,15400,4.172,4.0952
2021-04-12,4.65,4.65,4.65,4.65,15468,4.2175,4.1481
2021-04-13,4.52,4.65,4.45,4.58,14700,4.256,4.1892
2021-04-14,4.52,4.52,4.06,4.39,1932,4.2785,4.2083
2021-04-15,4.32,4.65,4.32,4.58,9900,4.3105,4.2437
2021-04-16,4.58,4.58,4.58,4.58,6100,4.3135,4.2757
2021-04-19,4.58,4.58,4.52,4.52,3100,4.333,4.299
2021-04-20,4.45,4.52,4.45,4.52,3100,4.3265,4.3201
2021-04-22,4.52,4.52,4.19,4.19,3900,4.3035,4.3077
2021-04-23,4.65,4.65,4.52,4.58,2800,4.3035,4.3336
2021-04-26,4.65,4.65,4.65,4.65,300,4.3165,4.3637
2021-04-27,4.71,4.71,4.71,4.71,5000,4.3455,4.3967
2021-04-28,4.71,4.71,4.71,4.71,0,4.3745,4.4266
2021-04-29,4.58,4.58,4.58,4.58,2500,4.397,4.4412
2021-05-04,4.58,4.58,4.58,4.58,0,4.4195,4.4544
2021-05-05,5.16,5.16,5.16,5.16,100,4.4745,4.5216
2021-05-06,4.52,5.16,4.39,4.39,30329,4.4875,4.5091
2021-05-07,4.97,4.97,4.97,4.97,100,4.5265,4.553
2021-05-10,4.32,4.32,4.26,4.26,2200,4.5265,4.5251
2021-05-11,4.71,4.71,4.71,4.71,100,4.5685,4.5427
2021-05-12,4.71,4.71,4.19,4.19,600,4.575,4.5091
2021-05-13,4.65,4.19,4.19,4.19,0,4.552,4.4787
2021-05-14,4.65,4.19,4.19,4.19,0,4.5325,4.4512
2021-05-17,4.65,4.19,4.19,4.19,0,4.5225,4.4263
2021-05-18,4.65,4.19,4.19,4.19,0,4.503,4.4038
2021-05-19,4.65,4.65,4.65,4.19,5,4.4835,4.3835
2021-05-20,4.65,4.19,4.19,4.19,0,4.467,4.365
2021-05-21,4.65,4.19,4.19,4.19,0,4.4505,4.3484
2021-05-24,4.65,4.65,4.65,4.65,4100,4.4735,4.3771
2021-05-25,4.65,4.65,4.65,4.65,500,4.477,4.4031
2021-05-26,4.65,4.65,4.65,4.65,0,4.477,4.4266
2021-05-27,5.1,5.1,5.1,5.1,100,4.4965,4.4907
2021-05-28,5.1,5.1,5.1,5.1,0,4.516,4.5488
2021-05-31,4.39,4.39,4.39,4.39,2800,4.5065,4.5336
2021-06-01,4.65,4.65,4.65,4.65,200,4.51,4.5447
2021-06-02,4.71,4.71,4.71,4.71,102,4.4875,4.5605
2021-06-03,4.65,4.71,4.65,4.71,9000,4.5035,4.5747
2021-06-04,4.71,4.71,4.71,4.71,0,4.4905,4.5876
2021-06-07,4.71,5.36,4.71,5.36,1200,4.5455,4.6611
2021-06-08,5.94,6.06,5.94,5.94,7000,4.607,4.7829
2021-06-09,5.94,5.94,5.94,5.94,0,4.6945,4.8931
2021-06-10,5.94,5.94,5.94,5.94,0,4.782,4.9928
2021-06-11,5.94,5.94,5.94,5.94,0,4.8695,5.083
2021-06-14,5.1,5.1,5.1,5.1,3300,4.915,5.0847
2021-06-15,5.1,5.1,5.1,5.1,0,4.9605,5.0861
2021-06-16,5.1,5.1,5.1,5.1,7,5.006,5.0874
2021-06-17,4.39,4.39,4.39,4.39,14700,5.016,5.021
2021-06-18,5.03,5.03,5.03,5.03,100,5.058,5.0219
2021-06-21,5.03,5.42,5.03,5.16,300,5.0835,5.035
2021-06-22,4.45,4.84,4.45,4.45,6000,5.0735,4.9793
2021-06-23,4.84,4.84,3.94,4.52,3800,5.067,4.9356
2021-06-24,4.39,4.52,4.52,4.52,0,5.038,4.896
2021-06-25,4.52,4.52,4.52,4.52,623,5.009,4.8602
2021-06-28,4.52,4.84,4.52,4.84,3200,5.0315,4.8583
2021-06-29,3.94,3.94,3.94,3.94,100,4.996,4.7708
2021-06-30,4.52,4.52,4.52,4.52,16864,4.9865,4.7469
2021-07-01,5.16,5.16,4.58,4.58,1800,4.98,4.731
2021-07-02,4.77,4.77,4.77,4.77,100,4.983,4.7347
2021-07-05,4.19,4.52,4.19,4.52,900,4.941,4.7143
2021-07-06,4.32,4.58,4.32,4.58,8500,4.873,4.7015
2021-07-07,3.87,3.87,3.87,3.87,4700,4.7695,4.6223
2021-07-08,3.87,3.87,3.87,3.87,4000,4.666,4.5507
2021-07-09,3.87,3.87,3.87,3.87,501,4.5625,4.4858
2021-07-12,3.87,3.87,3.87,3.87,0,4.501,4.4272
2021-07-13,4.45,4.45,4.32,4.45,15430,4.4685,4.4294
2021-07-14,4.45,4.45,4.45,4.45,34,4.436,4.4313
2021-07-15,4.84,4.84,4.84,4.84,100,4.4585,4.4702
2021-07-16,4.19,4.19,4.19,4.19,500,4.4165,4.4436
2021-07-19,4.19,4.19,4.19,4.19,0,4.368,4.4194
2021-07-20,4.52,4.52,4.45,4.45,2100,4.368,4.4223
2021-07-21,4.52,4.52,4.52,4.52,2001,4.368,4.4316
2021-07-22,4.52,4.52,4.52,4.52,0,4.368,4.44
2021-07-23,4.52,4.52,4.52,4.52,103,4.368,4.4477
2021-07-26,4.52,4.52,4.52,4.52,0,4.352,4.4545
2021-07-27,4.52,5.16,4.52,5.1,5233,4.41,4.516
2021-07-28,4.52,4.52,4.52,4.52,1000,4.41,4.5164
2021-07-29,4.52,4.52,4.52,4.52,3,4.407,4.5167
2021-07-30,4.52,4.52,4.52,4.52,3,4.3945,4.517
2021-08-02,4.52,4.52,4.52,4.52,0,4.3945,4.5173
2021-08-03,4.52,4.52,4.52,4.52,0,4.3915,4.5176
2021-08-04,4.52,4.52,4.52,4.52,0,4.424,4.5178
2021-08-05,4.97,4.97,4.84,4.97,1003,4.479,4.5609
2021-08-06,4.9,5.61,4.9,4.9,2500,4.5305,4.5932
2021-08-09,5.68,5.68,5.68,5.68,209,4.621,4.6967
2021-08-10,4.84,5.68,4.84,5.68,400,4.6825,4.7903
2021-08-11,4.39,5.1,4.39,4.45,2500,4.6825,4.7579
2021-08-12,4.9,4.9,4.84,4.84,400,4.6825,4.7657
2021-08-13,4.84,5.03,4.13,5.03,3900,4.7245,4.7909
2021-08-16,4.32,4.77,4.32,4.77,603,4.7535,4.7889
2021-08-17,4.39,4.77,4.77,4.77,0,4.7695,4.7871
2021-08-18,4.71,4.71,4.19,4.39,1900,4.763,4.7493
2021-08-19,4.32,5.16,4.32,4.77,1901,4.7755,4.7513
