time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,17.72,17.72,17.72,17.72,0,20.0385,19.5488
2021-08-25,17.52,17.52,17.52,17.52,100,19.8475,19.3556
2021-08-26,17.52,17.52,17.52,17.52,0,19.6565,19.1808
2021-08-27,17.52,17.52,17.52,17.52,0,19.4655,19.0226
2021-08-30,17.52,17.52,17.52,17.52,0,19.152,18.8795
2021-08-31,16.25,16.54,16.25,16.54,300,18.912,18.6567
2021-09-01,16.35,16.35,16.35,16.35,0,18.6625,18.437
2021-09-06,16.35,16.54,16.54,16.54,0,18.4225,18.2563
2021-09-07,16.35,16.35,16.35,16.35,300,18.173,18.0748
2021-09-08,16.35,16.35,16.35,16.35,0,17.9235,17.9105
2021-09-09,16.35,16.35,16.35,16.35,0,17.5465,17.7619
2021-09-10,16.35,16.35,16.35,16.35,0,17.346,17.6274
2021-09-13,17.13,18.79,17.13,18.79,1900,17.3945,17.7382
2021-09-14,18.11,18.11,18.11,18.11,1100,17.409,17.7736
2021-09-15,17.62,17.62,17.62,17.62,500,17.399,17.7589
2021-09-16,16.64,16.64,16.64,16.64,500,17.267,17.6524
2021-09-17,16.64,16.64,16.64,16.64,800,17.135,17.556
2021-09-20,16.64,16.64,16.64,16.64,0,17.003,17.4687
2021-09-21,16.64,16.64,16.64,16.64,0,17.0715,17.3898
2021-09-22,16.64,16.64,16.64,16.64,0,17.0175,17.3184
2021-09-23,16.64,16.64,16.64,16.64,200,16.9635,17.2538
2021-09-24,16.64,16.64,16.64,16.64,0,16.9195,17.1953
2021-09-27,16.64,16.64,16.64,16.64,0,16.8755,17.1424
2021-09-28,16.64,16.64,16.64,16.64,0,16.8315,17.0946
2021-09-29,16.64,16.64,16.64,16.64,0,16.7875,17.0513
2021-09-30,16.64,16.64,16.64,16.64,0,16.7925,17.0121
2021-10-01,16.64,16.64,16.64,16.64,0,16.807,16.9767
2021-10-04,16.64,16.64,16.64,16.64,0,16.812,16.9446
2021-10-05,16.64,16.64,16.64,16.64,0,16.8265,16.9156
2021-10-06,16.64,16.64,16.64,16.64,0,16.841,16.8894
2021-10-07,16.64,16.64,16.64,16.64,0,16.8555,16.8656
2021-10-08,19.09,19.09,18.99,19.09,1100,16.9925,17.0775
2021-10-11,19.09,19.09,19.09,19.09,0,17.0075,17.2691
2021-10-12,21.44,21.44,21.44,21.44,100,17.174,17.6664
2021-10-13,19.58,19.58,19.58,19.58,100,17.272,17.8486
2021-10-14,19.58,19.58,19.58,19.58,0,17.419,18.0135
2021-10-15,19.58,19.58,19.58,19.58,300,17.566,18.1627
2021-10-18,19.58,19.58,19.58,19.58,0,17.713,18.2977
2021-10-19,19.58,19.58,19.58,19.58,0,17.86,18.4198
2021-10-20,19.58,19.58,19.58,19.58,0,18.007,18.5303
2021-10-21,19.58,19.58,19.58,19.58,0,18.154,18.6303
2021-10-22,19.58,19.58,19.58,19.58,0,18.301,18.7207
2021-10-25,19.58,19.58,19.58,19.58,0,18.448,18.8026
2021-10-26,19.58,19.58,19.09,19.09,900,18.5705,18.8299
2021-10-27,19.28,19.28,19.28,19.28,0,18.7025,18.8728
2021-10-28,19.28,19.28,19.28,19.28,0,18.8345,18.9116
2021-10-29,19.28,19.28,19.28,19.28,0,18.9665,18.9467
2021-11-01,19.09,19.09,19.09,19.09,500,19.089,18.9603
2021-11-02,19.09,19.09,19.09,19.09,0,19.2115,18.9727
2021-11-03,19.09,19.09,19.09,19.09,0,19.334,18.9838
2021-11-04,19.09,19.09,19.09,19.09,0,19.4565,18.994
2021-11-05,19.09,19.09,19.09,19.09,0,19.4565,19.0031
2021-11-08,19.09,19.09,19.09,19.09,0,19.4565,19.0114
2021-11-09,20.56,20.56,20.56,20.56,1200,19.4125,19.1589
2021-11-10,20.56,20.56,20.56,20.56,0,19.4615,19.2923
2021-11-11,20.56,20.56,20.17,20.17,1600,19.491,19.3759
2021-11-12,20.26,20.26,20.26,20.26,0,19.525,19.4601
2021-11-15,20.26,20.26,20.26,20.26,0,19.559,19.5363
2021-11-16,19.58,19.58,19.58,19.58,100,19.559,19.5404
2021-11-17,19.58,19.58,19.58,19.58,0,19.559,19.5442
2021-11-18,19.58,19.58,19.58,19.58,1200,19.559,19.5476
2021-11-19,19.58,19.58,19.58,19.58,0,19.559,19.5507
2021-11-22,19.58,19.58,19.58,19.58,0,19.559,19.5535
2021-11-23,19.58,19.58,19.58,19.58,0,19.5835,19.556
2021-11-24,19.58,19.58,19.58,19.58,0,19.5985,19.5583
2021-11-25,19.58,19.58,19.58,19.58,0,19.6135,19.5604
2021-11-26,19.58,19.58,19.58,19.58,0,19.6285,19.5622
2021-11-29,19.58,19.58,19.58,19.58,200,19.653,19.5639
2021-11-30,19.58,19.58,19.58,19.58,0,19.6775,19.5655
2021-12-01,19.58,19.58,19.58,19.58,0,19.702,19.5668
2021-12-02,19.58,19.58,19.58,19.58,0,19.7265,19.5681
2021-12-03,19.58,19.58,19.58,19.58,0,19.751,19.5692
2021-12-06,19.58,19.58,19.58,19.58,0,19.7755,19.5703
2021-12-07,19.58,19.58,19.58,19.58,0,19.7265,19.5712
2021-12-08,19.58,19.58,19.58,19.58,0,19.6775,19.572
2021-12-09,19.58,19.58,19.58,19.58,0,19.648,19.5728
2021-12-10,20.56,20.56,20.56,20.56,200,19.663,19.6668
2021-12-13,20.56,20.56,20.56,20.56,0,19.678,19.7519
2021-12-14,20.56,20.56,20.56,20.56,0,19.727,19.8288
2021-12-15,20.56,20.56,20.56,20.56,0,19.776,19.8985
2021-12-16,20.56,20.56,20.56,20.56,0,19.825,19.9615
2021-12-17,20.56,20.56,20.56,20.56,0,19.874,20.0185
2021-12-20,20.56,20.56,20.56,20.56,0,19.923,20.07
2021-12-21,20.56,20.56,20.56,20.56,0,19.972,20.1167
2021-12-22,20.56,20.56,20.56,20.56,0,20.021,20.1589
2021-12-23,20.56,20.56,20.56,20.56,0,20.07,20.1971
2021-12-24,20.56,20.56,20.56,20.56,0,20.119,20.2317
2021-12-27,23.59,23.59,20.56,20.56,200,20.168,20.263
2021-12-28,21.54,21.54,21.54,21.54,100,20.266,20.3846
2021-12-29,21.54,21.54,21.54,21.54,0,20.364,20.4946
2021-12-30,21.54,21.54,21.54,21.54,0,20.462,20.5942
2021-12-31,21.54,21.54,21.54,21.54,0,20.56,20.6843
2022-01-04,21.54,21.54,21.54,21.54,0,20.658,20.7658
2022-01-05,21.54,21.54,21.54,21.54,0,20.756,20.8395
2022-01-06,21.54,21.54,21.54,21.54,0,20.854,20.9062
2022-01-07,21.54,21.54,21.54,21.54,0,20.952,20.9666
2022-01-10,20.56,20.56,19.58,19.58,2900,20.903,20.8345
2022-01-11,19.77,19.77,19.77,19.77,0,20.8635,20.7331
2022-01-12,19.77,19.77,19.77,19.77,0,20.824,20.6414
2022-01-13,19.77,19.77,19.77,19.77,0,20.7845,20.5584
2022-01-14,19.77,19.77,19.77,19.77,0,20.745,20.4833
2022-01-17,19.77,19.77,19.77,19.77,0,20.7055,20.4154
2022-01-18,19.77,19.77,19.77,19.77,0,20.666,20.3539
2022-01-19,19.77,19.77,19.77,19.77,0,20.6265,20.2983
2022-01-20,19.77,19.77,19.77,19.77,0,20.587,20.248
2022-01-21,19.77,19.77,19.77,19.77,0,20.5475,20.2025
2022-01-24,19.77,19.77,19.77,19.77,0,20.508,20.1613
2022-01-25,19.77,19.77,19.77,19.77,0,20.4685,20.124
2022-01-26,19.77,19.77,19.77,19.77,0,20.38,20.0903
2022-01-27,19.77,19.77,19.77,19.77,0,20.2915,20.0598
2022-01-28,19.77,19.77,19.77,19.77,0,20.203,20.0322
2022-02-07,19.77,19.77,19.77,19.77,0,20.1145,20.0072
2022-02-08,19.77,19.77,19.77,19.77,0,20.026,19.9846
2022-02-09,19.77,19.77,19.77,19.77,0,19.9375,19.9642
2022-02-10,19.77,19.77,19.77,19.77,0,19.849,19.9457
2022-02-11,19.77,19.77,19.77,19.77,0,19.7605,19.929
2022-02-14,19.77,19.77,19.77,19.77,0,19.77,19.9138
2022-02-15,19.77,19.77,19.77,19.77,0,19.77,19.9001
2022-02-16,19.58,19.58,19.58,19.58,100,19.7605,19.8696
2022-02-17,19.58,19.58,19.58,19.58,200,19.751,19.8421
2022-02-18,19.58,19.58,19.58,19.58,0,19.7415,19.8171
2022-02-21,19.58,19.58,19.58,19.58,0,19.732,19.7945
2022-02-22,19.58,19.58,19.58,19.58,0,19.7225,19.7741
2022-02-23,19.58,19.58,19.58,19.58,0,19.713,19.7556
2022-02-24,19.58,19.58,19.58,19.58,0,19.7035,19.7389
2022-02-25,19.58,19.58,19.58,19.58,0,19.694,19.7237
2022-02-28,19.58,19.58,19.58,19.58,0,19.6845,19.7101
2022-03-01,19.58,19.58,19.58,19.58,0,19.675,19.6977
2022-03-02,19.58,19.58,19.58,19.58,0,19.6655,19.6865
2022-03-03,19.58,19.58,19.58,19.58,0,19.656,19.6763
2022-03-04,19.58,19.58,19.58,19.58,0,19.6465,19.6672
2022-03-07,19.58,19.58,19.58,19.58,39,19.637,19.6589
2022-03-08,19.58,19.58,19.58,19.58,0,19.6275,19.6513
2022-03-09,19.58,19.58,19.58,19.58,0,19.618,19.6445
2022-03-10,19.58,19.58,19.58,19.58,39,19.6085,19.6384
2022-03-11,21.44,21.44,21.44,21.44,100,19.692,19.81
2022-03-14,18.31,19.58,18.31,19.58,1100,19.6825,19.7881
2022-03-15,18.4,18.4,18.4,18.4,300,19.614,19.6559
2022-03-16,18.4,18.4,18.4,18.4,0,19.555,19.5363
2022-03-17,18.4,18.4,18.4,18.4,100,19.496,19.4281
2022-03-18,21.14,21.14,18.4,18.4,600,19.437,19.3301
2022-03-21,18.89,18.89,18.89,18.89,0,19.4025,19.2882
2022-03-22,18.89,18.89,18.89,18.89,0,19.368,19.2503
2022-03-23,18.89,18.89,18.89,18.89,0,19.3335,19.216
2022-03-24,16.15,16.15,16.15,16.15,10800,19.162,18.924
2022-03-25,16.15,16.15,16.15,16.15,0,18.9905,18.6598
2022-03-28,16.15,16.15,16.15,16.15,0,18.819,18.4208
2022-03-29,18.5,18.5,14.68,16.15,5200,18.6475,18.2045
2022-03-30,14.88,14.88,14.88,14.88,0,18.4125,17.8879
2022-03-31,14.88,14.88,14.88,14.88,0,18.1775,17.6014
2022-04-01,14.88,14.88,14.88,14.88,0,17.9425,17.3422
2022-04-04,14.88,14.88,14.88,14.88,0,17.7075,17.1077
2022-04-05,14.88,14.88,14.88,14.88,100,17.4725,16.8956
2022-04-06,17.03,17.03,17.03,17.03,3900,17.345,16.9084
2022-04-07,17.03,17.03,17.03,17.03,0,17.2175,16.92
2022-04-08,17.03,17.03,17.03,17.03,0,16.997,16.9304
2022-04-12,17.03,17.03,17.03,17.03,0,16.8695,16.9399
2022-04-13,19.58,19.58,19.58,19.58,100,16.9285,17.1914
2022-04-14,16.64,16.64,16.64,16.64,200,16.8405,17.1388
2022-04-15,14.19,14.29,14.19,14.29,200,16.635,16.8675
2022-04-18,14.29,14.29,14.29,14.29,0,16.4295,16.622
2022-04-19,13.7,13.7,13.7,13.7,3500,16.17,16.3438
2022-04-20,13.7,13.7,13.7,13.7,0,15.9105,16.092
2022-04-21,13.7,13.7,13.7,13.7,0,15.651,15.8642
2022-04-22,13.7,13.7,13.7,13.7,0,15.5285,15.6581
2022-04-25,13.7,13.7,13.7,13.7,0,15.406,15.4716
2022-04-26,13.7,13.7,13.7,13.7,0,15.2835,15.3029
2022-04-27,13.7,13.7,13.7,13.7,0,15.161,15.1502
2022-04-28,13.7,13.7,13.7,13.7,0,15.102,15.0121
2022-04-29,13.7,13.7,13.7,13.7,0,15.043,14.8871
2022-05-04,13.7,13.7,13.7,13.7,0,14.984,14.7741
2022-05-05,13.7,13.7,13.7,13.7,500,14.925,14.6718
2022-05-06,13.7,13.7,13.7,13.7,0,14.866,14.5792
2022-05-09,12.73,12.73,12.73,12.73,3100,14.651,14.4031
2022-05-10,12.73,12.73,12.73,12.73,0,14.436,14.2438
2022-05-11,12.73,12.73,12.73,12.73,0,14.221,14.0996
2022-05-12,12.73,12.73,12.73,12.73,0,14.006,13.9692
2022-05-13,12.73,12.73,12.73,12.73,0,13.6635,13.8511
2022-05-16,12.73,12.73,12.73,12.73,0,13.468,13.7444
2022-05-17,12.73,12.73,12.73,12.73,0,13.39,13.6478
2022-05-18,10.87,10.87,10.87,10.87,100,13.219,13.3832
2022-05-19,12.43,12.43,12.43,12.43,2600,13.1555,13.2924
2022-05-20,12.43,12.43,12.43,12.43,0,13.092,13.2103
2022-05-23,12.24,12.24,12.24,12.24,100,13.019,13.1179
2022-05-24,12.24,12.24,12.24,12.24,0,12.946,13.0343
2022-05-25,12.24,12.24,12.24,12.24,0,12.873,12.9586
2022-05-26,14.0,14.0,14.0,14.0,100,12.888,13.0578
2022-05-27,14.0,14.0,14.0,14.0,0,12.903,13.1475
2022-05-30,14.0,14.0,14.0,14.0,0,12.918,13.2287
2022-05-31,14.0,14.0,14.0,14.0,0,12.933,13.3022
2022-06-01,14.0,14.0,14.0,14.0,0,12.948,13.3686
2022-06-02,14.0,14.0,14.0,14.0,0,12.963,13.4288
2022-06-03,14.0,14.0,14.0,14.0,0,12.978,13.4832
2022-06-06,14.0,14.0,14.0,14.0,0,13.0415,13.5324
2022-06-07,14.19,16.05,14.19,16.05,200,13.2075,13.7722
2022-06-08,15.17,15.17,15.17,15.17,0,13.3295,13.9053
2022-06-09,15.17,15.17,15.17,15.17,0,13.4515,14.0257
2022-06-10,15.17,15.17,15.17,15.17,0,13.5735,14.1347
2022-06-13,15.17,15.17,15.17,15.17,0,13.6955,14.2333
2022-06-14,15.17,15.17,15.17,15.17,0,13.8175,14.3225
2022-06-15,15.17,15.17,15.17,15.17,0,14.0325,14.4032
2022-06-16,15.17,15.17,15.17,15.17,0,14.1695,14.4763
2022-06-17,14.39,14.39,14.39,14.39,200,14.2675,14.468
2022-06-20,14.39,14.39,14.39,14.39,0,14.375,14.4606
2022-06-21,16.54,16.54,16.54,16.54,200,14.59,14.6587
2022-06-22,16.54,16.54,16.54,16.54,0,14.805,14.8378
2022-06-23,16.54,16.54,16.54,16.54,0,14.932,14.9999
2022-06-24,16.54,16.54,16.54,16.54,0,15.059,15.1466
2022-06-27,16.54,16.54,16.54,16.54,0,15.186,15.2793
2022-06-28,16.54,16.54,16.54,16.54,0,15.313,15.3994
2022-06-29,16.54,16.54,16.54,16.54,0,15.44,15.508
2022-06-30,16.54,16.54,16.54,16.54,0,15.567,15.6063
2022-07-01,16.54,16.54,16.54,16.54,0,15.694,15.6952
2022-07-04,16.54,16.54,16.54,16.54,0,15.821,15.7757
2022-07-05,16.54,16.54,16.54,16.54,0,15.8455,15.8485
2022-07-06,16.54,16.54,16.54,16.54,0,15.914,15.9143
2022-07-07,16.54,16.54,16.54,16.54,0,15.9825,15.9739
2022-07-08,16.54,16.54,16.54,16.54,0,16.051,16.0278
2022-07-11,16.54,16.54,16.54,16.54,0,16.1195,16.0766
2022-07-12,16.54,16.54,16.54,16.54,0,16.188,16.1207
2022-07-13,16.54,16.54,16.54,16.54,0,16.2565,16.1607
2022-07-14,16.54,16.54,16.54,16.54,0,16.325,16.1968
2022-07-15,16.54,16.54,16.54,16.54,0,16.4325,16.2295
2022-07-18,16.54,16.54,16.54,16.54,0,16.54,16.2591
2022-07-19,16.54,16.54,16.54,16.54,0,16.54,16.2858
2022-07-20,18.99,18.99,18.99,18.99,100,16.6625,16.5434
2022-07-21,18.99,18.99,18.99,18.99,0,16.785,16.7764
2022-07-22,18.99,18.99,18.99,18.99,0,16.9075,16.9872
2022-07-25,18.99,18.99,18.99,18.99,0,17.03,17.1779
2022-07-26,18.99,18.99,18.99,18.99,0,17.1525,17.3505
2022-07-27,18.99,18.99,18.99,18.99,0,17.275,17.5067
2022-07-28,18.99,18.99,18.99,18.99,0,17.3975,17.6479
2022-07-29,18.99,18.99,18.99,18.99,0,17.52,17.7757
2022-08-01,18.99,18.99,18.99,18.99,0,17.6425,17.8914
2022-08-02,18.99,18.99,18.99,18.99,0,17.765,17.996
2022-08-03,18.99,18.99,18.99,18.99,0,17.8875,18.0907
2022-08-04,18.99,18.99,18.99,18.99,0,18.01,18.1763
2022-08-05,18.99,18.99,18.99,18.99,0,18.1325,18.2538
2022-08-08,18.99,18.99,18.99,18.99,0,18.255,18.3239
2022-08-09,18.99,18.99,18.99,18.99,0,18.3775,18.3874
2022-08-10,18.99,18.99,18.99,18.99,0,18.5,18.4448
2022-08-11,18.99,18.99,18.99,18.99,0,18.6225,18.4967
2022-08-12,18.99,18.99,18.99,18.99,0,18.745,18.5437
2022-08-15,18.99,18.99,18.99,18.99,0,18.8675,18.5862
2022-08-16,18.99,18.99,18.99,18.99,0,18.99,18.6246
2022-08-17,18.99,18.99,18.99,18.99,0,18.99,18.6594
2022-08-18,18.99,18.99,18.99,18.99,0,18.99,18.6909
2022-08-19,18.99,18.99,18.99,18.99,0,18.99,18.7194
2022-08-22,18.99,18.99,18.99,18.99,0,18.99,18.7452
2022-08-23,18.99,18.99,18.99,18.99,0,18.99,18.7685
2022-08-24,18.99,18.99,18.99,18.99,0,18.99,18.7896
2022-08-25,16.15,16.64,16.15,16.15,9000,18.848,18.5382
2022-08-26,16.45,16.45,16.45,16.45,0,18.721,18.3393
2022-08-29,16.45,16.45,16.45,16.45,5000,18.594,18.1594
2022-08-30,16.45,16.45,16.45,16.45,0,18.467,17.9966
2022-08-31,16.45,16.45,16.45,16.45,0,18.34,17.8493
2022-09-05,16.45,16.45,16.45,16.45,0,18.213,17.716
2022-09-06,16.45,16.45,16.45,16.45,0,18.086,17.5955
2022-09-07,16.45,16.45,16.45,16.45,0,17.959,17.4864
2022-09-08,16.45,16.45,16.45,16.45,0,17.832,17.3877
2022-09-09,15.66,15.66,15.66,15.66,8200,17.6655,17.2231
2022-09-12,15.66,15.66,15.66,15.66,32000,17.499,17.0743
2022-09-13,15.66,15.66,15.66,15.66,8200,17.3325,16.9396
2022-09-14,15.66,15.66,15.66,15.66,5000,17.166,16.8177
2022-09-15,15.76,15.76,15.76,15.76,7000,17.0045,16.717
2022-09-16,15.76,15.96,15.76,15.96,18200,16.853,16.6449
2022-09-19,13.51,16.05,13.51,15.76,16600,16.6915,16.5606
2022-09-20,15.96,16.15,15.96,16.15,10200,16.5495,16.5215
2022-09-21,13.7,16.15,13.7,16.15,200,16.4075,16.4861
2022-09-22,12.82,12.82,12.82,12.82,500,16.099,16.137
2022-09-23,12.82,12.82,12.82,12.82,0,15.7905,15.8211
2022-09-26,12.82,12.82,12.82,12.82,0,15.624,15.5352
2022-09-27,10.96,14.68,10.96,14.68,200,15.5355,15.4538
2022-09-28,10.96,14.68,10.96,14.68,400,15.447,15.3801
2022-09-29,13.7,13.7,13.7,13.7,500,15.3095,15.2201
2022-09-30,15.66,15.76,15.66,15.76,2800,15.275,15.2715
2022-10-03,18.11,18.11,18.11,18.11,1000,15.358,15.5418
2022-10-04,15.66,15.66,15.66,15.66,1000,15.3185,15.5531
2022-10-05,15.66,15.66,15.66,15.66,0,15.279,15.5633
2022-10-06,15.66,15.66,15.66,15.66,0,15.2395,15.5725
2022-10-07,15.66,15.66,15.66,15.66,3000,15.2395,15.5808
2022-10-10,15.66,15.66,15.66,15.66,0,15.2395,15.5884
2022-10-11,15.66,15.66,15.66,15.66,100,15.2395,15.5952
2022-10-12,15.66,15.66,15.66,15.66,0,15.2395,15.6014
2022-10-13,15.66,15.66,15.66,15.66,0,15.2345,15.6069
2022-10-14,15.66,15.66,15.66,15.66,0,15.2195,15.612
2022-10-17,15.66,15.66,15.66,15.66,0,15.2145,15.6166
2022-10-18,15.66,15.66,15.66,15.66,0,15.19,15.6207
2022-10-19,15.66,15.66,15.66,15.66,0,15.1655,15.6244
2022-10-20,15.66,15.66,15.66,15.66,0,15.3075,15.6278
2022-10-21,15.66,15.66,15.66,15.66,0,15.4495,15.6309
2022-10-24,15.66,15.66,15.66,15.66,0,15.5915,15.6337
2022-10-25,15.66,15.66,15.66,15.66,0,15.6405,15.6362
2022-10-26,15.66,15.66,15.66,15.66,0,15.6895,15.6384
2022-10-27,15.66,15.66,15.66,15.66,0,15.7875,15.6405
2022-10-28,15.66,15.66,15.66,15.66,0,15.7825,15.6424
2022-10-31,15.66,15.66,15.66,15.66,0,15.66,15.644
2022-11-01,15.66,15.66,15.66,15.66,0,15.66,15.6456
2022-11-02,15.66,15.66,15.66,15.66,0,15.66,15.6469
2022-11-03,15.66,15.66,15.66,15.66,0,15.66,15.6482
2022-11-04,15.66,15.66,15.66,15.66,0,15.66,15.6493
2022-11-07,15.66,15.66,15.66,15.66,0,15.66,15.6503
2022-11-08,15.66,15.66,15.66,15.66,0,15.66,15.6512
2022-11-09,15.66,15.66,15.66,15.66,0,15.66,15.6521
2022-11-10,15.66,15.66,15.66,15.66,0,15.66,15.6528
2022-11-11,15.66,15.66,15.66,15.66,0,15.66,15.6535
2022-11-14,15.66,15.66,15.66,15.66,0,15.66,15.6541
2022-11-15,17.91,17.91,17.91,17.91,100,15.7725,15.869
2022-11-16,17.91,17.91,17.91,17.91,0,15.885,16.0634
2022-11-17,17.91,17.91,17.91,17.91,0,15.9975,16.2392
2022-11-18,17.91,17.91,17.91,17.91,0,16.11,16.3984
2022-11-21,17.91,17.91,17.91,17.91,0,16.2225,16.5423
2022-11-22,17.91,17.91,17.91,17.91,0,16.335,16.6726
2022-11-23,17.91,17.91,17.91,17.91,0,16.4475,16.7904
2022-11-24,17.91,17.91,17.91,17.91,0,16.56,16.897
2022-11-25,17.91,17.91,17.91,17.91,0,16.6725,16.9935
2022-11-28,17.91,17.91,17.91,17.91,0,16.785,17.0808
2022-11-29,17.91,17.91,17.91,17.91,0,16.8975,17.1598
2022-11-30,17.91,17.91,17.91,17.91,0,17.01,17.2312
2022-12-01,17.91,17.91,17.91,17.91,0,17.1225,17.2959
2022-12-02,17.91,17.91,17.91,17.91,0,17.235,17.3544
2022-12-05,17.91,17.91,17.91,17.91,0,17.3475,17.4073
2022-12-06,17.91,17.91,17.91,17.91,0,17.46,17.4552
2022-12-07,17.91,17.91,17.91,17.91,0,17.5725,17.4985
2022-12-08,17.91,17.91,17.91,17.91,0,17.685,17.5377
2022-12-09,17.91,17.91,17.91,17.91,0,17.7975,17.5731
2022-12-12,17.91,17.91,17.91,17.91,0,17.91,17.6052
2022-12-13,17.91,17.91,17.91,17.91,0,17.91,17.6342
2022-12-14,17.91,17.91,17.91,17.91,0,17.91,17.6605
2022-12-15,17.91,17.91,17.91,17.91,0,17.91,17.6843
2022-12-16,17.91,17.91,17.91,17.91,0,17.91,17.7058
2022-12-19,17.91,17.91,17.91,17.91,0,17.91,17.7252
2022-12-20,19.97,19.97,19.97,19.97,100,18.013,17.939
2022-12-21,20.85,20.85,20.85,20.85,100,18.16,18.2162
2022-12-22,20.85,20.85,20.85,20.85,0,18.307,18.4671
2022-12-23,20.85,20.85,20.85,20.85,0,18.454,18.694
2022-12-26,20.85,20.85,20.85,20.85,0,18.601,18.8994
2022-12-27,20.85,20.85,20.85,20.85,0,18.748,19.0851
2022-12-28,20.85,20.85,20.85,20.85,0,18.895,19.2532
2022-12-29,23.79,23.79,23.79,23.79,200,19.189,19.6853
2022-12-30,23.79,23.79,23.79,23.79,0,19.483,20.0762
2023-01-03,27.21,27.21,27.21,27.21,100,19.948,20.7556
2023-01-04,27.21,27.21,27.21,27.21,0,20.413,21.3703
2023-01-05,27.21,27.21,27.21,27.21,0,20.878,21.9265
2023-01-06,27.21,27.21,27.21,27.21,0,21.343,22.4297
2023-01-09,27.21,27.21,27.21,27.21,0,21.808,22.8849
2023-01-10,27.21,27.21,27.21,27.21,0,22.273,23.2969
2023-01-11,27.21,27.21,27.21,27.21,0,22.738,23.6695
2023-01-12,27.21,27.21,27.21,27.21,0,23.203,24.0067
2023-01-13,27.21,27.21,27.21,27.21,0,23.668,24.3118
2023-01-16,30.25,30.25,30.25,30.25,100,24.285,24.8773
2023-01-17,30.25,30.25,30.25,30.25,0,24.902,25.389
2023-01-18,30.25,30.25,30.25,30.25,0,25.416,25.852
2023-01-19,30.25,30.25,30.25,30.25,0,25.886,26.2708
2023-01-27,30.25,30.25,30.25,30.25,0,26.356,26.6498
2023-01-30,30.25,30.25,30.25,30.25,0,26.826,26.9927
2023-01-31,30.25,30.25,30.25,30.25,0,27.296,27.3029
2023-02-01,30.25,30.25,30.25,30.25,0,27.766,27.5836
2023-02-02,30.25,30.25,30.25,30.25,0,28.236,27.8375
2023-02-03,30.25,30.25,30.25,30.25,0,28.559,28.0673
2023-02-06,30.25,30.25,30.25,30.25,0,28.882,28.2752
2023-02-07,30.25,30.25,30.25,30.25,0,29.034,28.4632
2023-02-08,30.25,30.25,30.25,30.25,0,29.186,28.6334
2023-02-09,30.25,30.25,30.25,30.25,0,29.338,28.7874
2023-02-10,25.75,25.75,25.75,25.75,200,29.265,28.4981
2023-02-13,21.93,21.93,21.93,21.93,500,29.001,27.8726
2023-02-14,21.93,21.93,21.93,21.93,0,28.737,27.3066
2023-02-15,21.93,21.93,21.93,21.93,0,28.473,26.7945
2023-02-16,21.93,21.93,21.93,21.93,0,28.209,26.3313
2023-02-17,21.93,21.93,21.93,21.93,0,27.945,25.9121
2023-02-20,21.93,21.93,21.93,21.93,0,27.529,25.5328
2023-02-21,21.93,21.93,21.93,21.93,0,27.113,25.1897
2023-02-22,21.93,21.93,21.93,21.93,0,26.697,24.8793
2023-02-23,21.93,21.93,21.93,21.93,0,26.281,24.5984
2023-02-24,21.93,21.93,21.93,21.93,0,25.865,24.3443
2023-02-27,21.93,21.93,21.93,21.93,0,25.449,24.1143
2023-02-28,21.93,21.93,21.93,21.93,0,25.033,23.9063
2023-03-01,21.93,21.93,21.93,21.93,0,24.617,23.7181
2023-03-02,21.93,21.93,21.93,21.93,0,24.201,23.5478
2023-03-03,21.93,21.93,21.93,21.93,0,23.785,23.3937
2023-03-06,21.93,21.93,21.93,21.93,0,23.369,23.2543
2023-03-07,21.93,21.93,21.93,21.93,0,22.953,23.1282
2023-03-08,21.93,21.93,21.93,21.93,0,22.537,23.0141
2023-03-09,21.93,21.93,21.93,21.93,0,22.121,22.9108
2023-03-10,21.93,21.93,21.93,21.93,0,21.93,22.8174
2023-03-13,21.93,21.93,21.93,21.93,0,21.93,22.7329
2023-03-14,21.93,21.93,21.93,21.93,0,21.93,22.6564
2023-03-15,21.93,21.93,21.93,21.93,0,21.93,22.5872
2023-03-16,21.93,21.93,21.93,21.93,0,21.93,22.5247
2023-03-17,21.93,21.93,21.93,21.93,0,21.93,22.468
2023-03-20,21.93,21.93,21.93,21.93,0,21.93,22.4168
2023-03-21,21.93,21.93,21.93,21.93,0,21.93,22.3704
2023-03-22,21.93,21.93,21.93,21.93,0,21.93,22.3285
2023-03-23,21.93,21.93,21.93,21.93,0,21.93,22.2905
2023-03-24,21.93,21.93,21.93,21.93,0,21.93,22.2562
2023-03-27,21.93,21.93,21.93,21.93,0,21.93,22.2251
2023-03-28,21.93,21.93,21.93,21.93,0,21.93,22.197
2023-03-29,21.93,21.93,21.93,21.93,0,21.93,22.1716
2023-03-30,21.93,21.93,21.93,21.93,0,21.93,22.1486
2023-03-31,21.93,21.93,21.93,21.93,0,21.93,22.1278
2023-04-03,21.93,21.93,21.93,21.93,0,21.93,22.1089
2023-04-04,21.93,21.93,21.93,21.93,0,21.93,22.0919
2023-04-05,21.93,21.93,21.93,21.93,0,21.93,22.0765
2023-04-06,21.93,21.93,21.93,21.93,0,21.93,22.0625
2023-04-07,21.54,21.54,19.58,19.58,500,21.8125,21.8261
2023-04-10,20.36,20.36,20.36,20.36,0,21.734,21.6865
