time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,20.07,20.07,20.07,20.07,100,19.4555,19.4718
2021-08-18,20.07,20.1,19.64,19.74,36600,19.473,19.4973
2021-08-19,19.89,20.07,19.82,19.82,56600,19.4945,19.5281
2021-08-20,19.74,20.03,19.6,19.67,46000,19.5085,19.5416
2021-08-23,19.42,19.42,19.39,19.39,8300,19.5085,19.5271
2021-08-24,19.42,19.71,19.42,19.71,300,19.5245,19.5446
2021-08-25,19.71,19.71,19.71,19.71,100,19.5405,19.5603
2021-08-26,19.71,19.71,19.71,19.71,0,19.5565,19.5746
2021-08-27,19.53,19.82,19.39,19.74,18800,19.56,19.5903
2021-08-30,20.1,20.1,19.74,19.89,1300,19.576,19.6189
2021-08-31,19.89,19.89,19.89,19.89,4600,19.6085,19.6447
2021-09-01,19.96,20.32,19.96,20.32,4500,19.655,19.709
2021-09-06,20.0,20.1,20.0,20.1,600,19.6905,19.7462
2021-09-07,19.78,20.1,19.78,20.1,4200,19.726,19.7799
2021-09-08,20.1,20.1,19.96,20.1,7200,19.7615,19.8104
2021-09-09,19.96,19.96,19.96,19.96,100,19.79,19.8247
2021-09-10,20.21,20.25,20.1,20.1,13400,19.8255,19.8509
2021-09-13,20.32,20.32,20.18,20.18,7400,19.865,19.8822
2021-09-14,20.32,20.32,20.25,20.32,1300,19.9115,19.9239
2021-09-15,20.32,20.32,20.18,20.25,7800,19.9385,19.955
2021-09-16,20.32,20.46,20.32,20.43,10900,19.9565,20.0002
2021-09-17,20.25,20.43,20.1,20.43,1500,19.991,20.0411
2021-09-20,20.32,20.32,20.32,20.32,1400,20.016,20.0677
2021-09-21,20.32,20.43,19.89,20.43,1400,20.054,20.1022
2021-09-22,20.18,20.43,20.18,20.43,300,20.106,20.1334
2021-09-23,20.32,20.46,20.25,20.46,6100,20.1435,20.1645
2021-09-24,20.53,20.53,20.39,20.39,3700,20.1775,20.186
2021-09-27,20.32,20.32,20.32,20.32,1200,20.208,20.1988
2021-09-28,20.32,20.32,20.32,20.32,0,20.237,20.2103
2021-09-29,20.32,20.32,20.32,20.32,0,20.2585,20.2208
2021-09-30,20.32,20.32,20.32,20.32,0,20.28,20.2302
2021-10-01,20.32,20.64,20.21,20.64,2900,20.296,20.2692
2021-10-04,20.61,20.64,20.61,20.64,17400,20.323,20.3045
2021-10-05,20.64,21.07,20.64,21.07,6500,20.3715,20.3774
2021-10-06,20.82,21.07,20.82,21.07,1400,20.42,20.4434
2021-10-07,21.07,21.07,21.07,21.07,0,20.4755,20.5031
2021-10-08,21.04,21.04,20.5,21.0,2600,20.5205,20.5504
2021-10-11,21.0,21.0,21.0,21.0,100,20.5615,20.5932
2021-10-12,20.68,20.82,20.68,20.68,3100,20.5795,20.6015
2021-10-13,20.68,20.68,20.68,20.68,1200,20.601,20.609
2021-10-14,20.68,20.68,20.68,20.68,0,20.6135,20.6157
2021-10-15,20.82,21.11,20.82,21.11,2600,20.6475,20.6628
2021-10-18,21.15,21.18,20.97,21.18,22700,20.6905,20.7121
2021-10-19,21.79,21.79,20.82,21.22,10100,20.73,20.7604
2021-10-20,21.22,21.22,21.22,21.22,0,20.7695,20.8042
2021-10-21,21.25,21.32,21.25,21.32,200,20.8125,20.8533
2021-10-22,20.97,21.47,20.97,21.47,12200,20.8665,20.9121
2021-10-25,21.47,21.47,21.47,21.47,100,20.924,20.9652
2021-10-26,21.18,21.18,21.11,21.11,4200,20.9635,20.979
2021-10-27,21.86,21.86,21.0,21.4,1900,21.0175,21.0191
2021-10-28,21.32,21.4,21.32,21.4,5000,21.0715,21.0554
2021-10-29,21.4,21.4,21.4,21.4,0,21.1095,21.0882
2021-11-01,21.4,21.4,21.32,21.32,900,21.1435,21.1103
2021-11-02,21.32,21.32,21.32,21.32,1700,21.156,21.1302
2021-11-03,21.5,21.5,21.5,21.5,100,21.1775,21.1655
2021-11-04,21.5,21.5,21.5,21.5,0,21.199,21.1973
2021-11-05,21.29,21.32,21.29,21.32,800,21.215,21.209
2021-11-08,21.4,21.47,21.18,21.47,3300,21.2385,21.2339
2021-11-09,21.4,21.4,21.25,21.4,8700,21.2745,21.2497
2021-11-10,21.4,21.47,21.32,21.47,12300,21.314,21.2707
2021-11-11,21.4,21.47,21.4,21.47,2500,21.3535,21.2896
2021-11-12,21.97,21.97,21.47,21.86,2700,21.391,21.344
2021-11-15,21.86,21.86,21.86,21.86,0,21.425,21.3931
2021-11-16,21.61,21.83,21.54,21.83,2400,21.4555,21.4347
2021-11-17,21.58,22.11,21.58,22.04,4100,21.4965,21.4924
2021-11-18,21.58,22.11,21.58,22.11,200,21.536,21.5512
2021-11-19,22.11,22.11,21.76,22.11,7800,21.568,21.6044
2021-11-22,22.19,22.19,22.19,22.19,3000,21.604,21.6602
2021-11-23,22.19,22.19,22.19,22.19,0,21.658,21.7106
2021-11-24,22.19,22.19,22.19,22.19,200,21.6975,21.7563
2021-11-25,21.72,22.11,21.72,22.11,2700,21.733,21.79
2021-11-26,22.11,22.11,22.04,22.11,7500,21.7685,21.8205
2021-11-29,22.11,22.11,22.11,22.11,0,21.808,21.848
2021-11-30,22.11,22.11,22.11,22.11,0,21.8475,21.873
2021-12-01,23.41,23.41,23.33,23.41,300,21.943,22.0194
2021-12-02,22.98,22.98,22.01,22.01,6000,21.9685,22.0185
2021-12-03,22.26,22.26,22.04,22.04,8800,22.0045,22.0205
2021-12-06,21.54,21.54,21.18,21.25,4100,21.9935,21.9471
2021-12-07,21.54,22.22,21.32,22.22,2400,22.0345,21.9731
2021-12-08,22.22,22.22,22.22,22.22,0,22.072,21.9966
2021-12-09,21.65,21.65,21.65,21.65,100,22.081,21.9636
2021-12-10,22.51,22.51,21.72,21.72,800,22.074,21.9404
2021-12-13,22.55,22.55,22.55,22.55,100,22.1085,21.9985
2021-12-14,21.11,22.22,21.11,22.11,2100,22.1225,22.0091
2021-12-15,22.11,22.11,21.54,21.68,2500,22.1045,21.9778
2021-12-16,21.68,21.68,21.68,21.68,100,22.083,21.9494
2021-12-17,22.04,22.04,21.68,21.68,1700,22.0615,21.9237
2021-12-20,21.68,22.19,21.68,22.19,300,22.0615,21.9491
2021-12-21,22.19,22.63,22.19,22.48,5900,22.076,21.9997
2021-12-22,22.26,22.26,22.26,22.26,900,22.0795,22.0245
2021-12-23,22.26,22.26,22.26,22.26,0,22.087,22.0469
2021-12-24,22.26,22.26,22.26,22.26,0,22.0945,22.0672
2021-12-27,21.67,21.74,21.67,21.74,1600,22.076,22.036
2021-12-28,21.52,21.52,21.52,21.52,7500,22.0465,21.9869
2021-12-29,21.52,21.52,21.52,21.52,3000,21.952,21.9424
2021-12-30,21.52,21.52,21.52,21.52,0,21.9275,21.9022
2021-12-31,21.52,21.52,21.52,21.52,1500,21.9015,21.8658
2022-01-04,21.52,21.52,21.52,21.52,100,21.915,21.8329
2022-01-05,22.6,22.6,22.6,22.6,100,21.934,21.9059
2022-01-06,21.52,22.22,21.52,22.22,300,21.934,21.9358
2022-01-07,21.52,21.82,21.52,21.82,9500,21.9425,21.9248
2022-01-10,21.52,21.59,21.52,21.52,2800,21.9325,21.8862
2022-01-11,21.44,22.26,21.44,22.19,700,21.9145,21.9152
2022-01-12,22.11,22.11,22.11,22.11,100,21.9145,21.9337
2022-01-13,22.04,22.04,22.04,22.04,1500,21.9325,21.9438
2022-01-14,21.59,21.59,21.59,21.59,100,21.928,21.9101
2022-01-17,21.52,21.52,21.37,21.52,20400,21.92,21.873
2022-01-18,21.37,22.19,21.37,22.19,5000,21.92,21.9032
2022-01-19,21.52,21.52,21.52,21.52,5000,21.872,21.8667
2022-01-20,22.26,22.26,21.67,21.67,1800,21.8425,21.848
2022-01-21,21.52,21.74,21.52,21.7,800,21.8145,21.8339
2022-01-24,21.15,21.89,21.15,21.89,3400,21.796,21.8392
2022-01-25,22.6,22.63,22.26,22.26,2600,21.822,21.8793
2022-01-26,21.67,22.26,21.67,22.26,32900,21.859,21.9155
2022-01-27,22.26,22.26,21.74,22.26,7600,21.896,21.9484
2022-01-28,22.26,22.26,22.26,22.26,100,21.933,21.978
2022-02-07,22.19,22.19,22.19,22.19,600,21.9665,21.9982
2022-02-08,22.26,22.26,22.26,22.26,1300,22.0035,22.0232
2022-02-09,22.41,22.41,22.41,22.41,2000,21.994,22.06
2022-02-10,22.41,22.41,22.41,22.41,100,22.0035,22.0933
2022-02-11,22.41,22.41,22.41,22.41,0,22.033,22.1235
2022-02-14,22.41,22.52,22.41,22.52,33900,22.083,22.1613
2022-02-15,22.52,22.52,22.52,22.52,0,22.0995,22.1954
2022-02-16,22.6,22.6,22.6,22.6,100,22.124,22.2339
2022-02-17,22.63,22.82,22.63,22.82,3400,22.163,22.2898
2022-02-18,22.89,22.89,22.89,22.89,400,22.228,22.3469
2022-02-21,22.89,22.89,22.71,22.74,9600,22.289,22.3844
2022-02-22,22.74,22.74,22.74,22.74,0,22.3165,22.4182
2022-02-23,22.78,22.78,22.78,22.78,600,22.3795,22.4527
2022-02-24,24.12,24.12,22.52,22.89,2200,22.4405,22.4943
2022-02-25,22.89,22.89,22.89,22.89,0,22.5,22.532
2022-02-28,23.0,23.0,23.0,23.0,1200,22.5555,22.5766
2022-03-01,23.0,23.41,23.0,23.41,19600,22.613,22.656
2022-03-02,23.04,23.67,23.04,23.67,6200,22.6835,22.7525
2022-03-03,23.6,25.16,23.37,25.16,23900,22.8285,22.9818
2022-03-04,24.45,25.04,24.41,25.04,400,22.9675,23.1778
2022-03-07,24.34,25.6,24.34,25.6,12500,23.138,23.4085
2022-03-08,25.6,25.6,25.6,25.6,200,23.305,23.6172
2022-03-09,25.3,25.93,25.23,25.93,4300,23.481,23.8375
2022-03-10,25.6,25.97,25.6,25.86,3700,23.6535,24.0301
2022-03-11,26.05,26.05,26.01,26.01,5500,23.8335,24.2187
2022-03-14,26.01,26.01,26.01,26.01,0,24.008,24.3893
2022-03-15,26.01,27.05,26.01,27.05,200,24.2345,24.6427
2022-03-16,27.05,27.08,26.71,27.08,8500,24.4585,24.8748
2022-03-17,26.34,26.86,26.34,26.86,7400,24.6605,25.0639
2022-03-18,26.34,26.34,26.34,26.34,4600,24.833,25.1854
2022-03-21,26.71,26.71,26.34,26.34,200,25.013,25.2954
2022-03-22,26.12,27.38,25.97,27.38,7000,25.245,25.4939
2022-03-23,27.38,27.38,27.38,27.38,100,25.475,25.6735
2022-03-24,26.16,26.27,26.16,26.27,200,25.644,25.7303
2022-03-25,26.71,26.71,26.71,26.71,4100,25.835,25.8236
2022-03-28,26.71,26.71,26.71,26.71,0,26.0205,25.9081
2022-03-29,26.01,27.53,26.01,27.53,1100,26.2265,26.0625
2022-03-30,26.71,26.71,26.71,26.71,13000,26.3785,26.1242
2022-03-31,27.08,27.46,26.71,26.71,14400,26.456,26.18
2022-04-01,26.79,26.79,26.71,26.71,7700,26.5395,26.2305
2022-04-04,27.46,27.46,26.71,26.71,5800,26.595,26.2761
2022-04-05,26.71,27.42,26.71,27.42,10100,26.686,26.3851
2022-04-06,26.71,26.71,26.71,26.71,8600,26.725,26.416
2022-04-07,26.71,26.71,26.71,26.71,0,26.7675,26.444
2022-04-08,26.71,26.71,26.71,26.71,0,26.8025,26.4693
2022-04-12,26.34,26.34,26.34,26.34,2000,26.819,26.457
2022-04-13,26.71,26.71,26.64,26.64,200,26.7985,26.4745
2022-04-14,26.64,26.64,26.64,26.64,0,26.7765,26.4902
2022-04-15,26.64,26.64,26.64,26.64,0,26.7655,26.5045
2022-04-18,26.64,26.64,26.64,26.64,0,26.7805,26.5174
2022-04-19,24.82,27.38,24.82,27.38,900,26.8325,26.5995
2022-04-20,25.97,25.97,25.97,25.97,8500,26.762,26.5396
2022-04-21,25.97,25.97,25.23,25.23,200,26.6545,26.4149
2022-04-22,25.97,25.97,25.97,25.97,3000,26.6395,26.3725
2022-04-25,25.97,25.97,25.6,25.6,19500,26.584,26.2989
2022-04-26,25.6,25.6,25.6,25.6,2200,26.5285,26.2324
2022-04-27,25.6,25.6,25.6,25.6,0,26.432,26.1721
2022-04-28,25.6,25.6,25.6,25.6,0,26.3765,26.1176
2022-04-29,25.6,25.6,25.6,25.6,0,26.321,26.0683
2022-05-04,25.6,26.71,25.6,26.71,1300,26.321,26.1295
2022-05-05,26.01,26.01,26.01,26.01,300,26.286,26.1181
2022-05-06,25.6,25.6,25.6,25.6,6300,26.195,26.0687
2022-05-09,25.6,25.6,25.23,25.23,1700,26.121,25.9889
2022-05-10,24.9,25.19,23.49,25.19,12200,26.045,25.9128
2022-05-11,23.82,25.23,23.82,25.23,3600,25.971,25.8478
2022-05-12,25.23,25.23,25.23,25.23,7000,25.9155,25.7889
2022-05-13,24.86,25.6,24.49,25.6,7000,25.8635,25.7709
2022-05-16,25.6,25.6,23.93,24.86,4400,25.7745,25.6842
2022-05-17,25.97,25.97,25.97,25.97,100,25.741,25.7114
2022-05-18,25.97,25.97,25.97,25.97,100,25.7075,25.736
2022-05-19,24.49,25.9,24.49,25.9,300,25.6335,25.7516
2022-05-20,25.9,25.9,25.9,25.9,100,25.63,25.7658
2022-05-23,25.9,25.9,25.9,25.9,0,25.6635,25.7786
2022-05-24,25.6,26.64,25.6,26.64,5200,25.697,25.8606
2022-05-25,26.6,26.6,25.97,25.97,1100,25.7155,25.871
2022-05-26,25.97,25.97,25.97,25.97,2900,25.734,25.8804
2022-05-27,25.97,25.97,25.97,25.97,0,25.7525,25.889
2022-05-30,26.71,27.79,26.71,27.6,51900,25.8525,26.0519
2022-05-31,27.6,27.6,27.6,27.6,0,25.9525,26.1994
2022-06-01,27.38,28.12,26.12,26.12,197100,25.923,26.1918
2022-06-02,27.57,27.57,26.19,26.19,4200,25.932,26.1916
2022-06-03,26.19,26.19,26.19,26.19,0,25.9615,26.1915
2022-06-06,26.27,26.27,26.19,26.19,200,26.0095,26.1913
2022-06-07,26.34,26.34,26.34,26.34,300,26.067,26.2055
2022-06-08,27.53,27.53,27.53,27.53,1000,26.182,26.3316
2022-06-09,27.53,27.53,27.53,27.53,0,26.297,26.4458
2022-06-10,27.53,27.53,27.53,27.53,0,26.3935,26.549
2022-06-13,27.38,27.38,26.71,26.79,3300,26.49,26.572
2022-06-14,26.86,26.86,26.86,26.86,2000,26.5345,26.5994
2022-06-15,26.19,26.19,26.19,26.19,2600,26.5455,26.5604
2022-06-16,26.19,26.19,26.19,26.19,100,26.56,26.5251
2022-06-17,26.19,26.19,26.19,26.19,1000,26.5745,26.4932
2022-06-20,26.19,26.19,26.19,26.19,0,26.589,26.4643
2022-06-21,26.27,26.27,26.27,26.27,500,26.5705,26.4458
2022-06-22,26.71,26.71,26.71,26.71,100,26.6075,26.471
2022-06-23,26.75,26.75,26.75,26.75,200,26.6465,26.4976
2022-06-24,26.75,26.75,26.75,26.75,100,26.6855,26.5216
2022-06-27,26.75,26.75,26.75,26.75,0,26.643,26.5434
2022-06-28,26.75,26.75,26.75,26.75,0,26.6005,26.563
2022-06-29,26.75,26.75,26.75,26.75,0,26.632,26.5808
2022-06-30,26.79,26.79,26.79,26.79,700,26.662,26.6008
2022-07-01,27.08,27.08,27.08,27.08,200,26.7065,26.6464
2022-07-04,27.08,27.08,27.08,27.08,100,26.751,26.6877
2022-07-05,27.08,27.31,27.08,27.23,600,26.7955,26.7393
2022-07-06,27.23,27.23,26.34,26.34,10800,26.736,26.7013
2022-07-07,26.27,26.27,26.27,26.27,800,26.673,26.6602
2022-07-08,26.27,26.27,26.27,26.27,0,26.61,26.6231
2022-07-11,26.34,26.34,26.34,26.34,100,26.5875,26.5961
2022-07-12,27.31,27.31,26.42,26.42,300,26.5655,26.5793
2022-07-13,26.45,26.45,26.45,26.45,400,26.5785,26.567
2022-07-14,26.49,26.49,26.45,26.45,700,26.5915,26.5559
2022-07-15,26.31,26.31,26.31,26.31,2400,26.5975,26.5325
2022-07-18,28.09,28.09,28.09,28.09,500,26.6925,26.6808
2022-07-19,26.71,26.71,26.71,26.71,200,26.7145,26.6836
2022-07-20,28.2,28.2,27.83,27.83,1400,26.7705,26.7928
2022-07-21,26.68,26.68,25.96,26.68,5500,26.767,26.782
2022-07-22,26.68,26.68,26.68,26.68,0,26.7635,26.7723
2022-07-25,27.83,27.83,27.83,27.83,100,26.8175,26.873
2022-07-26,27.83,27.83,27.83,27.83,0,26.8715,26.9642
2022-07-27,27.83,27.83,27.83,27.83,0,26.9255,27.0466
2022-07-28,27.83,27.83,27.83,27.83,0,26.9775,27.1212
2022-07-29,27.83,27.83,27.83,27.83,0,27.015,27.1887
2022-08-01,27.83,27.83,27.83,27.83,0,27.0525,27.2498
2022-08-02,27.83,27.83,27.83,27.83,0,27.0825,27.3051
2022-08-03,26.68,26.68,26.68,26.68,600,27.0995,27.2455
2022-08-04,27.75,27.75,27.75,27.75,100,27.1735,27.2936
2022-08-05,27.75,27.75,27.75,27.75,0,27.2475,27.3371
2022-08-08,27.75,27.75,27.75,27.75,0,27.318,27.3764
2022-08-09,27.75,27.75,27.75,27.75,0,27.3845,27.412
2022-08-10,27.75,27.75,27.75,27.75,0,27.4495,27.4442
2022-08-11,27.75,27.75,27.75,27.75,0,27.5145,27.4733
2022-08-12,26.3,27.64,26.3,27.64,500,27.581,27.4892
2022-08-15,27.45,27.6,26.3,26.3,2200,27.4915,27.3759
2022-08-16,26.76,26.76,26.76,26.76,100,27.494,27.3173
2022-08-17,26.76,26.76,26.76,26.76,0,27.4405,27.2642
2022-08-18,26.76,26.76,26.76,26.76,0,27.4445,27.2162
2022-08-19,26.76,26.76,26.76,26.76,0,27.4485,27.1727
2022-08-22,27.68,27.68,27.68,27.68,100,27.441,27.221
2022-08-23,27.68,27.68,27.68,27.68,0,27.4335,27.2647
2022-08-24,26.72,26.72,26.68,26.68,2200,27.376,27.2091
2022-08-25,26.68,26.68,26.68,26.68,200,27.3185,27.1587
2022-08-26,26.68,26.68,26.68,26.68,0,27.261,27.1131
2022-08-29,26.76,26.76,26.68,26.68,400,27.2035,27.0718
2022-08-30,26.76,26.76,26.76,26.76,10000,27.15,27.0421
2022-08-31,26.76,26.76,26.76,26.76,0,27.154,27.0153
2022-09-05,26.76,26.76,26.76,26.76,0,27.1045,26.991
2022-09-06,26.76,26.76,26.76,26.76,0,27.055,26.969
2022-09-07,24.93,27.75,24.93,27.75,300,27.055,27.0433
2022-09-08,26.46,26.46,26.46,26.46,100,26.9905,26.9878
2022-09-09,25.24,25.24,25.24,25.24,2100,26.865,26.8213
2022-09-12,26.3,26.68,26.3,26.68,1180,26.8115,26.8079
2022-09-13,25.62,26.68,25.62,26.68,3472,26.7635,26.7957
2022-09-14,26.68,26.68,26.68,26.68,1500,26.7825,26.7847
2022-09-15,26.68,26.68,26.68,26.68,3320,26.7785,26.7747
2022-09-16,26.68,26.68,26.68,26.68,150,26.7745,26.7657
2022-09-19,26.68,26.68,26.68,26.68,2564,26.7705,26.7575
2022-09-20,26.68,26.68,26.68,26.68,500,26.7665,26.7501
2022-09-21,26.53,26.53,26.53,26.53,500,26.709,26.7292
2022-09-22,26.68,26.68,26.68,26.68,1200,26.659,26.7245
2022-09-23,26.76,26.76,26.76,26.76,5014,26.663,26.7279
2022-09-26,26.53,26.53,26.53,26.53,109,26.6555,26.709
2022-09-27,26.68,26.68,26.68,26.68,200,26.6555,26.7063
2022-09-28,26.68,26.68,26.68,26.68,500,26.6555,26.7038
2022-09-29,27.07,28.13,26.68,28.13,9630,26.724,26.8396
2022-09-30,28.13,28.13,28.13,28.13,1,26.7925,26.9625
2022-10-03,28.13,28.13,28.13,28.13,20,26.861,27.0737
2022-10-04,28.13,28.13,28.13,28.13,0,26.9295,27.1743
2022-10-05,28.06,28.06,28.06,28.06,4200,26.945,27.2586
2022-10-06,26.11,26.11,26.11,26.11,100,26.9275,27.1492
2022-10-07,27.37,27.37,27.37,27.37,105,27.034,27.1703
2022-10-10,27.37,27.37,27.37,27.37,0,27.0685,27.1893
2022-10-11,27.37,27.37,27.37,27.37,0,27.103,27.2065
2022-10-12,27.37,27.37,27.37,27.37,800,27.1375,27.2221
2022-10-13,27.37,27.37,27.37,27.37,290,27.172,27.2362
2022-10-14,27.37,27.37,27.37,27.37,0,27.2065,27.2489
2022-10-17,27.45,27.45,27.45,27.45,2810,27.245,27.2681
2022-10-18,27.45,27.45,27.45,27.45,0,27.2835,27.2854
2022-10-19,27.45,27.45,27.45,27.45,0,27.3295,27.3011
2022-10-20,27.29,27.29,27.29,27.29,100,27.36,27.3
2022-10-21,27.29,27.29,27.29,27.29,0,27.3865,27.2991
2022-10-24,27.29,27.29,27.29,27.29,0,27.4245,27.2982
2022-10-25,26.68,27.45,26.68,27.45,1500,27.463,27.3127
2022-10-26,27.45,27.45,27.45,27.45,0,27.5015,27.3257
2022-10-27,27.45,27.45,27.45,27.45,29,27.4675,27.3376
2022-10-28,27.45,27.45,27.41,27.41,600,27.4315,27.3445
2022-10-31,27.41,27.41,27.41,27.41,0,27.3955,27.3507
2022-11-01,27.07,27.07,27.07,27.07,230,27.3425,27.324
2022-11-02,27.07,27.07,27.07,27.07,200,27.293,27.2998
2022-11-03,27.07,27.07,27.07,27.07,0,27.341,27.2779
2022-11-04,27.07,27.07,27.07,27.07,0,27.326,27.2581
2022-11-07,27.68,27.68,27.68,27.68,3700,27.3415,27.2983
2022-11-08,27.68,27.68,27.68,27.68,0,27.357,27.3346
2022-11-09,27.68,27.68,27.68,27.68,0,27.3725,27.3675
2022-11-10,27.68,27.68,27.68,27.68,3,27.388,27.3973
2022-11-11,27.68,27.68,27.68,27.68,0,27.4035,27.4242
2022-11-14,27.68,27.68,27.68,27.68,0,27.415,27.4486
2022-11-15,27.68,27.68,27.68,27.68,0,27.4265,27.4706
2022-11-16,27.68,27.68,27.68,27.68,0,27.438,27.4906
2022-11-17,27.68,27.68,27.68,27.68,0,27.4575,27.5086
2022-11-18,27.52,27.52,27.52,27.52,500,27.469,27.5097
2022-11-21,27.52,27.52,27.52,27.52,0,27.4805,27.5107
2022-11-22,25.62,27.45,25.62,27.45,4485,27.4805,27.5049
2022-11-23,25.62,26.99,25.54,26.99,2102,27.4575,27.4559
2022-11-24,26.84,26.84,25.92,25.96,2500,27.383,27.3134
2022-11-25,26.53,26.53,26.3,26.3,200,27.3275,27.2169
2022-11-28,25.92,26.68,25.85,26.68,4355,27.291,27.1657
2022-11-29,26.68,26.68,26.26,26.26,10000,27.2505,27.0795
2022-11-30,26.26,26.26,26.26,26.26,0,27.21,27.0014
2022-12-01,25.92,25.96,25.92,25.92,1200,27.1525,26.8984
2022-12-02,25.92,25.92,25.92,25.92,7,27.095,26.8053
2022-12-05,27.37,27.37,27.37,27.37,100,27.0795,26.859
2022-12-06,26.0,26.0,25.92,25.92,200,26.9915,26.7696
2022-12-07,25.92,25.92,24.4,24.4,300,26.8275,26.5439
2022-12-08,25.16,25.92,25.16,25.92,600,26.7395,26.4845
2022-12-09,27.12,27.12,27.12,27.12,0,26.7115,26.545
2022-12-12,25.84,25.84,25.52,25.84,300,26.6195,26.4779
2022-12-13,25.52,25.52,25.52,25.52,330,26.5115,26.3867
2022-12-14,25.52,25.52,25.52,25.52,0,26.4035,26.3041
2022-12-15,23.93,25.44,23.85,25.44,1300,26.2915,26.2218
2022-12-16,24.8,25.52,24.8,25.52,1670,26.1915,26.155
2022-12-19,25.52,25.52,25.52,25.52,100,26.0915,26.0945
2022-12-20,27.28,27.28,27.28,27.28,100,26.083,26.2074
2022-12-21,27.28,27.28,27.28,27.28,0,26.0975,26.3096
2022-12-22,27.28,28.23,27.28,28.23,5000,26.211,26.4925
2022-12-23,28.23,28.23,28.23,28.23,0,26.3075,26.6579
2022-12-26,28.23,28.23,28.23,28.23,0,26.385,26.8077
2022-12-27,27.12,27.12,27.12,27.12,300,26.428,26.8374
2022-12-28,27.12,27.12,27.04,27.04,1300,26.467,26.8567
2022-12-29,27.04,27.04,27.04,27.04,0,26.523,26.8742
2022-12-30,27.52,27.52,27.52,27.52,200,26.603,26.9357
2023-01-03,27.52,27.52,27.52,27.52,1,26.6105,26.9913
2023-01-04,27.52,27.52,27.52,27.52,0,26.6905,27.0417
2023-01-05,28.71,28.71,28.71,28.71,100,26.906,27.2006
2023-01-06,28.71,28.71,28.71,28.71,0,27.0455,27.3443
2023-01-09,27.52,27.52,27.52,27.52,1000,27.0655,27.361
2023-01-10,27.52,27.52,27.52,27.52,0,27.1495,27.3762
2023-01-11,27.52,27.52,27.52,27.52,0,27.2495,27.3899
2023-01-12,27.52,27.52,27.52,27.52,0,27.3495,27.4023
2023-01-13,27.52,27.52,27.52,27.52,0,27.4535,27.4135
2023-01-16,27.52,27.52,27.52,27.52,0,27.5535,27.4236
2023-01-17,27.52,27.52,27.52,27.52,0,27.6535,27.4328
2023-01-18,27.52,27.52,27.52,27.52,0,27.6655,27.4411
2023-01-19,27.52,27.52,27.52,27.52,0,27.6775,27.4486
2023-01-27,27.52,27.52,27.52,27.52,0,27.642,27.4554
2023-01-30,27.91,27.91,27.91,27.91,1074,27.626,27.4987
2023-01-31,27.84,27.84,27.52,27.72,5600,27.6005,27.5198
2023-02-01,27.72,27.72,27.72,27.72,0,27.6305,27.5389
2023-02-02,27.72,27.72,27.72,27.72,0,27.6645,27.5561
2023-02-03,26.32,27.91,26.32,27.91,500,27.708,27.5898
2023-02-06,25.96,27.16,25.96,27.12,301,27.688,27.5451
2023-02-07,27.12,27.12,26.8,27.12,2300,27.668,27.5046
2023-02-08,27.12,27.12,27.12,27.12,1534,27.648,27.468
2023-02-09,27.12,27.12,27.12,27.12,230,27.5685,27.4348
2023-02-10,27.12,27.12,27.12,27.12,0,27.489,27.4048
2023-02-13,25.24,27.68,25.24,27.68,200,27.497,27.431
2023-02-14,26.32,27.72,26.32,27.72,200,27.507,27.4586
2023-02-15,27.72,27.72,27.72,27.72,1,27.517,27.4835
2023-02-16,26.56,27.72,26.56,27.12,319,27.497,27.4488
2023-02-17,27.91,28.99,27.91,28.99,1310,27.5705,27.5956
2023-02-20,27.16,28.47,27.16,28.47,250,27.618,27.6789
2023-02-21,27.74,27.74,27.74,27.74,2100,27.629,27.6847
2023-02-22,27.74,27.74,27.74,27.74,0,27.64,27.69
2023-02-23,27.58,27.58,27.58,27.58,400,27.643,27.6795
2023-02-24,27.58,27.58,27.58,27.58,0,27.646,27.67
2023-02-27,27.91,27.91,27.91,27.91,300,27.646,27.6929
2023-02-28,27.91,27.91,27.91,27.91,0,27.6555,27.7136
2023-03-01,26.24,27.99,26.24,27.99,300,27.669,27.7399
2023-03-02,27.99,27.99,27.99,27.99,200,27.6825,27.7637
2023-03-03,27.74,27.91,27.74,27.82,4000,27.678,27.7691
2023-03-06,26.77,27.99,26.77,27.99,200,27.7215,27.7901
2023-03-07,27.99,27.99,27.99,27.99,0,27.765,27.8091
2023-03-08,27.91,27.99,27.91,27.95,400,27.8065,27.8226
2023-03-09,27.95,27.95,27.95,27.95,0,27.848,27.8347
2023-03-10,27.95,27.95,27.95,27.95,0,27.8895,27.8457
2023-03-13,27.99,27.99,27.99,27.99,500,27.905,27.8594
2023-03-14,28.07,28.07,27.99,27.99,1370,27.9185,27.8719
2023-03-15,27.99,27.99,27.99,27.99,10,27.932,27.8831
2023-03-16,27.99,27.99,27.99,27.99,15,27.9755,27.8933
2023-03-17,28.23,28.47,28.23,28.47,15505,27.9495,27.9482
2023-03-20,26.61,27.58,26.61,27.58,215,27.905,27.9131
2023-03-21,27.58,27.58,27.58,27.58,0,27.897,27.8814
2023-03-22,27.58,27.58,27.58,27.58,100,27.889,27.8527
2023-03-23,27.58,27.58,27.58,27.58,5,27.889,27.8267
2023-03-24,27.42,28.8,27.42,28.76,600,27.948,27.9156
2023-03-27,28.68,28.72,28.68,28.72,1900,27.9885,27.9922
