time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,14.43,14.43,14.43,14.43,5400,13.7985,13.4355
2021-08-23,14.43,14.43,14.43,14.43,0,13.8485,13.5303
2021-08-24,14.43,14.43,14.43,14.43,0,13.8895,13.6159
2021-08-25,13.7,13.7,13.7,13.7,100,13.894,13.6239
2021-08-26,13.16,13.16,13.16,13.16,100,13.8715,13.5798
2021-08-27,14.43,14.43,12.88,12.88,200,13.794,13.5131
2021-08-30,12.88,12.88,12.88,12.88,0,13.7165,13.4528
2021-08-31,14.16,14.16,14.16,14.16,100,13.703,13.5202
2021-09-01,14.16,14.16,14.16,14.16,0,13.6895,13.5811
2021-09-06,14.16,14.16,14.16,14.16,1,13.676,13.6362
2021-09-07,14.97,14.97,14.97,14.97,282,13.703,13.7633
2021-09-08,14.97,14.97,14.97,14.97,0,13.73,13.8782
2021-09-09,13.7,13.7,13.7,13.7,100,13.6935,13.8612
2021-09-10,15.06,15.06,15.06,15.06,100,13.7795,13.9754
2021-09-13,15.06,15.06,15.06,15.06,0,13.8745,14.0787
2021-09-14,16.15,16.15,15.97,15.97,700,14.024,14.2588
2021-09-15,15.97,15.97,15.97,15.97,0,14.1875,14.4218
2021-09-16,15.97,15.97,15.97,15.97,0,14.337,14.5692
2021-09-17,17.51,17.51,17.51,17.51,100,14.5365,14.8493
2021-09-20,17.51,17.51,17.51,17.51,0,14.754,15.1027
2021-09-21,17.51,17.51,15.88,15.88,200,14.8265,15.1767
2021-09-22,15.88,15.88,15.88,15.88,1,14.899,15.2437
2021-09-23,15.88,15.88,15.88,15.88,0,14.9715,15.3043
2021-09-24,15.88,15.88,15.88,15.88,0,15.0805,15.3591
2021-09-27,15.88,15.88,15.88,15.88,0,15.2165,15.4087
2021-09-28,15.88,15.88,15.88,15.88,0,15.3665,15.4536
2021-09-29,15.06,15.06,15.06,15.06,500,15.4755,15.4161
2021-09-30,13.7,13.7,13.7,13.7,100,15.4525,15.2527
2021-10-01,12.98,15.06,12.98,15.06,1200,15.4975,15.2343
2021-10-04,13.7,16.51,13.7,16.51,400,15.615,15.3558
2021-10-05,16.51,16.51,16.51,16.51,0,15.692,15.4658
2021-10-06,16.51,16.51,16.51,16.51,0,15.769,15.5652
2021-10-07,15.06,15.06,14.97,15.06,500,15.837,15.5171
2021-10-08,15.06,15.06,15.06,15.06,2300,15.837,15.4736
2021-10-11,13.61,13.61,13.61,13.61,100,15.7645,15.2961
2021-10-12,13.61,13.61,13.61,13.61,0,15.6465,15.1355
2021-10-13,13.61,13.61,13.61,13.61,0,15.5285,14.9902
2021-10-14,14.97,14.97,14.97,14.97,2000,15.4785,14.9883
2021-10-15,13.61,13.61,13.61,13.61,100,15.2835,14.857
2021-10-18,13.61,13.61,13.61,13.61,0,15.0885,14.7383
2021-10-19,13.61,13.61,13.61,13.61,0,14.975,14.6308
2021-10-20,14.97,14.97,14.97,14.97,100,14.9295,14.6631
2021-10-21,15.33,15.33,14.25,14.25,200,14.848,14.6238
2021-10-22,13.7,13.7,13.7,13.7,100,14.739,14.5358
2021-10-25,13.7,13.7,13.7,13.7,0,14.63,14.4562
2021-10-26,15.06,15.06,14.52,14.52,3100,14.562,14.4623
2021-10-27,14.52,14.52,14.52,14.52,0,14.535,14.4678
2021-10-28,13.7,15.88,13.7,15.88,200,14.644,14.6023
2021-10-29,14.97,15.88,14.97,15.88,200,14.685,14.724
2021-11-01,15.88,15.88,15.88,15.88,0,14.6535,14.8341
2021-11-02,15.88,15.88,15.88,15.88,0,14.622,14.9337
2021-11-03,15.88,15.88,15.88,15.88,0,14.5905,15.0238
2021-11-04,15.88,15.88,15.88,15.88,0,14.6315,15.1053
2021-11-05,14.34,14.34,14.34,14.34,100,14.5955,15.0324
2021-11-08,13.34,14.16,13.34,14.16,200,14.623,14.9494
2021-11-09,13.97,14.43,13.97,14.43,200,14.664,14.8999
2021-11-10,14.52,14.52,14.52,14.52,100,14.7095,14.8637
2021-11-11,14.52,14.52,14.52,14.52,0,14.687,14.831
2021-11-12,14.25,14.25,14.25,14.25,2000,14.719,14.7756
2021-11-15,15.61,15.61,14.43,14.43,400,14.76,14.7427
2021-11-16,15.79,15.79,15.79,15.79,300,14.869,14.8425
2021-11-17,14.43,14.43,14.43,14.43,100,14.842,14.8032
2021-11-18,14.61,14.61,14.61,14.61,200,14.86,14.7848
2021-11-19,15.06,15.24,14.97,15.24,4100,14.937,14.8281
2021-11-22,15.15,15.15,13.79,13.79,2801,14.9415,14.7293
2021-11-23,12.79,12.79,12.79,12.79,200,14.855,14.5446
2021-11-24,14.06,14.06,14.06,14.06,18300,14.832,14.4984
2021-11-25,15.24,15.43,14.97,15.43,3408,14.8095,14.5871
2021-11-26,14.16,16.97,14.16,16.97,7300,14.864,14.8141
2021-11-29,17.33,17.33,15.52,15.52,300,14.846,14.8813
2021-11-30,17.06,17.06,14.79,14.79,10491,14.7915,14.8726
2021-12-01,16.24,16.24,14.34,16.24,700,14.8095,15.0028
2021-12-02,17.78,17.78,17.78,17.78,100,14.9045,15.2673
2021-12-03,19.51,19.51,19.51,19.51,1200,15.163,15.6714
2021-12-06,21.41,21.41,21.41,21.41,6500,15.5255,16.2179
2021-12-07,21.41,21.41,21.41,21.41,0,15.8745,16.7124
2021-12-08,23.41,23.5,21.41,23.32,6300,16.3145,17.3417
2021-12-09,25.59,25.59,21.05,21.05,500,16.641,17.6949
2021-12-10,23.14,23.14,18.96,19.42,1700,16.8995,17.8592
2021-12-13,19.06,21.32,19.06,19.24,400,17.14,17.9907
2021-12-14,19.33,19.33,19.33,19.33,100,17.317,18.1182
2021-12-15,21.23,21.23,21.23,21.23,100,17.657,18.4146
2021-12-16,21.78,21.78,21.78,21.78,100,18.0155,18.7351
2021-12-17,23.32,23.32,19.69,19.69,4300,18.238,18.8261
2021-12-20,20.6,21.6,20.6,21.6,1100,18.6285,19.0902
2021-12-21,23.68,23.68,21.6,21.6,4800,19.069,19.3293
2021-12-22,23.68,23.68,23.68,23.68,200,19.55,19.7436
2021-12-23,26.04,26.04,26.04,26.04,100,20.0805,20.3433
2021-12-24,27.49,27.49,25.86,25.86,400,20.525,20.8687
2021-12-27,25.86,25.86,25.86,25.86,100,21.042,21.344
2021-12-28,25.86,25.86,25.86,25.86,0,21.5955,21.7741
2021-12-29,25.86,25.86,25.86,25.86,0,22.0765,22.1633
2021-12-30,25.77,25.77,25.77,25.77,100,22.476,22.5068
2021-12-31,25.77,25.77,25.77,25.77,0,22.789,22.8175
2022-01-04,25.77,25.77,25.77,25.77,0,23.007,23.0987
2022-01-05,25.77,25.77,25.77,25.77,0,23.225,23.3531
2022-01-06,25.77,25.77,25.77,25.77,0,23.3475,23.5833
2022-01-07,25.77,25.77,25.77,25.77,0,23.5835,23.7916
2022-01-10,25.77,25.77,25.77,25.77,0,23.901,23.98
2022-01-11,25.77,25.77,25.77,25.77,0,24.2275,24.1505
2022-01-12,25.77,25.77,25.77,25.77,0,24.5495,24.3047
2022-01-13,23.23,23.23,23.23,23.23,600,24.6495,24.2024
2022-01-14,23.23,23.23,23.23,23.23,0,24.722,24.1098
2022-01-17,23.23,23.23,23.23,23.23,0,24.899,24.026
2022-01-18,23.23,23.23,23.23,23.23,0,24.9805,23.9502
2022-01-19,23.23,23.23,23.23,23.23,0,25.062,23.8816
2022-01-20,23.23,23.23,23.23,23.23,0,25.0395,23.8195
2022-01-21,23.23,23.23,23.23,23.23,0,24.899,23.7634
2022-01-24,23.23,23.23,23.23,23.23,0,24.7675,23.7126
2022-01-25,25.41,25.41,25.41,25.41,900,24.745,23.8742
2022-01-26,25.41,25.41,25.41,25.41,0,24.7225,24.0205
2022-01-27,25.41,25.41,25.41,25.41,0,24.7,24.1528
2022-01-28,25.41,25.41,25.41,25.41,0,24.682,24.2726
2022-02-07,25.41,25.41,25.41,25.41,0,24.664,24.3809
2022-02-08,25.41,25.41,25.41,25.41,0,24.646,24.4789
2022-02-09,25.41,25.41,25.41,25.41,0,24.628,24.5676
2022-02-10,22.87,22.87,22.87,22.87,200,24.483,24.4059
2022-02-11,22.87,22.87,22.87,22.87,0,24.338,24.2596
2022-02-14,22.87,22.87,22.87,22.87,0,24.193,24.1273
2022-02-15,22.87,22.87,22.87,22.87,0,24.048,24.0075
2022-02-16,22.87,22.87,22.87,22.87,0,23.903,23.8992
2022-02-17,22.87,22.87,22.87,22.87,0,23.885,23.8012
2022-02-18,22.87,22.87,22.87,22.87,0,23.867,23.7125
2022-02-21,22.87,22.87,22.87,22.87,0,23.849,23.6323
2022-02-22,22.87,22.87,22.87,22.87,0,23.831,23.5597
2022-02-23,22.87,22.87,22.87,22.87,0,23.813,23.494
2022-02-24,22.87,22.87,22.87,22.87,10,23.795,23.4346
2022-02-25,22.87,22.87,22.87,22.87,0,23.777,23.3808
2022-02-28,22.87,22.87,22.87,22.87,0,23.759,23.3321
2022-03-01,22.87,22.87,22.87,22.87,0,23.632,23.2881
2022-03-02,22.87,22.87,22.87,22.87,0,23.505,23.2483
2022-03-03,22.87,22.87,22.87,22.87,0,23.378,23.2123
2022-03-04,22.96,22.96,22.96,22.96,2900,23.2555,23.1883
2022-03-07,22.96,22.96,22.96,22.96,0,23.133,23.1665
2022-03-08,22.96,22.96,22.96,22.96,0,23.0105,23.1468
2022-03-09,22.96,22.96,22.96,22.96,0,22.888,23.1291
2022-03-10,22.96,22.96,22.96,22.96,0,22.8925,23.113
2022-03-11,22.96,22.96,22.96,22.96,0,22.897,23.0984
2022-03-14,22.96,22.96,22.96,22.96,0,22.9015,23.0852
2022-03-15,25.17,25.17,25.17,25.17,100,23.0165,23.2838
2022-03-16,25.17,25.17,25.17,25.17,0,23.1315,23.4634
2022-03-17,25.17,25.17,25.17,25.17,0,23.2465,23.6259
2022-03-18,25.17,25.17,25.17,25.17,0,23.3615,23.773
2022-03-21,27.66,27.66,27.66,27.66,1148,23.601,24.1432
2022-03-22,30.35,30.35,28.82,30.35,2500,23.975,24.7343
2022-03-23,33.33,33.33,33.33,33.33,1100,24.498,25.5529
2022-03-24,36.6,36.6,36.6,36.6,200,25.1845,26.605
2022-03-25,38.42,38.42,38.42,38.42,100,25.962,27.7303
2022-03-28,40.34,41.3,40.24,41.3,1600,26.8835,29.0226
2022-03-29,41.3,41.3,41.3,41.3,0,27.805,30.1919
2022-03-30,41.3,41.3,41.3,41.3,0,28.7265,31.2498
2022-03-31,41.3,41.3,41.3,41.3,0,29.648,32.207
2022-04-01,37.17,37.17,37.17,37.17,1300,30.3585,32.6796
2022-04-04,34.48,34.48,34.48,34.48,700,30.9345,32.8511
2022-04-05,34.48,34.48,34.48,34.48,0,31.5105,33.0062
2022-04-06,34.48,34.48,34.48,34.48,0,32.0865,33.1466
2022-04-07,34.48,34.48,34.48,34.48,0,32.6625,33.2736
2022-04-08,34.48,34.48,34.48,34.48,0,33.2385,33.3885
2022-04-12,34.48,34.48,34.48,34.48,0,33.8145,33.4924
2022-04-13,34.48,34.48,34.48,34.48,0,34.28,33.5865
2022-04-14,34.48,34.48,34.48,34.48,0,34.7455,33.6716
2022-04-15,34.48,34.48,34.48,34.48,0,35.211,33.7486
2022-04-18,34.48,34.48,34.48,34.48,0,35.6765,33.8182
2022-04-19,34.48,34.48,34.48,34.48,0,36.0175,33.8813
2022-04-20,34.48,34.48,34.48,34.48,0,36.224,33.9383
2022-04-21,34.48,34.48,34.48,34.48,0,36.2815,33.9899
2022-04-22,34.48,34.48,34.48,34.48,0,36.1755,34.0366
2022-04-25,34.48,34.48,34.48,34.48,0,35.9785,34.0788
2022-04-26,34.48,34.48,34.48,34.48,0,35.6375,34.117
2022-04-27,34.48,34.48,34.48,34.48,0,35.2965,34.1516
2022-04-28,34.48,34.48,34.48,34.48,0,34.9555,34.1829
2022-04-29,34.48,34.48,34.48,34.48,0,34.6145,34.2112
2022-05-04,34.48,34.48,34.48,34.48,0,34.48,34.2368
2022-05-05,34.48,34.48,34.48,34.48,0,34.48,34.2599
2022-05-06,34.48,34.48,34.48,34.48,0,34.48,34.2809
2022-05-09,34.48,34.48,34.48,34.48,0,34.48,34.2998
2022-05-10,34.48,34.48,34.48,34.48,0,34.48,34.317
2022-05-11,31.12,31.12,31.12,31.12,100,34.312,34.0125
2022-05-12,28.05,34.19,28.05,34.19,3200,34.2975,34.0294
2022-05-13,34.39,34.39,34.39,34.39,100,34.293,34.0638
2022-05-16,34.48,34.48,34.48,34.48,100,34.293,34.1034
2022-05-17,34.48,34.48,34.48,34.48,0,34.293,34.1393
2022-05-18,34.39,34.39,34.39,34.39,200,34.2885,34.1632
2022-05-19,34.39,34.39,34.39,34.39,0,34.284,34.1848
2022-05-20,34.39,34.39,34.39,34.39,0,34.2795,34.2043
2022-05-23,34.39,34.39,34.39,34.39,0,34.275,34.222
2022-05-24,36.5,36.5,36.5,36.5,100,34.376,34.4389
2022-05-25,40.15,40.15,40.15,40.15,100,34.6595,34.9829
2022-05-26,43.99,43.99,43.99,43.99,100,35.135,35.8407
2022-05-27,43.99,43.99,43.99,43.99,0,35.6105,36.6168
2022-05-30,43.99,43.99,43.99,43.99,0,36.086,37.319
2022-05-31,43.99,43.99,43.99,43.99,0,36.5615,37.9543
2022-06-01,43.99,43.99,43.99,43.99,0,37.037,38.5292
2022-06-02,43.99,43.99,43.99,43.99,0,37.5125,39.0492
2022-06-03,43.99,43.99,43.99,43.99,0,37.988,39.5198
2022-06-06,43.99,43.99,43.99,43.99,0,38.4635,39.9455
2022-06-07,43.99,43.99,43.99,43.99,0,38.939,40.3307
2022-06-08,43.99,43.99,43.99,43.99,0,39.5825,40.6792
2022-06-09,43.99,43.99,43.99,43.99,0,40.0725,40.9945
2022-06-10,43.99,43.99,43.99,43.99,0,40.5525,41.2798
2022-06-13,43.99,43.99,43.99,43.99,0,41.028,41.5379
2022-06-14,43.99,43.99,43.99,43.99,0,41.5035,41.7715
2022-06-15,43.99,43.99,43.99,43.99,0,41.9835,41.9827
2022-06-16,43.99,43.99,43.99,43.99,0,42.4635,42.1739
2022-06-17,43.99,43.99,43.99,43.99,0,42.9435,42.3469
2022-06-20,43.99,43.99,43.99,43.99,0,43.4235,42.5034
2022-06-21,43.99,43.99,43.99,43.99,0,43.798,42.6449
2022-06-22,43.99,43.99,43.99,43.99,0,43.99,42.773
2022-06-23,43.99,43.99,43.99,43.99,0,43.99,42.8889
2022-06-24,43.99,43.99,43.99,43.99,0,43.99,42.9938
2022-06-27,43.99,43.99,43.99,43.99,0,43.99,43.0887
2022-06-28,43.99,43.99,43.99,43.99,0,43.99,43.1745
2022-06-29,43.99,43.99,43.99,43.99,0,43.99,43.2522
2022-06-30,43.99,43.99,43.99,43.99,0,43.99,43.3225
2022-07-01,43.99,43.99,43.99,43.99,0,43.99,43.386
2022-07-04,43.99,43.99,43.99,43.99,0,43.99,43.4436
2022-07-05,43.99,43.99,43.99,43.99,0,43.99,43.4956
2022-07-06,43.99,43.99,43.99,43.99,0,43.99,43.5427
2022-07-07,43.99,43.99,43.99,43.99,0,43.99,43.5853
2022-07-08,43.99,43.99,43.99,43.99,0,43.99,43.6238
2022-07-11,43.99,43.99,43.99,43.99,0,43.99,43.6587
2022-07-12,43.99,43.99,43.99,43.99,0,43.99,43.6903
2022-07-13,43.99,43.99,43.99,43.99,0,43.99,43.7188
2022-07-14,43.99,43.99,43.99,43.99,0,43.99,43.7446
2022-07-15,43.99,43.99,43.99,43.99,0,43.99,43.768
2022-07-18,43.99,43.99,43.99,43.99,0,43.99,43.7891
2022-07-19,43.99,43.99,43.99,43.99,0,43.99,43.8083
2022-07-20,43.99,43.99,43.99,43.99,0,43.99,43.8256
2022-07-21,43.99,43.99,43.99,43.99,0,43.99,43.8412
2022-07-22,43.99,43.99,43.99,43.99,0,43.99,43.8554
2022-07-25,43.99,43.99,43.99,43.99,0,43.99,43.8682
2022-07-26,43.99,43.99,43.99,43.99,0,43.99,43.8798
2022-07-27,43.99,43.99,43.99,43.99,0,43.99,43.8903
2022-07-28,43.99,43.99,43.99,43.99,0,43.99,43.8998
2022-07-29,43.99,43.99,43.99,43.99,0,43.99,43.9084
2022-08-01,43.99,43.99,43.99,43.99,0,43.99,43.9162
2022-08-02,43.99,43.99,43.99,43.99,0,43.99,43.9232
2022-08-03,43.99,43.99,43.99,43.99,0,43.99,43.9296
2022-08-04,43.99,43.99,43.99,43.99,0,43.99,43.9353
2022-08-05,43.99,43.99,43.99,43.99,0,43.99,43.9405
2022-08-08,39.67,48.31,39.67,48.31,400,44.206,44.3567
2022-08-09,48.31,48.31,48.31,48.31,0,44.422,44.7332
2022-08-10,48.31,48.31,48.31,48.31,0,44.638,45.0738
2022-08-11,48.31,48.31,48.31,48.31,0,44.854,45.382
2022-08-12,48.31,48.31,48.31,48.31,0,45.07,45.6609
2022-08-15,48.31,48.31,48.31,48.31,0,45.286,45.9132
2022-08-16,48.31,48.31,48.31,48.31,0,45.502,46.1415
2022-08-17,48.31,48.31,48.31,48.31,0,45.718,46.348
2022-08-18,48.31,48.31,48.31,48.31,0,45.934,46.5348
2022-08-19,48.31,48.31,48.31,48.31,0,46.15,46.7039
2022-08-22,48.31,48.31,48.31,48.31,0,46.366,46.8569
2022-08-23,48.31,48.31,48.31,48.31,0,46.582,46.9953
2022-08-24,48.31,48.31,48.31,48.31,0,46.798,47.1205
2022-08-25,48.31,48.31,48.31,48.31,0,47.014,47.2338
2022-08-26,48.31,48.31,48.31,48.31,0,47.23,47.3363
2022-08-29,48.31,48.31,48.31,48.31,0,47.446,47.429
2022-08-30,48.31,48.31,48.31,48.31,0,47.662,47.5129
2022-08-31,48.31,48.31,48.31,48.31,0,47.878,47.5888
2022-09-05,48.31,48.31,48.31,48.31,0,48.094,47.6575
2022-09-06,48.31,48.31,48.31,48.31,0,48.31,47.7196
2022-09-07,48.31,48.31,48.31,48.31,0,48.31,47.7759
2022-09-08,48.31,48.31,48.31,48.31,0,48.31,47.8267
2022-09-09,48.31,48.31,48.31,48.31,0,48.31,47.8728
2022-09-12,48.31,48.31,48.31,48.31,0,48.31,47.9144
2022-09-13,48.02,48.99,48.02,48.99,400,48.344,48.0168
2022-09-14,48.99,48.99,48.99,48.99,0,48.378,48.1095
2022-09-15,48.99,48.99,48.99,48.99,0,48.412,48.1934
2022-09-16,48.99,48.99,48.99,48.99,0,48.446,48.2692
2022-09-19,48.99,48.99,48.99,48.99,0,48.48,48.3379
2022-09-20,48.99,48.99,48.99,48.99,0,48.514,48.4
2022-09-21,48.99,48.99,48.99,48.99,0,48.548,48.4562
2022-09-22,44.09,44.09,44.09,44.09,100,48.337,48.0404
2022-09-23,39.76,39.76,39.76,39.76,100,47.9095,47.2518
2022-09-26,35.83,35.83,35.83,35.83,100,47.2855,46.164
2022-09-27,35.83,35.83,35.83,35.83,0,46.6615,45.1798
2022-09-28,35.83,35.83,35.83,35.83,0,46.0375,44.2893
2022-09-29,35.83,35.83,35.83,35.83,0,45.4135,43.4837
2022-09-30,35.83,35.83,35.83,35.83,0,44.7895,42.7548
2022-10-03,35.83,35.83,35.83,35.83,1,44.1655,42.0953
2022-10-04,35.83,35.83,35.83,35.83,0,43.5415,41.4986
2022-10-05,35.83,35.83,35.83,35.83,0,42.9175,40.9587
2022-10-06,35.83,35.83,35.83,35.83,0,42.2935,40.4703
2022-10-07,35.83,35.83,35.83,35.83,0,41.6695,40.0283
2022-10-10,35.83,35.83,35.83,35.83,0,41.0455,39.6285
2022-10-11,35.83,35.83,35.83,35.83,0,40.3875,39.2667
2022-10-12,35.83,35.83,35.83,35.83,0,39.7295,38.9394
2022-10-13,35.83,35.83,35.83,35.83,0,39.0715,38.6433
2022-10-14,35.83,35.83,35.83,35.83,0,38.4135,38.3753
2022-10-17,35.83,35.83,35.83,35.83,0,37.7555,38.1329
2022-10-18,35.83,35.83,35.83,35.83,0,37.0975,37.9136
2022-10-19,35.83,35.83,35.83,35.83,0,36.4395,37.7152
2022-10-20,35.83,35.83,35.83,35.83,0,36.0265,37.5356
2022-10-21,35.83,35.83,35.83,35.83,0,35.83,37.3732
2022-10-24,35.83,35.83,35.83,35.83,0,35.83,37.2262
2022-10-25,35.83,35.83,35.83,35.83,0,35.83,37.0932
2022-10-26,35.83,35.83,35.83,35.83,0,35.83,36.9729
2022-10-27,35.83,35.83,35.83,35.83,4,35.83,36.8641
2022-10-28,35.83,35.83,35.83,35.83,0,35.83,36.7656
2022-10-31,35.83,35.83,35.83,35.83,0,35.83,36.6765
2022-11-01,35.83,35.83,35.83,35.83,5,35.83,36.5959
2022-11-02,35.83,35.83,35.83,35.83,0,35.83,36.5229
2022-11-03,35.83,35.83,35.83,35.83,0,35.83,36.4569
2022-11-04,35.83,35.83,35.83,35.83,0,35.83,36.3972
2022-11-07,35.83,35.83,35.83,35.83,0,35.83,36.3432
2022-11-08,35.83,35.83,35.83,35.83,0,35.83,36.2943
2022-11-09,34.48,34.48,34.48,34.48,100,35.7625,36.1215
2022-11-10,34.48,34.48,34.48,34.48,0,35.695,35.9652
2022-11-11,34.48,34.48,34.48,34.48,0,35.6275,35.8238
2022-11-14,34.48,34.48,34.48,34.48,0,35.56,35.6958
2022-11-15,34.48,34.48,34.48,34.48,0,35.4925,35.58
2022-11-16,34.48,34.48,34.48,34.48,0,35.425,35.4752
2022-11-17,34.48,34.48,34.48,34.48,0,35.3575,35.3804
2022-11-18,34.48,34.48,34.48,34.48,0,35.29,35.2947
2022-11-21,34.48,34.48,34.48,34.48,0,35.2225,35.2171
2022-11-22,34.48,34.48,34.48,34.48,0,35.155,35.1469
2022-11-23,34.48,34.48,34.48,34.48,0,35.0875,35.0834
2022-11-24,34.48,34.48,34.48,34.48,0,35.02,35.0259
2022-11-25,34.48,34.48,34.48,34.48,0,34.9525,34.9739
2022-11-28,34.48,34.48,34.48,34.48,0,34.885,34.9269
2022-11-29,34.48,34.48,34.48,34.48,0,34.8175,34.8843
2022-11-30,34.48,34.48,34.48,34.48,0,34.75,34.8458
2022-12-01,34.48,34.48,34.48,34.48,0,34.6825,34.811
2022-12-02,34.48,34.48,34.48,34.48,0,34.615,34.7795
2022-12-05,34.48,34.48,34.48,34.48,0,34.5475,34.7509
2022-12-06,34.48,34.48,34.48,34.48,0,34.48,34.7251
2022-12-07,34.48,34.48,34.48,34.48,0,34.48,34.7018
2022-12-08,34.48,34.48,34.48,34.48,0,34.48,34.6807
2022-12-09,34.48,34.48,34.48,34.48,0,34.48,34.6616
2022-12-12,34.48,34.48,34.48,34.48,0,34.48,34.6443
2022-12-13,34.48,34.48,34.48,34.48,0,34.48,34.6286
2022-12-14,34.48,34.48,34.48,34.48,0,34.48,34.6145
2022-12-15,34.48,34.48,34.48,34.48,0,34.48,34.6017
2022-12-16,34.48,34.48,34.48,34.48,0,34.48,34.5901
2022-12-19,34.48,34.48,34.48,34.48,0,34.48,34.5796
2022-12-20,34.48,34.48,34.48,34.48,2,34.48,34.5701
2022-12-21,34.48,34.48,34.48,34.48,0,34.48,34.5615
2022-12-22,34.48,34.48,34.48,34.48,0,34.48,34.5538
2022-12-23,34.48,34.48,34.48,34.48,0,34.48,34.5467
2022-12-26,34.48,34.48,34.48,34.48,0,34.48,34.5404
2022-12-27,34.48,34.48,34.48,34.48,0,34.48,34.5346
2022-12-28,34.48,34.48,34.48,34.48,0,34.48,34.5294
2022-12-29,34.48,34.48,34.48,34.48,0,34.48,34.5247
2022-12-30,34.48,34.48,34.48,34.48,0,34.48,34.5205
2023-01-03,34.48,34.48,34.48,34.48,0,34.48,34.5166
2023-01-04,34.48,34.48,34.48,34.48,100,34.48,34.5131
2023-01-05,34.48,34.48,34.48,34.48,0,34.48,34.51
2023-01-06,34.0,34.0,34.0,34.0,100,34.456,34.4614
2023-01-09,34.0,34.0,34.0,34.0,0,34.432,34.4175
2023-01-10,34.0,34.0,34.0,34.0,0,34.408,34.3777
2023-01-11,34.0,34.0,34.0,34.0,0,34.384,34.3417
2023-01-12,34.0,34.0,34.0,34.0,0,34.36,34.3092
2023-01-13,34.0,34.0,34.0,34.0,0,34.336,34.2797
2023-01-16,34.0,34.0,34.0,34.0,0,34.312,34.2531
2023-01-17,34.0,34.0,34.0,34.0,0,34.288,34.229
2023-01-18,34.0,34.0,34.0,34.0,0,34.264,34.2072
2023-01-19,34.0,34.0,34.0,34.0,0,34.24,34.1874
2023-01-27,34.0,34.0,34.0,34.0,0,34.216,34.1696
2023-01-30,34.0,34.0,34.0,34.0,0,34.192,34.1534
2023-01-31,34.0,34.0,34.0,34.0,0,34.168,34.1388
2023-02-01,34.0,34.0,34.0,34.0,0,34.144,34.1256
2023-02-02,34.0,34.0,34.0,34.0,0,34.12,34.1136
2023-02-03,34.0,34.0,34.0,34.0,0,34.096,34.1028
2023-02-06,34.0,34.0,34.0,34.0,0,34.072,34.093
2023-02-07,34.0,34.0,34.0,34.0,0,34.048,34.0842
2023-02-08,34.0,34.0,34.0,34.0,0,34.024,34.0762
2023-02-09,34.0,34.0,34.0,34.0,0,34.0,34.0689
2023-02-10,34.0,34.0,34.0,34.0,0,34.0,34.0623
2023-02-13,34.0,34.0,34.0,34.0,0,34.0,34.0564
2023-02-14,34.0,34.0,34.0,34.0,0,34.0,34.051
2023-02-15,34.0,34.0,34.0,34.0,0,34.0,34.0462
2023-02-16,34.0,34.0,34.0,34.0,0,34.0,34.0418
2023-02-17,34.0,34.0,34.0,34.0,0,34.0,34.0378
2023-02-20,34.0,34.0,34.0,34.0,0,34.0,34.0342
2023-02-21,34.0,34.0,34.0,34.0,0,34.0,34.0309
2023-02-22,34.0,34.0,34.0,34.0,0,34.0,34.028
2023-02-23,34.0,34.0,34.0,34.0,0,34.0,34.0253
2023-02-24,34.0,34.0,34.0,34.0,0,34.0,34.0229
2023-02-27,34.0,34.0,34.0,34.0,0,34.0,34.0207
2023-02-28,34.0,34.0,34.0,34.0,0,34.0,34.0188
2023-03-01,34.0,34.0,34.0,34.0,0,34.0,34.017
2023-03-02,34.0,34.0,34.0,34.0,0,34.0,34.0154
2023-03-03,34.0,34.0,34.0,34.0,0,34.0,34.0139
2023-03-06,34.0,34.0,34.0,34.0,0,34.0,34.0126
2023-03-07,34.0,34.0,34.0,34.0,0,34.0,34.0114
2023-03-08,34.0,34.0,34.0,34.0,0,34.0,34.0103
2023-03-09,34.0,34.0,34.0,34.0,0,34.0,34.0093
2023-03-10,34.0,34.0,34.0,34.0,0,34.0,34.0084
2023-03-13,34.0,34.0,34.0,34.0,0,34.0,34.0076
2023-03-14,34.0,34.0,34.0,34.0,0,34.0,34.0069
2023-03-15,34.0,34.0,34.0,34.0,0,34.0,34.0062
2023-03-16,34.0,34.0,34.0,34.0,0,34.0,34.0056
2023-03-17,34.0,34.0,34.0,34.0,0,34.0,34.0051
2023-03-20,34.0,34.0,34.0,34.0,0,34.0,34.0046
2023-03-21,34.0,34.0,34.0,34.0,0,34.0,34.0042
2023-03-22,34.0,34.0,34.0,34.0,0,34.0,34.0038
2023-03-23,34.0,34.0,34.0,34.0,0,34.0,34.0034
2023-03-24,34.0,34.0,34.0,34.0,0,34.0,34.0031
2023-03-27,34.0,34.0,34.0,34.0,0,34.0,34.0028
2023-03-28,34.0,34.0,34.0,34.0,0,34.0,34.0025
2023-03-29,34.0,34.0,34.0,34.0,0,34.0,34.0023
2023-03-30,34.0,34.0,34.0,34.0,0,34.0,34.0021
2023-03-31,34.0,34.0,34.0,34.0,0,34.0,34.0019
2023-04-03,34.0,34.0,34.0,34.0,0,34.0,34.0017
2023-04-04,34.0,34.0,34.0,34.0,0,34.0,34.0015
2023-04-05,34.0,34.0,34.0,34.0,0,34.0,34.0014
2023-04-06,35.4,35.4,35.4,35.4,1,34.07,34.1346
2023-04-07,35.4,35.4,35.4,35.4,8,34.14,34.2551
