time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-09,6.31,6.31,6.31,6.31,2116,6.772,6.7047
2020-04-10,6.31,6.31,6.31,6.31,0,6.7475,6.6671
2020-04-13,6.31,6.31,6.31,6.31,0,6.723,6.6331
2020-04-14,6.66,6.66,6.66,6.66,600,6.7055,6.6357
2020-04-15,6.66,6.66,6.66,6.66,6804,6.688,6.638
2020-04-16,6.8,6.8,6.8,6.8,100,6.688,6.6534
2020-04-17,6.66,6.66,6.66,6.66,100,6.681,6.654
2020-04-20,6.66,6.94,6.66,6.94,11020,6.6635,6.6813
2020-04-21,6.73,6.73,6.66,6.66,14700,6.6565,6.6793
2020-04-22,6.8,6.8,6.8,6.8,18300,6.6565,6.6908
2020-04-23,6.8,6.8,6.8,6.8,0,6.6565,6.7012
2020-04-24,6.8,6.8,6.8,6.8,0,6.6565,6.7106
2020-04-27,6.8,6.8,6.8,6.8,34,6.6565,6.7191
2020-04-28,6.8,6.8,6.8,6.8,0,6.6565,6.7268
2020-04-29,6.8,6.8,6.8,6.8,0,6.6565,6.7338
2020-05-04,6.8,6.8,6.66,6.66,800,6.6495,6.7267
2020-05-05,6.59,6.59,6.59,6.59,1000,6.639,6.7137
2020-05-06,6.59,6.59,6.59,6.59,1500,6.6285,6.7019
2020-05-07,6.59,6.66,6.59,6.66,1110,6.646,6.6979
2020-05-08,6.59,6.59,6.59,6.59,1000,6.66,6.6877
2020-05-11,6.73,6.73,6.73,6.73,3216,6.681,6.6917
2020-05-12,6.66,6.66,6.66,6.66,11000,6.6985,6.6887
2020-05-13,6.66,6.94,6.66,6.94,3100,6.73,6.7126
2020-05-14,6.94,6.94,6.94,6.94,0,6.744,6.7343
2020-05-15,6.73,6.8,6.73,6.8,2400,6.751,6.7405
2020-05-18,6.8,6.8,6.8,6.8,0,6.751,6.7462
2020-05-19,6.66,6.8,6.66,6.8,2500,6.758,6.7513
2020-05-20,6.8,6.8,6.8,6.8,0,6.751,6.756
2020-05-21,6.66,6.66,6.66,6.66,1000,6.751,6.7468
2020-05-22,6.73,6.73,6.73,6.73,500,6.7475,6.7452
2020-05-25,6.66,6.66,6.66,6.66,1100,6.7405,6.7371
2020-05-26,6.66,6.66,6.66,6.66,0,6.7335,6.7298
2020-05-27,6.66,6.66,6.66,6.66,10700,6.7265,6.7231
2020-05-28,6.31,7.29,6.24,7.29,13100,6.751,6.7771
2020-05-29,7.29,7.29,7.29,7.29,0,6.7755,6.8259
2020-06-01,7.29,7.29,7.29,7.29,0,6.807,6.8701
2020-06-02,6.59,6.59,6.59,6.59,2000,6.807,6.8435
2020-06-03,6.59,6.59,6.59,6.59,0,6.807,6.8193
2020-06-04,6.59,6.59,6.59,6.59,0,6.8035,6.7975
2020-06-05,6.24,6.24,6.24,6.24,100,6.786,6.7444
2020-06-08,6.24,6.31,6.24,6.31,200,6.765,6.703
2020-06-09,6.31,6.31,6.31,6.31,0,6.7475,6.6656
2020-06-10,6.31,6.31,6.31,6.31,0,6.716,6.6317
2020-06-11,6.31,6.31,6.31,6.31,0,6.6845,6.6011
2020-06-12,6.31,6.31,6.31,6.31,0,6.66,6.5734
2020-06-15,6.38,6.66,6.38,6.66,16000,6.653,6.5816
2020-06-16,6.66,6.66,6.66,6.66,100,6.646,6.5891
2020-06-17,6.66,6.66,6.66,6.66,3700,6.639,6.5958
2020-06-18,6.66,6.66,6.66,6.66,4900,6.639,6.6019
2020-06-19,6.66,6.66,6.66,6.66,2000,6.6355,6.6075
2020-06-22,6.66,6.66,6.66,6.66,0,6.6355,6.6125
2020-06-23,6.59,6.59,6.59,6.59,1100,6.632,6.6103
2020-06-24,6.31,6.31,6.31,6.31,300,6.6145,6.5817
2020-06-25,6.31,6.31,6.31,6.31,0,6.5655,6.5559
2020-06-26,6.38,6.38,6.38,6.38,3000,6.52,6.5391
2020-06-29,6.38,6.38,6.31,6.31,1100,6.471,6.5173
2020-06-30,6.31,6.31,6.31,6.31,0,6.457,6.4975
2020-07-01,6.31,6.31,6.31,6.31,0,6.443,6.4797
2020-07-02,6.31,6.31,6.31,6.31,0,6.429,6.4635
2020-07-03,6.38,6.38,6.38,6.38,5400,6.436,6.4556
2020-07-06,6.31,6.31,6.31,6.31,500,6.436,6.4417
2020-07-07,6.31,6.31,6.31,6.31,2400,6.436,6.4292
2020-07-08,6.59,6.94,6.59,6.87,2200,6.464,6.4711
2020-07-09,6.73,6.73,6.66,6.66,3100,6.4815,6.4891
2020-07-10,6.38,6.38,6.38,6.38,200,6.485,6.4787
2020-07-13,6.38,6.38,6.38,6.38,0,6.471,6.4693
2020-07-14,6.38,6.38,6.38,6.38,0,6.457,6.4608
2020-07-15,6.52,6.52,6.52,6.52,2000,6.45,6.4665
2020-07-16,6.52,6.52,6.52,6.52,0,6.443,6.4716
2020-07-17,6.52,6.52,6.52,6.52,0,6.436,6.4762
2020-07-20,6.52,6.52,6.52,6.52,0,6.429,6.4803
2020-07-21,6.31,6.31,6.31,6.31,1000,6.415,6.4641
2020-07-22,6.66,6.66,6.66,6.66,1000,6.4325,6.4828
2020-07-23,6.66,6.66,6.66,6.66,0,6.45,6.4997
2020-07-24,6.66,6.66,6.66,6.66,0,6.464,6.5149
2020-07-27,6.66,6.66,6.66,6.66,0,6.4815,6.5287
2020-07-28,6.66,6.66,6.66,6.66,0,6.499,6.5412
2020-07-29,6.66,6.66,6.66,6.66,0,6.5165,6.5526
2020-07-30,6.31,6.31,6.31,6.31,1900,6.5165,6.5295
2020-07-31,6.31,6.31,6.31,6.31,0,6.513,6.5086
2020-08-03,6.31,6.31,6.31,6.31,0,6.513,6.4896
2020-08-04,6.31,6.31,6.31,6.31,0,6.513,6.4725
2020-08-05,6.31,6.31,6.31,6.31,0,6.485,6.4571
2020-08-06,6.31,6.31,6.31,6.31,0,6.4675,6.4431
2020-08-07,6.31,6.31,6.31,6.31,600,6.464,6.4304
2020-08-10,6.31,6.31,6.31,6.31,0,6.4605,6.4189
2020-08-11,6.31,6.31,6.31,6.31,1000,6.457,6.4085
2020-08-12,6.31,6.31,6.31,6.31,0,6.4465,6.3992
2020-08-13,6.38,6.38,6.31,6.31,8000,6.436,6.3907
2020-08-14,6.73,6.73,6.73,6.73,2000,6.4465,6.423
2020-08-17,6.73,6.73,6.73,6.73,0,6.457,6.4522
2020-08-18,6.73,6.73,6.73,6.73,0,6.478,6.4787
2020-08-19,6.73,6.73,6.73,6.73,0,6.4815,6.5026
2020-08-20,6.66,6.66,6.66,6.66,100,6.4815,6.5176
2020-08-21,6.66,6.66,6.66,6.66,0,6.4815,6.5312
2020-08-24,6.66,6.66,6.66,6.66,0,6.4815,6.5434
2020-08-25,6.66,6.66,6.66,6.66,0,6.4815,6.5545
2020-08-26,6.31,6.66,6.31,6.66,12800,6.4815,6.5646
2020-08-27,6.66,6.66,6.66,6.66,0,6.499,6.5737
2020-08-28,6.66,6.66,6.66,6.66,0,6.5165,6.5819
2020-08-31,6.66,6.66,6.66,6.66,0,6.534,6.5893
2020-09-01,6.66,6.66,6.66,6.66,0,6.5515,6.5961
2020-09-03,6.8,6.8,6.8,6.8,2100,6.576,6.6155
2020-09-04,6.8,6.8,6.8,6.8,2900,6.6005,6.6331
2020-09-07,6.87,7.01,6.87,7.01,10800,6.6355,6.669
2020-09-08,7.08,7.08,7.08,7.08,7800,6.674,6.7081
2020-09-09,7.01,7.01,7.01,7.01,7000,6.709,6.7369
2020-09-10,7.22,7.22,7.15,7.15,5100,6.751,6.7762
2020-09-11,7.15,7.15,7.15,7.15,0,6.793,6.8118
2020-09-14,7.43,7.43,7.43,7.43,100,6.828,6.8707
2020-09-15,7.01,7.36,7.01,7.36,1100,6.8595,6.9173
2020-09-16,7.5,7.5,7.36,7.36,601,6.891,6.9594
2020-09-17,7.01,7.36,7.01,7.36,10500,6.9225,6.9976
2020-09-18,7.5,7.5,7.36,7.36,2600,6.9575,7.0321
2020-09-21,7.22,7.36,7.01,7.01,1800,6.975,7.03
2020-09-22,7.36,7.36,7.36,7.36,200,7.01,7.0614
2020-09-23,7.36,7.36,7.36,7.36,1600,7.045,7.0899
2020-09-24,7.36,7.36,7.36,7.36,0,7.08,7.1156
2020-09-25,7.36,7.36,7.36,7.36,0,7.115,7.1389
2020-09-28,7.36,7.36,7.36,7.36,0,7.15,7.1599
2020-09-29,7.01,7.01,7.01,7.01,1000,7.1675,7.1457
2020-09-30,7.15,7.64,7.15,7.64,8500,7.2165,7.1927
2020-10-01,7.64,7.64,7.64,7.64,0,7.2585,7.2353
2020-10-02,7.64,8.34,7.64,8.34,18600,7.3355,7.3405
2020-10-05,8.34,8.34,8.34,8.34,0,7.402,7.4357
2020-10-06,8.41,8.41,8.41,8.41,2000,7.4685,7.5285
2020-10-07,8.41,8.77,8.41,8.77,14200,7.5565,7.6467
2020-10-08,9.61,9.61,9.61,9.61,100,7.6795,7.8337
2020-10-09,9.05,9.68,8.7,9.12,3800,7.778,7.9562
2020-10-12,8.77,8.77,8.77,8.77,1000,7.845,8.0337
2020-10-13,8.77,8.77,8.77,8.77,0,7.9155,8.1038
2020-10-14,8.41,9.12,8.06,9.12,4400,8.0035,8.2006
2020-10-15,8.41,8.41,8.41,8.41,1100,8.056,8.2206
2020-10-16,8.41,8.41,8.41,8.41,1000,8.1085,8.2386
2020-10-19,8.06,8.06,8.06,8.06,5000,8.161,8.2216
2020-10-20,8.06,8.06,8.06,8.06,1000,8.196,8.2062
2020-10-21,8.06,8.06,8.06,8.06,0,8.231,8.1923
2020-10-22,8.06,8.06,8.06,8.06,0,8.266,8.1797
2020-10-23,8.06,8.06,8.06,8.06,0,8.301,8.1683
2020-10-26,8.06,8.06,8.06,8.06,0,8.336,8.158
2020-10-27,8.06,8.06,8.06,8.06,0,8.3885,8.1486
2020-10-28,8.06,8.06,8.06,8.06,0,8.4095,8.1402
2020-10-29,8.06,8.06,8.06,8.06,0,8.4305,8.1326
2020-10-30,8.06,8.06,8.06,8.06,0,8.4165,8.1257
2020-11-02,8.06,8.06,8.06,8.06,0,8.4025,8.1194
2020-11-03,8.06,8.06,8.06,8.06,0,8.385,8.1137
2020-11-04,8.06,8.06,8.06,8.06,0,8.3495,8.1086
2020-11-05,8.06,8.06,8.06,8.06,0,8.272,8.104
2020-11-06,8.06,8.06,8.06,8.06,0,8.219,8.0998
2020-11-09,7.36,7.36,7.29,7.29,3000,8.145,8.0227
2020-11-10,7.29,7.29,7.29,7.29,0,8.071,7.9529
2020-11-11,7.29,7.29,7.29,7.29,0,7.9795,7.8898
2020-11-12,7.29,7.29,7.29,7.29,7200,7.9235,7.8326
2020-11-13,7.29,7.29,7.29,7.29,1000,7.8675,7.781
2020-11-16,7.29,7.29,7.29,7.29,0,7.829,7.7342
2020-11-17,7.29,7.29,7.29,7.29,0,7.7905,7.6919
2020-11-18,7.29,7.29,7.29,7.29,0,7.752,7.6536
2020-11-19,7.29,7.29,7.29,7.29,0,7.7135,7.619
2020-11-20,7.29,7.29,7.29,7.29,0,7.675,7.5877
2020-11-23,7.29,7.29,7.29,7.29,0,7.6365,7.5593
2020-11-24,7.29,7.29,7.29,7.29,0,7.598,7.5337
2020-11-25,7.29,7.29,7.29,7.29,0,7.5595,7.5105
2020-11-26,7.64,7.64,7.01,7.01,3800,7.507,7.4628
2020-11-27,7.01,7.01,7.01,7.01,0,7.4545,7.4197
2020-11-30,7.01,7.01,7.01,7.01,0,7.402,7.3807
2020-12-01,7.01,7.01,7.01,7.01,0,7.3495,7.3454
2020-12-02,7.01,7.01,7.01,7.01,0,7.297,7.3134
2020-12-03,7.01,7.01,7.01,7.01,0,7.2445,7.2845
2020-12-04,7.01,7.01,7.01,7.01,0,7.192,7.2584
2020-12-07,7.01,7.01,7.01,7.01,0,7.178,7.2347
2020-12-08,7.64,7.71,7.64,7.71,3000,7.199,7.28
2020-12-09,7.71,7.71,7.71,7.71,0,7.22,7.3209
2020-12-10,7.71,7.71,7.71,7.71,0,7.241,7.358
2020-12-11,8.49,8.49,7.78,7.78,4804,7.2655,7.3982
2020-12-14,7.99,8.56,7.99,8.56,300,7.329,7.5088
2020-12-15,8.49,9.4,8.49,9.4,11300,7.4345,7.6889
2020-12-16,9.12,9.12,8.49,8.56,5424,7.498,7.7719
2020-12-17,8.63,8.63,8.63,8.63,650,7.565,7.8536
2020-12-18,8.63,8.63,8.63,8.63,0,7.632,7.9276
2020-12-21,8.77,8.77,8.41,8.41,8900,7.688,7.9735
2020-12-22,8.77,8.77,8.49,8.49,10900,7.748,8.0227
2020-12-23,8.77,8.91,8.56,8.63,31200,7.815,8.0805
2020-12-24,8.55,8.93,8.55,8.7,5030,7.8995,8.1395
2020-12-25,8.24,8.93,7.86,8.93,880,7.9955,8.2148
2020-12-28,8.17,8.24,8.17,8.24,2500,8.057,8.2172
2020-12-29,8.4,8.4,8.24,8.24,4000,8.1185,8.2194
2020-12-30,8.32,8.32,8.24,8.24,600,8.18,8.2213
2020-12-31,8.4,8.4,8.4,8.4,150,8.2495,8.2384
2021-01-04,8.01,8.4,8.01,8.4,10900,8.319,8.2538
2021-01-05,8.4,8.4,8.32,8.32,15300,8.3845,8.2601
2021-01-06,8.32,8.32,8.17,8.17,2420,8.4075,8.2515
2021-01-07,8.01,8.4,8.01,8.4,3200,8.442,8.2656
2021-01-08,8.4,9.08,8.4,8.7,13720,8.4915,8.307
2021-01-11,8.78,8.78,8.78,8.78,2300,8.5415,8.352
2021-01-12,9.16,9.24,9.16,9.24,900,8.5755,8.4366
2021-01-13,9.24,9.24,9.16,9.16,1400,8.5635,8.5055
2021-01-14,8.63,8.78,8.63,8.78,500,8.5745,8.5317
2021-01-15,8.78,8.93,8.78,8.93,4000,8.5895,8.5696
2021-01-18,8.09,8.55,8.09,8.55,20797,8.5855,8.5677
2021-01-19,8.63,8.63,8.63,8.63,9400,8.5965,8.5737
2021-01-20,8.7,8.7,8.63,8.63,1100,8.6035,8.579
2021-01-21,8.55,8.55,8.55,8.55,3300,8.5995,8.5763
2021-01-22,8.55,8.55,8.55,8.55,100,8.592,8.5738
2021-01-25,8.55,8.63,8.55,8.63,2300,8.577,8.5791
2021-01-26,8.63,8.63,8.63,8.63,0,8.5965,8.584
2021-01-27,8.63,8.63,8.63,8.63,0,8.616,8.5883
2021-01-28,8.63,8.63,8.63,8.63,0,8.6355,8.5923
2021-01-29,8.63,8.63,8.63,8.63,0,8.647,8.5959
2021-02-01,8.55,8.55,7.79,7.79,15604,8.6165,8.5191
2021-02-02,7.79,7.79,7.79,7.79,0,8.59,8.4497
2021-02-03,7.79,7.79,7.79,7.79,0,8.571,8.3869
2021-02-04,8.4,8.4,8.32,8.32,12330,8.567,8.3805
2021-02-05,8.47,8.47,8.32,8.32,8700,8.548,8.3747
2021-02-08,8.32,8.63,8.32,8.63,2400,8.5405,8.3991
2021-02-09,8.63,8.63,8.4,8.4,700,8.4985,8.3991
2021-02-17,8.4,8.63,8.4,8.63,18200,8.472,8.4211
2021-02-18,8.63,8.63,8.63,8.63,30,8.4645,8.441
2021-02-19,8.63,8.63,8.55,8.55,3000,8.4455,8.4514
2021-02-22,8.63,8.63,8.63,8.63,3000,8.4495,8.4684
2021-02-23,8.85,9.46,8.85,9.46,45000,8.491,8.5628
2021-02-24,9.92,10.38,9.92,10.38,15200,8.5785,8.7359
2021-02-25,10.3,11.37,10.3,11.3,30449,8.716,8.9801
2021-02-26,11.3,11.45,10.76,10.92,37800,8.8345,9.1649
2021-03-01,10.53,10.84,10.38,10.84,27200,8.945,9.3244
2021-03-02,11.07,11.07,9.77,9.77,31100,9.002,9.3668
2021-03-03,9.77,9.85,9.77,9.77,12000,9.059,9.4052
2021-03-04,9.92,10.08,9.92,10.08,2702,9.1315,9.4695
2021-03-05,10.08,10.08,9.92,9.92,4500,9.196,9.5124
2021-03-08,9.85,9.92,9.85,9.92,29300,9.3025,9.5512
2021-03-09,9.92,9.92,9.85,9.92,15900,9.409,9.5863
2021-03-10,9.92,9.92,9.92,9.92,5500,9.5155,9.6181
2021-03-11,9.92,10.08,9.92,9.92,12000,9.5955,9.6469
2021-03-12,9.92,9.92,9.24,9.24,12838,9.6415,9.6081
2021-03-15,9.92,10.15,9.92,10.15,7550,9.7175,9.6597
2021-03-16,10.15,10.3,10.0,10.0,13100,9.7975,9.6921
2021-03-17,10.23,10.99,10.23,10.99,34418,9.9155,9.8157
2021-03-18,10.46,11.45,10.46,11.45,26834,10.0565,9.9714
2021-03-19,11.22,11.83,10.46,11.53,39100,10.2055,10.1198
2021-03-22,11.53,12.67,11.53,12.67,118000,10.4075,10.3627
2021-03-23,13.89,13.89,13.89,13.89,34769,10.629,10.6986
2021-03-24,15.27,15.27,14.12,14.5,58900,10.835,11.0607
2021-03-25,13.43,13.89,13.36,13.59,9300,10.9495,11.3016
2021-03-26,13.59,13.59,12.75,12.75,25734,11.041,11.4395
2021-03-29,12.75,12.75,12.21,12.21,40000,11.1095,11.5129
2021-03-30,11.45,12.21,11.45,12.21,67100,11.2315,11.5793
2021-03-31,12.82,13.36,12.21,12.21,32400,11.3535,11.6393
2021-04-01,12.52,12.59,11.68,12.52,10630,11.4755,11.7232
2021-04-02,12.52,13.74,12.52,13.74,80013,11.6665,11.9153
2021-04-05,13.74,14.35,13.74,14.2,37600,11.8805,12.1329
2021-04-06,14.2,14.2,12.82,13.74,30034,12.0715,12.2859
2021-04-07,13.89,13.89,13.36,13.89,58400,12.27,12.4387
2021-04-08,13.89,15.27,13.89,15.19,135600,12.5335,12.7007
2021-04-09,14.5,16.41,14.5,15.19,113600,12.831,12.9378
2021-04-12,15.19,15.57,14.96,14.96,8910,13.0715,13.1304
2021-04-13,14.96,14.96,14.12,14.2,8910,13.2815,13.2323
2021-04-14,14.12,14.2,13.74,13.89,14400,13.4265,13.2949
2021-04-15,14.12,14.66,13.13,14.5,41300,13.579,13.4097
2021-04-16,14.35,14.88,13.21,14.88,69300,13.7465,13.5497
2021-04-19,14.88,14.88,13.89,13.89,560,13.8075,13.5821
2021-04-20,13.66,13.66,12.52,12.9,20800,13.758,13.5172
2021-04-22,13.28,13.28,12.59,12.82,32000,13.674,13.4508
2021-04-23,12.59,12.59,12.59,12.59,12104,13.624,13.3688
2021-04-26,12.59,12.59,11.45,11.91,17300,13.582,13.2298
2021-04-27,11.53,11.53,11.07,11.07,10300,13.525,13.0241
2021-04-28,10.69,11.37,10.69,11.07,11300,13.468,12.838
2021-04-29,10.69,11.45,10.69,11.14,16600,13.4145,12.6763
2021-05-04,11.14,11.68,10.15,11.45,12600,13.361,12.5595
2021-05-05,11.45,12.06,11.45,11.98,5000,13.273,12.5043
2021-05-06,11.98,11.98,11.07,11.98,25200,13.162,12.4544
2021-05-07,11.37,11.75,11.37,11.75,3000,13.0625,12.3873
2021-05-10,11.83,11.83,11.3,11.75,3000,12.9555,12.3266
2021-05-11,11.45,11.75,11.3,11.45,12100,12.7685,12.2431
2021-05-12,11.45,11.83,11.3,11.37,23000,12.5775,12.16
2021-05-13,11.37,11.98,11.14,11.91,18800,12.425,12.1362
2021-05-14,11.91,12.06,11.3,11.3,34200,12.28,12.0565
2021-05-17,11.3,11.45,11.22,11.22,9000,12.1465,11.9769
2021-05-18,11.3,11.37,11.3,11.3,16200,11.9865,11.9124
2021-05-19,11.37,11.45,11.3,11.45,3800,11.815,11.8684
2021-05-20,11.45,11.45,11.45,11.45,0,11.693,11.8285
2021-05-21,11.45,11.45,11.22,11.3,20500,11.613,11.7782
2021-05-24,11.45,11.6,11.22,11.53,7700,11.5485,11.7545
2021-05-25,11.53,11.53,11.53,11.53,100,11.4955,11.7332
2021-05-26,11.53,11.91,11.22,11.75,5600,11.4875,11.7348
2021-05-27,11.75,11.75,11.22,11.22,16200,11.495,11.6857
2021-05-28,11.45,11.45,11.14,11.37,8300,11.51,11.6557
2021-05-31,11.37,11.45,11.22,11.37,8800,11.5215,11.6285
2021-06-01,11.37,11.37,11.22,11.37,6200,11.5175,11.6038
2021-06-02,11.37,11.68,11.37,11.68,12800,11.5025,11.6111
2021-06-03,11.68,11.75,11.37,11.68,35500,11.4875,11.6177
2021-06-04,11.45,11.45,11.3,11.3,4700,11.465,11.5874
2021-06-07,11.37,11.37,10.99,11.07,12700,11.431,11.5381
2021-06-08,11.14,11.14,10.99,10.99,4900,11.408,11.4859
2021-06-09,11.37,11.37,11.37,11.37,800,11.408,11.4749
2021-06-10,11.37,11.37,11.37,11.37,300,11.381,11.4649
2021-06-11,11.3,11.3,11.07,11.07,2600,11.3695,11.4273
2021-06-14,10.99,10.99,10.92,10.99,7500,11.358,11.3856
2021-06-15,10.92,11.07,10.84,11.07,10900,11.3465,11.3556
2021-06-16,11.07,11.07,11.07,11.07,100,11.3275,11.3284
2021-06-17,10.69,10.99,10.69,10.99,5500,11.3045,11.2962
2021-06-18,10.99,11.07,10.99,10.99,4900,11.289,11.267
2021-06-21,10.99,10.99,10.99,10.99,0,11.262,11.2406
2021-06-22,11.07,11.07,10.92,10.92,2400,11.2315,11.2101
2021-06-23,10.69,10.99,10.69,10.99,700,11.1935,11.1891
2021-06-24,10.99,10.99,10.69,10.99,1200,11.182,11.1702
2021-06-25,10.69,10.84,10.69,10.84,900,11.1555,11.1387
2021-06-28,10.46,10.69,10.46,10.69,2000,11.1215,11.096
2021-06-29,10.38,10.53,10.38,10.53,8100,11.0795,11.0421
2021-06-30,10.53,10.53,10.23,10.53,2000,11.022,10.9933
2021-07-01,10.53,10.53,10.53,10.53,1000,10.9645,10.9492
2021-07-02,10.38,10.53,10.3,10.53,5600,10.926,10.9093
2021-07-05,11.07,11.07,11.07,11.07,100,10.926,10.9246
2021-07-06,11.07,11.07,10.38,10.92,5100,10.9225,10.9241
2021-07-07,10.69,10.92,10.69,10.92,2100,10.9,10.9237
2021-07-08,11.07,11.07,11.07,11.07,100,10.885,10.9377
2021-07-09,11.07,11.07,10.92,10.92,200,10.8775,10.936
2021-07-12,10.92,10.92,10.92,10.92,0,10.874,10.9345
2021-07-13,10.92,10.92,10.92,10.92,0,10.8665,10.9331
2021-07-14,10.92,10.92,10.92,10.92,0,10.859,10.9318
2021-07-15,9.92,10.69,9.92,10.69,3300,10.844,10.9088
2021-07-16,10.15,10.69,10.15,10.61,2400,10.825,10.8804
2021-07-19,10.69,10.69,10.53,10.53,800,10.802,10.847
2021-07-20,10.53,10.53,10.53,10.53,3500,10.7825,10.8168
2021-07-21,10.0,10.38,9.92,10.38,6100,10.752,10.7752
2021-07-22,10.86,10.86,10.38,10.86,1500,10.7455,10.7833
2021-07-23,10.86,10.94,10.46,10.86,3400,10.7465,10.7906
2021-07-26,10.86,10.86,10.86,10.86,1400,10.755,10.7972
2021-07-27,10.7,10.7,10.54,10.54,4300,10.7555,10.7727
2021-07-28,10.86,10.86,10.7,10.7,1100,10.764,10.7658
2021-07-29,10.7,10.7,10.7,10.7,100,10.7725,10.7595
2021-07-30,10.62,11.25,10.62,10.94,23400,10.793,10.7767
2021-08-02,11.33,11.41,10.94,11.17,6500,10.798,10.8142
2021-08-03,11.17,11.17,11.17,11.17,100,10.8105,10.848
2021-08-04,11.17,11.17,11.17,11.17,0,10.823,10.8787
2021-08-05,10.38,11.02,10.38,10.62,1800,10.8005,10.8541
2021-08-06,11.09,11.09,10.14,10.38,54600,10.7735,10.8089
2021-08-09,10.46,11.09,10.3,10.7,50100,10.7625,10.7985
2021-08-10,10.7,11.09,10.38,11.02,5300,10.7675,10.8196
2021-08-11,10.62,10.94,10.62,10.94,9400,10.7685,10.8311
