time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,16.4,16.5,16.4,16.5,7800,12.505,13.0812
2021-08-30,16.4,16.4,14.0,14.5,47000,12.655,13.2164
2021-08-31,14.5,15.3,14.0,15.3,55513,12.845,13.4148
2021-09-01,14.2,14.2,13.5,13.9,20100,12.965,13.461
2021-09-06,13.8,13.8,12.0,12.5,22300,13.015,13.3695
2021-09-07,13.0,13.5,13.0,13.1,7632,13.095,13.3438
2021-09-08,14.4,15.0,13.5,13.5,19700,13.195,13.3587
2021-09-09,14.6,14.6,12.5,13.0,16100,13.27,13.3245
2021-09-10,12.5,13.1,12.5,13.1,2900,13.35,13.3032
2021-09-13,12.8,12.8,12.0,12.2,1500,13.385,13.1981
2021-09-14,12.0,12.0,11.9,12.0,10100,13.41,13.084
2021-09-15,10.8,13.1,10.8,13.1,6300,13.49,13.0855
2021-09-16,11.7,11.9,11.7,11.9,1400,13.51,12.9726
2021-09-17,11.8,12.2,11.8,12.0,6100,13.535,12.88
2021-09-20,11.9,11.9,11.0,11.7,12200,13.52,12.7676
2021-09-21,11.3,11.9,11.0,11.9,5100,13.49,12.685
2021-09-22,11.4,12.0,11.4,11.9,8400,13.46,12.6102
2021-09-23,11.9,12.5,11.8,12.5,10900,13.37,12.5997
2021-09-24,12.0,12.3,11.9,12.1,3600,13.155,12.5521
2021-09-27,12.1,12.1,12.1,12.1,0,12.94,12.5091
2021-09-28,11.1,11.9,11.0,11.9,2600,12.71,12.4511
2021-09-29,11.0,11.6,11.0,11.6,1200,12.565,12.37
2021-09-30,11.7,11.7,11.6,11.6,2900,12.38,12.2967
2021-10-01,11.9,11.9,11.5,11.7,1700,12.27,12.2398
2021-10-04,11.6,11.7,11.1,11.7,7500,12.23,12.1884
2021-10-05,11.6,12.0,11.5,11.6,10900,12.155,12.1324
2021-10-06,11.6,11.6,11.6,11.6,1030,12.06,12.0817
2021-10-07,11.5,11.6,11.5,11.6,2000,11.99,12.0358
2021-10-08,11.5,11.6,11.4,11.5,2500,11.91,11.9848
2021-10-11,11.5,11.5,11.5,11.5,1700,11.875,11.9386
2021-10-12,11.5,11.5,11.5,11.5,500,11.85,11.8968
2021-10-13,10.5,11.6,10.5,11.5,4201,11.77,11.859
2021-10-14,10.6,11.9,10.6,11.8,3500,11.765,11.8534
2021-10-15,11.0,11.0,10.6,10.6,4000,11.695,11.734
2021-10-18,10.7,11.0,10.7,10.7,3800,11.645,11.6356
2021-10-19,11.0,11.4,11.0,11.4,3301,11.62,11.6131
2021-10-20,11.2,11.2,11.0,11.0,1100,11.575,11.5547
2021-10-21,11.1,11.1,11.0,11.1,1400,11.505,11.5114
2021-10-22,11.1,11.1,11.0,11.1,1519,11.455,11.4722
2021-10-25,11.1,11.1,10.6,10.7,900,11.385,11.3987
2021-10-26,11.4,11.7,11.0,11.0,13200,11.34,11.3607
2021-10-27,11.1,11.1,11.0,11.0,5600,11.31,11.3264
2021-10-28,11.1,11.9,11.1,11.3,2200,11.295,11.3239
2021-10-29,11.3,11.3,10.7,11.3,2700,11.275,11.3216
2021-11-01,11.2,11.2,11.0,11.1,8400,11.245,11.3005
2021-11-02,11.1,11.5,11.1,11.4,18513,11.235,11.31
2021-11-03,11.4,11.4,11.3,11.3,3300,11.22,11.309
2021-11-04,11.2,11.4,10.2,11.3,10330,11.205,11.3082
2021-11-05,11.3,11.3,11.1,11.2,4400,11.19,11.2979
2021-11-08,11.5,11.5,11.0,11.2,1619,11.175,11.2885
2021-11-09,11.2,11.3,11.1,11.3,7400,11.165,11.2896
2021-11-10,11.2,11.8,11.2,11.8,12930,11.18,11.3382
2021-11-11,11.9,11.9,11.2,11.6,25100,11.17,11.3632
2021-11-12,11.5,11.8,11.5,11.8,15700,11.23,11.4048
2021-11-15,11.9,13.0,11.5,12.5,22028,11.32,11.5091
2021-11-16,12.5,12.9,11.6,11.6,18200,11.33,11.5177
2021-11-17,12.9,12.9,11.6,12.0,7900,11.38,11.5637
2021-11-18,11.9,13.6,11.9,12.1,24100,11.43,11.6147
2021-11-19,12.7,12.8,12.6,12.6,14702,11.505,11.7086
2021-11-22,12.0,12.4,12.0,12.4,2600,11.59,11.7744
2021-11-23,12.0,12.0,10.2,10.7,16000,11.575,11.6721
2021-11-24,10.8,12.2,10.8,11.6,10100,11.605,11.6652
2021-11-25,11.8,11.8,11.3,11.5,3702,11.615,11.6495
2021-11-26,11.5,11.9,11.3,11.4,5600,11.62,11.6257
2021-11-29,11.4,12.3,10.7,12.3,55802,11.68,11.69
2021-11-30,12.2,13.5,12.2,12.5,27600,11.735,11.7671
2021-12-01,13.2,13.2,12.4,12.4,4815,11.79,11.8274
2021-12-02,12.0,12.2,12.0,12.1,20200,11.83,11.8533
2021-12-03,11.9,12.0,11.6,11.8,2900,11.86,11.8483
2021-12-06,11.7,12.3,11.3,11.3,14200,11.865,11.796
2021-12-07,10.6,12.0,10.6,11.9,7100,11.895,11.8059
2021-12-08,11.8,12.0,11.6,12.0,3000,11.905,11.8244
2021-12-09,11.7,11.7,11.6,11.7,2000,11.91,11.8126
2021-12-10,11.7,11.8,11.7,11.8,2900,11.91,11.8114
2021-12-13,11.8,11.8,11.3,11.7,5708,11.87,11.8008
2021-12-14,11.5,11.7,11.4,11.5,2500,11.865,11.7721
2021-12-15,11.5,11.7,11.5,11.6,3500,11.845,11.7557
2021-12-16,11.6,11.7,11.0,11.3,3200,11.805,11.7123
2021-12-17,11.3,11.6,11.2,11.2,10815,11.735,11.6635
2021-12-20,11.7,11.7,11.3,11.3,4100,11.68,11.6289
2021-12-21,11.0,11.4,11.0,11.2,4800,11.705,11.5881
2021-12-22,11.2,11.2,10.9,10.9,15900,11.67,11.5225
2021-12-23,11.0,11.0,10.9,11.0,9100,11.645,11.4728
2021-12-24,11.0,11.0,10.7,10.7,4500,11.61,11.3992
2021-12-27,10.8,11.2,10.8,11.2,7900,11.555,11.3802
2021-12-28,11.5,11.5,11.1,11.1,3300,11.485,11.3535
2021-12-29,11.1,11.4,11.1,11.4,4100,11.435,11.3579
2021-12-30,11.1,11.4,11.0,11.4,7600,11.4,11.362
2021-12-31,11.2,11.3,11.2,11.3,12000,11.375,11.3561
2022-01-04,11.3,11.4,11.0,11.3,5425,11.375,11.3507
2022-01-05,11.2,11.2,11.1,11.2,9500,11.34,11.3364
2022-01-06,11.2,11.3,10.3,11.0,13400,11.29,11.3043
2022-01-07,11.1,11.1,10.9,10.9,2400,11.25,11.2658
2022-01-10,11.0,11.6,11.0,11.1,13900,11.215,11.25
2022-01-11,11.3,11.3,11.2,11.2,3000,11.19,11.2453
2022-01-12,11.3,11.3,11.3,11.3,0,11.18,11.2505
2022-01-13,11.0,11.1,11.0,11.0,4800,11.15,11.2266
2022-01-14,10.8,10.8,10.8,10.8,3300,11.125,11.186
2022-01-17,10.8,10.8,10.8,10.8,1500,11.105,11.1492
2022-01-18,9.8,9.8,9.3,9.5,2613,11.015,10.9922
2022-01-19,9.5,10.3,9.5,10.3,1100,10.97,10.9262
2022-01-20,9.9,10.5,9.9,10.5,3200,10.95,10.8856
2022-01-21,10.0,10.2,10.0,10.2,1600,10.91,10.8203
2022-01-24,10.2,10.4,10.2,10.4,700,10.895,10.7803
2022-01-25,10.4,10.6,10.4,10.6,800,10.865,10.7631
2022-01-26,10.5,10.6,10.3,10.3,2100,10.825,10.719
2022-01-27,10.4,10.4,9.8,10.0,1400,10.755,10.6506
2022-01-28,10.2,10.8,10.2,10.8,1600,10.725,10.6648
2022-02-07,10.9,10.9,10.8,10.9,5800,10.705,10.6872
2022-02-08,10.1,11.0,10.0,11.0,900,10.69,10.717
2022-02-09,11.0,11.0,10.6,10.6,1300,10.66,10.7058
2022-02-10,10.9,11.0,10.7,11.0,6200,10.66,10.7339
2022-02-11,10.9,10.9,10.2,10.8,1600,10.655,10.7402
2022-02-14,10.4,11.0,10.4,10.5,700,10.625,10.7173
2022-02-15,10.4,10.5,10.4,10.5,1000,10.59,10.6966
2022-02-16,10.5,10.6,10.3,10.6,5900,10.555,10.6874
2022-02-17,10.8,10.8,10.7,10.8,600,10.545,10.6981
2022-02-18,10.6,11.0,10.6,11.0,1500,10.555,10.7269
2022-02-21,10.6,11.2,10.0,11.0,3000,10.565,10.7529
2022-02-22,10.7,11.0,10.6,10.9,1800,10.635,10.7669
2022-02-23,10.8,11.1,10.6,11.1,15700,10.675,10.7986
2022-02-24,11.2,11.2,10.8,10.9,13000,10.695,10.8083
2022-02-25,10.8,10.8,10.6,10.7,5400,10.72,10.798
2022-02-28,10.7,10.7,10.7,10.7,200,10.735,10.7886
2022-03-01,10.7,11.0,10.7,10.8,2100,10.745,10.7897
2022-03-02,10.7,10.8,10.7,10.8,800,10.77,10.7907
2022-03-03,10.7,11.1,10.7,11.1,6600,10.825,10.8201
2022-03-04,11.1,11.1,10.2,10.9,5800,10.83,10.8278
2022-03-07,10.9,11.0,10.9,11.0,2221,10.835,10.8442
2022-03-08,10.9,11.0,10.8,10.8,9700,10.825,10.84
2022-03-09,10.8,10.8,10.7,10.8,1600,10.835,10.8361
2022-03-10,10.8,11.0,10.8,10.9,2112,10.83,10.8422
2022-03-11,10.8,10.9,10.8,10.8,5700,10.83,10.8382
2022-03-14,10.8,10.8,10.7,10.7,1900,10.84,10.825
2022-03-15,10.8,10.8,10.7,10.8,3200,10.855,10.8227
2022-03-16,10.9,11.1,10.9,10.9,400,10.87,10.83
2022-03-17,10.8,11.0,10.8,10.8,1000,10.87,10.8272
2022-03-18,10.7,10.7,10.7,10.7,3200,10.855,10.8151
2022-03-21,10.7,10.8,10.7,10.8,1700,10.845,10.8136
2022-03-22,11.0,11.2,11.0,11.2,8200,10.86,10.8504
2022-03-23,11.2,11.2,10.6,11.2,10100,10.865,10.8837
2022-03-24,11.2,11.2,11.2,11.2,100,10.88,10.9138
2022-03-25,10.7,11.1,10.7,10.7,2100,10.88,10.8935
2022-03-28,10.6,10.6,10.5,10.5,6900,10.87,10.856
2022-03-29,10.5,10.6,10.5,10.6,3200,10.86,10.8316
2022-03-30,10.6,10.6,10.6,10.6,6100,10.85,10.8096
2022-03-31,10.7,10.7,10.7,10.7,6000,10.83,10.7991
2022-04-01,10.9,10.9,10.8,10.8,5800,10.825,10.7992
2022-04-04,10.7,10.7,10.7,10.7,1700,10.81,10.7898
2022-04-05,10.7,10.8,10.7,10.7,9800,10.805,10.7812
2022-04-06,10.8,10.8,10.8,10.8,8900,10.805,10.783
2022-04-07,10.7,10.7,10.7,10.7,2700,10.795,10.7751
2022-04-08,10.5,10.5,10.5,10.5,100,10.78,10.7489
2022-04-12,11.0,11.0,10.6,10.6,1100,10.775,10.7347
2022-04-13,10.7,10.7,10.6,10.7,7000,10.77,10.7314
2022-04-14,10.6,10.6,10.6,10.6,0,10.755,10.7189
2022-04-15,10.8,11.0,10.8,11.0,1000,10.765,10.7457
2022-04-18,10.6,10.6,10.6,10.6,600,10.76,10.7318
2022-04-19,10.5,10.5,10.5,10.5,1100,10.745,10.7097
2022-04-20,10.5,10.5,10.5,10.5,0,10.71,10.6897
2022-04-21,9.7,9.7,9.7,9.7,100,10.635,10.5955
2022-04-22,9.7,9.7,9.7,9.7,300,10.56,10.5102
2022-04-25,9.7,9.7,9.7,9.7,1300,10.51,10.433
2022-04-26,9.0,9.0,9.0,9.0,100,10.435,10.2966
2022-04-27,9.1,10.3,9.1,10.3,500,10.42,10.2969
2022-04-28,11.2,11.2,11.0,11.0,400,10.44,10.3638
2022-04-29,11.1,11.1,11.1,11.1,0,10.46,10.434
2022-05-04,9.5,9.5,9.5,9.5,1100,10.395,10.345
2022-05-05,9.5,9.5,9.5,9.5,0,10.335,10.2645
2022-05-06,10.0,10.1,10.0,10.1,1600,10.305,10.2489
2022-05-09,10.1,10.1,10.1,10.1,700,10.27,10.2347
2022-05-10,9.6,10.1,9.5,10.1,1500,10.24,10.2219
2022-05-11,9.1,9.6,9.1,9.6,200,10.195,10.1626
2022-05-12,9.6,9.6,9.6,9.6,1000,10.145,10.109
2022-05-13,9.3,9.3,9.3,9.3,400,10.075,10.032
2022-05-16,9.3,9.3,9.3,9.3,0,10.01,9.9623
2022-05-17,9.5,9.5,9.5,9.5,500,9.935,9.9183
2022-05-18,10.5,10.5,9.6,10.5,2600,9.93,9.9737
2022-05-19,10.5,10.5,10.5,10.5,100,9.93,10.0238
2022-05-20,9.5,9.5,9.5,9.5,1700,9.88,9.9739
2022-05-23,10.5,10.5,10.4,10.4,3000,9.915,10.0145
2022-05-24,10.0,10.1,10.0,10.0,2300,9.93,10.0131
2022-05-25,10.5,10.5,10.0,10.0,5800,9.945,10.0119
2022-05-26,10.5,10.5,10.5,10.5,500,10.02,10.0583
2022-05-27,9.8,9.8,9.8,9.8,3600,9.995,10.0337
2022-05-30,9.8,9.8,9.8,9.8,0,9.935,10.0115
2022-05-31,9.8,9.8,9.8,9.8,0,9.87,9.9913
2022-06-01,10.9,10.9,10.9,10.9,500,9.94,10.0779
2022-06-02,10.9,10.9,10.9,10.9,0,10.01,10.1562
2022-06-03,10.9,10.9,10.9,10.9,0,10.05,10.227
2022-06-06,9.6,9.6,9.6,9.6,600,10.025,10.1673
2022-06-07,9.6,9.6,9.6,9.6,100,10.0,10.1133
2022-06-08,9.6,9.6,9.6,9.6,100,10.0,10.0644
2022-06-09,9.6,9.6,9.6,9.6,0,10.0,10.0202
2022-06-10,9.6,9.6,9.6,9.6,0,10.015,9.9801
2022-06-13,9.5,9.5,9.5,9.5,2000,10.025,9.9344
2022-06-14,9.5,9.5,9.5,9.5,0,10.025,9.893
2022-06-15,9.5,9.5,9.5,9.5,0,9.975,9.8556
2022-06-16,9.5,9.5,9.5,9.5,0,9.925,9.8217
2022-06-17,9.5,9.5,9.5,9.5,0,9.925,9.7911
2022-06-20,9.4,9.4,9.0,9.0,16900,9.855,9.7158
2022-06-21,9.2,9.2,9.2,9.2,0,9.815,9.6666
2022-06-22,9.2,9.2,9.2,9.2,0,9.775,9.6222
2022-06-23,9.5,9.5,9.5,9.5,100,9.725,9.6106
2022-06-24,9.4,9.4,9.4,9.4,500,9.705,9.5905
2022-06-27,9.4,9.4,9.4,9.4,0,9.685,9.5724
2022-06-28,9.7,9.7,9.7,9.7,100,9.68,9.5845
2022-06-29,9.7,9.7,9.7,9.7,0,9.62,9.5955
2022-06-30,9.7,9.7,9.7,9.7,0,9.56,9.6055
2022-07-01,9.6,9.6,9.5,9.6,3100,9.495,9.6049
2022-07-04,9.6,9.6,9.6,9.6,0,9.495,9.6045
2022-07-05,9.3,9.3,9.3,9.3,600,9.48,9.5755
2022-07-06,9.3,9.3,9.3,9.3,0,9.465,9.5492
2022-07-07,9.3,9.3,9.3,9.3,0,9.45,9.5255
2022-07-08,9.3,9.3,9.3,9.3,1000,9.435,9.504
2022-07-11,9.3,9.3,9.3,9.3,10,9.425,9.4846
2022-07-12,9.2,9.2,9.2,9.2,1000,9.41,9.4575
2022-07-13,9.2,9.2,9.2,9.2,0,9.395,9.433
2022-07-14,9.2,9.2,9.2,9.2,10,9.38,9.4108
2022-07-15,9.2,9.2,9.2,9.2,0,9.365,9.3907
2022-07-18,9.2,9.2,9.2,9.2,0,9.375,9.3725
2022-07-19,9.2,9.2,9.2,9.2,2,9.375,9.3561
2022-07-20,10.2,10.2,10.2,10.2,378,9.425,9.4365
2022-07-21,10.2,10.2,10.2,10.2,0,9.46,9.5092
2022-07-22,10.2,10.2,10.2,10.2,0,9.5,9.575
2022-07-25,10.2,10.2,10.2,10.2,0,9.54,9.6345
2022-07-26,9.3,9.3,9.3,9.3,100,9.52,9.6027
2022-07-27,9.3,9.3,9.3,9.3,0,9.5,9.5738
2022-07-28,9.4,9.4,8.0,9.4,20616,9.485,9.5573
2022-07-29,9.4,9.4,9.4,9.4,3200,9.475,9.5423
2022-08-01,9.4,9.4,9.4,9.4,0,9.465,9.5287
2022-08-02,9.4,9.4,9.4,9.4,0,9.47,9.5165
2022-08-03,8.4,9.4,8.4,9.4,600,9.475,9.5054
2022-08-04,8.6,8.6,8.6,8.6,0,9.44,9.4192
2022-08-05,9.8,9.8,9.8,9.8,5100,9.465,9.4554
2022-08-08,9.8,9.8,9.8,9.8,0,9.49,9.4882
2022-08-09,9.8,9.8,9.8,9.8,0,9.52,9.5179
2022-08-10,9.8,9.8,9.8,9.8,0,9.55,9.5448
2022-08-11,9.8,9.8,9.8,9.8,500,9.58,9.5691
2022-08-12,9.8,9.8,9.8,9.8,200,9.61,9.5911
2022-08-15,9.8,9.8,9.8,9.8,0,9.64,9.611
2022-08-16,9.8,9.8,9.8,9.8,0,9.67,9.629
2022-08-17,9.8,9.8,9.8,9.8,0,9.65,9.6453
2022-08-18,9.8,9.8,9.8,9.8,0,9.63,9.66
2022-08-19,9.8,9.8,9.8,9.8,0,9.61,9.6733
2022-08-22,9.8,9.8,9.8,9.8,0,9.59,9.6854
2022-08-23,9.8,9.8,9.8,9.8,0,9.615,9.6963
2022-08-24,9.6,9.6,9.6,9.6,3000,9.63,9.6871
2022-08-25,9.1,10.0,9.1,10.0,2100,9.66,9.7169
2022-08-26,10.0,10.0,10.0,10.0,200,9.69,9.7439
2022-08-29,10.0,10.0,10.0,10.0,100,9.72,9.7683
2022-08-30,10.0,10.0,10.0,10.0,100,9.75,9.7904
2022-08-31,8.8,8.8,8.8,8.8,300,9.72,9.696
2022-09-05,10.0,10.0,10.0,10.0,800,9.79,9.725
2022-09-06,11.1,11.1,9.1,10.0,2300,9.8,9.7512
2022-09-07,9.3,9.3,9.3,9.3,0,9.775,9.7082
2022-09-08,10.1,10.1,10.1,10.1,100,9.79,9.7455
2022-09-09,10.1,10.1,10.1,10.1,0,9.805,9.7793
2022-09-12,10.1,10.1,10.1,10.1,0,9.82,9.8098
2022-09-13,10.1,10.1,10.1,10.1,201,9.835,9.8375
2022-09-14,10.1,10.1,10.1,10.1,0,9.85,9.8625
2022-09-15,10.1,10.1,10.1,10.1,0,9.865,9.8851
2022-09-16,10.1,10.1,10.1,10.1,0,9.88,9.9056
2022-09-19,10.1,10.1,10.1,10.1,0,9.895,9.9241
2022-09-20,10.1,10.1,10.1,10.1,0,9.91,9.9408
2022-09-21,10.1,10.1,10.1,10.1,0,9.925,9.956
2022-09-22,10.1,10.1,10.1,10.1,0,9.94,9.9697
2022-09-23,9.4,9.4,9.4,9.4,300,9.93,9.9154
2022-09-26,9.0,9.1,9.0,9.1,700,9.885,9.8378
2022-09-27,9.1,9.1,9.1,9.1,0,9.84,9.7675
2022-09-28,9.1,9.1,9.1,9.1,0,9.795,9.7039
2022-09-29,9.1,9.1,9.1,9.1,0,9.75,9.6464
2022-09-30,8.7,8.7,8.7,8.7,300,9.745,9.5563
2022-10-03,8.7,8.7,8.7,8.7,0,9.68,9.4747
2022-10-04,8.7,8.7,8.7,8.7,100,9.615,9.401
2022-10-05,8.9,8.9,8.9,8.9,800,9.595,9.3532
2022-10-06,8.9,8.9,8.9,8.9,0,9.535,9.3101
2022-10-07,8.7,8.7,8.7,8.7,200,9.465,9.252
2022-10-10,8.7,8.7,8.7,8.7,0,9.395,9.1994
2022-10-11,8.7,8.7,8.7,8.7,0,9.325,9.1518
2022-10-12,8.7,9.8,8.7,9.8,400,9.31,9.2136
2022-10-13,9.8,9.8,9.8,9.8,300,9.295,9.2694
2022-10-14,9.8,9.8,9.8,9.8,0,9.28,9.32
2022-10-17,9.8,9.8,9.8,9.8,0,9.265,9.3657
2022-10-18,9.8,9.8,9.8,9.8,600,9.25,9.407
2022-10-19,9.8,9.8,9.8,9.8,300,9.235,9.4445
2022-10-20,9.8,9.8,9.8,9.8,0,9.22,9.4783
2022-10-21,9.8,9.8,9.5,9.5,2600,9.225,9.4804
2022-10-24,9.6,9.6,9.6,9.6,1,9.25,9.4918
2022-10-25,10.0,10.0,10.0,10.0,100,9.295,9.5402
2022-10-26,9.0,9.0,9.0,9.0,1100,9.29,9.4887
2022-10-27,10.0,10.0,10.0,10.0,100,9.335,9.5374
2022-10-28,10.0,10.0,10.0,10.0,0,9.4,9.5815
2022-10-31,9.2,9.8,9.2,9.8,2100,9.455,9.6023
2022-11-01,9.2,9.2,9.2,9.2,500,9.48,9.564
2022-11-02,9.2,9.2,9.2,9.2,0,9.495,9.5293
2022-11-03,9.1,9.1,9.1,9.1,900,9.505,9.4884
2022-11-04,9.2,9.2,9.2,9.2,1000,9.53,9.461
2022-11-07,9.0,9.0,9.0,9.0,800,9.545,9.4171
2022-11-08,9.0,9.0,9.0,9.0,0,9.56,9.3773
2022-11-09,9.5,9.5,9.5,9.5,500,9.545,9.389
2022-11-10,9.0,9.0,8.9,8.9,2200,9.5,9.3424
2022-11-11,7.9,8.0,7.9,8.0,2000,9.41,9.2146
2022-11-14,8.1,8.1,8.0,8.0,3000,9.32,9.0989
2022-11-15,7.4,7.4,7.4,7.4,1000,9.2,8.9371
2022-11-16,7.4,7.4,7.4,7.4,0,9.08,8.7907
2022-11-17,7.4,7.4,7.4,7.4,0,8.96,8.6583
2022-11-18,7.4,7.4,7.4,7.4,0,8.855,8.5384
2022-11-21,7.4,7.4,7.4,7.4,300,8.745,8.43
2022-11-22,7.4,7.4,7.4,7.4,0,8.615,8.3319
2022-11-23,7.4,7.4,7.4,7.4,0,8.535,8.2432
2022-11-24,7.4,7.4,7.4,7.4,0,8.405,8.1629
2022-11-25,7.8,7.8,7.8,7.8,1500,8.295,8.1283
2022-11-28,7.8,7.8,7.8,7.8,100,8.195,8.097
2022-11-29,7.8,7.8,7.8,7.8,0,8.125,8.0687
2022-11-30,7.8,7.8,7.8,7.8,0,8.055,8.0432
2022-12-01,7.8,7.8,7.8,7.8,0,7.99,8.02
2022-12-02,7.8,7.8,7.8,7.8,0,7.92,7.999
2022-12-05,7.8,7.8,7.8,7.8,0,7.86,7.9801
2022-12-06,7.8,7.8,7.8,7.8,0,7.8,7.9629
2022-12-07,7.8,7.8,7.8,7.8,0,7.715,7.9474
2022-12-08,7.8,7.8,7.8,7.8,0,7.66,7.9334
2022-12-09,7.8,7.8,7.8,7.8,500,7.65,7.9207
2022-12-12,7.8,7.8,7.8,7.8,0,7.64,7.9092
2022-12-13,7.8,7.8,7.8,7.8,0,7.66,7.8988
2022-12-14,7.8,7.8,7.8,7.8,0,7.68,7.8894
2022-12-15,7.8,7.8,7.8,7.8,0,7.7,7.8809
2022-12-16,7.0,7.0,7.0,7.0,100,7.68,7.797
2022-12-19,7.0,7.0,7.0,7.0,0,7.66,7.7211
2022-12-20,7.0,7.0,7.0,7.0,0,7.64,7.6524
2022-12-21,7.0,7.0,7.0,7.0,0,7.62,7.5903
2022-12-22,7.2,7.2,7.2,7.2,100,7.61,7.5531
2022-12-23,7.2,7.2,7.2,7.2,1000,7.58,7.5195
2022-12-26,7.2,7.2,7.2,7.2,0,7.55,7.489
2022-12-27,7.2,7.2,7.2,7.2,0,7.52,7.4615
2022-12-28,7.2,7.2,7.2,7.2,0,7.49,7.4366
2022-12-29,7.2,7.2,7.2,7.2,0,7.46,7.4141
2022-12-30,7.2,7.2,7.2,7.2,0,7.43,7.3937
2023-01-03,7.2,7.2,7.2,7.2,0,7.4,7.3752
2023-01-04,7.2,7.2,7.2,7.2,0,7.37,7.3586
2023-01-05,7.2,7.2,7.2,7.2,0,7.34,7.3435
2023-01-06,7.2,7.2,7.2,7.2,0,7.31,7.3298
2023-01-09,7.2,7.2,7.2,7.2,0,7.28,7.3174
2023-01-10,7.2,7.2,7.2,7.2,0,7.25,7.3062
2023-01-11,7.2,7.2,7.2,7.2,800,7.22,7.2961
2023-01-12,7.2,7.2,7.2,7.2,0,7.19,7.287
2023-01-13,7.2,7.2,7.2,7.2,0,7.16,7.2787
2023-01-16,7.2,7.2,7.2,7.2,0,7.17,7.2712
2023-01-17,8.2,8.2,8.2,8.2,100,7.23,7.3597
2023-01-18,9.4,9.4,9.4,9.4,500,7.35,7.554
2023-01-19,10.8,10.8,10.8,10.8,100,7.54,7.8631
2023-01-27,10.8,10.8,10.8,10.8,1400,7.72,8.1428
2023-01-30,10.8,10.8,10.8,10.8,0,7.9,8.3959
2023-01-31,9.6,9.6,9.6,9.6,600,8.02,8.5106
2023-02-01,9.6,9.6,9.6,9.6,100,8.14,8.6143
2023-02-02,9.6,9.6,9.6,9.6,0,8.26,8.7082
2023-02-03,9.6,9.6,9.6,9.6,1000,8.38,8.7931
2023-02-06,9.6,9.6,9.6,9.6,0,8.5,8.87
2023-02-07,9.6,9.6,9.6,9.6,0,8.62,8.9395
2023-02-08,9.6,9.6,9.6,9.6,0,8.74,9.0024
2023-02-09,9.6,9.6,9.6,9.6,0,8.86,9.0593
2023-02-10,9.6,9.6,9.6,9.6,100,8.98,9.1108
2023-02-13,9.6,9.6,9.6,9.6,0,9.1,9.1574
2023-02-14,9.6,9.6,9.6,9.6,0,9.22,9.1996
2023-02-15,9.6,9.6,9.6,9.6,0,9.34,9.2377
2023-02-16,9.6,9.6,9.6,9.6,0,9.46,9.2722
2023-02-17,9.6,9.6,9.6,9.6,0,9.58,9.3034
2023-02-20,9.6,9.6,9.6,9.6,0,9.7,9.3317
2023-02-21,9.6,9.6,9.6,9.6,0,9.77,9.3572
2023-02-22,9.5,9.5,9.5,9.5,1100,9.775,9.3708
2023-02-23,10.0,10.0,10.0,10.0,100,9.735,9.4307
2023-02-24,10.0,10.0,10.0,10.0,100,9.695,9.485
2023-02-27,10.0,10.0,10.0,10.0,0,9.655,9.534
2023-02-28,10.0,10.0,10.0,10.0,0,9.675,9.5784
2023-03-01,10.0,10.0,10.0,10.0,0,9.695,9.6185
2023-03-02,10.0,10.0,10.0,10.0,0,9.715,9.6549
2023-03-03,9.4,9.4,9.4,9.4,400,9.705,9.6306
2023-03-06,10.0,10.0,9.5,9.5,400,9.7,9.6182
2023-03-07,9.5,10.0,9.5,10.0,200,9.72,9.6545
2023-03-08,10.0,10.0,10.0,10.0,100,9.74,9.6874
2023-03-09,10.0,10.0,10.0,10.0,0,9.76,9.7172
2023-03-10,10.0,10.0,10.0,10.0,0,9.78,9.7441
2023-03-13,10.0,10.0,10.0,10.0,0,9.8,9.7685
2023-03-14,10.0,10.0,10.0,10.0,0,9.82,9.7905
2023-03-15,9.0,10.0,9.0,10.0,200,9.84,9.8105
2023-03-16,10.9,10.9,10.0,10.0,300,9.86,9.8285
2023-03-17,10.3,11.0,10.3,11.0,200,9.93,9.9401
2023-03-20,11.4,11.4,11.4,11.4,100,10.02,10.0791
2023-03-21,9.7,9.7,9.7,9.7,500,10.025,10.043
2023-03-22,9.7,9.7,9.7,9.7,0,10.035,10.0104
2023-03-23,10.8,10.8,10.8,10.8,100,10.075,10.0856
2023-03-24,10.8,10.8,10.8,10.8,0,10.115,10.1536
2023-03-27,10.8,10.8,10.8,10.8,0,10.155,10.2152
2023-03-28,10.8,10.8,10.8,10.8,0,10.195,10.2709
2023-03-29,10.8,10.8,10.8,10.8,0,10.235,10.3213
2023-03-30,10.5,10.5,10.5,10.5,200,10.26,10.3383
2023-03-31,11.5,11.5,11.5,11.5,100,10.365,10.4489
2023-04-03,11.5,11.5,11.5,11.5,0,10.465,10.549
2023-04-04,11.5,11.5,11.5,11.5,0,10.54,10.6396
2023-04-05,11.1,11.1,11.1,11.1,100,10.595,10.6834
2023-04-06,9.5,9.6,9.5,9.5,1400,10.57,10.5707
2023-04-07,10.9,10.9,9.5,9.5,300,10.545,10.4688
2023-04-10,11.0,11.0,11.0,11.0,100,10.595,10.5194
2023-04-11,9.5,9.5,9.5,9.5,100,10.57,10.4223
2023-04-12,9.5,9.5,9.5,9.5,100,10.545,10.3344
2023-04-13,10.5,10.5,10.5,10.5,100,10.57,10.3502
2023-04-14,10.5,10.5,10.5,10.5,0,10.545,10.3645
