time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,2.4,2.4,2.4,2.4,0,2.405,2.3843
2021-09-10,2.4,2.4,2.2,2.4,61050,2.41,2.3858
2021-09-13,2.3,2.3,2.3,2.3,0,2.41,2.3776
2021-09-14,2.3,2.3,2.3,2.3,0,2.405,2.3702
2021-09-15,2.3,2.3,2.3,2.3,0,2.4,2.3636
2021-09-16,2.3,2.3,2.3,2.3,0,2.395,2.3575
2021-09-17,2.4,2.6,2.4,2.6,245904,2.405,2.3806
2021-09-20,2.5,2.5,2.5,2.5,0,2.41,2.392
2021-09-21,2.5,2.5,2.5,2.5,0,2.415,2.4023
2021-09-22,2.5,2.5,2.5,2.5,0,2.42,2.4116
2021-09-23,2.5,2.5,2.5,2.5,0,2.425,2.42
2021-09-24,2.6,2.8,2.6,2.8,765362,2.445,2.4562
2021-09-27,2.8,2.8,2.8,2.8,0,2.465,2.4889
2021-09-28,2.8,2.8,2.8,2.8,0,2.48,2.5186
2021-09-29,2.8,2.8,2.8,2.8,0,2.5,2.5454
2021-09-30,2.8,2.8,2.8,2.8,0,2.52,2.5696
2021-10-01,3.2,3.2,3.2,3.2,157208,2.56,2.6296
2021-10-04,3.2,3.2,3.2,3.2,0,2.595,2.684
2021-10-05,3.2,3.2,3.2,3.2,0,2.63,2.7331
2021-10-06,3.2,3.2,3.2,3.2,0,2.67,2.7776
2021-10-07,3.2,3.2,3.2,3.2,0,2.71,2.8178
2021-10-08,3.6,3.6,3.6,3.6,164527,2.77,2.8923
2021-10-11,3.6,3.6,3.6,3.6,0,2.835,2.9597
2021-10-12,3.6,3.6,3.6,3.6,0,2.9,3.0207
2021-10-13,3.6,3.6,3.6,3.6,0,2.965,3.0759
2021-10-14,3.6,3.6,3.6,3.6,0,3.03,3.1258
2021-10-15,4.1,4.1,4.0,4.1,412339,3.105,3.2186
2021-10-18,4.1,4.1,4.1,4.1,0,3.185,3.3025
2021-10-19,4.1,4.1,4.1,4.1,0,3.265,3.3785
2021-10-20,4.1,4.1,4.1,4.1,0,3.345,3.4472
2021-10-21,4.1,4.1,4.1,4.1,0,3.425,3.5093
2021-10-22,4.7,4.7,4.0,4.7,658950,3.52,3.6227
2021-10-25,4.5,4.5,4.5,4.5,0,3.605,3.7063
2021-10-26,4.5,4.5,4.5,4.5,0,3.69,3.7819
2021-10-27,4.5,4.5,4.5,4.5,0,3.775,3.8503
2021-10-28,4.5,4.5,4.5,4.5,0,3.86,3.9122
2021-10-29,5.1,5.1,4.7,5.1,449864,3.955,4.0253
2021-11-01,5.1,5.1,5.1,5.1,0,4.05,4.1276
2021-11-02,5.1,5.1,5.1,5.1,0,4.145,4.2202
2021-11-03,5.1,5.1,5.1,5.1,0,4.24,4.304
2021-11-04,5.1,5.1,5.1,5.1,0,4.335,4.3798
2021-11-05,5.8,5.8,4.8,5.1,279785,4.41,4.4484
2021-11-08,5.2,5.2,5.2,5.2,0,4.49,4.52
2021-11-09,5.2,5.2,5.2,5.2,0,4.57,4.5848
2021-11-10,5.2,5.2,5.2,5.2,0,4.65,4.6434
2021-11-11,5.2,5.2,5.2,5.2,0,4.73,4.6964
2021-11-12,5.2,5.2,4.5,4.8,442190,4.765,4.7062
2021-11-15,4.6,4.6,4.6,4.6,0,4.79,4.6961
2021-11-16,4.6,4.6,4.6,4.6,0,4.815,4.687
2021-11-17,4.6,4.6,4.6,4.6,0,4.84,4.6787
2021-11-18,4.6,4.6,4.6,4.6,0,4.865,4.6712
2021-11-19,5.2,5.2,4.3,4.6,242827,4.86,4.6644
2021-11-22,4.6,4.6,4.6,4.6,0,4.865,4.6583
2021-11-23,4.6,4.6,4.6,4.6,0,4.87,4.6527
2021-11-24,4.6,4.6,4.6,4.6,0,4.875,4.6477
2021-11-25,4.6,4.6,4.6,4.6,0,4.88,4.6432
2021-11-26,4.4,4.5,4.1,4.2,245027,4.835,4.601
2021-11-29,4.2,4.2,4.2,4.2,0,4.79,4.5628
2021-11-30,4.2,4.2,4.2,4.2,0,4.745,4.5282
2021-12-01,4.2,4.2,4.2,4.2,0,4.7,4.497
2021-12-02,4.2,4.2,4.2,4.2,0,4.655,4.4687
2021-12-03,4.3,4.6,4.2,4.2,216185,4.61,4.4431
2021-12-06,4.4,4.4,4.4,4.4,0,4.57,4.439
2021-12-07,4.4,4.4,4.4,4.4,0,4.53,4.4353
2021-12-08,4.4,4.4,4.4,4.4,0,4.49,4.4319
2021-12-09,4.4,4.4,4.4,4.4,0,4.45,4.4289
2021-12-10,4.5,4.5,4.3,4.5,185942,4.435,4.4356
2021-12-13,4.4,4.4,4.4,4.4,0,4.425,4.4323
2021-12-14,4.4,4.4,4.4,4.4,0,4.415,4.4292
2021-12-15,4.4,4.4,4.4,4.4,0,4.405,4.4264
2021-12-16,4.4,4.4,4.4,4.4,0,4.395,4.4239
2021-12-17,4.4,4.7,4.4,4.7,234768,4.4,4.4502
2021-12-20,4.6,4.6,4.6,4.6,0,4.4,4.4645
2021-12-21,4.6,4.6,4.6,4.6,0,4.4,4.4774
2021-12-22,4.6,4.6,4.6,4.6,0,4.4,4.489
2021-12-23,4.6,4.6,4.6,4.6,0,4.4,4.4996
2021-12-24,4.6,5.2,4.6,5.2,435701,4.45,4.5663
2021-12-27,5.1,5.1,5.1,5.1,0,4.495,4.6171
2021-12-28,5.1,5.1,5.1,5.1,0,4.54,4.6631
2021-12-29,5.1,5.1,5.1,5.1,0,4.585,4.7047
2021-12-30,5.1,5.1,5.1,5.1,0,4.63,4.7424
2021-12-31,5.8,5.8,5.4,5.6,381102,4.7,4.8241
2022-01-04,5.7,5.7,5.7,5.7,0,4.765,4.9075
2022-01-05,5.7,5.7,5.7,5.7,0,4.83,4.983
2022-01-06,5.7,5.7,5.7,5.7,0,4.895,5.0512
2022-01-07,5.7,6.5,5.7,6.5,1229899,5.0,5.1892
2022-01-10,6.2,6.2,6.2,6.2,0,5.085,5.2855
2022-01-11,6.2,6.2,6.2,6.2,0,5.175,5.3726
2022-01-12,6.2,6.2,6.2,6.2,0,5.265,5.4514
2022-01-13,6.2,6.2,6.2,6.2,0,5.355,5.5227
2022-01-14,7.1,7.1,5.3,5.5,481601,5.41,5.5205
2022-01-17,5.9,5.9,5.9,5.9,0,5.47,5.5567
2022-01-18,5.9,5.9,5.9,5.9,0,5.535,5.5894
2022-01-19,5.9,5.9,5.9,5.9,0,5.6,5.6189
2022-01-20,5.9,5.9,5.9,5.9,0,5.665,5.6457
2022-01-21,5.9,5.9,5.1,5.1,313555,5.69,5.5937
2022-01-24,5.1,5.1,5.1,5.1,0,5.685,5.5467
2022-01-25,5.1,5.1,5.1,5.1,0,5.685,5.5042
2022-01-26,5.1,5.1,5.1,5.1,0,5.685,5.4657
2022-01-27,5.1,5.1,5.1,5.1,0,5.685,5.4309
2022-01-28,5.0,5.0,4.4,5.0,173500,5.68,5.3898
2022-02-07,4.5,4.5,4.5,4.5,0,5.625,5.3051
2022-02-08,4.5,4.5,4.5,4.5,0,5.565,5.2284
2022-02-09,4.5,4.5,4.5,4.5,0,5.505,5.159
2022-02-10,4.5,4.5,4.5,4.5,0,5.445,5.0963
2022-02-11,4.9,5.1,4.7,5.1,207114,5.375,5.0966
2022-02-14,5.0,5.0,5.0,5.0,0,5.315,5.0874
2022-02-15,5.0,5.0,5.0,5.0,0,5.255,5.0791
2022-02-16,5.0,5.0,5.0,5.0,0,5.195,5.0716
2022-02-17,5.0,5.0,5.0,5.0,0,5.135,5.0647
2022-02-18,5.3,5.5,4.9,5.2,168849,5.12,5.0776
2022-02-21,5.2,5.2,5.2,5.2,0,5.085,5.0893
2022-02-22,5.2,5.2,5.2,5.2,0,5.05,5.0998
2022-02-23,5.2,5.2,5.2,5.2,0,5.015,5.1094
2022-02-24,5.2,5.2,5.2,5.2,0,4.98,5.118
2022-02-25,5.3,5.7,5.2,5.4,397188,4.995,5.1449
2022-02-28,5.5,5.5,5.5,5.5,0,5.015,5.1787
2022-03-01,5.5,5.5,5.5,5.5,0,5.035,5.2093
2022-03-02,5.5,5.5,5.5,5.5,0,5.055,5.237
2022-03-03,5.5,5.5,5.5,5.5,0,5.075,5.262
2022-03-04,6.0,6.2,5.5,5.7,301423,5.11,5.3037
2022-03-07,5.7,5.7,5.7,5.7,0,5.17,5.3415
2022-03-08,5.7,5.7,5.7,5.7,0,5.23,5.3756
2022-03-09,5.7,5.7,5.7,5.7,0,5.29,5.4065
2022-03-10,5.7,5.7,5.7,5.7,0,5.35,5.4345
2022-03-11,5.8,5.8,5.1,5.3,206500,5.36,5.4217
2022-03-14,5.2,5.2,5.2,5.2,0,5.37,5.4005
2022-03-15,5.2,5.2,5.2,5.2,0,5.38,5.3814
2022-03-16,5.2,5.2,5.2,5.2,0,5.39,5.3642
2022-03-17,5.2,5.2,5.2,5.2,0,5.4,5.3485
2022-03-18,5.3,5.6,5.0,5.2,196771,5.4,5.3344
2022-03-21,5.1,5.1,5.1,5.1,0,5.395,5.3121
2022-03-22,5.1,5.1,5.1,5.1,0,5.39,5.2919
2022-03-23,5.1,5.1,5.1,5.1,0,5.385,5.2736
2022-03-24,5.1,5.1,5.1,5.1,0,5.38,5.2571
2022-03-25,5.1,5.3,5.0,5.2,293364,5.37,5.2516
2022-03-28,5.2,5.2,5.2,5.2,0,5.355,5.2467
2022-03-29,5.2,5.2,5.2,5.2,0,5.34,5.2423
2022-03-30,5.2,5.2,5.2,5.2,0,5.325,5.2382
2022-03-31,5.2,5.2,5.2,5.2,0,5.31,5.2346
2022-04-01,4.9,5.9,4.8,5.8,589987,5.315,5.2884
2022-04-04,5.5,5.5,5.5,5.5,0,5.305,5.3086
2022-04-05,5.5,5.5,5.5,5.5,0,5.295,5.3268
2022-04-06,5.5,5.5,5.5,5.5,0,5.285,5.3433
2022-04-07,5.5,5.5,5.5,5.5,0,5.275,5.3582
2022-04-08,5.3,5.5,5.2,5.3,66200,5.275,5.3527
2022-04-12,5.4,5.4,5.4,5.4,0,5.285,5.3572
2022-04-13,5.4,5.4,5.4,5.4,0,5.295,5.3613
2022-04-14,5.4,5.4,5.4,5.4,0,5.305,5.365
2022-04-15,5.3,5.3,5.0,5.3,58012,5.31,5.3588
2022-04-18,5.1,5.1,5.1,5.1,0,5.305,5.3341
2022-04-19,5.1,5.1,5.1,5.1,0,5.305,5.3118
2022-04-20,5.1,5.1,5.1,5.1,0,5.305,5.2917
2022-04-21,5.1,5.1,5.1,5.1,0,5.305,5.2734
2022-04-22,4.9,5.3,4.4,5.3,109835,5.315,5.2759
2022-04-25,5.1,5.1,5.1,5.1,0,5.31,5.2592
2022-04-26,5.1,5.1,5.1,5.1,0,5.305,5.244
2022-04-27,5.1,5.1,5.1,5.1,0,5.3,5.2303
2022-04-28,5.1,5.1,5.1,5.1,0,5.295,5.2179
2022-04-29,5.1,5.7,5.1,5.4,113620,5.305,5.2352
2022-05-04,5.5,5.5,5.5,5.5,0,5.29,5.2605
2022-05-05,5.5,5.5,5.5,5.5,0,5.29,5.2833
2022-05-06,5.4,5.5,5.2,5.3,34900,5.28,5.2849
2022-05-09,5.4,5.4,5.4,5.4,0,5.275,5.2958
2022-05-10,5.4,5.4,5.4,5.4,0,5.27,5.3057
2022-05-11,5.4,5.4,5.4,5.4,0,5.275,5.3147
2022-05-12,5.4,5.4,5.4,5.4,0,5.275,5.3228
2022-05-13,5.5,5.5,5.0,5.0,42700,5.255,5.2921
2022-05-16,5.2,5.2,5.2,5.2,0,5.245,5.2833
2022-05-17,5.2,5.2,5.2,5.2,0,5.24,5.2754
2022-05-18,5.2,5.2,5.2,5.2,0,5.245,5.2682
2022-05-19,5.2,5.2,5.2,5.2,0,5.25,5.2617
2022-05-20,5.7,5.7,4.8,5.1,89719,5.25,5.2463
2022-05-23,5.0,5.0,5.0,5.0,0,5.245,5.2229
2022-05-24,5.0,5.0,5.0,5.0,0,5.23,5.2016
2022-05-25,5.0,5.0,5.0,5.0,0,5.225,5.1824
2022-05-26,5.0,5.0,5.0,5.0,0,5.22,5.1651
2022-05-27,5.2,5.3,4.8,4.9,101200,5.21,5.1398
2022-05-30,5.0,5.0,5.0,5.0,0,5.205,5.1265
2022-05-31,5.0,5.0,5.0,5.0,0,5.185,5.1144
2022-06-01,5.0,5.0,5.0,5.0,0,5.16,5.1035
2022-06-02,5.0,5.0,5.0,5.0,0,5.135,5.0937
2022-06-03,5.0,5.0,4.3,4.3,347434,5.085,5.0181
2022-06-06,4.4,4.4,4.4,4.4,0,5.035,4.9592
2022-06-07,4.4,4.4,4.4,4.4,0,4.985,4.906
2022-06-08,4.4,4.4,4.4,4.4,0,4.935,4.8578
2022-06-09,4.4,4.4,4.4,4.4,0,4.885,4.8142
2022-06-10,4.6,4.7,3.8,4.0,173834,4.835,4.7366
2022-06-13,3.9,3.9,3.9,3.9,0,4.77,4.657
2022-06-14,3.9,3.9,3.9,3.9,0,4.705,4.5849
2022-06-15,3.9,3.9,3.9,3.9,0,4.64,4.5196
2022-06-16,3.9,3.9,3.9,3.9,0,4.575,4.4606
2022-06-17,4.0,4.1,3.5,3.8,62600,4.51,4.3977
2022-06-20,3.8,3.8,3.8,3.8,0,4.45,4.3408
2022-06-21,3.8,3.8,3.8,3.8,0,4.39,4.2893
2022-06-22,3.8,3.8,3.8,3.8,0,4.33,4.2427
2022-06-23,3.8,3.8,3.8,3.8,0,4.27,4.2005
2022-06-24,3.8,4.3,3.8,4.2,89000,4.235,4.2005
2022-06-27,4.1,4.1,4.1,4.1,0,4.19,4.1909
2022-06-28,4.1,4.1,4.1,4.1,0,4.145,4.1822
2022-06-29,4.1,4.1,4.1,4.1,0,4.1,4.1744
2022-06-30,4.1,4.1,4.1,4.1,0,4.055,4.1673
2022-07-01,4.0,4.1,3.9,4.1,10603,4.045,4.1609
2022-07-04,4.0,4.0,4.0,4.0,0,4.025,4.1456
2022-07-05,4.0,4.0,4.0,4.0,0,4.005,4.1317
2022-07-06,4.0,4.0,4.0,4.0,0,3.985,4.1192
2022-07-07,4.0,4.0,4.0,4.0,0,3.965,4.1078
2022-07-08,4.5,4.5,3.8,3.8,12801,3.955,4.0785
2022-07-11,4.0,4.0,4.0,4.0,0,3.96,4.071
2022-07-12,4.0,4.0,4.0,4.0,0,3.965,4.0643
2022-07-13,4.0,4.0,4.0,4.0,0,3.97,4.0581
2022-07-14,4.0,4.0,4.0,4.0,0,3.975,4.0526
2022-07-15,4.2,4.2,3.8,3.9,21688,3.98,4.0381
2022-07-18,3.9,3.9,3.9,3.9,0,3.985,4.0249
2022-07-19,3.9,3.9,3.9,3.9,0,3.99,4.013
2022-07-20,3.9,3.9,3.9,3.9,0,3.995,4.0023
2022-07-21,3.9,3.9,3.9,3.9,0,4.0,3.9925
2022-07-22,4.2,4.4,3.8,4.2,10017,4.0,4.0123
2022-07-25,4.1,4.1,4.1,4.1,0,4.0,4.0206
2022-07-26,4.1,4.1,4.1,4.1,0,4.0,4.0282
2022-07-27,4.1,4.1,4.1,4.1,0,4.0,4.035
2022-07-28,4.1,4.1,4.1,4.1,0,4.0,4.0412
2022-07-29,4.0,4.6,3.7,4.1,41211,4.0,4.0468
2022-08-01,4.0,4.0,4.0,4.0,0,4.0,4.0424
2022-08-02,4.0,4.0,4.0,4.0,0,4.0,4.0383
2022-08-03,4.0,4.0,4.0,4.0,0,4.0,4.0347
2022-08-04,4.0,4.0,4.0,4.0,0,4.0,4.0314
2022-08-05,3.7,4.2,3.4,3.9,308630,4.005,4.0189
2022-08-08,3.5,3.5,3.5,3.5,0,3.98,3.9694
2022-08-09,3.5,3.5,3.5,3.5,0,3.955,3.9247
2022-08-10,3.5,3.5,3.5,3.5,0,3.93,3.8843
2022-08-11,3.5,3.5,3.5,3.5,0,3.905,3.8477
2022-08-12,3.6,3.7,3.6,3.6,97108,3.89,3.8241
2022-08-15,3.6,3.6,3.6,3.6,0,3.875,3.8028
2022-08-16,3.6,3.6,3.6,3.6,0,3.86,3.7834
2022-08-17,3.6,3.6,3.6,3.6,0,3.845,3.766
2022-08-18,3.6,3.6,3.6,3.6,0,3.83,3.7502
2022-08-19,3.6,3.9,3.6,3.6,22511,3.8,3.7359
2022-08-22,3.7,3.7,3.7,3.7,0,3.78,3.7324
2022-08-23,3.7,3.7,3.7,3.7,0,3.76,3.7294
2022-08-24,3.7,3.7,3.7,3.7,0,3.74,3.7266
2022-08-25,3.7,3.7,3.7,3.7,0,3.72,3.724
2022-08-26,3.7,3.9,3.4,3.7,69602,3.7,3.7217
2022-08-29,3.6,3.6,3.6,3.6,0,3.68,3.7101
2022-08-30,3.6,3.6,3.6,3.6,0,3.66,3.6997
2022-08-31,3.6,3.6,3.6,3.6,0,3.64,3.6902
2022-09-05,3.6,3.6,3.6,3.6,0,3.62,3.6816
2022-09-06,3.6,3.6,3.6,3.6,0,3.605,3.6738
2022-09-07,3.6,3.6,3.6,3.6,0,3.61,3.6668
2022-09-08,3.6,3.6,3.6,3.6,0,3.615,3.6604
2022-09-09,3.5,3.5,3.3,3.3,26017,3.605,3.6261
2022-09-12,3.3,3.3,3.3,3.3,0,3.595,3.595
2022-09-13,3.3,3.3,3.3,3.3,0,3.58,3.5669
2022-09-14,3.3,3.3,3.3,3.3,0,3.565,3.5415
2022-09-15,3.3,3.3,3.3,3.3,0,3.55,3.5185
2022-09-16,2.9,3.2,2.9,3.0,21830,3.52,3.4691
2022-09-19,3.0,3.0,3.0,3.0,0,3.49,3.4245
2022-09-20,3.0,3.0,3.0,3.0,0,3.46,3.384
2022-09-21,3.0,3.0,3.0,3.0,0,3.425,3.3475
2022-09-22,3.0,3.0,3.0,3.0,0,3.39,3.3144
2022-09-23,3.0,3.3,3.0,3.3,8427,3.37,3.313
2022-09-26,3.1,3.1,3.1,3.1,0,3.34,3.2927
2022-09-27,3.1,3.1,3.1,3.1,0,3.31,3.2744
2022-09-28,3.1,3.1,3.1,3.1,0,3.285,3.2578
2022-09-29,3.1,3.1,3.1,3.1,0,3.26,3.2427
2022-09-30,3.0,3.1,2.8,3.1,23022,3.235,3.2291
2022-10-03,2.9,2.9,2.9,2.9,0,3.2,3.1978
2022-10-04,2.9,2.9,2.9,2.9,0,3.165,3.1694
2022-10-05,2.9,2.9,2.9,2.9,0,3.13,3.1438
2022-10-06,2.9,2.9,2.9,2.9,0,3.095,3.1206
2022-10-07,2.9,3.0,2.5,3.0,22613,3.08,3.1091
2022-10-10,2.8,2.8,2.8,2.8,0,3.055,3.0796
2022-10-11,2.8,2.8,2.8,2.8,0,3.03,3.053
2022-10-12,2.8,2.8,2.8,2.8,0,3.005,3.0289
2022-10-13,2.8,2.8,2.8,2.8,0,2.98,3.0071
2022-10-14,3.2,3.2,2.4,2.8,1500,2.97,2.9874
2022-10-17,2.8,2.8,2.8,2.8,0,2.96,2.9695
2022-10-18,2.8,2.8,2.8,2.8,0,2.95,2.9534
2022-10-19,2.8,2.8,2.8,2.8,0,2.94,2.9388
2022-10-20,2.8,2.8,2.8,2.8,0,2.93,2.9256
2022-10-21,2.8,2.8,2.4,2.7,901,2.9,2.9041
2022-10-24,2.6,2.6,2.6,2.6,0,2.875,2.8751
2022-10-25,2.6,2.6,2.6,2.6,0,2.85,2.8489
2022-10-26,2.6,2.6,2.6,2.6,0,2.825,2.8252
2022-10-27,2.6,2.6,2.6,2.6,0,2.8,2.8038
2022-10-28,2.7,2.8,2.7,2.8,15700,2.785,2.8034
2022-10-31,2.7,2.7,2.7,2.7,0,2.775,2.7936
2022-11-01,2.7,2.7,2.7,2.7,0,2.765,2.7846
2022-11-02,2.7,2.7,2.7,2.7,0,2.755,2.7766
2022-11-03,2.7,2.7,2.7,2.7,0,2.745,2.7693
2022-11-04,2.3,3.0,2.3,3.0,12700,2.745,2.7913
2022-11-07,2.7,2.7,2.7,2.7,0,2.74,2.7826
2022-11-08,2.7,2.7,2.7,2.7,0,2.735,2.7747
2022-11-09,2.7,2.7,2.7,2.7,0,2.73,2.7676
2022-11-10,2.7,2.7,2.7,2.7,0,2.725,2.7612
2022-11-11,2.7,2.7,2.3,2.7,6100,2.72,2.7553
2022-11-14,2.5,2.5,2.5,2.5,0,2.705,2.731
2022-11-15,2.5,2.5,2.5,2.5,0,2.69,2.709
2022-11-16,2.5,2.5,2.5,2.5,0,2.675,2.6891
2022-11-17,2.5,2.5,2.5,2.5,0,2.66,2.6711
2022-11-18,2.7,2.7,2.2,2.6,145000,2.655,2.6643
2022-11-21,2.4,2.4,2.4,2.4,0,2.645,2.6392
2022-11-22,2.4,2.4,2.4,2.4,0,2.635,2.6164
2022-11-23,2.4,2.4,2.4,2.4,0,2.625,2.5958
2022-11-24,2.4,2.4,2.4,2.4,0,2.615,2.5771
2022-11-25,2.4,2.7,2.2,2.2,24928,2.585,2.5412
2022-11-28,2.3,2.3,2.3,2.3,0,2.565,2.5182
2022-11-29,2.3,2.3,2.3,2.3,0,2.545,2.4975
2022-11-30,2.3,2.3,2.3,2.3,0,2.525,2.4786
2022-12-01,2.3,2.3,2.3,2.3,0,2.505,2.4616
2022-12-02,2.5,2.6,2.4,2.6,47527,2.485,2.4748
2022-12-05,2.6,2.6,2.6,2.6,0,2.48,2.4867
2022-12-06,2.6,2.6,2.6,2.6,0,2.475,2.4975
2022-12-07,2.6,2.6,2.6,2.6,0,2.47,2.5073
2022-12-08,2.6,2.6,2.6,2.6,0,2.465,2.5161
2022-12-09,2.9,2.9,2.8,2.9,30325,2.475,2.5527
2022-12-12,2.9,2.9,2.9,2.9,0,2.495,2.5858
2022-12-13,2.9,2.9,2.9,2.9,0,2.515,2.6157
2022-12-14,2.9,2.9,2.9,2.9,0,2.535,2.6428
2022-12-15,2.9,2.9,2.9,2.9,0,2.555,2.6673
2022-12-16,3.3,3.3,2.9,3.3,64880,2.59,2.7275
2022-12-19,3.3,3.3,3.3,3.3,0,2.635,2.782
2022-12-20,3.3,3.3,3.3,3.3,0,2.68,2.8314
2022-12-21,3.3,3.3,3.3,3.3,0,2.725,2.876
2022-12-22,3.3,3.3,3.3,3.3,0,2.77,2.9164
2022-12-23,3.3,3.7,3.1,3.3,97201,2.825,2.9529
2022-12-26,3.6,3.6,3.6,3.6,0,2.89,3.0145
2022-12-27,3.6,3.6,3.6,3.6,0,2.955,3.0703
2022-12-28,3.6,3.6,3.6,3.6,0,3.02,3.1207
2022-12-29,3.6,3.6,3.6,3.6,0,3.085,3.1664
2022-12-30,3.3,3.5,3.1,3.5,3868,3.13,3.1982
2023-01-03,3.3,3.3,3.3,3.3,0,3.165,3.2079
2023-01-04,3.3,3.3,3.3,3.3,0,3.2,3.2166
2023-01-05,3.3,3.3,3.3,3.3,0,3.235,3.2246
2023-01-06,3.6,3.6,3.0,3.3,1338,3.27,3.2318
2023-01-09,3.2,3.2,3.2,3.2,0,3.285,3.2287
2023-01-10,3.2,3.2,3.2,3.2,0,3.3,3.226
2023-01-11,3.2,3.2,3.2,3.2,0,3.315,3.2235
2023-01-12,3.2,3.2,3.2,3.2,0,3.33,3.2213
2023-01-13,3.1,3.1,3.1,3.1,100,3.34,3.2097
2023-01-16,3.1,3.1,3.1,3.1,0,3.33,3.1993
2023-01-17,3.1,3.1,3.1,3.1,0,3.32,3.1898
2023-01-18,3.1,3.1,3.1,3.1,0,3.31,3.1813
2023-01-19,3.1,3.1,3.1,3.1,0,3.3,3.1735
2023-01-27,3.5,3.5,3.3,3.3,14023,3.3,3.1856
2023-01-30,3.5,3.5,3.5,3.5,0,3.31,3.2155
2023-01-31,3.5,3.5,3.5,3.5,0,3.305,3.2426
2023-02-01,3.5,3.5,3.5,3.5,0,3.3,3.2671
2023-02-02,3.5,3.5,3.5,3.5,0,3.295,3.2893
2023-02-03,3.9,3.9,3.2,3.3,36906,3.28,3.2903
2023-02-06,3.5,3.5,3.5,3.5,0,3.28,3.3103
2023-02-07,3.5,3.5,3.5,3.5,0,3.29,3.3284
2023-02-08,3.5,3.5,3.5,3.5,0,3.3,3.3447
2023-02-09,3.5,3.5,3.5,3.5,0,3.31,3.3595
2023-02-10,3.5,3.5,3.2,3.2,3809,3.305,3.3443
2023-02-13,3.2,3.2,3.2,3.2,0,3.305,3.3306
2023-02-14,3.2,3.2,3.2,3.2,0,3.305,3.3181
2023-02-15,3.2,3.2,3.2,3.2,0,3.305,3.3069
2023-02-16,3.2,3.2,3.2,3.2,0,3.305,3.2967
2023-02-17,3.5,3.5,3.0,3.2,7603,3.31,3.2875
2023-02-20,3.0,3.0,3.0,3.0,0,3.305,3.2601
2023-02-21,3.0,3.0,3.0,3.0,0,3.3,3.2353
2023-02-22,3.0,3.0,3.0,3.0,0,3.295,3.2129
2023-02-23,3.0,3.0,3.0,3.0,0,3.29,3.1926
2023-02-24,3.3,3.4,3.0,3.0,8900,3.275,3.1743
2023-02-27,3.2,3.2,3.2,3.2,0,3.26,3.1767
2023-02-28,3.2,3.2,3.2,3.2,0,3.245,3.179
2023-03-01,3.2,3.2,3.2,3.2,0,3.23,3.181
2023-03-02,3.2,3.2,3.2,3.2,0,3.215,3.1828
2023-03-03,3.4,3.4,3.0,3.0,15700,3.2,3.1654
2023-03-06,3.1,3.1,3.1,3.1,0,3.18,3.1591
2023-03-07,3.1,3.1,3.1,3.1,0,3.16,3.1535
2023-03-08,3.1,3.1,3.1,3.1,0,3.14,3.1484
2023-03-09,3.1,3.1,3.1,3.1,0,3.12,3.1438
2023-03-10,3.1,3.4,3.1,3.4,3024,3.13,3.1682
2023-03-13,3.4,3.4,3.4,3.4,0,3.14,3.1903
2023-03-14,3.4,3.4,3.4,3.4,0,3.15,3.2103
2023-03-15,3.4,3.4,3.4,3.4,0,3.16,3.2283
2023-03-16,3.4,3.4,3.4,3.4,0,3.17,3.2447
2023-03-17,3.3,3.3,3.1,3.2,27424,3.17,3.2404
2023-03-20,3.2,3.2,3.2,3.2,0,3.18,3.2366
2023-03-21,3.2,3.2,3.2,3.2,0,3.19,3.2331
2023-03-22,3.2,3.2,3.2,3.2,0,3.2,3.2299
2023-03-23,3.2,3.2,3.2,3.2,0,3.21,3.2271
2023-03-24,3.5,3.5,3.0,3.0,1037,3.21,3.2055
2023-03-27,3.3,3.3,3.3,3.3,0,3.215,3.2145
2023-03-28,3.3,3.3,3.3,3.3,0,3.22,3.2226
2023-03-29,3.3,3.3,3.3,3.3,0,3.225,3.23
2023-03-30,3.3,3.3,3.3,3.3,0,3.23,3.2366
2023-03-31,3.1,3.1,2.9,2.9,57000,3.225,3.2046
2023-04-03,3.0,3.0,3.0,3.0,0,3.22,3.1851
2023-04-04,3.0,3.0,3.0,3.0,0,3.215,3.1675
2023-04-05,3.0,3.0,3.0,3.0,0,3.21,3.1515
2023-04-06,3.0,3.0,3.0,3.0,0,3.205,3.1371
2023-04-07,3.0,3.0,2.8,3.0,1706,3.185,3.124
2023-04-10,2.8,2.8,2.8,2.8,0,3.155,3.0932
2023-04-11,2.8,2.8,2.8,2.8,0,3.125,3.0653
2023-04-12,2.8,2.8,2.8,2.8,0,3.095,3.04
2023-04-13,2.8,2.8,2.8,2.8,0,3.065,3.0171
2023-04-14,2.8,3.0,2.8,2.8,21349,3.045,2.9965
2023-04-17,2.9,2.9,2.9,2.9,0,3.03,2.9873
2023-04-18,2.9,2.9,2.9,2.9,0,3.015,2.979
2023-04-19,2.9,2.9,2.9,2.9,0,3.0,2.9714
2023-04-20,2.9,2.9,2.9,2.9,0,2.985,2.9646
2023-04-21,2.7,2.8,2.7,2.7,11313,2.97,2.9394
2023-04-24,2.7,2.7,2.7,2.7,0,2.94,2.9166
2023-04-25,2.7,2.7,2.7,2.7,0,2.91,2.896
2023-04-26,2.7,2.7,2.7,2.7,0,2.88,2.8773
2023-04-27,2.7,2.7,2.7,2.7,0,2.85,2.8604
