time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-09,12.0,12.0,12.0,12.0,100,12.0,12.0
2020-03-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-28,12.3,12.3,12.3,12.3,0,12.015,12.0286
2020-07-29,12.3,12.3,12.3,12.3,0,12.03,12.0544
2020-07-30,12.3,12.3,12.3,12.3,0,12.045,12.0778
2020-07-31,12.3,12.3,12.3,12.3,0,12.06,12.099
2020-08-03,12.3,12.3,12.3,12.3,0,12.075,12.1181
2020-08-04,12.3,12.3,12.3,12.3,0,12.09,12.1354
2020-08-05,12.3,12.3,12.3,12.3,0,12.105,12.1511
2020-08-06,12.3,12.3,12.3,12.3,0,12.12,12.1653
2020-08-07,12.3,12.3,12.3,12.3,0,12.135,12.1781
2020-08-10,12.3,12.3,12.3,12.3,0,12.15,12.1897
2020-08-11,12.3,12.3,12.3,12.3,0,12.165,12.2002
2020-08-12,12.3,12.3,12.3,12.3,0,12.18,12.2097
2020-08-13,12.3,12.3,12.3,12.3,0,12.195,12.2183
2020-08-14,12.3,12.3,12.3,12.3,0,12.21,12.2261
2020-08-17,12.3,12.3,12.3,12.3,0,12.225,12.2331
2020-08-18,12.3,12.3,12.3,12.3,0,12.24,12.2395
2020-08-19,12.3,12.3,12.3,12.3,0,12.255,12.2453
2020-08-20,12.3,12.3,12.3,12.3,0,12.27,12.2505
2020-08-21,12.3,12.3,12.3,12.3,0,12.285,12.2552
2020-08-24,12.3,12.3,12.3,12.3,0,12.3,12.2595
2020-08-25,12.3,12.3,12.3,12.3,0,12.3,12.2633
2020-08-26,12.3,12.3,12.3,12.3,0,12.3,12.2668
2020-08-27,12.3,12.3,12.3,12.3,0,12.3,12.27
2020-08-28,12.3,12.3,12.3,12.3,0,12.3,12.2728
2020-08-31,12.3,12.3,12.3,12.3,0,12.3,12.2754
2020-09-01,12.3,12.3,12.3,12.3,0,12.3,12.2778
2020-09-03,12.3,12.3,12.3,12.3,0,12.3,12.2799
2020-09-04,12.3,12.3,12.3,12.3,0,12.3,12.2818
2020-09-07,12.3,12.3,12.3,12.3,0,12.3,12.2835
2020-09-08,12.3,12.3,12.3,12.3,0,12.3,12.2851
2020-09-09,12.3,12.3,12.3,12.3,0,12.3,12.2865
2020-09-10,12.3,12.3,12.3,12.3,0,12.3,12.2878
2020-09-11,12.3,12.3,12.3,12.3,0,12.3,12.289
2020-09-14,12.3,12.3,12.3,12.3,0,12.3,12.29
2020-09-15,12.3,12.3,12.3,12.3,0,12.3,12.291
2020-09-16,12.3,12.3,12.3,12.3,0,12.3,12.2918
2020-09-17,12.3,12.3,12.3,12.3,0,12.3,12.2926
2020-09-18,12.3,12.3,12.3,12.3,1,12.3,12.2933
2020-09-21,12.3,12.3,12.3,12.3,0,12.3,12.2939
2020-09-22,12.3,12.3,12.3,12.3,0,12.3,12.2945
2020-09-23,12.3,12.3,12.3,12.3,0,12.3,12.295
2020-09-24,12.3,12.3,12.3,12.3,0,12.3,12.2955
2020-09-25,12.3,12.3,12.3,12.3,0,12.3,12.2959
2020-09-28,12.3,12.3,12.3,12.3,0,12.3,12.2963
2020-09-29,12.3,12.3,12.3,12.3,0,12.3,12.2967
2020-09-30,12.3,12.3,12.3,12.3,0,12.3,12.297
2020-10-01,12.3,12.3,12.3,12.3,0,12.3,12.2973
2020-10-02,10.8,10.8,10.8,10.8,200,12.225,12.1547
2020-10-05,10.8,10.8,10.8,10.8,0,12.15,12.0257
2020-10-06,10.8,10.8,10.8,10.8,0,12.075,11.9089
2020-10-07,10.8,10.8,10.8,10.8,0,12.0,11.8033
2020-10-08,10.8,10.8,10.8,10.8,0,11.925,11.7078
2020-10-09,10.8,10.8,10.8,10.8,0,11.85,11.6213
2020-10-12,10.8,10.8,10.8,10.8,0,11.775,11.5431
2020-10-13,10.8,10.8,10.8,10.8,0,11.7,11.4723
2020-10-14,10.8,10.8,10.8,10.8,0,11.625,11.4083
2020-10-15,10.8,10.8,10.8,10.8,0,11.55,11.3504
2020-10-16,10.8,10.8,10.8,10.8,0,11.475,11.2979
2020-10-19,10.8,10.8,10.8,10.8,0,11.4,11.2505
2020-10-20,10.8,10.8,10.8,10.8,0,11.325,11.2076
2020-10-21,10.8,10.8,10.8,10.8,0,11.25,11.1688
2020-10-22,10.8,10.8,10.8,10.8,0,11.175,11.1337
2020-10-23,10.8,10.8,10.8,10.8,0,11.1,11.1019
2020-10-26,10.8,10.8,10.8,10.8,0,11.025,11.0731
2020-10-27,10.8,10.8,10.8,10.8,0,10.95,11.0471
2020-10-28,10.8,10.8,10.8,10.8,0,10.875,11.0236
2020-10-29,10.8,10.8,10.8,10.8,0,10.8,11.0023
2020-10-30,10.8,10.8,10.8,10.8,0,10.8,10.983
2020-11-02,10.8,10.8,10.8,10.8,0,10.8,10.9656
2020-11-03,10.8,10.8,10.8,10.8,0,10.8,10.9498
2020-11-04,10.8,10.8,10.8,10.8,0,10.8,10.9356
2020-11-05,10.8,10.8,10.8,10.8,0,10.8,10.9226
2020-11-06,10.8,10.8,10.8,10.8,0,10.8,10.911
2020-11-09,10.8,10.8,10.8,10.8,0,10.8,10.9004
2020-11-10,10.8,10.8,10.8,10.8,0,10.8,10.8908
2020-11-11,10.8,10.8,10.8,10.8,0,10.8,10.8822
2020-11-12,10.8,10.8,10.8,10.8,0,10.8,10.8744
2020-11-13,10.8,10.8,10.8,10.8,0,10.8,10.8673
2020-11-16,10.8,10.8,10.8,10.8,0,10.8,10.8609
2020-11-17,10.8,10.8,10.8,10.8,0,10.8,10.8551
2020-11-18,10.8,10.8,10.8,10.8,0,10.8,10.8498
2020-11-19,10.8,10.8,10.8,10.8,0,10.8,10.8451
2020-11-20,10.8,10.8,10.8,10.8,0,10.8,10.8408
2020-11-23,10.8,10.8,10.8,10.8,0,10.8,10.8369
2020-11-24,10.8,10.8,10.8,10.8,0,10.8,10.8334
2020-11-25,10.8,10.8,10.8,10.8,0,10.8,10.8302
2020-11-26,10.8,10.8,10.8,10.8,0,10.8,10.8273
2020-11-27,10.8,10.8,10.8,10.8,0,10.8,10.8247
2020-11-30,10.8,10.8,10.8,10.8,0,10.8,10.8224
2020-12-01,10.8,10.8,10.8,10.8,0,10.8,10.8202
2020-12-02,10.8,10.8,10.8,10.8,0,10.8,10.8183
2020-12-03,10.8,10.8,10.8,10.8,0,10.8,10.8166
2020-12-04,10.8,10.8,10.8,10.8,0,10.8,10.815
2020-12-07,10.8,10.8,10.8,10.8,0,10.8,10.8136
2020-12-08,9.8,9.8,9.8,9.8,100,10.75,10.717
2020-12-09,8.9,8.9,8.9,8.9,100,10.655,10.544
2020-12-10,8.9,8.9,8.9,8.9,0,10.56,10.3874
2020-12-11,8.1,8.1,8.1,8.1,100,10.425,10.1696
2020-12-14,8.1,8.1,8.1,8.1,0,10.29,9.9725
2020-12-15,7.3,7.3,7.3,7.3,100,10.115,9.7179
2020-12-16,6.6,6.6,6.6,6.6,100,9.905,9.421
2020-12-17,6.0,6.0,6.0,6.0,100,9.665,9.0952
2020-12-18,6.0,6.3,6.0,6.0,2200,9.425,8.8004
2020-12-21,5.4,5.4,5.4,5.4,1500,9.155,8.4766
2020-12-22,5.4,5.4,5.4,5.4,0,8.885,8.1836
2020-12-23,5.1,5.1,4.9,5.1,6810,8.6,7.8899
2020-12-24,5.1,5.1,5.1,5.1,0,8.315,7.6242
2020-12-25,5.1,5.1,5.1,5.1,0,8.03,7.3838
2020-12-28,5.1,5.1,5.1,5.1,0,7.745,7.1663
2020-12-29,4.7,4.7,4.6,4.6,900,7.435,6.9219
2020-12-30,4.6,4.6,4.6,4.6,200,7.125,6.7007
2020-12-31,4.6,4.6,4.6,4.6,84,6.815,6.5007
2021-01-04,4.6,4.6,4.6,4.6,0,6.505,6.3197
2021-01-05,4.6,4.6,4.6,4.6,0,6.195,6.1559
2021-01-06,4.3,4.3,4.3,4.3,100,5.92,5.9791
2021-01-07,4.7,4.7,4.3,4.3,300,5.69,5.8192
2021-01-08,4.3,4.3,4.3,4.3,0,5.46,5.6745
2021-01-11,4.3,4.3,4.3,4.3,10,5.27,5.5436
2021-01-12,4.3,4.3,4.3,4.3,0,5.08,5.4252
2021-01-13,4.3,4.3,4.3,4.3,0,4.93,5.318
2021-01-14,4.3,4.3,4.3,4.3,0,4.815,5.2211
2021-01-15,4.3,4.3,4.3,4.3,0,4.73,5.1333
2021-01-18,4.3,4.3,4.3,4.3,30,4.645,5.054
2021-01-19,4.3,4.3,4.2,4.2,350,4.585,4.9726
2021-01-20,4.2,4.2,4.2,4.2,0,4.525,4.8991
2021-01-21,4.6,4.6,4.6,4.6,3100,4.5,4.8706
2021-01-22,4.6,4.6,4.6,4.6,0,4.475,4.8448
2021-01-25,4.6,4.6,4.6,4.6,0,4.45,4.8215
2021-01-26,4.5,4.6,4.5,4.6,1200,4.425,4.8004
2021-01-27,4.6,4.6,4.6,4.6,0,4.425,4.7813
2021-01-28,4.6,4.6,4.6,4.6,0,4.425,4.764
2021-01-29,4.6,4.6,4.6,4.6,60,4.425,4.7484
2021-02-01,4.6,4.6,4.6,4.6,0,4.425,4.7343
2021-02-02,4.6,4.6,4.6,4.6,0,4.425,4.7215
2021-02-03,4.6,4.6,4.6,4.6,0,4.44,4.7099
2021-02-04,4.6,4.6,4.6,4.6,0,4.455,4.6995
2021-02-05,4.6,4.6,4.6,4.6,0,4.47,4.69
2021-02-08,4.6,4.6,4.6,4.6,0,4.485,4.6814
2021-02-09,4.6,4.6,4.6,4.6,0,4.5,4.6737
2021-02-17,4.6,4.6,4.6,4.6,0,4.515,4.6666
2021-02-18,4.6,4.6,4.6,4.6,0,4.53,4.6603
2021-02-19,4.6,4.6,4.6,4.6,0,4.545,4.6546
2021-02-22,4.6,4.6,4.6,4.6,0,4.56,4.6494
2021-02-23,4.6,4.6,4.6,4.6,0,4.58,4.6447
2021-02-24,4.6,4.6,4.6,4.6,0,4.6,4.6404
2021-02-25,4.7,4.7,4.7,4.7,200,4.605,4.6461
2021-02-26,5.0,5.0,5.0,5.0,314,4.625,4.6798
2021-03-01,5.5,5.5,5.5,5.5,100,4.67,4.7579
2021-03-02,5.5,5.5,5.5,5.5,47,4.715,4.8286
2021-03-03,5.5,5.5,5.5,5.5,0,4.76,4.8925
2021-03-04,5.5,5.5,5.5,5.5,0,4.805,4.9504
2021-03-05,6.0,6.0,6.0,6.0,100,4.875,5.0503
2021-03-08,6.1,6.1,6.0,6.0,2000,4.945,5.1408
2021-03-09,5.4,5.4,5.4,5.4,1100,4.985,5.1655
2021-03-10,5.4,5.4,5.4,5.4,0,5.025,5.1878
2021-03-11,5.4,5.4,5.4,5.4,0,5.065,5.208
2021-03-12,5.4,5.4,5.4,5.4,0,5.105,5.2263
2021-03-15,5.4,5.4,5.4,5.4,47,5.145,5.2428
2021-03-16,5.4,5.4,5.4,5.4,0,5.185,5.2578
2021-03-17,4.9,5.9,4.9,5.9,341,5.25,5.319
2021-03-18,5.9,6.4,5.9,6.4,47700,5.34,5.4219
2021-03-19,6.4,7.0,6.4,7.0,3000,5.46,5.5722
2021-03-22,7.0,7.7,7.0,7.7,1320,5.615,5.7749
2021-03-23,7.7,7.7,7.0,7.1,18100,5.74,5.9011
2021-03-24,7.1,7.1,7.1,7.1,2650,5.865,6.0153
2021-03-25,6.8,7.0,6.8,6.8,3010,5.97,6.09
2021-03-26,6.2,6.8,6.2,6.8,2900,6.06,6.1576
2021-03-29,6.8,6.8,6.8,6.8,100,6.125,6.2188
2021-03-30,6.4,6.4,6.2,6.3,3000,6.165,6.2265
2021-03-31,6.1,6.6,5.7,6.6,3000,6.22,6.2621
2021-04-01,6.3,6.5,6.3,6.3,2150,6.26,6.2657
2021-04-02,6.3,6.3,6.3,6.3,1201,6.275,6.269
2021-04-05,6.6,6.6,6.6,6.6,500,6.305,6.3005
2021-04-06,6.6,6.6,6.6,6.6,0,6.365,6.329
2021-04-07,6.3,7.0,6.3,7.0,200,6.445,6.3929
2021-04-08,6.3,7.0,6.3,6.9,710,6.52,6.4412
2021-04-09,6.3,6.3,6.3,6.3,2600,6.565,6.4278
2021-04-12,6.3,6.5,6.5,6.5,0,6.62,6.4346
2021-04-13,6.5,6.5,6.5,6.5,0,6.675,6.4409
2021-04-14,6.5,6.5,6.5,6.5,0,6.705,6.4465
2021-04-15,6.5,6.5,6.5,6.5,0,6.71,6.4516
2021-04-16,6.5,6.5,6.5,6.5,0,6.685,6.4562
2021-04-19,6.5,6.5,6.5,6.5,0,6.625,6.4604
2021-04-20,6.5,6.5,6.5,6.5,0,6.595,6.4642
2021-04-22,6.5,6.5,6.5,6.5,0,6.565,6.4676
2021-04-23,6.5,6.5,6.5,6.5,0,6.55,6.4707
2021-04-26,6.5,6.5,6.5,6.5,0,6.535,6.4734
2021-04-27,6.5,6.5,6.5,6.5,0,6.52,6.476
2021-04-28,6.5,6.5,6.5,6.5,0,6.53,6.4783
2021-04-29,6.5,6.5,6.5,6.5,0,6.525,6.4803
2021-05-04,6.5,6.5,6.5,6.5,0,6.535,6.4822
2021-05-05,6.5,6.5,6.5,6.5,0,6.545,6.4839
2021-05-06,6.5,6.5,6.5,6.5,0,6.54,6.4854
2021-05-07,5.9,6.5,5.9,6.5,20100,6.535,6.4868
2021-05-10,6.5,6.5,6.5,6.5,0,6.51,6.4881
2021-05-11,6.5,6.5,6.5,6.5,0,6.49,6.4892
2021-05-12,6.5,6.5,6.5,6.5,0,6.5,6.4902
2021-05-13,6.5,6.5,6.5,6.5,0,6.5,6.4912
2021-05-14,6.5,6.5,6.5,6.5,0,6.5,6.492
2021-05-17,6.5,6.5,6.5,6.5,0,6.5,6.4928
2021-05-18,6.5,6.5,6.5,6.5,0,6.5,6.4935
2021-05-19,6.5,6.5,6.5,6.5,0,6.5,6.4941
2021-05-20,6.5,6.5,6.5,6.5,0,6.5,6.4946
2021-05-21,6.5,6.5,6.5,6.5,0,6.5,6.4952
2021-05-24,6.5,6.5,6.5,6.5,0,6.5,6.4956
2021-05-25,6.5,6.5,6.5,6.5,0,6.5,6.496
2021-05-26,6.5,6.5,6.5,6.5,0,6.5,6.4964
2021-05-27,6.5,6.5,6.5,6.5,0,6.5,6.4968
2021-05-28,6.5,6.5,6.5,6.5,0,6.5,6.4971
2021-05-31,5.9,5.9,5.9,5.9,3113,6.47,6.4402
2021-06-01,5.9,5.9,5.9,5.9,50,6.44,6.3888
2021-06-02,6.3,6.3,6.3,6.3,100,6.43,6.3803
2021-06-03,6.3,6.3,6.3,6.3,11,6.42,6.3727
2021-06-04,6.3,6.3,6.3,6.3,0,6.41,6.3657
2021-06-07,6.3,6.3,6.3,6.3,0,6.4,6.3595
2021-06-08,6.3,6.3,6.3,6.3,0,6.39,6.3538
2021-06-09,6.5,6.5,6.5,6.5,100,6.39,6.3677
2021-06-10,6.5,6.5,6.5,6.5,0,6.39,6.3803
2021-06-11,6.5,6.5,6.5,6.5,0,6.39,6.3917
2021-06-14,6.5,6.5,6.5,6.5,0,6.39,6.402
2021-06-15,6.5,6.5,6.5,6.5,0,6.39,6.4114
2021-06-16,5.9,6.0,5.9,6.0,4600,6.365,6.3722
2021-06-17,6.0,6.0,6.0,6.0,0,6.34,6.3367
2021-06-18,6.5,6.5,6.3,6.3,200,6.33,6.3332
2021-06-21,5.7,6.9,5.7,6.9,1520,6.35,6.3872
2021-06-22,6.3,6.3,6.3,6.3,2000,6.34,6.3789
2021-06-23,6.9,6.9,6.9,6.9,2900,6.36,6.4285
2021-06-24,7.5,7.5,6.3,6.3,1433,6.35,6.4163
2021-06-25,6.9,6.9,6.9,6.9,2530,6.37,6.4624
2021-06-28,6.9,7.5,6.9,7.5,1200,6.45,6.5612
2021-06-29,8.2,8.2,8.1,8.1,400,6.56,6.7077
2021-06-30,8.9,8.9,8.9,8.9,3100,6.69,6.9165
2021-07-01,9.7,9.7,9.6,9.7,700,6.86,7.1816
2021-07-02,9.7,9.7,9.7,9.7,500,7.03,7.4215
2021-07-05,9.7,9.7,9.7,9.7,0,7.2,7.6385
2021-07-06,10.5,10.5,10.5,10.5,700,7.41,7.911
2021-07-07,10.5,10.5,10.0,10.0,700,7.585,8.1099
2021-07-08,10.0,10.0,10.0,10.0,0,7.76,8.29
2021-07-09,10.0,10.0,10.0,10.0,0,7.935,8.4528
2021-07-12,10.0,10.0,10.0,10.0,0,8.11,8.6002
2021-07-13,10.0,10.0,10.0,10.0,0,8.285,8.7335
2021-07-14,10.0,10.0,10.0,10.0,0,8.485,8.8541
2021-07-15,10.0,10.0,10.0,10.0,0,8.685,8.9632
2021-07-16,10.0,10.0,10.0,10.0,0,8.87,9.062
2021-07-19,10.0,10.0,10.0,10.0,0,9.025,9.1513
2021-07-20,10.0,10.0,10.0,10.0,0,9.21,9.2321
2021-07-21,10.0,10.0,10.0,10.0,0,9.365,9.3053
2021-07-22,10.0,10.0,10.0,10.0,0,9.55,9.3714
2021-07-23,10.0,10.0,10.0,10.0,0,9.705,9.4313
2021-07-26,10.0,10.0,10.0,10.0,0,9.83,9.4855
2021-07-27,10.0,10.0,10.0,10.0,0,9.925,9.5345
2021-07-28,10.0,10.0,10.0,10.0,0,9.98,9.5788
2021-07-29,10.0,10.0,10.0,10.0,0,9.995,9.6189
2021-07-30,10.0,10.0,10.0,10.0,0,10.01,9.6552
2021-08-02,10.0,10.0,10.0,10.0,0,10.025,9.688
2021-08-03,10.0,10.0,10.0,10.0,0,10.0,9.7178
2021-08-04,10.0,10.0,10.0,10.0,0,10.0,9.7446
2021-08-05,10.0,10.0,10.0,10.0,0,10.0,9.769
2021-08-06,10.0,10.0,10.0,10.0,0,10.0,9.791
2021-08-09,10.0,10.0,10.0,10.0,0,10.0,9.8109
2021-08-10,10.0,10.0,10.0,10.0,0,10.0,9.8289
2021-08-11,10.0,10.0,10.0,10.0,0,10.0,9.8452
2021-08-12,10.0,10.0,10.0,10.0,0,10.0,9.8599
2021-08-13,9.2,9.2,9.0,9.0,1600,9.95,9.778
2021-08-16,8.1,8.1,8.1,8.1,1200,9.855,9.6182
2021-08-17,7.3,8.8,7.3,8.8,4600,9.795,9.5403
2021-08-18,9.0,9.0,9.0,9.0,230,9.745,9.4888
2021-08-19,9.0,9.0,9.0,9.0,0,9.695,9.4423
2021-08-20,8.1,8.1,8.1,8.1,1300,9.6,9.3144
2021-08-23,7.3,8.5,7.3,8.5,10100,9.525,9.2369
2021-08-24,7.7,7.7,7.7,7.7,1100,9.41,9.0905
2021-08-25,7.7,7.7,7.7,7.7,0,9.295,8.9581
2021-08-26,7.0,7.1,7.0,7.1,300,9.15,8.7811
2021-08-27,6.8,7.5,6.8,7.5,6500,9.025,8.6591
2021-08-30,7.5,8.2,7.5,8.2,640,8.935,8.6154
2021-08-31,8.2,8.2,8.2,8.2,0,8.845,8.5758
2021-09-01,7.4,8.1,7.4,8.1,4700,8.75,8.5305
