time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,8.79,8.79,8.79,8.79,200,8.127,8.3649
2021-09-07,8.79,8.79,8.79,8.79,0,8.215,8.4054
2021-09-08,8.79,8.79,8.79,8.79,0,8.303,8.442
2021-09-09,8.79,8.79,8.79,8.79,0,8.391,8.4752
2021-09-10,8.79,8.79,8.79,8.79,0,8.479,8.5051
2021-09-13,8.79,8.79,8.79,8.79,0,8.534,8.5323
2021-09-14,8.79,8.79,8.79,8.79,0,8.5925,8.5568
2021-09-15,8.79,8.79,8.79,8.79,400,8.651,8.579
2021-09-16,8.79,8.79,8.79,8.79,0,8.7095,8.5991
2021-09-17,9.67,9.67,9.67,9.67,300,8.812,8.7011
2021-09-20,8.71,8.71,8.71,8.71,3000,8.83,8.702
2021-09-21,7.98,7.98,7.98,7.98,300,8.7895,8.6332
2021-09-22,7.4,7.76,7.4,7.76,400,8.738,8.55
2021-09-23,7.76,7.76,7.76,7.76,0,8.6865,8.4748
2021-09-24,7.76,7.76,7.76,7.76,0,8.635,8.4067
2021-09-27,7.76,7.76,7.03,7.76,1700,8.5835,8.3451
2021-09-28,7.76,7.76,7.76,7.76,0,8.532,8.2894
2021-09-29,7.03,8.49,7.03,8.49,200,8.517,8.3085
2021-09-30,9.3,9.3,8.79,9.3,2600,8.5425,8.4029
2021-10-01,9.45,9.45,9.45,9.45,400,8.5755,8.5027
2021-10-04,9.45,9.45,9.45,9.45,0,8.6085,8.5929
2021-10-05,9.45,9.45,9.45,9.45,400,8.6415,8.6745
2021-10-06,9.45,10.32,9.45,10.32,501,8.718,8.8312
2021-10-07,10.32,10.32,10.32,10.32,99,8.7945,8.973
2021-10-08,9.52,9.52,9.37,9.37,800,8.8235,9.0108
2021-10-11,10.25,10.25,10.25,10.25,100,8.8965,9.1288
2021-10-12,11.2,11.2,11.2,11.2,100,9.017,9.3261
2021-10-13,12.23,12.3,11.72,12.3,2100,9.1925,9.6093
2021-10-14,13.47,13.47,13.25,13.25,485,9.4155,9.9561
2021-10-15,13.25,13.25,13.25,13.25,0,9.5945,10.2698
2021-10-18,13.11,13.11,13.11,13.11,100,9.8145,10.5403
2021-10-19,13.11,13.11,13.11,13.11,1,10.071,10.785
2021-10-20,13.11,13.11,13.11,13.11,0,10.3385,11.0064
2021-10-21,13.11,13.11,13.11,13.11,85,10.606,11.2068
2021-10-22,13.11,13.11,13.11,13.11,0,10.8735,11.388
2021-10-25,13.11,13.11,13.11,13.11,0,11.141,11.552
2021-10-26,13.11,13.11,13.11,13.11,0,11.4085,11.7004
2021-10-27,13.11,13.11,13.11,13.11,0,11.6395,11.8346
2021-10-28,13.11,13.11,13.11,13.11,0,11.83,11.9561
2021-10-29,13.11,13.11,13.11,13.11,0,12.013,12.066
2021-11-01,13.11,13.11,13.11,13.11,0,12.196,12.1654
2021-11-02,13.11,13.11,13.11,13.11,0,12.379,12.2554
2021-11-03,12.08,12.08,11.94,11.94,300,12.46,12.2254
2021-11-04,11.94,11.94,11.94,11.94,0,12.541,12.1982
2021-11-05,10.76,10.76,10.76,10.76,100,12.6105,12.0612
2021-11-08,10.25,10.25,9.81,9.81,2200,12.5885,11.8468
2021-11-09,8.86,8.93,8.86,8.93,300,12.475,11.569
2021-11-10,8.93,8.93,8.93,8.93,0,12.3065,11.3177
2021-11-11,8.93,8.93,8.93,8.93,0,12.0905,11.0903
2021-11-12,9.81,9.81,9.81,9.81,1700,11.9185,10.9684
2021-11-15,8.86,10.76,8.86,9.3,400,11.728,10.8095
2021-11-16,9.3,9.3,9.3,9.3,0,11.5375,10.6657
2021-11-17,9.3,9.3,9.3,9.3,0,11.347,10.5356
2021-11-18,10.18,10.18,10.18,10.18,100,11.2005,10.5018
2021-11-19,10.18,10.18,10.18,10.18,1100,11.054,10.4711
2021-11-22,9.23,9.23,9.23,9.23,100,10.86,10.3529
2021-11-23,10.1,10.1,10.1,10.1,200,10.7095,10.3288
2021-11-24,9.3,9.3,9.3,9.3,100,10.519,10.2308
2021-11-25,9.3,9.3,9.3,9.3,0,10.3285,10.1422
2021-11-26,9.15,10.18,9.15,10.18,2100,10.182,10.1458
2021-11-29,10.18,10.18,9.23,9.23,800,9.988,10.0586
2021-11-30,9.23,9.23,9.23,9.23,0,9.794,9.9797
2021-12-01,10.1,10.1,10.1,10.1,100,9.702,9.9911
2021-12-02,9.37,9.37,9.37,9.37,100,9.5735,9.932
2021-12-03,9.37,9.37,9.37,9.37,0,9.504,9.8784
2021-12-06,9.37,9.37,9.37,9.37,0,9.482,9.83
2021-12-07,9.37,9.37,9.37,9.37,0,9.504,9.7862
2021-12-08,9.37,9.37,9.37,9.37,0,9.526,9.7466
2021-12-09,9.37,9.37,9.37,9.37,0,9.548,9.7107
2021-12-10,9.37,9.37,9.37,9.37,0,9.526,9.6783
2021-12-13,9.37,9.37,9.37,9.37,0,9.5295,9.6489
2021-12-14,9.37,9.37,9.37,9.37,0,9.533,9.6223
2021-12-15,10.25,10.25,9.45,9.45,1200,9.5405,9.6059
2021-12-16,8.57,8.57,8.57,8.57,100,9.46,9.5073
2021-12-17,9.37,9.37,9.37,9.37,1000,9.4195,9.4942
2021-12-20,9.37,9.37,9.37,9.37,0,9.4265,9.4824
2021-12-21,9.37,9.37,9.37,9.37,0,9.39,9.4717
2021-12-22,8.49,8.49,8.49,8.49,100,9.3495,9.3782
2021-12-23,8.49,8.49,8.49,8.49,0,9.309,9.2936
2021-12-24,9.3,9.3,9.3,9.3,600,9.265,9.2942
2021-12-27,9.3,9.3,9.3,9.3,100,9.2685,9.2947
2021-12-28,9.3,9.3,9.3,9.3,600,9.272,9.2952
2021-12-29,9.3,9.3,9.3,9.3,0,9.232,9.2957
2021-12-30,9.3,9.3,9.3,9.3,0,9.2285,9.2961
2021-12-31,9.3,9.3,9.3,9.3,0,9.225,9.2965
2022-01-04,9.3,9.3,9.3,9.3,0,9.2215,9.2968
2022-01-05,9.3,9.3,9.3,9.3,0,9.218,9.2971
2022-01-06,9.3,9.3,9.3,9.3,0,9.2145,9.2974
2022-01-07,9.3,9.3,9.3,9.3,0,9.211,9.2976
2022-01-10,10.18,10.18,10.18,10.18,300,9.2515,9.3817
2022-01-11,10.18,10.18,10.18,10.18,0,9.292,9.4577
2022-01-12,10.18,10.18,10.18,10.18,3,9.3325,9.5265
2022-01-13,10.18,10.18,10.18,10.18,2,9.369,9.5887
2022-01-14,10.18,10.18,10.18,10.18,0,9.4495,9.645
2022-01-17,10.18,10.18,10.18,10.18,0,9.49,9.696
2022-01-18,10.18,10.18,10.18,10.18,0,9.5305,9.7421
2022-01-19,10.18,10.18,10.18,10.18,5,9.571,9.7838
2022-01-20,10.25,10.25,10.25,10.25,100,9.659,9.8282
2022-01-21,10.25,10.25,10.25,10.25,0,9.747,9.8684
2022-01-24,10.25,10.25,10.25,10.25,0,9.7945,9.9047
2022-01-25,10.25,10.25,10.25,10.25,0,9.842,9.9376
2022-01-26,10.25,10.25,10.25,10.25,0,9.8895,9.9674
2022-01-27,10.4,10.4,10.4,10.4,200,9.9445,10.0086
2022-01-28,10.4,10.4,10.4,10.4,0,9.9995,10.0458
2022-02-07,10.4,10.4,10.4,10.4,0,10.0545,10.0796
2022-02-08,9.45,9.45,9.45,9.45,1900,10.062,10.0196
2022-02-09,9.45,9.45,9.45,9.45,0,10.0695,9.9654
2022-02-10,8.71,8.71,8.71,8.71,1000,10.04,9.8458
2022-02-11,8.35,8.35,8.35,8.35,500,9.9925,9.7033
2022-02-14,8.35,8.35,8.35,8.35,0,9.901,9.5745
2022-02-15,8.35,8.35,8.35,8.35,0,9.8095,9.4578
2022-02-16,8.35,8.35,8.35,8.35,0,9.718,9.3523
2022-02-17,8.35,8.35,8.35,8.35,0,9.6265,9.2569
2022-02-18,8.35,8.35,8.35,8.35,0,9.535,9.1705
2022-02-21,8.35,8.35,8.35,8.35,0,9.4435,9.0924
2022-02-22,8.35,8.35,8.35,8.35,0,9.352,9.0217
2022-02-23,8.35,8.35,8.35,8.35,0,9.2605,8.9577
2022-02-24,8.35,8.35,8.35,8.35,0,9.1655,8.8998
2022-02-25,9.15,9.15,9.15,9.15,1300,9.1105,8.9236
2022-02-28,9.15,9.15,9.15,9.15,0,9.0555,8.9452
2022-03-01,9.15,9.15,9.15,9.15,0,9.0005,8.9647
2022-03-02,9.15,9.15,9.15,9.15,0,8.9455,8.9824
2022-03-03,9.15,9.15,9.15,9.15,0,8.883,8.9983
2022-03-04,9.15,9.15,9.15,9.15,0,8.8205,9.0128
2022-03-07,9.15,9.15,9.15,9.15,0,8.758,9.0258
2022-03-08,9.15,9.15,9.15,9.15,0,8.743,9.0377
2022-03-09,9.15,9.15,9.15,9.15,0,8.728,9.0484
2022-03-10,9.15,9.15,9.15,9.15,0,8.75,9.058
2022-03-11,10.03,10.03,8.91,8.91,200,8.778,9.0439
2022-03-14,8.91,8.91,8.91,8.91,0,8.806,9.0312
2022-03-15,8.91,8.91,8.91,8.91,0,8.834,9.0196
2022-03-16,8.91,8.91,8.91,8.91,0,8.862,9.0092
2022-03-17,8.91,8.91,8.91,8.91,0,8.89,8.9998
2022-03-18,8.91,8.91,8.91,8.91,0,8.918,8.9912
2022-03-21,9.79,9.79,9.79,9.79,110,8.99,9.0673
2022-03-22,9.79,9.79,9.79,9.79,0,9.062,9.1361
2022-03-23,9.79,9.79,9.79,9.79,10,9.134,9.1984
2022-03-24,9.79,9.79,9.79,9.79,78,9.206,9.2547
2022-03-25,9.79,9.79,9.79,9.79,0,9.238,9.3057
2022-03-28,10.74,10.74,10.74,10.74,100,9.3175,9.4423
2022-03-29,10.74,10.74,10.74,10.74,0,9.397,9.5659
2022-03-30,11.78,11.78,10.11,10.11,300,9.445,9.6177
2022-03-31,10.11,10.11,10.11,10.11,0,9.493,9.6646
2022-04-01,11.06,11.06,11.06,11.06,100,9.5885,9.7975
2022-04-04,12.1,12.1,11.94,11.94,200,9.728,10.0015
2022-04-05,11.94,11.94,11.94,11.94,0,9.8675,10.1862
2022-04-06,11.94,11.94,11.94,11.94,0,10.007,10.3532
2022-04-07,11.94,11.94,11.94,11.94,0,10.1465,10.5043
2022-04-08,12.02,12.02,12.02,12.02,100,10.302,10.6487
2022-04-12,12.02,12.02,12.02,12.02,0,10.4575,10.7793
2022-04-13,12.02,12.02,12.02,12.02,0,10.613,10.8974
2022-04-14,12.02,12.02,12.02,12.02,0,10.7685,11.0043
2022-04-15,12.02,12.02,12.02,12.02,0,10.924,11.1011
2022-04-18,12.02,12.02,12.02,12.02,0,11.0795,11.1886
2022-04-19,12.02,12.02,12.02,12.02,0,11.191,11.2678
2022-04-20,12.02,12.02,12.02,12.02,0,11.3025,11.3394
2022-04-21,12.02,12.02,12.02,12.02,700,11.414,11.4042
2022-04-22,12.02,12.02,12.02,12.02,0,11.5255,11.4629
2022-04-25,12.02,12.02,12.02,12.02,0,11.637,11.5159
2022-04-26,12.02,12.02,12.02,12.02,0,11.701,11.5639
2022-04-27,12.02,12.02,12.02,12.02,0,11.765,11.6074
2022-04-28,12.02,12.02,12.02,12.02,0,11.8605,11.6467
2022-04-29,12.02,12.02,12.02,12.02,0,11.956,11.6822
2022-05-04,12.02,12.02,10.9,10.9,2400,11.948,11.6077
2022-05-05,10.9,10.9,10.9,10.9,0,11.896,11.5403
2022-05-06,10.9,10.9,10.9,10.9,0,11.844,11.4793
2022-05-09,10.9,10.9,10.9,10.9,0,11.792,11.4242
2022-05-10,10.9,10.9,9.87,9.87,300,11.6885,11.2762
2022-05-11,9.15,9.15,9.15,9.15,100,11.545,11.0737
2022-05-12,9.15,9.15,9.15,9.15,0,11.4015,10.8905
2022-05-13,8.28,10.03,8.28,10.03,300,11.302,10.8085
2022-05-16,10.03,10.03,10.03,10.03,0,11.2025,10.7344
2022-05-17,10.03,10.03,10.03,10.03,0,11.103,10.6673
2022-05-18,10.03,10.03,10.03,10.03,0,11.0035,10.6066
2022-05-19,10.03,10.03,10.03,10.03,0,10.904,10.5517
2022-05-20,10.03,10.03,10.03,10.03,0,10.8045,10.502
2022-05-23,10.03,10.03,10.03,10.03,0,10.705,10.457
2022-05-24,10.03,10.03,10.03,10.03,0,10.6055,10.4164
2022-05-25,10.03,10.03,10.03,10.03,0,10.506,10.3796
2022-05-26,10.03,10.03,10.03,10.03,0,10.4065,10.3463
2022-05-27,10.03,10.03,10.03,10.03,0,10.307,10.3162
2022-05-30,10.03,10.03,10.03,10.03,0,10.2075,10.2889
2022-05-31,10.03,10.03,10.03,10.03,0,10.108,10.2642
2022-06-01,10.03,10.03,10.03,10.03,0,10.0645,10.2419
2022-06-02,10.03,10.03,10.03,10.03,0,10.021,10.2218
2022-06-03,10.03,10.03,10.03,10.03,1,9.9775,10.2035
2022-06-06,10.03,10.03,10.03,10.03,0,9.934,10.187
2022-06-07,10.03,10.03,10.03,10.03,0,9.942,10.172
2022-06-08,10.03,10.03,10.03,10.03,0,9.986,10.1585
2022-06-09,10.03,10.03,10.03,10.03,0,10.03,10.1463
2022-06-10,9.07,9.07,9.07,9.07,100,9.982,10.0438
2022-06-13,9.07,9.07,9.07,9.07,0,9.934,9.951
2022-06-14,9.15,9.15,9.15,9.15,100,9.89,9.8747
2022-06-15,9.15,9.15,9.15,9.15,0,9.846,9.8057
2022-06-16,9.15,9.15,9.15,9.15,0,9.802,9.7433
2022-06-17,9.15,9.15,9.15,9.15,0,9.758,9.6868
2022-06-20,9.15,9.15,9.15,9.15,0,9.714,9.6356
2022-06-21,8.36,8.36,8.36,8.36,100,9.6305,9.5141
2022-06-22,8.36,8.36,8.36,8.36,0,9.547,9.4042
2022-06-23,8.36,8.36,8.36,8.36,0,9.4635,9.3048
2022-06-24,8.36,8.36,8.36,8.36,0,9.38,9.2148
2022-06-27,8.36,8.36,8.36,8.36,0,9.2965,9.1334
2022-06-28,9.15,9.15,9.15,9.15,200,9.2525,9.135
2022-06-29,9.15,9.15,9.15,9.15,0,9.2085,9.1364
2022-06-30,9.15,9.15,9.15,9.15,0,9.1645,9.1377
2022-07-01,9.15,9.15,9.15,9.15,0,9.1205,9.1389
2022-07-04,10.03,10.03,10.03,10.03,200,9.1205,9.2237
2022-07-05,10.03,10.03,10.03,10.03,0,9.1205,9.3005
2022-07-06,10.03,10.03,10.03,10.03,0,9.1205,9.37
2022-07-07,9.15,9.15,9.15,9.15,400,9.0765,9.349
2022-07-08,9.15,9.15,9.15,9.15,0,9.0805,9.3301
2022-07-11,9.15,9.15,9.15,9.15,0,9.0845,9.3129
2022-07-12,9.15,9.23,9.15,9.23,500,9.0885,9.305
2022-07-13,9.31,9.31,9.31,9.31,100,9.0965,9.3055
2022-07-14,9.31,9.31,9.31,9.31,0,9.1045,9.3059
2022-07-15,9.31,9.31,9.31,9.31,0,9.1125,9.3063
2022-07-18,9.31,9.31,9.31,9.31,0,9.1205,9.3067
2022-07-19,9.31,9.31,9.31,9.31,0,9.168,9.307
2022-07-20,9.31,9.31,9.31,9.31,0,9.2155,9.3073
2022-07-21,9.31,9.31,9.31,9.31,0,9.263,9.3075
2022-07-22,9.31,9.31,9.31,9.31,0,9.3105,9.3078
2022-07-25,9.31,9.31,9.31,9.31,0,9.358,9.308
2022-07-26,9.31,9.31,9.31,9.31,0,9.366,9.3082
2022-07-27,9.31,9.31,9.31,9.31,0,9.374,9.3084
2022-07-28,10.19,10.19,10.19,10.19,1100,9.426,9.3923
2022-07-29,10.19,10.19,10.19,10.19,0,9.478,9.4683
2022-08-01,10.19,10.19,10.19,10.19,0,9.486,9.537
2022-08-02,10.19,10.19,10.19,10.19,0,9.494,9.5992
2022-08-03,10.19,10.19,10.19,10.19,0,9.502,9.6555
2022-08-04,9.31,9.31,9.31,9.31,100,9.51,9.6226
2022-08-05,9.31,9.31,9.31,9.31,0,9.518,9.5928
2022-08-08,10.19,10.19,10.19,10.19,100,9.57,9.6497
2022-08-09,11.14,11.14,11.14,11.14,200,9.6655,9.7916
2022-08-10,10.19,10.19,10.19,10.19,100,9.7095,9.8296
2022-08-11,9.39,9.39,9.39,9.39,100,9.7135,9.7877
2022-08-12,9.39,9.39,9.39,9.39,0,9.7175,9.7498
2022-08-15,9.39,9.39,9.39,9.39,0,9.7215,9.7156
2022-08-16,8.52,8.52,8.52,8.52,100,9.682,9.6017
2022-08-17,8.52,8.52,8.52,8.52,0,9.6425,9.4987
2022-08-18,8.52,8.52,8.52,8.52,0,9.603,9.4055
2022-08-19,8.52,8.52,8.52,8.52,0,9.5635,9.3211
2022-08-22,8.52,8.52,8.52,8.52,0,9.524,9.2448
2022-08-23,8.52,8.52,8.52,8.52,0,9.4845,9.1758
2022-08-24,8.52,8.52,8.52,8.52,0,9.445,9.1133
2022-08-25,8.52,8.52,8.52,8.52,0,9.3615,9.0568
2022-08-26,8.52,8.52,8.52,8.52,0,9.278,9.0057
2022-08-29,8.44,8.44,8.44,8.44,100,9.1905,8.9518
2022-08-30,8.44,8.44,8.44,8.44,0,9.103,8.9031
2022-08-31,8.44,8.44,8.44,8.44,0,9.0155,8.859
2022-09-05,8.44,8.44,8.44,8.44,0,8.972,8.8191
2022-09-06,8.44,8.44,8.44,8.44,0,8.9285,8.783
2022-09-07,8.44,8.44,8.44,8.44,0,8.841,8.7503
2022-09-08,8.44,8.44,8.44,8.44,0,8.706,8.7208
2022-09-09,8.44,8.44,8.44,8.44,0,8.6185,8.694
2022-09-12,8.44,8.44,8.44,8.44,0,8.571,8.6698
2022-09-13,8.44,8.44,8.44,8.44,0,8.5235,8.6479
2022-09-14,7.64,7.64,7.64,7.64,100,8.436,8.5519
2022-09-15,7.64,7.64,7.64,7.64,0,8.392,8.4651
2022-09-16,7.64,7.64,7.64,7.64,0,8.348,8.3865
2022-09-19,7.64,7.64,7.64,7.64,0,8.304,8.3154
2022-09-20,7.64,7.64,7.64,7.64,0,8.26,8.2511
2022-09-21,7.64,7.64,7.64,7.64,0,8.216,8.1929
2022-09-22,7.0,7.0,7.0,7.0,100,8.14,8.0793
2022-09-23,6.61,6.61,6.61,6.61,100,8.0445,7.9394
2022-09-26,6.61,6.61,6.61,6.61,0,7.949,7.8127
2022-09-27,6.21,6.21,6.21,6.21,100,7.8335,7.6601
2022-09-28,6.21,6.21,6.21,6.21,0,7.722,7.522
2022-09-29,6.21,6.21,6.21,6.21,0,7.6105,7.397
2022-09-30,6.21,6.21,6.21,6.21,0,7.499,7.284
2022-10-03,6.21,6.21,6.21,6.21,0,7.3875,7.1817
2022-10-04,5.73,5.73,5.73,5.73,100,7.252,7.0435
2022-10-05,5.73,5.73,5.73,5.73,0,7.1165,6.9184
2022-10-06,5.73,5.73,5.73,5.73,0,6.981,6.8052
2022-10-07,5.73,5.73,5.73,5.73,0,6.8455,6.7028
2022-10-10,5.73,5.73,5.73,5.73,0,6.71,6.6101
2022-10-11,5.73,5.73,5.73,5.73,0,6.5745,6.5263
2022-10-12,5.73,5.73,5.73,5.73,0,6.479,6.4505
2022-10-13,5.73,5.73,5.73,5.73,0,6.3835,6.3819
2022-10-14,5.73,5.73,5.73,5.73,0,6.288,6.3198
2022-10-17,5.73,5.73,5.73,5.73,0,6.1925,6.2636
2022-10-18,5.73,5.73,5.73,5.73,0,6.097,6.2128
2022-10-19,5.73,5.73,5.73,5.73,0,6.0015,6.1668
2022-10-20,5.73,5.73,5.73,5.73,0,5.938,6.1252
2022-10-21,5.17,5.17,5.17,5.17,100,5.866,6.0342
2022-10-24,5.17,5.17,5.17,5.17,0,5.794,5.9519
2022-10-25,5.17,5.17,5.17,5.17,0,5.742,5.8775
2022-10-26,5.17,5.17,5.17,5.17,0,5.69,5.8101
2022-10-27,5.17,5.17,5.17,5.17,0,5.638,5.7491
2022-10-28,5.17,5.17,5.17,5.17,0,5.586,5.694
2022-10-31,5.25,5.49,5.25,5.49,200,5.55,5.6745
2022-11-01,5.49,5.49,5.49,5.49,0,5.538,5.657
2022-11-02,5.49,5.49,5.49,5.49,0,5.526,5.6411
2022-11-03,5.49,5.49,5.49,5.49,0,5.514,5.6267
2022-11-04,5.49,5.49,5.49,5.49,0,5.502,5.6137
2022-11-07,5.49,5.49,5.49,5.49,0,5.49,5.6019
2022-11-08,5.49,5.49,5.49,5.49,0,5.478,5.5912
2022-11-09,5.97,5.97,5.97,5.97,100,5.49,5.6273
2022-11-10,5.97,5.97,5.97,5.97,0,5.502,5.6599
2022-11-11,5.97,5.97,5.97,5.97,0,5.514,5.6895
2022-11-14,6.53,6.53,6.53,6.53,100,5.554,5.7695
2022-11-15,6.53,6.53,6.53,6.53,0,5.594,5.8419
2022-11-16,7.16,7.16,7.16,7.16,100,5.6655,5.9675
2022-11-17,7.16,7.16,7.16,7.16,0,5.737,6.081
2022-11-18,7.88,7.88,7.88,7.88,100,5.8725,6.2524
2022-11-21,7.88,7.88,7.88,7.88,0,6.008,6.4074
2022-11-22,8.6,8.6,8.6,8.6,100,6.1795,6.6162
2022-11-23,8.6,8.6,8.6,8.6,0,6.351,6.8051
2022-11-24,8.6,8.6,8.6,8.6,0,6.5225,6.9761
2022-11-25,8.6,8.6,8.6,8.6,0,6.694,7.1307
2022-11-28,9.39,9.39,7.88,7.88,200,6.8135,7.2021
2022-11-29,7.88,7.88,7.88,7.88,0,6.933,7.2667
2022-11-30,7.88,7.88,7.88,7.88,0,7.0525,7.3251
2022-12-01,7.88,7.88,7.88,7.88,0,7.172,7.3779
2022-12-02,7.88,7.88,7.88,7.88,0,7.2915,7.4257
2022-12-05,7.88,7.88,7.88,7.88,0,7.411,7.469
2022-12-06,7.88,7.88,7.88,7.88,0,7.5305,7.5081
2022-12-07,7.88,7.88,7.88,7.88,0,7.626,7.5436
2022-12-08,7.88,7.88,7.88,7.88,0,7.7215,7.5756
2022-12-09,7.88,7.88,7.88,7.88,0,7.817,7.6046
2022-12-12,7.88,7.88,7.88,7.88,0,7.8845,7.6308
2022-12-13,7.88,7.88,7.88,7.88,0,7.952,7.6546
2022-12-14,7.88,7.88,7.88,7.88,0,7.988,7.676
2022-12-15,7.88,7.88,7.88,7.88,0,8.024,7.6955
2022-12-16,7.88,7.88,7.88,7.88,0,8.024,7.713
2022-12-19,7.88,7.88,7.88,7.88,0,8.024,7.7289
2022-12-20,7.88,7.88,7.88,7.88,0,7.988,7.7433
2022-12-21,7.88,7.88,7.88,7.88,0,7.952,7.7563
2022-12-22,7.88,7.88,7.88,7.88,0,7.916,7.7681
2022-12-23,7.88,7.88,7.88,7.88,0,7.88,7.7788
2022-12-26,7.88,7.88,7.88,7.88,0,7.88,7.7884
2022-12-27,7.88,7.88,7.88,7.88,0,7.88,7.7971
2022-12-28,8.6,8.6,8.6,8.6,100,7.916,7.8736
2022-12-29,8.6,8.6,8.6,8.6,0,7.952,7.9428
2022-12-30,8.6,8.6,8.6,8.6,0,7.988,8.0054
2023-01-03,8.6,8.6,8.6,8.6,0,8.024,8.062
2023-01-04,8.6,8.6,8.6,8.6,0,8.06,8.1132
2023-01-05,9.39,9.39,9.39,9.39,100,8.1355,8.2348
2023-01-06,9.39,9.39,9.39,9.39,0,8.211,8.3449
2023-01-09,9.39,9.39,9.39,9.39,0,8.2865,8.4444
2023-01-10,9.39,9.39,9.39,9.39,0,8.362,8.5344
2023-01-11,9.39,9.39,9.39,9.39,0,8.4375,8.6159
2023-01-12,9.39,9.39,9.39,9.39,0,8.513,8.6896
2023-01-13,9.39,9.39,9.39,9.39,0,8.5885,8.7563
2023-01-16,9.39,9.39,9.39,9.39,0,8.664,8.8167
2023-01-17,9.39,9.39,9.39,9.39,0,8.7395,8.8713
2023-01-18,9.39,9.39,9.39,9.39,0,8.815,8.9207
2023-01-19,9.39,9.39,9.39,9.39,0,8.8905,8.9654
2023-01-27,9.39,9.39,9.39,9.39,0,8.966,9.0058
2023-01-30,9.39,9.39,9.39,9.39,0,9.0415,9.0424
2023-01-31,9.39,9.39,9.39,9.39,0,9.117,9.0755
2023-02-01,10.27,10.27,10.27,10.27,200,9.2365,9.1893
2023-02-02,10.27,10.27,10.27,10.27,0,9.32,9.2922
2023-02-03,10.27,10.27,10.27,10.27,0,9.4035,9.3853
2023-02-06,10.27,10.27,9.39,9.39,200,9.443,9.3858
2023-02-07,9.39,9.39,8.52,8.52,5000,9.439,9.3033
2023-02-08,9.31,9.31,9.31,9.31,100,9.4745,9.304
2023-02-09,9.95,9.95,9.95,9.95,600,9.5025,9.3655
2023-02-10,9.95,9.95,9.95,9.95,0,9.5305,9.4212
2023-02-13,9.95,9.95,9.95,9.95,0,9.5585,9.4715
2023-02-14,10.74,10.74,8.99,10.74,1300,9.626,9.5923
2023-02-15,10.74,10.74,10.74,10.74,400,9.6935,9.7016
2023-02-16,10.74,10.74,10.74,10.74,0,9.761,9.8005
2023-02-17,10.74,10.74,10.74,10.74,0,9.8285,9.89
2023-02-20,10.74,10.74,10.74,10.74,0,9.896,9.9709
2023-02-21,9.87,9.87,9.87,9.87,100,9.92,9.9613
2023-02-22,10.19,10.74,10.19,10.74,200,9.9875,10.0355
2023-02-23,10.74,10.74,10.74,10.74,0,10.055,10.1026
2023-02-24,11.78,11.78,9.79,9.79,200,10.075,10.0728
2023-02-27,10.74,10.74,10.74,10.74,100,10.1425,10.1364
2023-02-28,9.8,9.8,9.8,9.8,100,10.163,10.1043
2023-03-01,9.11,9.11,9.11,9.11,100,10.105,10.0096
2023-03-02,9.11,9.11,9.11,9.11,0,10.047,9.9239
2023-03-03,9.11,9.11,9.11,9.11,0,9.989,9.8464
2023-03-06,9.11,9.11,9.11,9.11,0,9.975,9.7763
2023-03-07,9.11,9.11,9.11,9.11,0,10.0045,9.7128
2023-03-08,9.11,9.11,9.11,9.11,0,9.9945,9.6554
2023-03-09,9.11,9.11,9.11,9.11,0,9.9525,9.6035
2023-03-10,9.11,9.11,9.11,9.11,0,9.9105,9.5565
2023-03-13,8.68,8.68,8.68,8.68,100,9.847,9.473
2023-03-14,8.68,8.68,8.68,8.68,0,9.744,9.3975
2023-03-15,8.68,8.68,8.68,8.68,0,9.641,9.3292
2023-03-16,8.68,8.68,8.68,8.68,0,9.538,9.2673
2023-03-17,8.68,8.68,8.68,8.68,0,9.435,9.2114
2023-03-20,8.68,8.68,8.68,8.68,0,9.332,9.1608
2023-03-21,8.68,8.68,8.68,8.68,0,9.2725,9.115
2023-03-22,8.68,8.68,8.68,8.68,0,9.1695,9.0736
2023-03-23,8.68,8.68,8.68,8.68,0,9.0665,9.0361
2023-03-24,8.68,8.68,8.68,8.68,0,9.011,9.0022
2023-03-27,8.68,8.68,8.68,8.68,0,8.908,8.9715
2023-03-28,8.68,8.68,8.68,8.68,0,8.852,8.9437
2023-03-29,8.68,8.68,8.68,8.68,0,8.8305,8.9186
2023-03-30,8.68,8.68,8.68,8.68,0,8.809,8.8959
2023-03-31,8.68,8.68,8.68,8.68,0,8.7875,8.8753
2023-04-03,8.68,8.68,8.68,8.68,0,8.766,8.8567
2023-04-04,8.68,8.68,8.68,8.68,0,8.7445,8.8399
2023-04-05,8.68,8.68,8.68,8.68,0,8.723,8.8247
2023-04-06,8.68,8.68,8.68,8.68,0,8.7015,8.8109
2023-04-07,8.68,8.68,8.68,8.68,0,8.68,8.7984
2023-04-10,8.68,8.68,8.68,8.68,0,8.68,8.7871
2023-04-11,8.68,8.68,8.68,8.68,0,8.68,8.7769
2023-04-12,8.68,8.68,8.68,8.68,0,8.68,8.7677
2023-04-13,8.68,8.68,8.68,8.68,0,8.68,8.7594
2023-04-14,8.68,8.68,8.68,8.68,0,8.68,8.7518
2023-04-17,7.91,7.91,7.91,7.91,100,8.6415,8.6716
2023-04-18,7.91,7.91,7.91,7.91,0,8.603,8.5991
2023-04-19,7.91,7.91,7.91,7.91,0,8.5645,8.5335
2023-04-20,7.91,7.91,7.91,7.91,0,8.526,8.4741
