time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-08,7.8,7.8,7.8,7.8,0,7.8,7.7836
2020-05-11,7.8,7.8,7.8,7.8,0,7.8,7.7852
2020-05-12,7.8,7.8,7.8,7.8,0,7.8,7.7866
2020-05-13,7.8,7.8,7.8,7.8,0,7.8,7.7879
2020-05-14,7.8,7.8,7.8,7.8,0,7.8,7.789
2020-05-15,7.8,7.8,7.8,7.8,0,7.8,7.7901
2020-05-18,7.8,7.8,7.8,7.8,200,7.8,7.791
2020-05-19,7.1,7.1,7.1,7.1,200,7.765,7.7252
2020-05-20,7.1,7.1,7.1,7.1,0,7.73,7.6657
2020-05-21,7.1,7.1,7.1,7.1,0,7.695,7.6118
2020-05-22,7.1,7.1,7.1,7.1,0,7.66,7.563
2020-05-25,7.1,7.1,7.1,7.1,0,7.625,7.5189
2020-05-26,7.1,7.1,7.1,7.1,0,7.59,7.479
2020-05-27,7.1,7.1,7.1,7.1,0,7.555,7.4429
2020-05-28,7.1,7.1,7.1,7.1,0,7.52,7.4103
2020-05-29,7.1,7.1,7.1,7.1,0,7.485,7.3807
2020-06-01,7.1,7.1,7.1,7.1,0,7.45,7.354
2020-06-02,7.1,7.1,7.1,7.1,0,7.415,7.3298
2020-06-03,7.1,7.1,7.1,7.1,0,7.38,7.3079
2020-06-04,7.1,7.1,7.1,7.1,0,7.345,7.2881
2020-06-05,7.1,7.1,7.1,7.1,0,7.31,7.2702
2020-06-08,7.1,7.1,7.1,7.1,0,7.275,7.254
2020-06-09,7.1,7.1,7.1,7.1,0,7.24,7.2393
2020-06-10,7.1,7.1,7.1,7.1,0,7.205,7.2261
2020-06-11,7.1,7.1,7.1,7.1,0,7.17,7.2141
2020-06-12,7.1,7.1,7.1,7.1,0,7.135,7.2032
2020-06-15,7.1,7.1,7.1,7.1,0,7.1,7.1934
2020-06-16,7.1,7.1,7.1,7.1,0,7.1,7.1845
2020-06-17,7.1,7.1,7.1,7.1,0,7.1,7.1764
2020-06-18,7.1,7.1,7.1,7.1,0,7.1,7.1691
2020-06-19,7.1,7.1,7.1,7.1,0,7.1,7.1626
2020-06-22,7.1,7.1,7.1,7.1,0,7.1,7.1566
2020-06-23,7.1,7.1,7.1,7.1,0,7.1,7.1512
2020-06-24,7.1,7.1,7.1,7.1,0,7.1,7.1463
2020-06-25,7.1,7.1,7.1,7.1,0,7.1,7.1419
2020-06-26,7.1,7.1,7.1,7.1,0,7.1,7.1379
2020-06-29,7.1,7.1,7.1,7.1,0,7.1,7.1343
2020-06-30,7.1,7.1,7.1,7.1,0,7.1,7.131
2020-07-01,7.1,7.1,7.1,7.1,0,7.1,7.1281
2020-07-02,6.4,6.4,6.4,6.4,100,7.065,7.0587
2020-07-03,6.4,6.4,6.4,6.4,1,7.03,6.996
2020-07-06,6.4,6.4,6.4,6.4,0,6.995,6.9392
2020-07-07,6.4,6.4,6.4,6.4,0,6.96,6.8879
2020-07-08,6.4,6.4,6.4,6.4,0,6.925,6.8414
2020-07-09,6.4,6.4,6.4,6.4,0,6.89,6.7994
2020-07-10,6.4,6.4,6.4,6.4,0,6.855,6.7613
2020-07-13,6.4,6.4,6.4,6.4,0,6.82,6.7269
2020-07-14,6.4,6.4,6.4,6.4,0,6.785,6.6958
2020-07-15,6.4,6.4,6.4,6.4,0,6.75,6.6676
2020-07-16,6.4,6.4,6.4,6.4,0,6.715,6.6421
2020-07-17,6.4,6.4,6.4,6.4,10,6.68,6.6191
2020-07-20,6.4,6.4,6.4,6.4,10,6.645,6.5982
2020-07-21,6.4,6.4,6.4,6.4,11,6.61,6.5793
2020-07-22,6.4,6.4,6.4,6.4,0,6.575,6.5623
2020-07-23,6.4,6.4,6.4,6.4,0,6.54,6.5468
2020-07-24,6.4,6.4,6.4,6.4,0,6.505,6.5328
2020-07-27,6.4,6.4,6.4,6.4,0,6.47,6.5202
2020-07-28,6.4,6.4,6.4,6.4,0,6.435,6.5087
2020-07-29,6.4,6.4,6.4,6.4,0,6.4,6.4984
2020-07-30,6.4,6.4,6.4,6.4,0,6.4,6.489
2020-07-31,6.4,6.4,6.4,6.4,0,6.4,6.4805
2020-08-03,6.4,6.4,6.4,6.4,0,6.4,6.4729
2020-08-04,6.4,6.4,6.4,6.4,0,6.4,6.4659
2020-08-05,6.4,6.4,6.4,6.4,0,6.4,6.4596
2020-08-06,6.4,6.4,6.4,6.4,0,6.4,6.454
2020-08-07,5.8,5.8,5.8,5.8,100,6.37,6.3917
2020-08-10,5.8,5.8,5.8,5.8,0,6.34,6.3353
2020-08-11,5.3,5.3,5.3,5.3,100,6.285,6.2367
2020-08-12,5.3,5.3,5.3,5.3,0,6.23,6.1475
2020-08-13,4.8,4.8,4.8,4.8,100,6.15,6.0192
2020-08-14,4.5,4.5,4.4,4.4,1310,6.05,5.865
2020-08-17,4.4,4.4,4.0,4.0,3300,5.93,5.6874
2020-08-18,3.7,3.7,3.6,3.6,4100,5.79,5.4886
2020-08-19,3.8,3.8,3.8,3.8,100,5.66,5.3277
2020-08-20,3.5,3.5,3.5,3.5,800,5.515,5.1537
2020-08-21,3.5,3.5,3.5,3.5,100,5.37,4.9962
2020-08-24,3.4,3.4,3.4,3.4,100,5.22,4.8442
2020-08-25,3.3,3.4,3.2,3.2,17200,5.06,4.6876
2020-08-26,3.1,3.3,3.1,3.2,6101,4.9,4.5459
2020-08-27,3.4,3.4,3.2,3.2,10100,4.74,4.4177
2020-08-28,3.3,3.4,3.3,3.4,3000,4.59,4.3208
2020-08-31,3.4,3.4,3.3,3.3,200,4.435,4.2236
2020-09-01,3.2,3.3,3.2,3.2,400,4.275,4.1261
2020-09-03,3.2,3.2,3.2,3.2,0,4.115,4.0379
2020-09-04,3.2,3.2,3.2,3.2,0,3.955,3.9581
2020-09-07,3.2,3.2,3.1,3.1,6600,3.82,3.8764
2020-09-08,3.2,3.2,3.1,3.1,3100,3.685,3.8024
2020-09-09,3.2,3.3,3.2,3.2,4100,3.58,3.7451
2020-09-10,3.2,3.2,3.2,3.2,2000,3.475,3.6931
2020-09-11,3.2,3.2,3.2,3.2,0,3.395,3.6462
2020-09-14,3.2,3.2,3.2,3.2,1000,3.335,3.6037
2020-09-15,3.2,3.2,3.2,3.2,0,3.295,3.5652
2020-09-16,3.3,3.4,3.3,3.4,200,3.285,3.5495
2020-09-17,3.4,3.6,3.4,3.6,1400,3.275,3.5543
2020-09-18,3.6,3.6,3.6,3.6,0,3.28,3.5587
2020-09-21,3.6,3.6,3.6,3.6,0,3.285,3.5626
2020-09-22,3.6,3.6,3.6,3.6,0,3.295,3.5662
2020-09-23,3.3,3.3,3.3,3.3,5000,3.3,3.5408
2020-09-24,3.3,3.3,3.3,3.3,400,3.305,3.5179
2020-09-25,3.3,3.3,3.3,3.3,0,3.31,3.4971
2020-09-28,3.3,3.3,3.3,3.3,0,3.305,3.4784
2020-09-29,3.3,3.4,3.3,3.4,1800,3.31,3.4709
2020-09-30,3.4,3.4,3.4,3.4,0,3.32,3.4641
2020-10-01,3.1,3.1,3.1,3.1,2000,3.315,3.4295
2020-10-02,3.4,3.4,3.4,3.4,4300,3.325,3.4267
2020-10-05,3.2,3.2,3.2,3.2,900,3.33,3.4051
2020-10-06,3.2,3.2,3.2,3.2,0,3.335,3.3855
2020-10-07,3.3,3.3,3.3,3.3,1000,3.34,3.3774
2020-10-08,3.3,3.3,3.3,3.3,0,3.345,3.37
2020-10-09,3.3,3.3,3.3,3.3,0,3.35,3.3634
2020-10-12,3.3,3.3,3.3,3.3,0,3.355,3.3573
2020-10-13,3.3,3.3,3.3,3.3,0,3.36,3.3519
2020-10-14,3.3,3.3,3.3,3.3,0,3.355,3.3469
2020-10-15,3.3,3.3,3.3,3.3,0,3.34,3.3425
2020-10-16,3.3,3.3,3.3,3.3,0,3.325,3.3384
2020-10-19,3.3,3.3,3.3,3.3,0,3.31,3.3348
2020-10-20,3.5,3.5,3.5,3.5,100,3.305,3.3505
2020-10-21,3.3,3.3,3.3,3.3,600,3.305,3.3457
2020-10-22,3.3,3.3,3.3,3.3,0,3.305,3.3413
2020-10-23,3.3,3.3,3.3,3.3,0,3.305,3.3374
2020-10-26,3.3,3.3,3.3,3.3,0,3.305,3.3338
2020-10-27,3.3,3.3,3.3,3.3,0,3.3,3.3306
2020-10-28,3.3,3.3,3.3,3.3,0,3.295,3.3277
2020-10-29,3.3,3.3,3.3,3.3,100,3.305,3.3251
2020-10-30,3.3,3.3,3.3,3.3,200,3.3,3.3227
2020-11-02,3.3,3.3,3.3,3.3,0,3.305,3.3205
2020-11-03,3.3,3.3,3.3,3.3,0,3.31,3.3186
2020-11-04,3.3,3.3,3.3,3.3,0,3.31,3.3168
2020-11-05,3.0,3.0,3.0,3.0,2800,3.295,3.2866
2020-11-06,3.0,3.3,3.0,3.3,4000,3.295,3.2879
2020-11-09,3.3,3.3,3.3,3.3,0,3.295,3.289
2020-11-10,3.3,3.3,3.3,3.3,0,3.295,3.2901
2020-11-11,3.3,3.3,3.3,3.3,0,3.295,3.291
2020-11-12,3.3,3.3,3.3,3.3,0,3.295,3.2919
2020-11-13,3.3,3.3,3.3,3.3,0,3.295,3.2927
2020-11-16,3.3,3.3,3.3,3.3,0,3.295,3.2934
2020-11-17,3.3,3.3,3.3,3.3,0,3.285,3.294
2020-11-18,3.4,3.4,3.4,3.4,3300,3.29,3.3041
2020-11-19,3.4,3.4,3.4,3.4,0,3.295,3.3132
2020-11-20,3.4,3.4,3.4,3.4,0,3.3,3.3215
2020-11-23,3.4,3.4,3.4,3.4,0,3.305,3.329
2020-11-24,3.4,3.4,3.4,3.4,0,3.31,3.3357
2020-11-25,3.4,3.4,3.4,3.4,0,3.315,3.3419
2020-11-26,3.4,3.4,3.4,3.4,0,3.32,3.3474
2020-11-27,3.4,3.4,3.4,3.4,1000,3.325,3.3524
2020-11-30,3.5,3.5,3.5,3.5,500,3.335,3.3665
2020-12-01,3.5,3.5,3.5,3.5,0,3.345,3.3792
2020-12-02,3.5,3.5,3.5,3.5,0,3.355,3.3907
2020-12-03,3.5,3.5,3.5,3.5,0,3.38,3.4011
2020-12-04,3.3,3.3,3.3,3.3,200,3.38,3.3915
2020-12-07,3.3,3.3,3.3,3.3,0,3.38,3.3828
2020-12-08,3.0,3.0,3.0,3.0,100,3.365,3.3463
2020-12-09,3.2,3.2,3.2,3.2,100,3.36,3.3324
2020-12-10,3.2,3.2,3.2,3.2,0,3.355,3.3198
2020-12-11,3.1,3.1,3.1,3.1,100,3.345,3.2988
2020-12-14,3.1,3.1,3.1,3.1,2000,3.335,3.2799
2020-12-15,3.1,3.1,3.1,3.1,0,3.325,3.2628
2020-12-16,3.3,3.3,3.2,3.2,2000,3.315,3.2568
2020-12-17,3.2,3.2,3.2,3.2,0,3.305,3.2514
2020-12-18,3.2,3.2,3.2,3.2,900,3.295,3.2465
2020-12-21,3.2,3.2,3.2,3.2,0,3.285,3.2421
2020-12-22,3.2,3.2,3.2,3.2,0,3.275,3.2381
2020-12-23,3.3,3.5,3.3,3.5,1100,3.28,3.263
2020-12-24,3.5,3.5,3.5,3.5,0,3.285,3.2856
2020-12-25,3.5,3.5,3.5,3.5,0,3.29,3.306
2020-12-28,3.5,3.5,3.5,3.5,0,3.29,3.3245
2020-12-29,3.5,3.5,3.5,3.5,0,3.29,3.3412
2020-12-30,3.5,3.5,3.5,3.5,0,3.29,3.3563
2020-12-31,3.5,3.5,3.5,3.5,29,3.29,3.37
2021-01-04,3.5,3.5,3.5,3.5,0,3.3,3.3824
2021-01-05,3.5,3.5,3.5,3.5,0,3.31,3.3936
2021-01-06,3.3,3.3,3.3,3.3,1000,3.325,3.3847
2021-01-07,3.6,3.6,3.6,3.6,300,3.345,3.4052
2021-01-08,3.9,3.9,3.9,3.9,2700,3.38,3.4523
2021-01-11,3.9,3.9,3.9,3.9,10,3.42,3.4949
2021-01-12,3.9,3.9,3.9,3.9,0,3.46,3.5335
2021-01-13,3.9,3.9,3.9,3.9,0,3.5,3.5684
2021-01-14,3.9,3.9,3.9,3.9,0,3.535,3.6
2021-01-15,3.9,4.2,3.9,4.2,11300,3.585,3.6571
2021-01-18,4.6,4.6,4.6,4.6,6019,3.655,3.7469
2021-01-19,4.6,4.6,4.6,4.6,0,3.725,3.8282
2021-01-20,4.6,4.6,4.6,4.6,0,3.795,3.9017
2021-01-21,5.0,5.0,5.0,5.0,6000,3.87,4.0063
2021-01-22,5.0,5.0,5.0,5.0,0,3.945,4.1009
2021-01-25,5.5,5.5,5.0,5.0,4100,4.02,4.1866
2021-01-26,4.9,4.9,4.9,4.9,5900,4.09,4.2545
2021-01-27,4.9,4.9,4.9,4.9,0,4.16,4.316
2021-01-28,4.9,4.9,4.9,4.9,0,4.23,4.3716
2021-01-29,4.9,4.9,4.9,4.9,0,4.3,4.4219
2021-02-01,4.9,4.9,4.9,4.9,0,4.37,4.4675
2021-02-02,4.9,4.9,4.9,4.9,0,4.44,4.5086
2021-02-03,4.6,4.6,4.6,4.6,100,4.505,4.5173
2021-02-04,4.6,4.6,4.6,4.6,0,4.555,4.5252
2021-02-05,4.6,4.6,4.6,4.6,0,4.59,4.5323
2021-02-08,4.8,4.8,4.8,4.8,100,4.635,4.5578
2021-02-09,4.9,4.9,4.9,4.9,100,4.685,4.5904
2021-02-17,4.5,4.9,4.5,4.9,600,4.735,4.6199
2021-02-18,4.9,4.9,4.9,4.9,0,4.785,4.6466
2021-02-19,4.9,4.9,4.9,4.9,0,4.82,4.6707
2021-02-22,4.9,4.9,4.9,4.9,0,4.835,4.6926
2021-02-23,4.9,4.9,4.9,4.9,0,4.85,4.7123
2021-02-24,4.5,4.9,4.5,4.9,200,4.865,4.7302
2021-02-25,4.5,4.5,4.5,4.5,10000,4.84,4.7083
2021-02-26,4.5,4.5,4.5,4.5,100,4.815,4.6884
2021-03-01,4.5,4.5,4.5,4.5,0,4.79,4.6705
2021-03-02,4.5,4.5,4.2,4.3,6200,4.76,4.6352
2021-03-03,4.5,4.5,3.9,4.1,36400,4.72,4.5842
2021-03-04,4.1,4.2,4.0,4.1,9700,4.68,4.5381
2021-03-05,4.5,4.5,4.2,4.2,1500,4.645,4.5059
2021-03-08,4.2,4.2,4.2,4.2,0,4.61,4.4768
2021-03-09,4.2,4.2,4.2,4.2,1200,4.575,4.4504
2021-03-10,4.2,4.2,4.1,4.2,4100,4.555,4.4266
2021-03-11,4.3,4.6,4.3,4.6,15800,4.555,4.4431
2021-03-12,5.0,5.0,5.0,5.0,7620,4.575,4.4961
2021-03-15,5.3,5.4,5.1,5.4,16100,4.605,4.5822
2021-03-16,5.9,5.9,5.2,5.5,26000,4.635,4.6696
2021-03-17,5.5,5.5,5.1,5.3,5900,4.655,4.7297
2021-03-18,5.3,5.3,5.3,5.3,500,4.675,4.784
2021-03-19,5.0,5.5,5.0,5.5,21100,4.705,4.8522
2021-03-22,5.7,5.8,5.6,5.7,17900,4.745,4.9329
2021-03-23,5.7,5.8,5.7,5.7,7400,4.785,5.006
2021-03-24,5.8,5.8,5.2,5.5,700,4.815,5.053
2021-03-25,5.8,5.8,5.7,5.8,1200,4.88,5.1242
2021-03-26,5.8,5.8,5.5,5.5,200,4.93,5.16
2021-03-29,5.6,5.7,5.6,5.7,500,4.99,5.2114
2021-03-30,5.2,5.7,5.2,5.3,1800,5.04,5.2198
2021-03-31,5.3,5.8,5.1,5.8,13000,5.125,5.2751
2021-04-01,5.8,6.0,5.8,6.0,26800,5.22,5.3441
2021-04-02,6.1,6.1,6.0,6.0,900,5.31,5.4066
2021-04-05,6.2,6.2,6.0,6.0,7000,5.4,5.4631
2021-04-06,6.0,6.0,5.6,6.0,8900,5.49,5.5142
2021-04-07,6.0,6.0,5.4,5.8,2020,5.57,5.5414
2021-04-08,5.8,5.8,5.8,5.8,4745,5.63,5.5661
2021-04-09,5.6,5.9,5.3,5.3,15800,5.645,5.5407
2021-04-12,5.4,5.8,5.4,5.8,7900,5.665,5.5654
2021-04-13,5.9,6.3,5.9,6.3,7900,5.705,5.6354
2021-04-14,6.4,6.9,6.3,6.9,14000,5.785,5.7558
2021-04-15,6.8,6.8,6.6,6.8,3100,5.86,5.8553
2021-04-16,6.5,6.5,6.2,6.2,1800,5.895,5.8881
2021-04-19,6.0,6.8,5.9,6.2,3100,5.92,5.9178
2021-04-20,6.2,6.7,5.9,6.4,2500,5.955,5.9637
2021-04-22,6.4,7.0,6.4,6.5,10400,6.005,6.0148
2021-04-23,7.1,7.1,6.8,6.8,16800,6.055,6.0896
2021-04-26,7.1,7.1,6.8,6.8,600,6.12,6.1572
2021-04-27,6.8,7.4,6.8,7.4,10800,6.205,6.2756
2021-04-28,6.7,6.7,6.7,6.7,400,6.275,6.316
2021-04-29,6.7,6.7,6.3,6.3,4600,6.3,6.3145
2021-05-04,6.3,6.3,6.3,6.3,0,6.315,6.3131
2021-05-05,6.3,6.3,6.2,6.2,2300,6.325,6.3023
2021-05-06,6.6,6.6,6.2,6.2,700,6.335,6.2926
2021-05-07,6.2,6.2,6.2,6.2,10,6.345,6.2838
2021-05-10,6.2,6.2,6.2,6.2,0,6.365,6.2758
2021-05-11,6.2,6.2,6.2,6.2,0,6.385,6.2686
2021-05-12,6.2,6.2,6.2,6.2,0,6.43,6.262
2021-05-13,6.5,6.8,6.5,6.8,300,6.48,6.3133
2021-05-14,6.8,6.8,6.2,6.2,2600,6.475,6.3025
2021-05-17,6.2,6.2,6.2,6.2,0,6.44,6.2927
2021-05-18,5.6,6.8,5.6,6.8,9500,6.44,6.341
2021-05-19,6.5,6.5,6.5,6.5,100,6.455,6.3562
2021-05-20,6.2,6.2,6.2,6.2,3200,6.455,6.3413
2021-05-21,6.1,6.1,5.8,5.8,3210,6.425,6.2898
2021-05-24,5.3,5.3,5.3,5.3,9005,6.365,6.1955
2021-05-25,5.0,5.8,5.0,5.7,6700,6.31,6.1483
2021-05-26,5.7,5.7,5.7,5.7,0,6.255,6.1056
2021-05-27,5.7,5.7,5.7,5.7,0,6.17,6.067
2021-05-28,5.2,5.2,5.2,5.2,200,6.095,5.9844
2021-05-31,5.2,5.2,4.7,4.8,7706,6.02,5.8716
2021-06-01,4.8,4.8,4.8,4.8,0,5.945,5.7695
2021-06-02,4.8,4.8,4.5,4.8,1100,5.875,5.6772
2021-06-03,4.8,5.2,4.8,5.2,4900,5.825,5.6318
2021-06-04,4.8,5.7,4.8,5.7,200,5.8,5.6383
2021-06-07,5.7,5.7,5.4,5.4,1600,5.76,5.6156
2021-06-08,5.4,5.4,5.4,5.4,0,5.72,5.595
2021-06-09,4.9,4.9,4.9,4.9,100,5.655,5.5288
2021-06-10,4.9,5.3,4.9,5.3,300,5.58,5.5071
2021-06-11,5.3,5.3,5.3,5.3,100,5.535,5.4873
2021-06-14,5.0,5.0,5.0,5.0,2000,5.475,5.4409
2021-06-15,5.0,5.0,5.0,5.0,500,5.385,5.3989
2021-06-16,5.0,5.0,5.0,5.0,0,5.31,5.3609
2021-06-17,5.5,5.5,5.3,5.3,200,5.265,5.3551
2021-06-18,5.3,5.3,5.3,5.3,100,5.24,5.3499
2021-06-21,5.3,5.3,5.3,5.3,0,5.24,5.3451
2021-06-22,5.3,5.3,5.3,5.3,600,5.22,5.3408
2021-06-23,5.2,5.2,5.2,5.2,100,5.195,5.3274
2021-06-24,5.2,5.2,5.2,5.2,400,5.17,5.3153
2021-06-25,5.0,5.0,5.0,5.0,2000,5.16,5.2853
2021-06-28,5.2,5.2,5.2,5.2,500,5.18,5.2771
2021-06-29,4.9,5.4,4.9,5.4,400,5.21,5.2888
2021-06-30,5.1,5.1,5.1,5.1,200,5.225,5.2709
2021-07-01,5.1,5.1,5.1,5.1,100,5.22,5.2546
2021-07-02,5.1,5.1,5.1,5.1,0,5.19,5.2399
2021-07-05,5.3,5.3,5.3,5.3,100,5.185,5.2456
2021-07-06,5.3,5.3,5.3,5.3,400,5.18,5.2508
2021-07-07,4.8,5.2,4.8,5.2,400,5.195,5.2459
2021-07-08,5.2,5.2,5.2,5.2,0,5.19,5.2416
2021-07-09,5.3,5.3,5.3,5.3,100,5.19,5.2471
2021-07-12,5.0,5.0,4.8,4.8,3700,5.18,5.2045
2021-07-13,4.8,4.8,4.8,4.8,0,5.17,5.166
2021-07-14,4.8,5.1,4.8,5.1,200,5.175,5.1597
2021-07-15,4.7,5.3,4.7,5.3,20600,5.175,5.1731
2021-07-16,5.3,5.3,5.3,5.3,0,5.175,5.1852
2021-07-19,5.3,5.3,5.0,5.3,300,5.175,5.1961
2021-07-20,4.8,5.4,4.8,5.4,7100,5.18,5.2155
2021-07-21,5.4,5.4,5.4,5.4,0,5.19,5.2331
2021-07-22,5.4,5.4,5.4,5.4,0,5.2,5.249
2021-07-23,5.4,5.4,5.4,5.4,8,5.22,5.2634
2021-07-26,5.4,5.4,5.4,5.4,0,5.23,5.2764
2021-07-27,5.0,5.9,5.0,5.9,500,5.255,5.3358
2021-07-28,5.4,5.4,5.4,5.4,902,5.27,5.3419
2021-07-29,5.4,5.4,5.4,5.4,0,5.285,5.3474
2021-07-30,5.3,5.3,5.3,5.3,100,5.295,5.3429
2021-08-02,5.3,5.3,5.0,5.0,900,5.28,5.3103
2021-08-03,5.0,5.4,5.0,5.4,200,5.285,5.3188
2021-08-04,5.3,5.3,5.3,5.3,100,5.29,5.317
2021-08-05,5.3,5.3,5.3,5.3,0,5.295,5.3154
2021-08-06,5.3,5.3,5.3,5.3,0,5.295,5.3139
2021-08-09,5.0,5.0,5.0,5.0,700,5.305,5.284
2021-08-10,5.0,5.3,5.0,5.3,1300,5.33,5.2855
2021-08-11,5.3,5.3,5.3,5.3,100,5.34,5.2869
2021-08-12,5.3,5.3,5.3,5.3,0,5.34,5.2882
2021-08-13,5.3,5.3,4.9,4.9,700,5.32,5.2512
2021-08-16,5.2,5.3,5.0,5.0,5200,5.305,5.2273
2021-08-17,5.3,5.3,5.3,5.3,100,5.3,5.2342
2021-08-18,5.3,5.3,5.3,5.3,700,5.295,5.2405
2021-08-19,4.9,5.3,4.9,5.3,4100,5.29,5.2461
2021-08-20,5.0,5.7,5.0,5.7,1200,5.305,5.2894
2021-08-23,5.6,5.6,5.6,5.6,100,5.315,5.3189
2021-08-24,5.1,5.3,5.1,5.3,4200,5.285,5.3171
2021-08-25,5.3,5.3,5.3,5.3,0,5.28,5.3155
2021-08-26,5.3,5.3,5.3,5.3,0,5.275,5.314
