time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,11.4,11.4,11.4,11.4,3100,11.465,11.5217
2021-08-11,11.3,11.6,11.3,11.6,1973,11.46,11.5292
2021-08-12,11.5,11.5,11.3,11.3,4000,11.45,11.5073
2021-08-13,11.3,11.4,11.3,11.4,5500,11.43,11.4971
2021-08-16,11.4,11.5,11.1,11.5,27900,11.455,11.4974
2021-08-17,11.5,11.5,11.1,11.5,13301,11.455,11.4976
2021-08-18,11.2,11.4,11.2,11.4,941,11.46,11.4883
2021-08-19,11.6,11.7,11.4,11.7,6200,11.445,11.5085
2021-08-20,11.4,11.5,11.1,11.3,18800,11.43,11.4886
2021-08-23,11.1,11.3,11.0,11.3,3400,11.4,11.4707
2021-08-24,11.1,11.4,11.0,11.4,20100,11.41,11.4639
2021-08-25,11.0,11.3,11.0,11.3,7120,11.4,11.4483
2021-08-26,11.3,11.6,11.3,11.5,6500,11.42,11.4532
2021-08-27,11.2,11.5,11.2,11.5,2800,11.425,11.4577
2021-08-30,11.5,11.7,11.5,11.7,17212,11.435,11.4808
2021-08-31,11.6,11.8,11.6,11.7,8127,11.45,11.5017
2021-09-01,11.7,11.9,11.7,11.8,4110,11.475,11.5301
2021-09-06,11.8,12.1,11.8,12.0,13776,11.505,11.5748
2021-09-07,12.4,12.4,12.0,12.0,10080,11.535,11.6153
2021-09-08,12.2,12.2,11.8,11.8,10550,11.555,11.6329
2021-09-09,11.9,12.9,11.9,12.9,73369,11.63,11.7536
2021-09-10,13.3,14.1,13.1,14.1,118609,11.755,11.9771
2021-09-13,15.3,15.5,15.3,15.5,167050,11.965,12.3126
2021-09-14,16.0,17.0,15.0,15.0,499445,12.145,12.5685
2021-09-15,14.7,15.0,14.0,14.6,192918,12.3,12.762
2021-09-16,14.2,15.0,14.2,14.5,59540,12.45,12.9275
2021-09-17,14.5,14.5,13.6,13.9,137926,12.575,13.0201
2021-09-20,13.9,14.7,13.8,14.0,166750,12.69,13.1135
2021-09-21,13.9,14.2,13.8,13.9,62400,12.82,13.1884
2021-09-22,13.9,14.3,13.8,14.1,89143,12.96,13.2752
2021-09-23,14.2,14.5,14.0,14.1,80227,13.095,13.3537
2021-09-24,14.0,14.3,13.9,14.1,57526,13.235,13.4248
2021-09-27,14.1,14.1,13.4,13.6,66661,13.34,13.4415
2021-09-28,13.3,14.1,13.2,14.1,122120,13.47,13.5042
2021-09-29,14.2,14.2,13.9,14.1,49531,13.59,13.561
2021-09-30,14.2,14.3,14.0,14.3,67000,13.72,13.6313
2021-10-01,14.3,15.6,14.3,15.2,194122,13.89,13.7807
2021-10-04,15.9,15.9,15.2,15.5,85840,14.065,13.9445
2021-10-05,15.8,17.0,15.6,16.6,228972,14.295,14.1974
2021-10-06,16.6,16.6,15.5,16.1,103235,14.51,14.3786
2021-10-07,17.2,17.2,16.0,16.4,48852,14.685,14.5711
2021-10-08,16.4,16.4,15.5,15.9,65020,14.775,14.6977
2021-10-11,16.0,16.3,15.8,15.8,81950,14.79,14.8026
2021-10-12,16.2,16.2,15.6,15.6,33040,14.82,14.8786
2021-10-13,15.9,15.9,15.3,15.3,69706,14.855,14.9187
2021-10-14,14.8,15.9,14.8,15.4,68800,14.9,14.9646
2021-10-15,15.5,15.7,15.3,15.5,33600,14.98,15.0155
2021-10-18,16.0,16.0,15.5,15.7,35807,15.065,15.0807
2021-10-19,15.7,15.7,15.4,15.4,46700,15.14,15.1111
2021-10-20,15.4,15.6,15.1,15.4,66310,15.205,15.1387
2021-10-21,15.6,15.7,15.3,15.5,29438,15.275,15.1731
2021-10-22,14.8,15.6,14.8,15.4,25900,15.34,15.1947
2021-10-25,15.5,15.5,15.1,15.4,87557,15.43,15.2142
2021-10-26,15.4,15.6,15.2,15.4,73200,15.495,15.2319
2021-10-27,15.4,15.7,15.3,15.7,59100,15.575,15.2765
2021-10-28,15.7,15.8,15.5,15.5,34650,15.635,15.2978
2021-10-29,15.2,15.8,15.1,15.5,13800,15.65,15.317
2021-11-01,15.5,15.5,15.2,15.2,37790,15.635,15.3059
2021-11-02,15.4,15.4,15.2,15.3,23140,15.57,15.3053
2021-11-03,15.3,15.3,15.1,15.2,50250,15.525,15.2953
2021-11-04,15.1,15.4,15.0,15.2,16200,15.465,15.2862
2021-11-05,15.2,15.4,15.2,15.3,43032,15.435,15.2875
2021-11-08,15.3,15.3,15.1,15.2,101157,15.405,15.2792
2021-11-09,15.3,15.5,14.8,15.3,53210,15.39,15.2812
2021-11-10,15.4,15.4,15.1,15.3,22102,15.39,15.283
2021-11-11,15.2,15.3,15.0,15.1,39848,15.375,15.2655
2021-11-12,15.1,15.3,14.8,15.2,62528,15.36,15.2593
2021-11-15,15.2,15.3,14.9,15.1,56101,15.33,15.2441
2021-11-16,15.1,16.6,15.1,16.6,268364,15.39,15.3733
2021-11-17,16.6,17.7,16.4,16.5,104900,15.445,15.4806
2021-11-18,16.5,16.8,15.7,16.0,65519,15.47,15.53
2021-11-19,16.0,16.5,15.3,15.5,104760,15.475,15.5272
2021-11-22,15.5,15.5,15.0,15.1,82296,15.46,15.4865
2021-11-23,15.5,15.5,15.0,15.1,32918,15.445,15.4497
2021-11-24,15.1,15.4,15.1,15.3,10226,15.425,15.4354
2021-11-25,15.2,15.2,15.0,15.0,35601,15.4,15.394
2021-11-26,15.0,15.0,14.8,14.9,59203,15.37,15.3469
2021-11-29,14.7,14.8,14.5,14.5,31004,15.335,15.2663
2021-11-30,14.5,14.7,14.3,14.4,42750,15.29,15.1838
2021-12-01,14.5,14.9,14.5,14.7,16456,15.265,15.1377
2021-12-02,14.7,14.7,14.5,14.5,14004,15.23,15.077
2021-12-03,14.5,14.5,14.2,14.2,30400,15.175,14.9934
2021-12-06,14.5,14.5,13.2,13.2,38700,15.075,14.8226
2021-12-07,14.0,14.2,13.8,14.2,14110,15.02,14.7633
2021-12-08,14.1,14.8,14.1,14.3,6673,14.97,14.7192
2021-12-09,14.3,14.3,14.2,14.3,7700,14.93,14.6793
2021-12-10,14.4,14.4,14.0,14.0,15242,14.87,14.6146
2021-12-13,14.1,14.7,14.1,14.7,24410,14.85,14.6227
2021-12-14,14.7,14.7,14.4,14.6,27700,14.75,14.6206
2021-12-15,14.5,14.6,14.4,14.5,31417,14.65,14.6091
2021-12-16,14.5,14.7,14.5,14.6,29518,14.58,14.6082
2021-12-17,14.6,14.6,14.2,14.5,10655,14.53,14.5979
2021-12-20,14.5,14.5,14.1,14.3,9385,14.49,14.5695
2021-12-21,14.3,14.5,14.2,14.4,4262,14.455,14.5534
2021-12-22,14.4,14.4,14.0,14.2,24500,14.4,14.5197
2021-12-23,14.2,14.2,13.7,14.1,15650,14.355,14.4798
2021-12-24,14.1,14.3,13.9,14.2,22000,14.32,14.4531
2021-12-27,14.0,14.4,14.0,14.4,14100,14.315,14.4481
2021-12-28,14.5,14.9,14.5,14.6,35420,14.325,14.4625
2021-12-29,14.6,14.9,14.6,14.9,18100,14.335,14.5042
2021-12-30,15.1,15.3,14.6,14.8,19300,14.35,14.5324
2021-12-31,15.0,15.1,15.0,15.0,21732,14.39,14.5769
2022-01-04,15.2,15.2,14.7,14.8,9300,14.47,14.5981
2022-01-05,14.8,15.0,14.5,14.5,30000,14.485,14.5888
2022-01-06,14.5,14.8,14.5,14.6,15900,14.5,14.5899
2022-01-07,15.2,15.2,14.7,14.9,13707,14.53,14.6194
2022-01-10,14.7,15.3,14.6,14.7,27425,14.565,14.6271
2022-01-11,14.7,14.7,14.5,14.5,8212,14.555,14.615
2022-01-12,14.5,15.0,14.2,14.5,19912,14.55,14.604
2022-01-13,14.5,14.5,14.3,14.3,13100,14.54,14.5751
2022-01-14,14.3,14.5,14.3,14.4,2700,14.53,14.5584
2022-01-17,14.4,14.8,14.2,14.3,12605,14.52,14.5338
2022-01-18,14.3,14.3,13.7,13.7,28200,14.49,14.4544
2022-01-19,13.7,14.2,13.6,14.2,14000,14.48,14.4302
2022-01-20,14.2,14.2,13.5,13.9,10963,14.465,14.3797
2022-01-21,14.0,14.0,13.7,13.8,4500,14.45,14.3245
2022-01-24,14.0,15.0,14.0,14.1,15000,14.445,14.3031
2022-01-25,14.1,14.1,13.9,14.0,3800,14.425,14.2742
2022-01-26,14.0,14.4,14.0,14.4,2100,14.415,14.2862
2022-01-27,14.4,14.4,14.4,14.4,300,14.39,14.297
2022-01-28,14.4,14.5,14.2,14.3,16748,14.365,14.2973
2022-02-07,14.5,15.7,14.5,15.7,240695,14.4,14.4309
2022-02-08,16.2,16.2,15.4,15.5,86292,14.435,14.5327
2022-02-09,15.4,16.0,15.0,15.5,128001,14.485,14.6248
2022-02-10,15.7,16.0,15.3,15.6,75765,14.535,14.7177
2022-02-11,15.6,15.7,14.9,15.7,103210,14.575,14.8113
2022-02-14,15.8,16.3,15.3,15.4,153340,14.61,14.8673
2022-02-15,15.8,15.8,15.2,15.6,25400,14.665,14.9371
2022-02-16,15.7,15.7,15.1,15.5,30300,14.715,14.9907
2022-02-17,15.3,16.1,15.3,15.8,83850,14.79,15.0678
2022-02-18,15.8,17.3,15.8,17.3,322154,14.935,15.2804
2022-02-21,17.3,19.0,17.3,19.0,200464,15.17,15.6346
2022-02-22,19.0,19.6,17.8,18.9,143156,15.43,15.9456
2022-02-23,18.7,18.8,18.0,18.2,137484,15.63,16.1603
2022-02-24,18.2,18.2,16.5,17.0,160467,15.785,16.2403
2022-02-25,17.0,18.7,17.0,18.4,185293,16.015,16.446
2022-02-28,18.5,19.8,18.0,18.7,61521,16.245,16.6606
2022-03-01,18.6,19.0,18.0,18.2,66605,16.455,16.8073
2022-03-02,18.2,18.2,17.3,17.4,101000,16.605,16.8637
2022-03-03,17.4,18.0,17.3,18.0,63018,16.785,16.9719
2022-03-04,18.0,18.1,17.5,18.1,66405,16.975,17.0794
2022-03-07,18.1,18.1,17.4,17.5,58766,17.065,17.1194
2022-03-08,17.8,17.8,17.3,17.4,50531,17.16,17.1461
2022-03-09,17.1,17.4,17.0,17.4,43800,17.255,17.1703
2022-03-10,17.5,18.3,17.5,18.3,65033,17.39,17.2779
2022-03-11,18.5,18.7,17.5,18.1,29301,17.51,17.3562
2022-03-14,17.8,18.0,17.3,18.0,46913,17.64,17.4175
2022-03-15,18.0,18.0,17.4,17.9,26952,17.755,17.4635
2022-03-16,17.8,17.8,17.6,17.7,13655,17.865,17.486
2022-03-17,17.7,18.3,17.5,18.2,91352,17.985,17.554
2022-03-18,18.2,18.2,17.4,17.5,58468,17.995,17.5489
2022-03-21,17.5,17.6,17.2,17.6,31955,17.925,17.5537
2022-03-22,17.6,17.7,17.2,17.6,37600,17.86,17.5581
2022-03-23,17.2,17.9,17.0,17.6,32723,17.83,17.5621
2022-03-24,17.3,17.6,17.3,17.5,21206,17.855,17.5562
2022-03-25,17.8,17.8,17.2,17.2,60500,17.795,17.5223
2022-03-28,17.3,17.3,17.0,17.2,46609,17.72,17.4916
2022-03-29,17.2,17.5,16.8,17.3,36401,17.675,17.4733
2022-03-30,17.3,17.3,16.9,17.3,33300,17.67,17.4568
2022-03-31,17.0,17.1,17.0,17.0,24850,17.62,17.4133
2022-04-01,17.0,17.4,16.9,17.2,16102,17.575,17.393
2022-04-04,17.3,17.3,17.0,17.2,27180,17.56,17.3746
2022-04-05,17.2,17.2,17.0,17.2,12400,17.55,17.358
2022-04-06,17.2,17.2,17.0,17.0,19400,17.53,17.3239
2022-04-07,16.9,17.0,16.5,16.7,40788,17.45,17.2645
2022-04-08,16.7,16.8,16.2,16.6,36320,17.375,17.2012
2022-04-12,16.7,17.5,16.5,17.0,39447,17.325,17.182
2022-04-13,17.3,17.3,16.6,17.1,10700,17.285,17.1742
2022-04-14,17.1,17.1,16.8,17.0,4722,17.25,17.1576
2022-04-15,17.0,17.0,16.7,16.8,8800,17.18,17.1236
2022-04-18,16.8,17.1,16.5,16.9,84149,17.15,17.1023
2022-04-19,16.9,16.9,16.5,16.6,12352,17.1,17.0544
2022-04-20,16.6,16.6,15.6,15.8,16900,17.01,16.935
2022-04-21,15.7,15.7,14.3,14.4,114700,16.85,16.6935
2022-04-22,14.4,14.4,13.6,13.6,47500,16.655,16.3989
2022-04-25,13.7,14.0,13.2,14.0,25400,16.495,16.1705
2022-04-26,14.8,14.8,13.5,14.1,16201,16.34,15.9733
2022-04-27,14.1,14.4,13.2,14.4,10310,16.195,15.8234
2022-04-28,14.4,14.6,14.3,14.5,38200,16.055,15.6974
2022-04-29,14.5,14.9,14.5,14.8,14100,15.945,15.6119
2022-05-04,14.7,14.7,14.2,14.7,5400,15.82,15.5251
2022-05-05,14.1,14.8,14.0,14.4,3400,15.68,15.4179
2022-05-06,13.8,14.4,13.8,13.8,16300,15.51,15.2638
2022-05-09,13.8,13.8,12.5,12.5,60900,15.285,15.0006
2022-05-10,11.4,13.5,11.3,13.2,35000,15.11,14.8291
2022-05-11,12.9,13.0,12.8,12.9,6984,14.925,14.6454
2022-05-12,13.1,13.1,11.7,12.4,18531,14.695,14.4316
2022-05-13,11.3,12.4,11.3,11.8,75100,14.43,14.1809
2022-05-16,12.7,12.8,12.1,12.1,21800,14.185,13.9827
2022-05-17,12.6,13.3,12.0,13.3,34900,14.01,13.9177
2022-05-18,13.4,14.4,13.3,14.2,13894,13.875,13.9446
2022-05-19,13.3,14.1,13.3,14.1,2200,13.75,13.9594
2022-05-20,14.0,14.0,13.5,14.0,9110,13.66,13.9633
2022-05-23,13.0,14.0,13.0,14.0,2510,13.64,13.9668
2022-05-24,13.5,15.0,13.2,13.5,7700,13.635,13.9223
2022-05-25,13.5,14.0,13.3,14.0,9100,13.635,13.9297
2022-05-26,14.0,14.0,13.5,13.5,6601,13.605,13.8888
2022-05-27,14.6,14.6,13.2,14.2,1200,13.595,13.9184
2022-05-30,13.7,13.8,13.6,13.8,15000,13.56,13.9071
2022-05-31,13.8,14.0,13.2,13.5,9913,13.495,13.8684
2022-06-01,13.3,13.5,12.5,13.5,11805,13.435,13.8333
2022-06-02,12.7,13.5,12.4,13.5,6600,13.39,13.8015
2022-06-03,13.0,13.2,13.0,13.2,10000,13.36,13.7443
2022-06-06,12.7,13.0,12.7,12.8,11000,13.375,13.6543
2022-06-07,12.8,13.0,12.8,13.0,4500,13.365,13.592
2022-06-08,13.0,13.2,12.8,12.8,24300,13.36,13.5166
2022-06-09,12.8,13.0,12.8,12.8,5200,13.38,13.4483
2022-06-10,12.9,12.9,12.7,12.8,12000,13.43,13.3866
2022-06-13,12.8,12.8,12.0,12.6,22800,13.455,13.3117
2022-06-14,12.5,12.6,12.3,12.3,10200,13.405,13.2153
2022-06-15,12.3,12.3,12.0,12.0,7305,13.295,13.0996
2022-06-16,12.0,12.0,11.9,12.0,31400,13.19,12.9949
2022-06-17,12.0,12.0,11.9,12.0,12500,13.09,12.9001
2022-06-20,12.0,12.0,11.0,12.0,3600,12.99,12.8144
2022-06-21,11.9,11.9,11.1,11.1,2805,12.87,12.6511
2022-06-22,11.3,11.5,11.1,11.2,22905,12.73,12.5129
2022-06-23,11.5,11.7,11.5,11.7,700,12.64,12.4355
2022-06-24,11.7,11.7,11.5,11.7,24200,12.515,12.3654
2022-06-27,11.2,12.6,11.2,12.6,12200,12.455,12.3878
2022-06-28,12.5,12.5,12.5,12.5,3206,12.405,12.3985
2022-06-29,12.2,12.5,12.0,12.5,4400,12.355,12.4081
2022-06-30,12.0,12.2,12.0,12.2,1500,12.29,12.3883
2022-07-01,11.5,11.8,11.4,11.8,5701,12.22,12.3323
2022-07-04,11.7,12.2,11.5,12.2,26400,12.19,12.3197
2022-07-05,11.9,12.5,11.8,12.5,13100,12.165,12.3369
2022-07-06,12.2,12.2,12.0,12.0,19800,12.125,12.3048
2022-07-07,11.5,12.0,11.5,12.0,300,12.085,12.2758
2022-07-08,12.0,12.4,12.0,12.0,7300,12.045,12.2495
2022-07-11,11.9,12.0,11.8,11.9,5807,12.01,12.2162
2022-07-12,11.9,12.0,11.7,12.0,7860,11.995,12.1956
2022-07-13,12.0,12.1,11.6,12.0,3200,11.995,12.177
2022-07-14,11.6,12.0,11.6,12.0,5320,11.995,12.1601
2022-07-15,12.0,12.0,11.8,12.0,2600,11.995,12.1449
2022-07-18,12.0,13.2,12.0,12.4,1600,12.015,12.1692
2022-07-19,12.5,12.5,12.0,12.3,4300,12.075,12.1816
2022-07-20,12.5,13.3,12.3,13.1,8309,12.17,12.2691
2022-07-21,13.1,14.0,13.1,13.5,3300,12.26,12.3863
2022-07-22,13.5,13.9,12.9,12.9,5471,12.32,12.4352
2022-07-25,13.0,13.3,12.9,13.3,3116,12.355,12.5176
2022-07-26,13.5,13.5,12.7,13.2,800,12.39,12.5826
2022-07-27,13.2,13.4,13.0,13.1,9030,12.42,12.6319
2022-07-28,14.3,14.3,13.0,13.5,11406,12.485,12.7146
2022-07-29,13.5,13.5,12.8,13.4,6200,12.565,12.7798
2022-08-01,13.0,13.0,12.6,12.9,30400,12.6,12.7913
2022-08-02,12.9,13.0,11.7,12.8,10000,12.615,12.7921
2022-08-03,12.8,12.8,12.4,12.8,19800,12.655,12.7929
2022-08-04,12.8,13.0,12.8,13.0,11500,12.705,12.8126
2022-08-05,12.9,14.2,12.8,13.4,17491,12.775,12.8685
2022-08-08,12.3,13.4,12.2,13.3,3800,12.845,12.9096
2022-08-09,12.8,13.4,12.8,13.4,11000,12.915,12.9563
2022-08-10,13.3,13.3,12.8,12.8,8608,12.955,12.9414
2022-08-11,12.7,13.2,12.7,12.8,6300,12.995,12.928
2022-08-12,13.1,13.1,13.1,13.1,340,13.05,12.9444
2022-08-15,12.9,13.3,12.8,13.1,4600,13.085,12.9592
2022-08-16,12.8,13.0,12.8,12.9,2900,13.115,12.9535
2022-08-17,12.9,12.9,12.7,12.7,500,13.095,12.9294
2022-08-18,12.7,12.8,12.6,12.7,1600,13.055,12.9075
2022-08-19,12.9,12.9,12.7,12.7,1200,13.045,12.8878
2022-08-22,12.7,12.7,12.4,12.7,4200,13.015,12.8699
2022-08-23,12.6,12.6,12.6,12.6,8766,12.985,12.8442
2022-08-24,12.6,12.6,12.5,12.5,3600,12.955,12.8114
2022-08-25,12.5,12.9,12.1,12.6,18930,12.91,12.7913
2022-08-26,12.5,13.0,12.5,13.0,24270,12.89,12.8112
2022-08-29,13.0,13.0,12.0,12.7,11600,12.88,12.8006
2022-08-30,12.7,12.8,12.0,12.7,2500,12.875,12.791
2022-08-31,12.5,12.5,12.5,12.5,650,12.86,12.7633
2022-09-05,12.9,12.9,12.4,12.5,1200,12.835,12.7382
2022-09-06,12.5,12.5,12.0,12.4,4900,12.785,12.706
2022-09-07,12.2,12.4,11.3,12.2,6800,12.73,12.6578
2022-09-08,12.2,12.3,12.0,12.3,2023,12.675,12.6237
2022-09-09,12.1,12.2,12.0,12.2,13300,12.645,12.5834
2022-09-12,12.1,12.1,12.1,12.1,24357,12.61,12.5373
2022-09-13,12.1,12.1,12.1,12.1,262,12.56,12.4957
2022-09-14,11.3,12.8,11.3,12.1,6018,12.51,12.458
2022-09-15,12.1,12.1,11.7,12.1,4924,12.47,12.4239
2022-09-16,11.7,12.0,11.6,12.0,5384,12.435,12.3835
2022-09-19,12.0,12.1,11.6,12.1,4200,12.405,12.3565
2022-09-20,11.6,12.0,11.6,12.0,520,12.37,12.3226
2022-09-21,12.0,12.0,12.0,12.0,42,12.335,12.2919
2022-09-22,13.0,13.0,13.0,13.0,300,12.355,12.3593
2022-09-23,11.8,12.4,11.8,12.4,10295,12.35,12.3632
2022-09-26,11.7,12.0,11.5,12.0,1300,12.32,12.3286
2022-09-27,11.7,11.8,11.3,11.5,23400,12.245,12.2497
2022-09-28,11.5,11.5,11.1,11.2,1601,12.17,12.1497
2022-09-29,11.0,11.3,11.0,11.3,5600,12.1,12.0688
2022-09-30,11.0,11.3,11.0,11.3,23400,12.04,11.9956
2022-10-03,11.3,11.3,10.7,10.7,2417,11.95,11.8722
2022-10-04,10.7,10.7,10.0,10.2,50200,11.84,11.7129
2022-10-05,10.2,10.4,10.0,10.3,12205,11.745,11.5784
2022-10-06,10.8,11.2,10.1,10.1,8700,11.635,11.4376
2022-10-07,10.0,10.5,9.1,10.3,22500,11.54,11.3292
2022-10-10,9.4,10.7,9.4,10.6,11706,11.465,11.2598
2022-10-11,10.1,10.6,9.7,9.7,8000,11.345,11.1112
2022-10-12,10.1,10.5,9.8,10.2,9300,11.25,11.0244
2022-10-13,9.8,10.4,9.8,10.0,12100,11.145,10.9269
2022-10-14,9.8,10.5,9.8,10.3,5800,11.06,10.8672
2022-10-17,10.2,10.2,10.1,10.2,901,10.965,10.8036
2022-10-18,10.5,10.5,9.9,10.3,14200,10.88,10.7557
2022-10-19,10.4,10.4,9.8,10.1,17155,10.785,10.6932
2022-10-20,9.8,10.1,9.8,10.1,2200,10.64,10.6367
2022-10-21,10.4,10.4,9.1,10.0,8600,10.52,10.5761
2022-10-24,10.0,10.1,9.2,9.2,49511,10.38,10.445
2022-10-25,8.6,9.5,8.6,9.5,20100,10.28,10.355
2022-10-26,9.0,9.5,8.8,9.5,11600,10.195,10.2736
2022-10-27,9.5,10.0,9.4,10.0,7900,10.13,10.2475
2022-10-28,10.0,10.0,9.7,9.7,10100,10.05,10.1954
2022-10-31,9.7,9.7,9.7,9.7,50,10.0,10.1482
2022-11-01,9.5,9.7,9.5,9.7,1241,9.975,10.1055
2022-11-02,9.7,9.7,9.7,9.7,2050,9.945,10.0669
2022-11-03,9.1,9.6,9.1,9.6,1955,9.92,10.0224
2022-11-04,9.1,9.6,9.0,9.6,6000,9.885,9.9822
2022-11-07,9.5,9.5,9.1,9.1,1507,9.81,9.8982
2022-11-08,9.0,9.6,9.0,9.6,11600,9.805,9.8698
2022-11-09,9.5,9.5,9.0,9.5,6757,9.77,9.8346
2022-11-10,9.0,9.0,8.6,9.0,6400,9.72,9.7551
2022-11-11,9.1,9.5,9.0,9.5,17700,9.68,9.7308
2022-11-14,9.9,9.9,9.1,9.1,24867,9.625,9.6707
2022-11-15,9.0,9.5,8.9,9.1,47103,9.565,9.6164
2022-11-16,9.0,9.3,8.7,9.2,54505,9.52,9.5767
2022-11-17,9.5,9.5,9.1,9.2,7200,9.475,9.5408
2022-11-18,9.5,9.5,9.2,9.5,13013,9.45,9.5369
2022-11-21,9.8,9.9,9.2,9.6,27000,9.47,9.5429
2022-11-22,9.6,9.8,9.5,9.7,7303,9.48,9.5579
2022-11-23,9.3,9.7,9.3,9.7,1000,9.49,9.5714
2022-11-24,9.4,9.7,9.3,9.7,3100,9.475,9.5837
2022-11-25,9.4,9.8,9.4,9.7,11155,9.475,9.5948
2022-11-28,9.6,9.7,9.5,9.7,2700,9.475,9.6048
2022-11-29,9.5,9.8,9.4,9.7,13500,9.475,9.6139
2022-11-30,10.1,10.1,10.0,10.0,3600,9.49,9.6506
2022-12-01,9.7,10.0,9.7,10.0,5200,9.51,9.6839
2022-12-02,9.5,10.0,9.5,10.0,3131,9.53,9.714
2022-12-05,10.0,10.0,9.5,10.0,33300,9.575,9.7412
2022-12-06,9.7,9.9,9.7,9.9,19301,9.59,9.7564
2022-12-07,9.9,9.9,9.8,9.8,279,9.605,9.7605
2022-12-08,9.9,9.9,9.9,9.9,1100,9.65,9.7738
2022-12-09,9.9,10.7,9.9,10.5,10638,9.7,9.843
2022-12-12,10.5,10.8,10.4,10.8,35400,9.785,9.9341
2022-12-13,11.0,11.0,10.0,10.5,8200,9.855,9.988
2022-12-14,10.1,10.5,10.0,10.5,1437,9.92,10.0368
2022-12-15,10.0,10.6,10.0,10.5,3130,9.985,10.0809
2022-12-16,10.1,10.4,10.1,10.4,3400,10.03,10.1113
2022-12-19,10.1,10.5,10.1,10.5,700,10.075,10.1483
2022-12-20,10.1,10.1,9.9,10.0,11600,10.09,10.1342
2022-12-21,9.8,10.0,9.4,10.0,10400,10.105,10.1214
2022-12-22,10.2,10.4,10.2,10.3,2643,10.135,10.1384
2022-12-23,10.3,10.3,10.3,10.3,2700,10.165,10.1538
2022-12-26,9.9,10.3,9.6,10.3,1800,10.195,10.1677
2022-12-27,9.6,10.2,9.6,10.2,600,10.22,10.1708
2022-12-28,10.2,10.2,10.2,10.2,2208,10.23,10.1736
2022-12-29,9.9,10.2,9.9,10.2,200,10.24,10.1761
2022-12-30,10.0,10.2,10.0,10.2,2900,10.25,10.1784
2023-01-03,10.0,10.4,10.0,10.4,3900,10.27,10.1995
2023-01-04,10.2,10.4,10.1,10.4,3908,10.295,10.2186
2023-01-05,10.4,10.4,10.2,10.4,4242,10.325,10.2359
2023-01-06,10.4,10.5,10.4,10.4,31210,10.35,10.2515
2023-01-09,10.4,10.5,10.1,10.1,12000,10.33,10.2371
2023-01-10,10.4,10.5,10.4,10.4,900,10.31,10.2526
2023-01-11,10.3,10.4,10.3,10.4,4400,10.305,10.2666
2023-01-12,10.4,10.4,10.3,10.3,1400,10.295,10.2698
2023-01-13,10.3,10.3,10.3,10.3,18000,10.285,10.2727
2023-01-16,10.5,10.5,10.3,10.3,6500,10.28,10.2753
2023-01-17,10.3,10.5,10.3,10.5,7600,10.28,10.2967
2023-01-18,10.3,10.7,10.3,10.7,4500,10.315,10.3351
2023-01-19,10.7,10.7,10.5,10.5,900,10.34,10.3508
2023-01-27,10.5,11.0,10.5,10.8,8900,10.365,10.3936
2023-01-30,11.0,11.0,10.6,10.8,11101,10.39,10.4323
2023-01-31,11.0,11.8,11.0,11.8,69784,10.465,10.5625
2023-02-01,12.4,12.8,12.0,12.5,45291,10.58,10.7471
2023-02-02,12.7,12.8,12.0,12.3,58300,10.685,10.895
2023-02-03,12.1,12.3,12.1,12.2,10100,10.785,11.0193
2023-02-06,12.2,12.4,12.2,12.2,6300,10.885,11.1317
2023-02-07,12.1,12.1,12.0,12.0,18900,10.965,11.2144
2023-02-08,11.9,11.9,11.5,11.9,600,11.04,11.2797
2023-02-09,11.7,12.3,11.7,12.2,20001,11.13,11.3673
2023-02-10,12.2,12.3,12.0,12.0,9100,11.21,11.4276
2023-02-13,11.6,11.7,11.6,11.6,16900,11.285,11.444
2023-02-14,11.6,11.6,11.6,11.6,800,11.345,11.4589
2023-02-15,11.9,11.9,11.6,11.6,247,11.405,11.4723
2023-02-16,11.9,11.9,11.9,11.9,100,11.485,11.513
2023-02-17,11.4,11.7,11.1,11.7,3700,11.555,11.5308
2023-02-20,11.8,12.0,11.7,12.0,2600,11.64,11.5755
2023-02-21,12.1,12.2,12.0,12.2,6100,11.725,11.635
2023-02-22,12.2,12.4,12.2,12.4,2810,11.81,11.7079
2023-02-23,12.1,12.3,11.7,11.7,4601,11.87,11.7071
2023-02-24,12.3,12.8,12.1,12.2,1900,11.94,11.7541
2023-02-27,12.4,12.8,12.1,12.4,2800,12.02,11.8156
2023-02-28,11.8,12.1,11.8,12.1,1225,12.035,11.8427
2023-03-01,12.0,12.2,12.0,12.2,3200,12.02,11.8767
2023-03-02,12.2,12.2,12.2,12.2,1000,12.015,11.9075
2023-03-03,12.0,12.0,12.0,12.0,130,12.005,11.9163
2023-03-06,12.2,12.6,12.0,12.1,10150,12.0,11.9338
2023-03-07,12.1,12.2,12.1,12.2,11006,12.01,11.9591
2023-03-08,12.0,12.0,11.9,12.0,1410,12.015,11.963
2023-03-09,12.3,12.6,12.3,12.4,53540,12.025,12.0047
2023-03-10,12.4,12.4,12.3,12.3,12400,12.04,12.0328
2023-03-13,12.3,12.3,11.8,12.1,57332,12.065,12.0392
2023-03-14,12.3,12.3,11.9,12.2,14540,12.095,12.0545
2023-03-15,11.9,12.3,11.8,12.2,39800,12.125,12.0684
2023-03-16,12.2,12.2,11.9,12.1,30864,12.135,12.0714
2023-03-17,12.2,12.2,12.2,12.2,100,12.16,12.0836
