time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,4.0,4.0,4.0,4.0,0,3.815,3.8093
2020-02-26,4.0,4.0,4.0,4.0,0,3.82,3.8275
2020-02-27,4.0,4.0,4.0,4.0,0,3.825,3.8439
2020-02-28,4.0,4.0,4.0,4.0,4000,3.83,3.8588
2020-03-02,4.0,4.0,4.0,4.0,0,3.835,3.8722
2020-03-03,4.0,4.0,4.0,4.0,0,3.84,3.8844
2020-03-04,4.0,4.0,4.0,4.0,0,3.845,3.8954
2020-03-05,4.0,4.0,4.0,4.0,0,3.85,3.9054
2020-03-06,4.0,4.0,4.0,4.0,3000,3.855,3.9144
2020-03-09,4.0,4.0,4.0,4.0,0,3.86,3.9225
2020-03-10,4.0,4.0,4.0,4.0,0,3.865,3.9299
2020-03-11,4.0,4.0,4.0,4.0,0,3.87,3.9366
2020-03-12,4.0,4.0,4.0,4.0,0,3.875,3.9426
2020-03-13,4.0,4.0,4.0,4.0,0,3.9,3.9481
2020-03-16,4.0,4.0,4.0,4.0,0,3.925,3.953
2020-03-17,4.0,4.0,4.0,4.0,0,3.95,3.9575
2020-03-18,4.0,4.0,4.0,4.0,0,3.975,3.9615
2020-03-19,4.0,4.0,4.0,4.0,0,4.0,3.9652
2020-03-20,4.0,4.0,4.0,4.0,0,4.0,3.9685
2020-03-23,4.0,4.0,4.0,4.0,0,4.0,3.9715
2020-03-24,4.0,4.0,4.0,4.0,0,4.0,3.9742
2020-03-25,4.0,4.0,4.0,4.0,0,4.0,3.9767
2020-03-26,4.0,4.0,4.0,4.0,0,4.0,3.9789
2020-03-27,4.0,4.0,4.0,4.0,0,4.0,3.9809
2020-03-30,4.0,4.0,4.0,4.0,0,4.0,3.9827
2020-03-31,4.0,4.0,4.0,4.0,0,4.0,3.9844
2020-04-01,4.0,4.0,4.0,4.0,0,4.0,3.9859
2020-04-03,4.0,4.0,4.0,4.0,0,4.0,3.9872
2020-04-06,4.0,4.0,4.0,4.0,0,4.0,3.9884
2020-04-07,4.0,4.0,4.0,4.0,0,4.0,3.9895
2020-04-08,4.0,4.0,4.0,4.0,0,4.0,3.9905
2020-04-09,4.0,4.0,4.0,4.0,0,4.0,3.9914
2020-04-10,4.0,4.0,4.0,4.0,0,4.0,3.9922
2020-04-13,4.0,4.0,4.0,4.0,0,4.0,3.993
2020-04-14,4.0,4.0,4.0,4.0,0,4.0,3.9937
2020-04-15,4.0,4.0,4.0,4.0,0,4.0,3.9943
2020-04-16,4.0,4.0,4.0,4.0,0,4.0,3.9948
2020-04-17,4.0,4.0,4.0,4.0,0,4.0,3.9953
2020-04-20,4.0,4.0,4.0,4.0,0,4.0,3.9957
2020-04-21,4.0,4.0,4.0,4.0,0,4.0,3.9962
2020-04-22,4.0,4.0,4.0,4.0,0,4.0,3.9965
2020-04-23,4.0,4.0,4.0,4.0,0,4.0,3.9969
2020-04-24,4.0,4.0,4.0,4.0,0,4.0,3.9972
2020-04-27,4.0,4.0,4.0,4.0,0,4.0,3.9974
2020-04-28,4.0,4.0,4.0,4.0,0,4.0,3.9977
2020-04-29,4.0,4.0,4.0,4.0,0,4.0,3.9979
2020-05-04,4.0,4.0,4.0,4.0,0,4.0,3.9981
2020-05-05,4.0,4.0,4.0,4.0,0,4.0,3.9983
2020-05-06,4.0,4.0,4.0,4.0,0,4.0,3.9984
2020-05-07,4.0,4.0,4.0,4.0,0,4.0,3.9986
2020-05-08,4.0,4.0,4.0,4.0,0,4.0,3.9987
2020-05-11,4.0,4.0,4.0,4.0,0,4.0,3.9988
2020-05-12,4.0,4.0,4.0,4.0,0,4.0,3.999
2020-05-13,4.0,4.0,4.0,4.0,0,4.0,3.9991
2020-05-14,4.0,4.0,4.0,4.0,9000,4.0,3.9991
2020-05-15,4.0,4.0,4.0,4.0,0,4.0,3.9992
2020-05-18,4.0,4.0,4.0,4.0,0,4.0,3.9993
2020-05-19,4.6,4.6,4.0,4.0,30000,4.0,3.9994
2020-05-20,4.0,4.0,4.0,4.0,0,4.0,3.9994
2020-05-21,4.0,4.0,4.0,4.0,0,4.0,3.9995
2020-05-22,4.0,4.0,4.0,4.0,8,4.0,3.9995
2020-05-25,4.0,4.0,4.0,4.0,0,4.0,3.9996
2020-05-26,4.0,4.0,4.0,4.0,2000,4.0,3.9996
2020-05-27,4.0,4.0,4.0,4.0,0,4.0,3.9997
2020-05-28,4.0,4.0,4.0,4.0,0,4.0,3.9997
2020-05-29,4.0,4.0,4.0,4.0,0,4.0,3.9997
2020-06-01,4.0,4.0,4.0,4.0,0,4.0,3.9997
2020-06-02,4.0,4.0,4.0,4.0,0,4.0,3.9998
2020-06-03,4.0,4.0,4.0,4.0,0,4.0,3.9998
2020-06-04,4.0,4.0,4.0,4.0,0,4.0,3.9998
2020-06-05,4.0,4.0,4.0,4.0,0,4.0,3.9998
2020-06-08,4.0,4.0,4.0,4.0,0,4.0,3.9998
2020-06-09,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-10,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-11,4.0,4.0,4.0,4.0,30000,4.0,3.9999
2020-06-12,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-15,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-16,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-17,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-18,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-19,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-22,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-23,4.0,4.0,4.0,4.0,0,4.0,3.9999
2020-06-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-25,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-26,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-01,4.0,4.0,4.0,4.0,2500,4.0,4.0
2020-07-02,4.0,4.0,4.0,4.0,10000,4.0,4.0
2020-07-03,4.0,4.0,4.0,4.0,6500,4.0,4.0
2020-07-06,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-07,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-09,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-10,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-13,4.0,4.0,4.0,4.0,15000,4.0,4.0
2020-07-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-15,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-16,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-17,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-20,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-21,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-22,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-23,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-27,4.0,4.0,4.0,4.0,5000,4.0,4.0
2020-07-28,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-31,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-03,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-04,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-05,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-06,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-07,4.0,4.0,4.0,4.0,21000,4.0,4.0
2020-08-10,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-11,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-12,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-13,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-17,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-18,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-19,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-20,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-21,4.0,4.0,4.0,4.0,1000,4.0,4.0
2020-08-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-25,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-26,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-27,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-28,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-31,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-01,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-03,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-04,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-07,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-09,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-10,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-11,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-15,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-16,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-17,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-18,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-21,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-22,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-23,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-25,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-28,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-09-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-01,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-02,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-05,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-06,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-07,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-09,4.0,4.0,4.0,4.0,21000,4.0,4.0
2020-10-12,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-13,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-15,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-16,4.0,4.0,4.0,4.0,9000,4.0,4.0
2020-10-19,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-20,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-21,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-22,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-23,4.0,4.0,4.0,4.0,10000,4.0,4.0
2020-10-26,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-27,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-28,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-10-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-02,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-03,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-04,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-05,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-06,4.0,4.0,4.0,4.0,3000,4.0,4.0
2020-11-09,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-10,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-11,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-12,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-13,4.0,4.0,4.0,4.0,91400,4.0,4.0
2020-11-16,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-17,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-18,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-19,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-20,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-23,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-25,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-26,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-27,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-11-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-01,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-02,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-03,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-04,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-07,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-09,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-10,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-11,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-15,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-16,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-17,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-18,4.0,4.0,4.0,4.0,3600,4.0,4.0
2020-12-21,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-22,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-23,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-25,4.0,4.0,4.0,4.0,5000,4.0,4.0
2020-12-28,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-12-31,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-04,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-05,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-06,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-07,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-11,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-12,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-13,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2021-01-15,4.0,4.5,4.0,4.5,21200,4.025,4.0476
2021-01-18,4.4,4.5,4.5,4.5,0,4.05,4.0907
2021-01-19,4.4,4.5,4.5,4.5,0,4.075,4.1297
2021-01-20,4.4,4.5,4.5,4.5,0,4.1,4.165
2021-01-21,4.4,4.5,4.5,4.5,0,4.125,4.1969
2021-01-22,4.4,4.4,4.4,4.4,0,4.145,4.2162
2021-01-25,4.4,4.5,4.5,4.5,0,4.17,4.2432
2021-01-26,4.4,4.5,4.5,4.5,0,4.195,4.2677
2021-01-27,4.4,4.5,4.5,4.5,0,4.22,4.2898
2021-01-28,4.4,4.5,4.5,4.5,0,4.245,4.3098
2021-01-29,4.4,4.5,4.5,4.5,0,4.27,4.3279
2021-02-01,4.4,4.5,4.5,4.5,0,4.295,4.3443
2021-02-02,4.4,4.5,4.5,4.5,0,4.32,4.3592
2021-02-03,4.4,4.5,4.5,4.5,0,4.345,4.3726
2021-02-04,4.4,4.5,4.5,4.5,0,4.37,4.3847
2021-02-05,4.4,4.5,4.5,4.5,0,4.395,4.3957
2021-02-08,4.4,4.5,4.5,4.5,0,4.42,4.4056
2021-02-09,4.4,4.5,4.5,4.5,0,4.445,4.4146
2021-02-17,4.4,4.4,4.4,4.4,0,4.465,4.4132
2021-02-18,4.4,4.5,4.5,4.5,0,4.49,4.4215
2021-02-19,4.5,4.5,4.5,4.5,600,4.49,4.429
2021-02-22,4.5,4.5,4.5,4.5,0,4.49,4.4357
2021-02-23,4.5,4.5,4.5,4.5,0,4.49,4.4418
2021-02-24,4.5,4.5,4.5,4.5,0,4.49,4.4474
2021-02-25,4.5,4.5,4.5,4.5,0,4.49,4.4524
2021-02-26,4.5,4.5,4.5,4.5,0,4.495,4.4569
2021-03-01,4.5,4.5,4.5,4.5,0,4.495,4.461
2021-03-02,4.5,4.5,4.5,4.5,0,4.495,4.4647
2021-03-03,4.5,4.5,4.5,4.5,0,4.495,4.4681
2021-03-04,4.5,4.5,4.5,4.5,0,4.495,4.4711
2021-03-05,4.5,4.5,4.5,4.5,0,4.495,4.4739
2021-03-08,4.5,4.5,4.5,4.5,0,4.495,4.4764
2021-03-09,4.5,4.5,4.5,4.5,0,4.495,4.4786
2021-03-10,4.5,4.5,4.5,4.5,0,4.495,4.4807
2021-03-11,4.5,4.5,4.5,4.5,0,4.495,4.4825
2021-03-12,4.5,4.5,4.5,4.5,22000,4.495,4.4842
2021-03-15,4.5,4.5,4.5,4.5,0,4.495,4.4857
2021-03-16,4.5,4.5,4.5,4.5,0,4.495,4.487
2021-03-17,4.5,4.5,4.5,4.5,0,4.5,4.4883
2021-03-18,4.5,4.5,4.5,4.5,0,4.5,4.4894
2021-03-19,4.5,4.5,4.5,4.5,0,4.5,4.4904
2021-03-22,4.5,4.5,4.5,4.5,0,4.5,4.4913
2021-03-23,4.5,4.5,4.5,4.5,0,4.5,4.4921
2021-03-24,4.5,4.5,4.5,4.5,0,4.5,4.4929
2021-03-25,4.5,4.5,4.5,4.5,0,4.5,4.4936
2021-03-26,4.5,4.5,4.5,4.5,0,4.5,4.4942
2021-03-29,4.5,4.5,4.5,4.5,0,4.5,4.4947
2021-03-30,4.5,4.5,4.5,4.5,0,4.5,4.4952
2021-03-31,4.5,4.5,4.5,4.5,0,4.5,4.4957
2021-04-01,4.5,4.5,4.5,4.5,0,4.5,4.4961
2021-04-02,4.5,4.5,4.5,4.5,0,4.5,4.4965
2021-04-05,4.5,4.5,4.5,4.5,0,4.5,4.4968
2021-04-06,4.5,4.5,4.5,4.5,0,4.5,4.4971
2021-04-07,4.5,4.5,4.5,4.5,0,4.5,4.4974
2021-04-08,4.5,4.5,4.5,4.5,0,4.5,4.4976
2021-04-09,4.5,4.5,4.5,4.5,0,4.5,4.4979
2021-04-12,4.5,4.5,4.5,4.5,0,4.5,4.4981
2021-04-13,4.5,4.5,4.5,4.5,0,4.5,4.4982
2021-04-14,4.5,4.5,4.5,4.5,0,4.5,4.4984
2021-04-15,4.5,4.5,4.5,4.5,0,4.5,4.4986
2021-04-16,4.5,4.5,4.5,4.5,0,4.5,4.4987
2021-04-19,4.5,4.5,4.5,4.5,0,4.5,4.4988
2021-04-20,4.5,4.5,4.5,4.5,0,4.5,4.4989
2021-04-22,4.5,4.5,4.5,4.5,0,4.5,4.499
2021-04-23,4.5,4.5,4.5,4.5,0,4.5,4.4991
2021-04-26,4.5,4.5,4.5,4.5,0,4.5,4.4992
2021-04-27,4.5,4.5,4.5,4.5,0,4.5,4.4993
2021-04-28,4.5,4.5,4.5,4.5,0,4.5,4.4994
2021-04-29,4.5,4.5,4.5,4.5,0,4.5,4.4994
2021-05-04,4.5,4.5,4.5,4.5,0,4.5,4.4995
2021-05-05,4.5,4.5,4.5,4.5,0,4.5,4.4995
2021-05-06,4.5,4.5,4.5,4.5,0,4.5,4.4996
2021-05-07,4.5,4.5,4.5,4.5,0,4.5,4.4996
2021-05-10,4.5,4.5,4.5,4.5,0,4.5,4.4996
2021-05-11,4.5,4.5,4.5,4.5,0,4.5,4.4997
2021-05-12,4.5,4.5,4.5,4.5,0,4.5,4.4997
2021-05-13,4.5,4.5,4.5,4.5,0,4.5,4.4997
2021-05-14,4.5,4.5,4.5,4.5,0,4.5,4.4998
2021-05-17,4.5,4.5,4.5,4.5,0,4.5,4.4998
2021-05-18,4.5,4.5,4.5,4.5,0,4.5,4.4998
2021-05-19,4.5,4.5,4.5,4.5,0,4.5,4.4998
2021-05-20,4.5,4.5,4.5,4.5,0,4.5,4.4998
2021-05-21,4.5,4.5,4.5,4.5,19900,4.5,4.4999
2021-05-24,4.5,4.5,4.5,4.5,0,4.5,4.4999
2021-05-25,4.5,4.5,4.5,4.5,0,4.5,4.4999
2021-05-26,4.5,4.5,4.5,4.5,0,4.5,4.4999
2021-05-27,4.5,4.5,4.5,4.5,0,4.5,4.4999
2021-05-28,4.5,4.5,4.5,4.5,100,4.5,4.4999
2021-05-31,4.5,4.5,4.5,4.5,0,4.5,4.4999
2021-06-01,4.5,4.5,4.5,4.5,0,4.5,4.4999
2021-06-02,4.5,4.5,4.5,4.5,0,4.5,4.4999
2021-06-03,4.5,4.5,4.5,4.5,0,4.5,4.4999
2021-06-04,4.5,4.5,4.5,4.5,25000,4.5,4.4999
2021-06-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-06-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-02,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-08,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-26,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-07-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-02,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-03,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-09,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-10,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-11,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-12,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-13,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-18,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-19,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-25,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-26,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-08-31,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-07,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-08,4.5,4.5,4.5,4.5,0,4.5,4.5
