time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,26.11,26.11,26.11,26.11,0,25.071,25.3066
2021-08-24,26.11,26.11,26.11,26.11,0,25.113,25.3831
2021-08-25,26.11,26.11,26.11,26.11,0,25.155,25.4523
2021-08-26,26.11,26.11,26.11,26.11,0,25.197,25.515
2021-08-27,26.11,26.11,26.11,26.11,0,25.239,25.5716
2021-08-30,26.11,26.11,26.11,26.11,0,25.281,25.6229
2021-08-31,26.11,26.11,26.11,26.11,0,25.323,25.6693
2021-09-01,26.11,26.11,26.11,26.11,0,25.365,25.7113
2021-09-06,26.11,26.11,26.11,26.11,0,25.407,25.7492
2021-09-07,26.11,26.11,26.11,26.11,0,25.449,25.7836
2021-09-08,26.11,26.11,26.11,26.11,0,25.491,25.8147
2021-09-09,26.11,26.11,26.11,26.11,0,25.6215,25.8428
2021-09-10,26.11,26.11,26.11,26.11,0,25.752,25.8683
2021-09-13,26.11,26.11,26.11,26.11,0,25.8825,25.8913
2021-09-14,26.11,26.11,26.11,26.11,0,26.013,25.9121
2021-09-15,26.11,26.11,26.11,26.11,0,26.0615,25.931
2021-09-16,24.43,24.43,24.43,24.43,2000,26.026,25.788
2021-09-17,24.43,24.43,24.43,24.43,0,25.942,25.6587
2021-09-20,24.43,24.43,24.43,24.43,0,25.858,25.5417
2021-09-21,24.43,24.43,24.43,24.43,0,25.774,25.4358
2021-09-22,24.43,24.43,24.43,24.43,0,25.69,25.34
2021-09-23,24.43,24.43,24.43,24.43,0,25.606,25.2533
2021-09-24,24.43,24.43,24.43,24.43,0,25.522,25.1749
2021-09-27,24.43,24.43,24.43,24.43,0,25.438,25.104
2021-09-28,24.43,24.43,24.43,24.43,0,25.354,25.0398
2021-09-29,25.27,26.11,23.16,23.16,4100,25.2065,24.8608
2021-09-30,23.16,23.16,23.16,23.16,0,25.059,24.6988
2021-10-01,23.16,23.16,23.16,23.16,0,24.9115,24.5522
2021-10-04,23.16,23.16,23.16,23.16,0,24.764,24.4196
2021-10-05,23.16,23.16,23.16,23.16,0,24.6165,24.2997
2021-10-06,23.16,23.16,23.16,23.16,0,24.469,24.1911
2021-10-07,23.16,23.16,23.16,23.16,0,24.3215,24.0929
2021-10-08,23.16,23.16,23.16,23.16,0,24.174,24.0041
2021-10-11,23.16,23.16,23.16,23.16,0,24.0265,23.9237
2021-10-12,24.76,24.76,24.76,24.76,1300,23.959,24.0033
2021-10-13,26.49,26.49,26.49,26.49,1000,23.978,24.2402
2021-10-14,26.49,26.49,26.49,26.49,0,24.081,24.4544
2021-10-15,26.49,26.49,26.49,26.49,0,24.184,24.6483
2021-10-18,26.49,26.49,26.49,26.49,0,24.287,24.8237
2021-10-19,26.49,26.49,26.49,26.49,0,24.39,24.9824
2021-10-20,25.27,25.27,25.27,25.27,1500,24.432,25.0098
2021-10-21,25.27,25.27,25.27,25.27,0,24.474,25.0346
2021-10-22,25.27,25.27,25.27,25.27,0,24.516,25.057
2021-10-25,25.27,25.27,25.27,25.27,0,24.558,25.0773
2021-10-26,25.27,25.27,25.27,25.27,0,24.6,25.0956
2021-10-27,25.27,25.27,25.27,25.27,0,24.7055,25.1122
2021-10-28,25.27,25.27,25.27,25.27,0,24.811,25.1273
2021-10-29,25.27,25.27,25.27,25.27,0,24.9165,25.1409
2021-11-01,25.27,25.27,25.27,25.27,0,25.022,25.1532
2021-11-02,25.27,25.27,25.27,25.27,0,25.1275,25.1643
2021-11-03,25.69,25.69,25.69,25.69,700,25.254,25.2144
2021-11-04,25.69,25.69,25.69,25.69,0,25.3805,25.2597
2021-11-05,25.69,25.69,25.69,25.69,100,25.507,25.3006
2021-11-08,26.11,27.46,26.11,27.46,600,25.722,25.5063
2021-11-09,27.46,27.46,27.46,27.46,0,25.857,25.6924
2021-11-10,27.46,27.46,27.46,27.46,0,25.9055,25.8607
2021-11-11,27.46,27.46,27.46,27.46,0,25.954,26.013
2021-11-12,26.95,26.95,26.95,26.95,100,25.977,26.1023
2021-11-15,26.95,26.95,26.95,26.95,0,26.0,26.183
2021-11-16,26.95,26.95,26.95,26.95,0,26.023,26.256
2021-11-17,26.95,26.95,26.95,26.95,0,26.107,26.3221
2021-11-18,26.95,26.95,26.95,26.95,0,26.191,26.3819
2021-11-19,26.95,26.95,26.95,26.95,0,26.275,26.436
2021-11-22,26.95,26.95,26.95,26.95,0,26.359,26.485
2021-11-23,26.95,26.95,26.95,26.95,100,26.443,26.5293
2021-11-24,26.95,26.95,26.95,26.95,100,26.527,26.5693
2021-11-25,26.95,26.95,26.95,26.95,0,26.611,26.6056
2021-11-26,26.95,26.95,26.95,26.95,0,26.695,26.6384
2021-11-29,26.95,26.95,26.95,26.95,0,26.779,26.6681
2021-11-30,27.8,27.8,27.8,27.8,100,26.9055,26.7759
2021-12-01,27.8,27.8,27.8,27.8,0,27.011,26.8734
2021-12-02,27.8,27.8,27.8,27.8,0,27.1165,26.9617
2021-12-03,27.8,27.8,27.8,27.8,0,27.222,27.0415
2021-12-06,27.8,27.8,27.8,27.8,0,27.239,27.1137
2021-12-07,27.8,27.8,27.8,27.8,0,27.256,27.1791
2021-12-08,27.8,27.8,27.8,27.8,0,27.273,27.2382
2021-12-09,27.8,27.8,27.8,27.8,500,27.29,27.2917
2021-12-10,27.8,27.8,27.8,27.8,20000,27.3325,27.3401
2021-12-13,27.8,27.97,27.8,27.97,700,27.3835,27.4001
2021-12-14,28.22,28.22,28.22,28.22,100,27.447,27.4782
2021-12-15,28.64,29.48,28.64,29.48,17600,27.5735,27.6689
2021-12-16,30.32,30.32,27.8,27.8,200,27.616,27.6813
2021-12-17,28.22,28.22,28.22,28.22,400,27.6795,27.7326
2021-12-20,28.22,28.22,28.22,28.22,0,27.743,27.7791
2021-12-21,28.22,28.22,28.22,28.22,200,27.8065,27.8211
2021-12-22,28.22,28.22,28.22,28.22,0,27.87,27.859
2021-12-23,28.68,29.4,28.68,28.72,6100,27.9585,27.941
2021-12-24,28.72,30.7,28.72,30.7,19000,28.146,28.2038
2021-12-27,31.17,31.17,28.56,28.56,16100,28.2265,28.2377
2021-12-28,28.56,28.56,28.56,28.56,0,28.2645,28.2684
2021-12-29,28.56,28.56,28.56,28.56,0,28.3025,28.2962
2021-12-30,29.4,30.53,26.58,26.58,500,28.2415,28.1327
2021-12-31,24.85,28.43,24.85,25.14,300,28.1085,27.8477
2022-01-04,25.14,25.14,25.14,25.14,0,27.9755,27.5898
2022-01-05,25.14,25.14,25.14,25.14,0,27.8425,27.3565
2022-01-06,25.14,25.14,25.14,25.14,0,27.7095,27.1454
2022-01-07,25.27,25.27,25.27,25.27,8200,27.583,26.9668
2022-01-10,25.27,25.27,25.27,25.27,0,27.4565,26.8052
2022-01-11,25.27,25.27,25.27,25.27,0,27.3215,26.659
2022-01-12,25.27,25.27,25.27,25.27,0,27.174,26.5267
2022-01-13,26.95,26.95,25.27,25.27,8700,26.9635,26.407
2022-01-14,25.27,25.27,25.27,25.27,0,26.837,26.2987
2022-01-17,25.27,25.27,25.27,25.27,0,26.6895,26.2008
2022-01-18,24.01,24.01,23.54,23.54,500,26.4555,25.9474
2022-01-19,25.19,25.19,25.19,25.19,100,26.304,25.8752
2022-01-20,25.27,25.27,25.27,25.27,100,26.1565,25.8176
2022-01-21,26.58,27.04,25.27,25.27,1200,25.984,25.7654
2022-01-24,25.27,25.27,25.27,25.27,2100,25.7125,25.7183
2022-01-25,25.27,25.27,25.27,25.27,0,25.548,25.6756
2022-01-26,25.27,25.27,25.27,25.27,0,25.3835,25.6369
2022-01-27,25.27,25.27,25.27,25.27,0,25.219,25.602
2022-01-28,25.27,25.27,25.27,25.27,0,25.1535,25.5704
2022-02-07,25.27,25.27,25.27,25.27,0,25.16,25.5418
2022-02-08,27.04,27.04,27.04,27.04,100,25.255,25.6845
2022-02-09,28.89,28.89,28.64,28.81,42800,25.4385,25.9821
2022-02-10,28.81,30.75,26.95,26.95,3800,25.529,26.0743
2022-02-11,28.81,28.81,26.95,26.95,600,25.613,26.1577
2022-02-14,26.95,26.95,26.95,26.95,0,25.697,26.2332
2022-02-15,26.95,26.95,26.95,26.95,0,25.781,26.3014
2022-02-16,28.81,28.81,28.81,28.81,900,25.958,26.5403
2022-02-17,28.81,30.79,28.81,30.75,3900,26.232,26.9413
2022-02-18,31.59,31.59,31.59,31.59,1200,26.548,27.384
2022-02-21,29.48,29.48,29.48,29.48,100,26.7585,27.5836
2022-02-22,31.55,31.55,31.17,31.17,600,27.14,27.9252
2022-02-23,32.85,33.31,29.48,29.48,1500,27.3545,28.0733
2022-02-24,27.42,30.75,27.42,27.8,3300,27.481,28.0472
2022-02-25,26.53,26.53,26.53,26.53,200,27.544,27.9027
2022-02-28,26.53,26.53,26.53,26.53,500,27.607,27.772
2022-03-01,26.53,26.53,26.53,26.53,0,27.67,27.6537
2022-03-02,28.39,28.39,28.39,28.39,500,27.826,27.7238
2022-03-03,29.9,29.9,29.9,29.9,1000,28.0575,27.9311
2022-03-04,29.9,29.9,29.9,29.9,0,28.289,28.1186
2022-03-07,30.75,30.75,30.75,30.75,2100,28.563,28.3692
2022-03-08,30.32,30.32,30.32,30.32,500,28.727,28.555
2022-03-09,29.9,29.99,29.9,29.9,3500,28.7815,28.6831
2022-03-10,29.9,29.9,29.48,29.65,2000,28.9165,28.7752
2022-03-11,29.65,29.65,29.65,29.65,0,29.0515,28.8585
2022-03-14,30.28,30.28,30.28,30.28,600,29.218,28.9939
2022-03-15,30.28,30.28,30.28,30.28,0,29.3845,29.1164
2022-03-16,30.28,30.28,30.28,30.28,0,29.458,29.2272
2022-03-17,30.28,30.28,30.28,30.28,0,29.4345,29.3275
2022-03-18,30.28,30.28,30.28,30.28,0,29.369,29.4182
2022-03-21,30.28,30.28,30.28,30.28,300,29.409,29.5003
2022-03-22,30.28,30.28,30.28,30.28,0,29.3645,29.5745
2022-03-23,30.28,30.28,30.28,30.28,0,29.4045,29.6417
2022-03-24,30.28,30.28,30.28,30.28,0,29.5285,29.7025
2022-03-25,30.28,30.28,30.28,30.28,0,29.716,29.7575
2022-03-28,30.28,30.28,30.28,30.28,0,29.9035,29.8073
2022-03-29,30.28,30.28,30.28,30.28,0,30.091,29.8523
2022-03-30,30.28,30.28,30.28,30.28,0,30.1855,29.893
2022-03-31,30.28,30.28,30.28,30.28,0,30.2045,29.9299
2022-04-01,30.28,30.28,30.28,30.28,0,30.2235,29.9632
2022-04-04,30.28,30.28,30.28,30.28,0,30.2,29.9934
2022-04-05,30.28,30.28,30.28,30.28,0,30.198,30.0207
2022-04-06,30.28,30.28,30.28,30.28,0,30.217,30.0454
2022-04-07,30.28,30.28,30.28,30.28,0,30.2485,30.0677
2022-04-08,30.28,30.28,30.28,30.28,0,30.28,30.0879
2022-04-12,30.28,30.28,30.28,30.28,0,30.28,30.1062
2022-04-13,30.28,30.28,30.28,30.28,0,30.28,30.1228
2022-04-14,30.28,30.28,30.28,30.28,0,30.28,30.1378
2022-04-15,30.28,30.28,30.28,30.28,0,30.28,30.1513
2022-04-18,30.28,30.28,30.28,30.28,0,30.28,30.1636
2022-04-19,30.28,30.28,30.28,30.28,0,30.28,30.1746
2022-04-20,30.28,30.28,30.28,30.28,1800,30.28,30.1847
2022-04-21,30.28,30.28,30.28,30.28,0,30.28,30.1938
2022-04-22,30.28,30.28,30.28,30.28,3500,30.28,30.202
2022-04-25,30.28,30.28,30.28,30.28,0,30.28,30.2094
2022-04-26,30.28,30.28,30.28,30.28,0,30.28,30.2161
2022-04-27,30.58,30.58,30.58,30.58,400,30.295,30.2508
2022-04-28,30.58,30.58,30.58,30.58,0,30.31,30.2821
2022-04-29,30.58,30.58,30.58,30.58,0,30.325,30.3105
2022-05-04,30.58,30.58,30.58,30.58,0,30.34,30.3362
2022-05-05,29.9,29.9,29.9,29.9,100,30.321,30.2946
2022-05-06,29.9,29.9,29.9,29.9,0,30.302,30.257
2022-05-09,29.9,29.9,29.9,29.9,0,30.283,30.223
2022-05-10,29.9,29.9,29.9,29.9,0,30.264,30.1923
2022-05-11,29.9,29.9,29.9,29.9,0,30.245,30.1644
2022-05-12,29.9,29.9,29.9,29.9,0,30.226,30.1393
2022-05-13,29.9,29.9,29.9,29.9,0,30.207,30.1165
2022-05-16,29.9,29.9,29.9,29.9,0,30.188,30.0959
2022-05-17,29.9,29.9,29.9,29.9,0,30.169,30.0772
2022-05-18,29.9,29.9,29.9,29.9,0,30.15,30.0603
2022-05-19,29.9,29.9,29.9,29.9,0,30.131,30.0451
2022-05-20,29.9,29.9,29.9,29.9,0,30.112,30.0312
2022-05-23,29.9,29.9,29.9,29.9,0,30.093,30.0187
2022-05-24,29.9,29.9,29.9,29.9,0,30.074,30.0074
2022-05-25,29.9,29.9,29.9,29.9,0,30.055,29.9972
2022-05-26,29.9,29.9,29.9,29.9,0,30.036,29.9879
2022-05-27,29.9,29.9,29.9,29.9,0,30.002,29.9796
2022-05-30,29.9,29.9,29.9,29.9,0,29.968,29.972
2022-05-31,29.9,29.9,29.9,29.9,0,29.934,29.9651
2022-06-01,29.9,29.9,29.9,29.9,0,29.9,29.9589
2022-06-02,29.9,29.9,29.9,29.9,0,29.9,29.9533
2022-06-03,29.9,29.9,29.9,29.9,0,29.9,29.9482
2022-06-06,29.9,29.9,29.9,29.9,0,29.9,29.9436
2022-06-07,29.9,29.9,29.9,29.9,0,29.9,29.9395
2022-06-08,29.9,29.9,29.9,29.9,0,29.9,29.9357
2022-06-09,29.9,29.9,29.9,29.9,0,29.9,29.9323
2022-06-10,29.9,29.9,29.9,29.9,0,29.9,29.9292
2022-06-13,29.9,29.9,29.9,29.9,0,29.9,29.9265
2022-06-14,29.9,29.9,29.9,29.9,0,29.9,29.9239
2022-06-15,29.9,29.9,29.9,29.9,0,29.9,29.9217
2022-06-16,29.9,29.9,29.9,29.9,0,29.9,29.9196
2022-06-17,29.9,29.9,29.9,29.9,0,29.9,29.9177
2022-06-20,29.9,29.9,29.9,29.9,0,29.9,29.916
2022-06-21,29.9,29.9,29.9,29.9,0,29.9,29.9145
2022-06-22,29.9,29.9,29.9,29.9,0,29.9,29.9131
2022-06-23,29.9,29.9,29.9,29.9,0,29.9,29.9119
2022-06-24,30.95,30.95,30.95,30.95,6200,29.9525,30.0108
2022-06-27,30.95,30.95,30.95,30.95,0,30.005,30.1002
2022-06-28,30.95,30.95,30.95,30.95,0,30.0575,30.1811
2022-06-29,30.95,30.95,30.95,30.95,0,30.11,30.2544
2022-06-30,30.95,30.95,30.95,30.95,0,30.1625,30.3206
2022-07-01,30.95,30.95,30.95,30.95,0,30.215,30.3806
2022-07-04,30.95,30.95,30.95,30.95,0,30.2675,30.4348
2022-07-05,30.95,30.95,29.21,29.21,1500,30.233,30.3181
2022-07-06,29.21,29.21,29.21,29.21,0,30.1985,30.2126
2022-07-07,29.21,29.21,29.21,29.21,0,30.164,30.1171
2022-07-08,28.86,28.86,28.86,28.86,7900,30.112,29.9974
2022-07-11,28.86,28.86,28.86,28.86,0,30.06,29.8891
2022-07-12,28.86,28.86,28.86,28.86,0,30.008,29.7911
2022-07-13,28.86,28.86,28.86,28.86,0,29.956,29.7024
2022-07-14,26.85,26.85,26.85,26.85,100,29.8035,29.4307
2022-07-15,26.85,26.85,26.85,26.85,0,29.651,29.1849
2022-07-18,24.98,24.98,24.98,24.98,10000,29.405,28.7845
2022-07-19,23.41,23.41,23.41,23.41,100,29.0805,28.2726
2022-07-20,23.41,23.41,23.41,23.41,0,28.756,27.8095
2022-07-21,25.02,25.02,25.02,25.02,100,28.512,27.5438
2022-07-22,26.76,26.76,26.76,26.76,1800,28.3025,27.4692
2022-07-25,28.6,28.6,28.33,28.33,8100,28.1715,27.5512
2022-07-26,30.3,30.3,30.3,30.3,100,28.139,27.813
2022-07-27,28.2,28.25,28.2,28.25,900,28.004,27.8546
2022-07-28,28.25,28.25,28.25,28.25,0,27.869,27.8922
2022-07-29,30.21,30.21,30.21,30.21,2000,27.832,28.113
2022-08-01,32.26,32.3,32.26,32.26,2000,27.8975,28.5079
2022-08-02,32.26,32.26,32.26,32.26,0,28.05,28.8653
2022-08-03,32.26,32.26,32.26,32.26,0,28.2025,29.1886
2022-08-04,32.26,32.26,32.26,32.26,0,28.355,29.4811
2022-08-05,32.26,32.26,32.26,32.26,0,28.525,29.7458
2022-08-08,32.26,32.26,32.26,32.26,0,28.695,29.9852
2022-08-09,32.26,32.26,32.26,32.26,0,28.865,30.2019
2022-08-10,32.26,32.26,32.26,32.26,0,29.035,30.3979
2022-08-11,32.26,32.26,32.26,32.26,0,29.3055,30.5752
2022-08-12,32.26,32.26,32.26,32.26,0,29.576,30.7357
2022-08-15,32.26,32.26,32.26,32.26,0,29.94,30.8808
2022-08-16,34.48,34.48,32.3,32.3,40200,30.3845,31.016
2022-08-17,34.52,34.52,30.51,30.51,10400,30.7395,30.9678
2022-08-18,30.51,30.51,30.51,30.51,0,31.014,30.9242
2022-08-19,30.51,30.51,30.51,30.51,0,31.2015,30.8848
2022-08-22,30.51,30.51,30.51,30.51,0,31.3105,30.8491
2022-08-23,30.51,30.51,30.51,30.51,0,31.321,30.8168
2022-08-24,30.51,30.51,30.51,30.51,0,31.434,30.7876
2022-08-25,30.51,30.51,30.51,30.51,100,31.547,30.7611
2022-08-26,30.51,30.51,30.51,30.51,0,31.562,30.7372
2022-08-29,30.51,30.51,30.51,30.51,0,31.4745,30.7156
2022-08-30,28.38,28.38,28.38,28.38,100,31.2805,30.4931
2022-08-31,28.38,28.38,28.38,28.38,0,31.0865,30.2919
2022-09-05,28.38,28.38,28.38,28.38,0,30.8925,30.1098
2022-09-06,28.38,28.38,28.38,28.38,0,30.6985,29.9451
2022-09-07,28.38,28.38,28.38,28.38,0,30.5045,29.796
2022-09-08,28.38,28.38,28.38,28.38,0,30.3105,29.6611
2022-09-09,28.38,28.38,28.38,28.38,0,30.1165,29.5391
2022-09-12,28.38,28.38,28.38,28.38,0,29.9225,29.4287
2022-09-13,26.42,28.38,28.38,28.38,10,29.7285,29.3289
2022-09-14,30.34,30.34,30.34,30.34,1203,29.6325,29.4252
2022-09-15,30.34,30.34,30.34,30.34,0,29.5345,29.5123
2022-09-16,28.25,28.25,28.25,28.25,103,29.4215,29.3921
2022-09-19,28.25,28.25,28.25,28.25,0,29.3085,29.2833
2022-09-20,28.25,28.25,28.25,28.25,94,29.1955,29.1849
2022-09-21,28.25,28.25,28.25,28.25,99,29.0825,29.0959
2022-09-22,28.25,28.25,28.25,28.25,8,28.9695,29.0153
2022-09-23,28.25,28.25,28.25,28.25,0,28.8565,28.9424
2022-09-26,30.21,30.21,30.21,30.21,107,28.8415,29.0631
2022-09-27,30.21,30.21,30.21,30.21,0,28.8265,29.1724
2022-09-28,28.12,32.3,28.12,32.3,303,28.916,29.4702
2022-09-29,32.26,32.26,32.26,32.26,60000,29.11,29.7359
2022-09-30,32.26,32.26,32.26,32.26,0,29.304,29.9763
2022-10-03,32.26,32.26,32.26,32.26,0,29.498,30.1938
2022-10-04,32.26,32.26,32.26,32.26,0,29.692,30.3906
2022-10-05,30.51,30.51,30.51,30.51,5000,29.7985,30.402
2022-10-06,30.51,30.51,30.51,30.51,2,29.905,30.4122
2022-10-07,30.51,30.51,30.51,30.51,0,30.0115,30.4216
2022-10-10,30.51,30.51,30.51,30.51,0,30.118,30.43
2022-10-11,30.51,30.51,30.51,30.51,0,30.2245,30.4376
2022-10-12,30.51,30.51,30.51,30.51,1,30.233,30.4445
2022-10-13,30.51,30.51,30.51,30.51,0,30.2415,30.4507
2022-10-14,30.51,30.51,30.51,30.51,0,30.3545,30.4564
2022-10-17,30.51,30.51,30.51,30.51,0,30.4675,30.4615
2022-10-18,30.51,30.51,30.51,30.51,0,30.5805,30.4661
2022-10-19,30.51,30.51,30.51,30.51,0,30.6935,30.4703
2022-10-20,30.51,30.51,30.51,30.51,1,30.8065,30.4741
2022-10-21,30.51,30.51,30.51,30.51,0,30.9195,30.4775
2022-10-24,30.51,30.51,30.51,30.51,0,30.9345,30.4806
2022-10-25,30.51,30.51,30.51,30.51,0,30.9495,30.4834
2022-10-26,30.51,30.51,30.51,30.51,0,30.86,30.4859
2022-10-27,30.51,30.51,30.51,30.51,0,30.7725,30.4882
2022-10-28,30.51,30.51,30.51,30.51,0,30.685,30.4903
2022-10-31,30.51,30.51,30.51,30.51,0,30.5975,30.4922
2022-11-01,30.51,30.51,30.51,30.51,0,30.51,30.4939
2022-11-02,30.51,30.51,30.51,30.51,0,30.51,30.4954
2022-11-03,30.51,30.51,30.51,30.51,0,30.51,30.4968
2022-11-04,30.51,30.51,30.51,30.51,0,30.51,30.4981
2022-11-07,30.51,30.51,30.51,30.51,0,30.51,30.4992
2022-11-08,30.51,30.51,30.51,30.51,0,30.51,30.5002
2022-11-09,30.51,30.51,30.51,30.51,0,30.51,30.5011
2022-11-10,30.51,30.51,30.51,30.51,0,30.51,30.502
2022-11-11,30.51,30.51,30.51,30.51,0,30.51,30.5028
2022-11-14,30.51,30.51,30.51,30.51,0,30.51,30.5034
2022-11-15,30.51,30.51,30.51,30.51,0,30.51,30.5041
2022-11-16,30.51,30.51,30.51,30.51,0,30.51,30.5046
2022-11-17,30.51,30.51,30.51,30.51,0,30.51,30.5051
2022-11-18,30.51,30.51,30.51,30.51,0,30.51,30.5056
2022-11-21,28.42,28.42,28.42,28.42,200,30.4055,30.307
2022-11-22,26.5,26.5,26.5,26.5,100,30.205,29.9444
2022-11-23,26.5,26.5,26.5,26.5,0,30.0045,29.6164
2022-11-24,28.33,28.33,28.33,28.33,200,29.8955,29.4939
2022-11-25,30.3,30.3,30.3,30.3,100,29.885,29.5706
2022-11-28,30.3,30.3,30.3,30.3,0,29.8745,29.6401
2022-11-29,28.2,28.2,28.2,28.2,100,29.759,29.5029
2022-11-30,28.2,28.2,28.2,28.2,8,29.6435,29.3789
2022-12-01,26.24,26.24,26.24,26.24,100,29.43,29.0799
2022-12-02,26.24,26.24,26.24,26.24,0,29.2165,28.8094
2022-12-05,26.24,26.24,26.24,26.24,0,29.003,28.5647
2022-12-06,26.24,26.24,26.24,26.24,0,28.7895,28.3433
2022-12-07,26.24,26.24,26.24,26.24,0,28.576,28.143
2022-12-08,25.28,25.28,25.28,25.28,200,28.3145,27.8703
2022-12-09,25.28,25.28,25.28,25.28,0,28.053,27.6236
2022-12-12,24.41,24.41,24.41,24.41,300,27.748,27.3176
2022-12-13,24.41,24.41,24.41,24.41,0,27.443,27.0407
2022-12-14,24.41,24.41,24.41,24.41,0,27.138,26.7901
2022-12-15,22.75,22.75,22.71,22.71,700,26.748,26.4015
2022-12-16,22.71,22.71,22.71,22.71,0,26.358,26.05
2022-12-19,21.23,21.23,21.23,21.23,100,25.9985,25.5909
2022-12-20,21.23,21.23,21.23,21.23,0,25.735,25.1756
2022-12-21,19.83,19.83,19.83,19.83,100,25.4015,24.6665
2022-12-22,18.79,21.18,18.79,21.18,200,25.044,24.3344
2022-12-23,21.18,21.18,21.18,21.18,0,24.588,24.034
2022-12-26,21.18,21.18,21.18,21.18,0,24.132,23.7622
2022-12-27,21.18,21.18,21.18,21.18,0,23.781,23.5163
2022-12-28,21.18,21.18,21.18,21.18,0,23.43,23.2938
2022-12-29,20.97,20.97,20.97,20.97,100,23.1665,23.0725
2022-12-30,20.97,20.97,20.97,20.97,0,22.903,22.8722
2023-01-03,20.97,20.97,20.97,20.97,0,22.6395,22.6911
2023-01-04,20.97,20.97,20.97,20.97,0,22.376,22.5272
2023-01-05,20.97,20.97,20.97,20.97,0,22.1125,22.3789
2023-01-06,20.97,20.97,20.97,20.97,0,21.897,22.2447
2023-01-09,20.97,20.97,20.97,20.97,0,21.6815,22.1233
2023-01-10,20.97,20.97,20.97,20.97,0,21.5095,22.0134
2023-01-11,20.97,20.97,20.97,20.97,0,21.3375,21.9141
2023-01-12,20.1,20.1,20.1,20.1,100,21.122,21.7413
2023-01-13,20.1,20.1,20.1,20.1,0,20.9915,21.585
2023-01-16,19.22,19.22,19.22,19.22,100,20.817,21.3598
2023-01-17,19.22,19.22,19.22,19.22,0,20.7165,21.156
2023-01-18,19.22,19.22,19.22,19.22,0,20.616,20.9716
2023-01-19,19.22,19.22,19.22,19.22,0,20.5855,20.8048
2023-01-27,19.22,19.22,19.22,19.22,0,20.4875,20.6538
2023-01-30,19.22,19.22,19.22,19.22,0,20.3895,20.5173
2023-01-31,19.22,19.22,19.22,19.22,0,20.2915,20.3937
2023-02-01,19.22,19.22,19.22,19.22,0,20.1935,20.2819
2023-02-02,19.22,19.22,19.22,19.22,0,20.0955,20.1808
2023-02-03,19.22,19.22,19.22,19.22,0,20.008,20.0893
2023-02-06,18.18,18.22,18.18,18.22,200,19.8705,19.9113
2023-02-07,18.22,18.22,18.22,18.22,0,19.733,19.7502
2023-02-08,18.22,18.22,18.22,18.22,0,19.5955,19.6045
2023-02-09,18.22,18.22,18.22,18.22,0,19.458,19.4726
2023-02-10,18.22,18.22,18.22,18.22,0,19.3205,19.3533
2023-02-13,18.22,18.22,18.22,18.22,0,19.183,19.2454
2023-02-14,18.22,18.22,18.22,18.22,0,19.0455,19.1477
2023-02-15,18.22,18.22,18.22,18.22,0,18.908,19.0594
2023-02-16,18.22,18.22,18.22,18.22,0,18.814,18.9794
2023-02-17,18.22,18.22,18.22,18.22,0,18.72,18.9071
2023-02-20,18.22,18.22,18.22,18.22,0,18.67,18.8417
2023-02-21,19.48,19.48,19.48,19.48,100,18.683,18.9025
2023-02-22,20.84,20.84,20.84,20.84,100,18.764,19.087
2023-02-23,22.27,22.27,22.27,22.27,400,18.9165,19.3901
2023-02-24,23.8,23.8,23.8,23.8,100,19.1455,19.8101
2023-02-27,25.46,25.46,25.46,25.46,108,19.4575,20.3482
2023-02-28,27.2,27.2,27.2,27.2,500,19.8565,21.0008
2023-03-01,25.33,25.33,25.33,25.33,100,20.162,21.4131
2023-03-02,23.63,23.63,23.58,23.58,1503,20.38,21.6194
2023-03-03,23.58,23.58,23.58,23.58,3,20.598,21.8062
2023-03-06,25.2,25.2,25.2,25.2,100,20.947,22.1294
2023-03-07,26.94,26.94,26.94,26.94,5502,21.383,22.5875
2023-03-08,25.2,25.2,25.2,25.2,100,21.732,22.8363
2023-03-09,25.2,25.2,25.2,25.2,0,22.081,23.0615
2023-03-10,25.2,25.2,25.2,25.2,0,22.43,23.2651
2023-03-13,23.71,23.71,23.71,23.71,100,22.7045,23.3075
2023-03-14,23.71,23.71,23.71,23.71,1,22.979,23.3458
2023-03-15,22.19,22.19,22.19,22.19,100,23.1775,23.2357
2023-03-16,22.19,22.19,22.19,22.19,0,23.376,23.1362
2023-03-17,22.19,22.19,22.19,22.19,1,23.5745,23.046
2023-03-20,22.19,22.19,22.19,22.19,0,23.773,22.9645
2023-03-21,22.19,22.19,22.19,22.19,0,23.9085,22.8908
2023-03-22,22.19,22.19,22.19,22.19,0,23.976,22.824
2023-03-23,22.19,22.19,22.19,22.19,0,23.972,22.7636
2023-03-24,22.19,22.19,22.19,22.19,0,23.8915,22.709
2023-03-27,22.19,22.19,22.19,22.19,0,23.728,22.6596
2023-03-28,22.19,22.19,22.19,22.19,0,23.4775,22.6149
2023-03-29,22.19,22.19,22.19,22.19,0,23.3205,22.5744
2023-03-30,22.19,22.19,22.19,22.19,0,23.251,22.5378
2023-03-31,23.71,23.71,23.71,23.71,700,23.2575,22.6494
2023-04-03,25.37,25.37,25.37,25.37,200,23.266,22.9085
2023-04-04,27.11,27.11,27.11,27.11,702,23.2745,23.3087
2023-04-05,25.37,25.37,25.37,25.37,100,23.283,23.505
2023-04-06,25.37,25.37,25.37,25.37,0,23.2915,23.6826
2023-04-07,25.37,25.37,25.37,25.37,0,23.3,23.8433
